Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;13;-8.92411;1.22288;-92.6085;10.8902;5409.92;6.25445;0;0;7.20661e-52;0.01;0;3.65782;102;0;-1-1;-1
1040;14;-7.29493;19.5239;-86.7242;10.9112;5441.36;6.25491;0;0;7.20661e-52;0.01;0;4.48993;102;0;-1-1;-1
1040;15;-8.49377;40.7375;-86.7784;10.344;4636.13;5.95166;0;0;7.20661e-52;0.01;0;3.92541;102;0;-1-1;-1
1040;16;7.0992;-43.7477;-86.1736;10.7203;5160.74;6.17688;0;0;7.20661e-52;0.01;0;4.2094;102;0;-1-1;-1
1040;17;11.8956;-24.9138;-87.3853;10.7932;5266.64;6.20306;0;0;7.20661e-52;0.01;0;4.12944;102;0;-1-1;-1
1040;18;12.4465;-7.46893;-84.6608;9.37921;3456.11;5.39167;0;0;7.20661e-52;0.01;0;4.41451;102;0;-1-1;-1
1040;19;15.0844;11.3324;-93.2716;9.45207;3537.28;5.43065;0;0;7.20661e-52;0.01;0;3.08282;102;0;-1-1;-1
1040;20;15.6424;28.2075;-90.8086;9.45135;3536.47;5.43606;0;0;7.20661e-52;0.01;0;4.01756;102;0;-1-1;-1
1040;21;8.40517;42.2967;-87.5587;8.76295;2818.64;5.03072;0;0;7.20661e-52;0.01;0;4.66704;102;0;-1-1;-1
1040;22;27.3484;-53.6168;-86.2779;10.1506;4380.95;5.8437;0;0;7.20661e-52;0.01;0;3.67883;102;0;-1-1;-1
1040;23;26.9885;-36.0141;-92.0423;10.8029;5280.92;6.18354;0;0;7.20661e-52;0.01;0;3.16019;102;0;-1-1;-1
1040;24;26.6902;-15.828;-84.5311;9.11295;3170.05;5.24817;0;0;7.20661e-52;0.01;0;5.01473;102;0;-1-1;-1
1040;25;26.5308;1.19689;-85.9976;9.21328;3275.9;5.30234;0;0;7.20661e-52;0.01;0;5.34937;102;0;-1-1;-1
1040;26;29.0175;18.3762;-88.3464;9.50972;3602.4;5.47688;0;0;7.20661e-52;0.01;0;5.18177;102;0;-1-1;-1
1040;27;27.9316;40.7806;-88.4784;10.5222;4879.87;6.05117;0;0;7.20661e-52;0.01;0;4.22422;102;0;-1-1;-1
1040;28;43.4174;-43.6152;-87.2353;10.7055;5139.4;6.14639;0;0;7.20661e-52;0.01;0;3.55707;102;0;-1-1;-1
1040;29;39.8614;-25.5303;-85.4748;9.12012;3177.53;5.24868;0;0;7.20661e-52;0.01;0;4.39136;102;0;-1-1;-1
1040;30;42.0968;-7.50462;-87.5538;10.8835;5399.96;6.2553;0;0;7.20661e-52;0.01;0;3.41;102;0;-1-1;-1
1040;31;44.9973;11.3036;-87.5418;10.8793;5393.78;6.26248;0;0;7.20661e-52;0.01;0;4.45051;102;0;-1-1;-1
1040;32;41.4511;29.1468;-95.5149;10.8456;5343.78;6.24795;0;0;7.20661e-52;0.01;0;2.98049;102;0;-1-1;-1
1040;33;-74.5818;-23.4977;-68.8103;10.1145;4334.27;5.80917;0;0;7.20661e-52;0.01;0;2.94206;102;0;-1-1;-1
1040;34;-58.7252;-47.1451;-69.2666;10.7112;5147.52;6.1681;0;0;7.20661e-52;0.01;0;3.92633;102;0;-1-1;-1
1040;35;-57.8007;-27.9268;-69.5958;9.96336;4142.92;5.73061;0;0;7.20661e-52;0.01;0;4.24449;102;0;-1-1;-1
1040;36;-61.7245;-10.9437;-70.6632;9.15728;3216.53;5.25891;0;0;7.20661e-52;0.01;0;4.79259;102;0;-1-1;-1
1040;37;-61.2112;7.5196;-71.0997;8.79922;2853.78;5.05378;0;0;7.20661e-52;0.01;0;5.50951;102;0;-1-1;-1
1040;38;-64.0386;22.8889;-73.0091;9.09148;3147.7;5.22335;0;0;7.20661e-52;0.01;0;3.91252;102;0;-1-1;-1
1040;39;-61.2068;42.3327;-70.3674;10.2172;4467.75;5.89387;0;0;7.20661e-52;0.01;0;2.99612;102;0;-1-1;-1
1040;40;-44.2817;-59.5494;-70.8396;9.78293;3921.89;5.63122;0;0;7.20661e-52;0.01;0;4.23484;102;0;-1-1;-1
1040;41;-41.083;-42.1242;-72.1649;10.0503;4252.28;5.77827;0;0;7.20661e-52;0.01;0;5.028;102;0;-1-1;-1
1040;42;-45.0839;-15.4449;-76.7495;11.1449;5798.56;6.39749;0;0;7.20661e-52;0.01;0;5.64133;102;0;-1-1;-1
1040;43;-46.189;1.91028;-70.1702;9.12282;3180.36;5.24859;0;0;7.20661e-52;0.01;0;6.6192;102;0;-1-1;-1
1040;44;-48.7017;18.1798;-70.9275;9.07049;3125.94;5.22156;0;0;7.20661e-52;0.01;0;6.41876;102;0;-1-1;-1
1040;45;-52.8526;31.1226;-82.2134;10.1946;4438.17;5.87234;0;0;7.20661e-52;0.01;0;3.0153;102;0;-1-1;-1
1040;46;-50.3252;56.094;-69.7823;9.07901;3134.76;5.21836;0;0;7.20661e-52;0.01;0;3.25536;102;0;-1-1;-1
1040;47;-29.7497;-68.6156;-72.1646;9.31016;3380.34;5.35548;0;0;7.20661e-52;0.01;0;3.18624;102;0;-1-1;-1
1040;48;-25.8496;-40.6835;-80.0624;8.81607;2870.22;5.06741;0;0;9.00826e-52;0.01;0;5.37032;102;0;-1-1;-1
1040;49;-30.7334;-27.846;-71.1355;9.43777;3521.25;5.42384;0;0;7.20661e-52;0.01;0;5.97909;102;0;-1-1;-1
1040;50;-31.6344;-5.80371;-70.6106;9.08945;3145.58;5.22148;0;0;7.20661e-52;0.01;0;5.09774;102;0;-1-1;-1
1040;51;-32.5552;11.2737;-71.7749;9.92685;4097.54;5.69946;0;0;7.20661e-52;0.01;0;5.74579;102;0;-1-1;-1
1040;52;-30.6007;29.5782;-71.8481;10.7109;5147.14;6.15476;0;0;7.20661e-52;0.01;0;5.49595;102;0;-1-1;-1
1040;53;-30.0038;48.7914;-71.0292;10.0365;4234.8;5.76842;0;0;7.20661e-52;0.01;0;4.23844;102;0;-1-1;-1
1040;54;-29.2043;66.044;-76.661;10.4982;4846.52;6.04368;0;0;7.20661e-52;0.01;0;2.58611;102;0;-1-1;-1
1040;55;-14.2725;-67.05;-80.7137;10.5388;4902.99;6.05819;0;0;7.20661e-52;0.01;0;1.7503;102;0;-1-1;-1
1040;56;-13.3395;-52.7043;-70.6667;9.08365;3139.56;5.21911;0;0;7.20661e-52;0.01;0;5.83362;102;0;-1-1;-1
1040;57;-14.162;-35.8451;-70.2685;9.58796;3692.05;5.51418;0;0;7.20661e-52;0.01;0;5.89784;102;0;-1-1;-1
1040;58;-16.7877;-16.0043;-71.0257;9.91822;4086.87;5.71575;0;0;7.20661e-52;0.01;0;5.95553;102;0;-1-1;-1
1040;59;-12.2647;6.79963;-75.042;10.1662;4401.11;5.84268;0;0;7.20661e-52;0.01;0;5.32712;102;0;-1-1;-1
1040;60;-12.8991;23.2953;-68.3174;9.46021;3546.43;5.44025;0;0;7.20661e-52;0.01;0;5.35587;102;0;-1-1;-1
1040;61;-15.7773;39.7397;-70.72;9.7644;3899.65;5.61545;0;0;7.20661e-52;0.01;0;5.1428;102;0;-1-1;-1
1040;62;-13.4183;56.2266;-76.9683;10.4534;4784.79;6.01233;0;0;7.20661e-52;0.01;0;4.10305;102;0;-1-1;-1
1040;63;1.40872;-58.5546;-77.7624;9.59961;3705.52;5.51919;0;0;7.20661e-52;0.01;0;4.50675;102;0;-1-1;-1
1040;64;1.07773;-43.9719;-69.673;9.42049;3501.95;5.42291;0;0;7.20661e-52;0.01;0;6.56574;102;0;-1-1;-1
1040;65;0.204705;-24.9816;-71.1924;11.0324;5624.66;6.32772;0;0;7.20661e-52;0.01;0;6.79673;102;0;-1-1;-1
1040;66;0.363152;-6.43984;-71.5569;10.5546;4925.07;6.05728;0;0;7.20661e-52;0.01;0;6.26569;102;0;-1-1;-1
1040;67;4.23848;6.80356;-81.8934;9.08414;3140.08;5.22141;0;0;7.20661e-52;0.01;0;5.70239;102;0;-1-1;-1
1040;68;4.23679;30.291;-79.0299;9.11383;3170.97;5.23314;0;0;7.20661e-52;0.01;0;5.38001;102;0;-1-1;-1
1040;69;1.10286;46.3447;-72.717;10.0882;4300.56;5.80292;0;0;7.20661e-52;0.01;0;7.09223;102;0;-1-1;-1
1040;70;3.46153;65.1865;-72.463;10.5389;4903.17;6.04728;0;0;7.20661e-52;0.01;0;4.57572;102;0;-1-1;-1
1040;71;17.3296;-66.5967;-79.7645;9.99618;4183.99;5.75385;0;0;7.20661e-52;0.01;0;2.46139;102;0;-1-1;-1
1040;72;16.2535;-51.6407;-72.0652;9.27737;3344.75;5.33413;0;0;7.20661e-52;0.01;0;5.82501;102;0;-1-1;-1
1040;73;16.6046;-34.4276;-72.2743;10.9993;5574.19;6.32275;0;0;7.20661e-52;0.01;0;6.47164;102;0;-1-1;-1
1040;74;17.0217;-16.3317;-71.3735;9.00092;3054.56;5.17245;0;0;7.20661e-52;0.01;0;6.7069;102;0;-1-1;-1
1040;75;17.0315;1.64313;-71.5069;9.91229;4079.53;5.69838;0;0;7.20661e-52;0.01;0;6.60292;102;0;-1-1;-1
1040;76;16.3406;17.8205;-77.82;9.37357;3449.87;5.39122;0;0;7.20661e-52;0.01;0;5.83004;102;0;-1-1;-1
1040;77;17.4248;38.7075;-73.6391;9.64982;3763.97;5.54253;0;0;7.20661e-52;0.01;0;5.81642;102;0;-1-1;-1
1040;78;17.0639;54.9972;-80.5495;10.9708;5530.95;6.30258;0;0;7.20661e-52;0.01;0;3.44704;102;0;-1-1;-1
1040;79;31.215;-60.5457;-70.9987;9.11572;3172.94;5.22939;0;0;7.20661e-52;0.01;0;4.87102;102;0;-1-1;-1
1040;80;32.2026;-43.5199;-72.5162;10.5029;4853.03;6.02187;0;0;7.20661e-52;0.01;0;7.23152;102;0;-1-1;-1
1040;81;31.9866;-24.854;-71.2888;9.19278;3254.09;5.28237;0;0;7.20661e-52;0.01;0;6.51614;102;0;-1-1;-1
1040;82;32.5781;-7.0927;-71.7219;10.2266;4480.02;5.88944;0;0;7.20661e-52;0.01;0;6.58394;102;0;-1-1;-1
1040;83;32.7422;10.5386;-73.056;10.4772;4817.53;6.02801;0;0;7.20661e-52;0.01;0;6.57033;102;0;-1-1;-1
1040;84;33.4263;29.5413;-74.3643;10.8001;5276.87;6.20962;0;0;7.20661e-52;0.01;0;6.20097;102;0;-1-1;-1
1040;85;31.6784;47.6364;-73.2043;9.1635;3223.09;5.26321;0;0;7.20661e-52;0.01;0;5.44928;102;0;-1-1;-1
1040;86;47.7329;-53.1129;-71.3377;10.3342;4622.97;5.94148;0;0;7.20661e-52;0.01;0;3.48129;102;0;-1-1;-1
1040;87;46.2762;-33.6483;-72.7175;9.55829;3657.87;5.51665;0;0;7.20661e-52;0.01;0;5.26098;102;0;-1-1;-1
1040;88;48.2765;-16.3409;-72.284;10.748;5200.84;6.18051;0;0;7.20661e-52;0.01;0;6.17999;102;0;-1-1;-1
1040;89;47.88;1.74202;-71.8319;9.09348;3149.77;5.22723;0;0;7.20661e-52;0.01;0;6.29018;102;0;-1-1;-1
1040;90;54.1353;26.0996;-84.2489;8.87193;2925.11;5.09689;0;0;9.00826e-52;0.01;0;3.36925;102;0;-1-1;-1
1040;91;46.0202;42.1549;-81.8849;10.9256;5462.88;6.27462;0;0;7.20661e-52;0.01;0;3.3545;102;0;-1-1;-1
1040;92;44.5064;57.0052;-69.4443;9.16218;3221.7;5.27755;0;0;7.20661e-52;0.01;0;3.42015;102;0;-1-1;-1
1040;93;71.0791;-21.7317;-70.0586;10.8175;5302.37;6.20836;0;0;7.20661e-52;0.01;0;3.58183;102;0;-1-1;-1
1040;94;62.7211;-6.17981;-71.2974;9.41686;3497.89;5.42796;0;0;7.20661e-52;0.01;0;3.85102;102;0;-1-1;-1
1040;95;61.3349;11.1691;-78.9282;10.537;4900.52;6.06152;0;0;7.20661e-52;0.01;0;2.43832;102;0;-1-1;-1
1040;96;-83.1591;-13.1434;-56.3186;10.4114;4727.36;5.99715;0;0;7.20661e-52;0.01;0;3.82976;102;0;-1-1;-1
1040;97;-84.4643;7.83096;-56.6165;9.30977;3379.91;5.35915;0;0;7.20661e-52;0.01;0;3.78587;102;0;-1-1;-1
1040;98;-71.352;-52.7775;-56.1592;10.8197;5305.65;6.22965;0;0;7.20661e-52;0.01;0;3.93783;102;0;-1-1;-1
1040;99;-67.0738;-35.1348;-56.6117;9.60828;3715.57;5.53461;0;0;7.20661e-52;0.01;0;5.26059;102;0;-1-1;-1
1040;100;-65.6589;-17.3711;-56.2435;9.11305;3170.15;5.24392;0;0;7.20661e-52;0.01;0;5.74994;102;0;-1-1;-1
1040;101;-69.7496;-0.676943;-58.522;10.4378;4763.39;6.00417;0;0;7.20661e-52;0.01;0;6.56293;102;0;-1-1;-1
1040;102;-70.2514;16.4901;-59.5791;9.33869;3411.51;5.37322;0;0;7.20661e-52;0.01;0;4.93313;102;0;-1-1;-1
1040;103;-69.4502;41.1286;-54.9198;9.13746;3195.7;5.25388;0;0;7.20661e-52;0.01;0;3.83858;102;0;-1-1;-1
1040;104;-54.2155;-60.7555;-56.0525;10.5098;4862.61;6.0499;0;0;7.20661e-52;0.01;0;5.45811;102;0;-1-1;-1
1040;105;-52.7646;-43.6043;-53.7558;9.17243;3232.53;5.27954;0;0;7.20661e-52;0.01;0;6.31384;102;0;-1-1;-1
1040;106;-52.7217;-27.0109;-53.7694;9.09562;3151.99;5.227;0;0;7.20661e-52;0.01;0;6.02128;102;0;-1-1;-1
1040;107;-52.6839;-5.94866;-56.4575;10.4594;4793.07;6.02647;0;0;7.20661e-52;0.01;0;6.15189;102;0;-1-1;-1
1040;108;-53.836;10.0107;-56.4621;10.3928;4701.97;5.98197;0;0;7.20661e-52;0.01;0;6.47396;102;0;-1-1;-1
1040;109;-56.6293;28.7666;-57.6267;11.0902;5713.63;6.36868;0;0;7.20661e-52;0.01;0;6.39242;102;0;-1-1;-1
1040;110;-52.7313;47.2994;-55.2499;10.4411;4767.86;6.01525;0;0;7.20661e-52;0.01;0;6.06984;102;0;-1-1;-1
1040;111;-54.6651;66.0204;-56.2451;10.6709;5089.73;6.14622;0;0;7.20661e-52;0.01;0;5.19272;102;0;-1-1;-1
1040;112;-38.4861;-71.1879;-57.2568;10.4947;4841.64;6.02972;0;0;7.20661e-52;0.01;0;5.05389;102;0;-1-1;-1
1040;113;-38.1355;-52.5752;-56.4681;9.93341;4105.67;5.7191;0;0;7.20661e-52;0.01;0;6.92463;102;0;-1-1;-1
1040;114;-37.7765;-35.0156;-56.1454;10.2712;4538.97;5.91347;0;0;7.20661e-52;0.01;0;5.91018;102;0;-1-1;-1
1040;115;-38.1474;-17.0146;-58.1699;11.0186;5603.68;6.34065;0;0;7.20661e-52;0.01;0;6.36833;102;0;-1-1;-1
1040;116;-36.7599;2.51217;-56.5381;9.57194;3673.57;5.49953;0;0;7.20661e-52;0.01;0;6.30068;102;0;-1-1;-1
1040;117;-38.6051;21.1824;-56.451;10.961;5516.16;6.30891;0;0;7.20661e-52;0.01;0;6.72206;102;0;-1-1;-1
1040;118;-36.1111;39.5958;-57.2872;9.41593;3496.86;5.4138;0;0;7.20661e-52;0.01;0;4.87705;102;0;-1-1;-1
1040;119;-37.6045;58.1443;-57.2085;10.7559;5212.31;6.18784;0;0;7.20661e-52;0.01;0;6.62043;102;0;-1-1;-1
1040;120;-43.2223;70.3496;-68.1646;8.86316;2916.45;5.09694;0;0;7.20661e-52;0.01;0;3.47378;102;0;-1-1;-1
1040;121;-22.0863;-82.752;-54.9481;10.1571;4389.36;5.84239;0;0;7.20661e-52;0.01;0;2.80101;102;0;-1-1;-1
1040;122;-21.9466;-62.4505;-57.654;10.0433;4243.44;5.77901;0;0;7.20661e-52;0.01;0;6.15481;102;0;-1-1;-1
1040;123;-21.7739;-44.6544;-56.8931;10.6512;5061.59;6.13315;0;0;7.20661e-52;0.01;0;6.69161;102;0;-1-1;-1
1040;124;-20.9023;-25.8762;-56.6588;10.5955;4982.62;6.0944;0;0;7.20661e-52;0.01;0;6.51916;102;0;-1-1;-1
1040;125;-22.8749;-7.99806;-57.1883;9.61314;3721.21;5.54042;0;0;7.20661e-52;0.01;0;5.79482;102;0;-1-1;-1
1040;126;-22.2995;12.8868;-57.9022;10.0556;4259.03;5.7874;0;0;7.20661e-52;0.01;0;5.37446;102;0;-1-1;-1
1040;127;-22.3958;30.3299;-56.3773;9.26375;3330.04;5.3313;0;0;7.20661e-52;0.01;0;6.53259;102;0;-1-1;-1
1040;128;-21.442;47.0259;-56.1131;9.13768;3195.93;5.25865;0;0;7.20661e-52;0.01;0;6.02384;102;0;-1-1;-1
1040;129;-23.0553;70.6529;-57.1644;11.0978;5725.26;6.37327;0;0;7.20661e-52;0.01;0;4.73358;102;0;-1-1;-1
1040;130;-12.3337;86.2391;-54.0542;9.76454;3899.82;5.60566;0;0;7.20661e-52;0.01;0;3.09356;102;0;-1-1;-1
1040;131;-3.94387;-88.8759;-53.7984;9.11993;3177.34;5.22553;0;0;7.20661e-52;0.01;0;3.1829;102;0;-1-1;-1
1040;132;-6.77377;-72.288;-55.6713;9.66864;3786.04;5.55495;0;0;7.20661e-52;0.01;0;4.12499;102;0;-1-1;-1
1040;133;-5.63323;-53.9414;-55.9873;10.3528;4648.02;5.94565;0;0;7.20661e-52;0.01;0;5.42368;102;0;-1-1;-1
1040;134;-3.08837;-35.6129;-55.3317;10.4516;4782.25;6.01578;0;0;7.20661e-52;0.01;0;5.28698;102;0;-1-1;-1
1040;135;-7.11622;-13.6733;-57.1711;9.28217;3349.94;5.33545;0;0;7.20661e-52;0.01;0;4.72707;102;0;-1-1;-1
1040;136;-1.50384;2.4654;-56.0652;9.10025;3156.81;5.24343;0;0;7.20661e-52;0.01;0;4.53735;102;0;-1-1;-1
1040;137;1.98427;17.2716;-70.4073;8.85964;2912.97;5.0914;0;0;7.20661e-52;0.01;0;5.51894;102;0;-1-1;-1
1040;138;-5.99888;36.7111;-56.486;11.1103;5744.68;6.38188;0;0;7.20661e-52;0.01;0;5.32244;102;0;-1-1;-1
1040;139;-7.09846;58.1038;-58.9035;11.0931;5718;6.38396;0;0;7.20661e-52;0.01;0;4.75361;102;0;-1-1;-1
1040;140;0.425348;75.0844;-53.8352;9.55903;3658.73;5.49811;0;0;7.20661e-52;0.01;0;4.8382;102;0;-1-1;-1
1040;141;10.9652;-82.2917;-54.7989;9.52331;3617.87;5.47428;0;0;7.20661e-52;0.01;0;3.07551;102;0;-1-1;-1
1040;142;10.5138;-61.0666;-57.5435;10.5834;4965.57;6.08512;0;0;7.20661e-52;0.01;0;4.37461;102;0;-1-1;-1
1040;143;12.5214;-43.2946;-57.4206;9.08233;3138.2;5.2217;0;0;7.20661e-52;0.01;0;6.0902;102;0;-1-1;-1
1040;144;12.6158;-25.9442;-56.3227;10.0229;4217.67;5.76889;0;0;7.20661e-52;0.01;0;6.28802;102;0;-1-1;-1
1040;145;12.2758;-7.62206;-57.2822;10.0514;4253.68;5.79612;0;0;7.20661e-52;0.01;0;5.93832;102;0;-1-1;-1
1040;146;12.219;11.4711;-57.6288;9.59518;3700.39;5.52049;0;0;7.20661e-52;0.01;0;5.96676;102;0;-1-1;-1
1040;147;11.3561;29.3883;-58.9842;10.7761;5241.74;6.20202;0;0;7.20661e-52;0.01;0;6.11124;102;0;-1-1;-1
1040;148;12.0194;48.5986;-58.3489;10.9342;5475.79;6.28744;0;0;7.20661e-52;0.01;0;5.68759;102;0;-1-1;-1
1040;149;13.7065;66.4021;-57.6339;9.41662;3497.63;5.42356;0;0;7.20661e-52;0.01;0;5.40868;102;0;-1-1;-1
1040;150;12.2447;80.6675;-65.9033;9.96886;4149.78;5.73446;0;0;7.20661e-52;0.01;0;2.32506;102;0;-1-1;-1
1040;151;27.1127;-70.3073;-56.9995;10.3878;4695.29;5.9782;0;0;7.20661e-52;0.01;0;4.31636;102;0;-1-1;-1
1040;152;25.6765;-52.3586;-58.0901;9.59296;3697.83;5.51327;0;0;7.20661e-52;0.01;0;6.76487;102;0;-1-1;-1
1040;153;27.7271;-35.0347;-57.677;9.78628;3925.92;5.63092;0;0;7.20661e-52;0.01;0;6.69873;102;0;-1-1;-1
1040;154;27.7607;-16.0617;-57.3995;10.0056;4195.83;5.75304;0;0;7.20661e-52;0.01;0;6.59;102;0;-1-1;-1
1040;155;28.1474;1.93312;-57.2638;9.92872;4099.85;5.71096;0;0;7.20661e-52;0.01;0;6.87433;102;0;-1-1;-1
1040;156;28.1084;20.5813;-58.4622;10.803;5281;6.22141;0;0;7.20661e-52;0.01;0;6.90294;102;0;-1-1;-1
1040;157;28.5042;39.2366;-58.3513;10.7681;5230.09;6.18663;0;0;7.20661e-52;0.01;0;6.55323;102;0;-1-1;-1
1040;158;29.2526;57.8745;-58.3741;11.1127;5748.44;6.38073;0;0;7.20661e-52;0.01;0;5.76871;102;0;-1-1;-1
1040;159;27.251;76.4624;-55.9887;9.74839;3880.5;5.6178;0;0;7.20661e-52;0.01;0;3.92085;102;0;-1-1;-1
1040;160;40.9849;-58.4599;-56.1838;9.7375;3867.51;5.61027;0;0;7.20661e-52;0.01;0;5.49631;102;0;-1-1;-1
1040;161;42.8757;-42.0262;-58.8776;9.16874;3228.62;5.26974;0;0;7.20661e-52;0.01;0;6.79034;102;0;-1-1;-1
1040;162;42.8034;-25.2054;-57.8784;9.69326;3815.03;5.59269;0;0;7.20661e-52;0.01;0;7.0904;102;0;-1-1;-1
1040;163;43.2923;-7.64439;-57.6357;9.14553;3204.16;5.25529;0;0;7.20661e-52;0.01;0;6.19012;102;0;-1-1;-1
1040;164;43.6245;11.2465;-58.0418;9.90067;4065.2;5.68368;0;0;7.20661e-52;0.01;0;6.37664;102;0;-1-1;-1
1040;165;44.9861;29.7793;-58.291;10.5155;4870.53;6.04155;0;0;7.20661e-52;0.01;0;6.21871;102;0;-1-1;-1
1040;166;44.8222;48.1535;-55.6774;9.86174;4017.44;5.67374;0;0;7.20661e-52;0.01;0;6.34048;102;0;-1-1;-1
1040;167;44.1916;65.9493;-55.4954;9.06812;3123.49;5.2159;0;0;7.20661e-52;0.01;0;4.80699;102;0;-1-1;-1
1040;168;56.9652;-49.5895;-55.356;9.5908;3695.33;5.51543;0;0;7.20661e-52;0.01;0;4.75986;102;0;-1-1;-1
1040;169;58.7146;-32.7158;-60.3771;10.6659;5082.49;6.13981;0;0;7.20661e-52;0.01;0;5.78489;102;0;-1-1;-1
1040;170;58.8979;-15.4727;-58.1362;9.05242;3107.29;5.20512;0;0;7.20661e-52;0.01;0;6.63007;102;0;-1-1;-1
1040;171;59.0719;1.95933;-56.2208;10.7141;5151.71;6.14951;0;0;7.20661e-52;0.01;0;6.22934;102;0;-1-1;-1
1040;172;61.2811;21.1268;-56.1026;9.61264;3720.63;5.51343;0;0;7.20661e-52;0.01;0;5.21701;102;0;-1-1;-1
1040;173;60.6159;39.31;-55.4471;9.9625;4141.84;5.72898;0;0;7.20661e-52;0.01;0;4.74512;102;0;-1-1;-1
1040;174;59.9659;57.9859;-56.4436;10.8328;5324.93;6.23357;0;0;7.20661e-52;0.01;0;3.87065;102;0;-1-1;-1
1040;175;72.9265;-41.8064;-54.528;9.70694;3831.21;5.57924;0;0;7.20661e-52;0.01;0;3.0885;102;0;-1-1;-1
1040;176;72.899;-24.1319;-52.2682;10.0333;4230.74;5.77156;0;0;7.20661e-52;0.01;0;6.17709;102;0;-1-1;-1
1040;177;73.3771;-8.31306;-58.6015;9.13339;3191.43;5.25651;0;0;7.20661e-52;0.01;0;5.72428;102;0;-1-1;-1
1040;178;77.0452;12.5567;-55.5909;10.2247;4477.54;5.87709;0;0;7.20661e-52;0.01;0;3.88203;102;0;-1-1;-1
1040;179;75.7743;30.3158;-54.1826;9.09776;3154.22;5.23845;0;0;7.20661e-52;0.01;0;4.23091;102;0;-1-1;-1
1040;180;76.1843;48.4314;-52.9189;10.4407;4767.29;6.00344;0;0;7.20661e-52;0.01;0;3.58787;102;0;-1-1;-1
1040;181;88.0258;-17.8482;-61.5177;10.9396;5483.87;6.29624;0;0;7.20661e-52;0.01;0;3.12682;102;0;-1-1;-1
1040;182;88.4629;-0.767957;-55.0574;9.52033;3614.47;5.47437;0;0;7.20661e-52;0.01;0;3.64489;102;0;-1-1;-1
1040;183;-97.8942;-29.5852;-36.1509;9.97569;4158.32;5.74043;0;0;7.20661e-52;0.01;0;3.5791;102;0;-1-1;-1
1040;184;-95.5;-11.558;-41.2615;10.7271;5170.5;6.17565;0;0;7.20661e-52;0.01;0;4.19507;102;0;-1-1;-1
1040;185;-95.1821;6.90065;-43.0235;10.2554;4517.97;5.89494;0;0;7.20661e-52;0.01;0;4.51836;102;0;-1-1;-1
1040;186;-98.0114;32.2077;-42.5283;10.6357;5039.48;6.11745;0;0;7.20661e-52;0.01;0;2.49227;102;0;-1-1;-1
1040;187;-79.4003;-52.4808;-40.1185;9.11033;3167.31;5.24252;0;0;7.20661e-52;0.01;0;3.32239;102;0;-1-1;-1
1040;188;-80.7637;-33.9434;-42.8491;10.9678;5526.48;6.30479;0;0;7.20661e-52;0.01;0;3.4843;102;0;-1-1;-1
1040;189;-78.5992;-16.7673;-40.0607;9.04817;3102.92;5.19926;0;0;7.20661e-52;0.01;0;5.44093;102;0;-1-1;-1
1040;190;-80.7737;-1.75231;-44.3157;8.75144;2807.55;5.03536;0;0;7.20661e-52;0.01;0;5.78689;102;0;-1-1;-1
1040;191;-83.2947;20.9496;-45.4303;10.3885;4696.27;5.97673;0;0;7.20661e-52;0.01;0;4.68692;102;0;-1-1;-1
1040;192;-82.0493;42.3649;-41.0357;10.684;5108.5;6.13579;0;0;7.20661e-52;0.01;0;3.93926;102;0;-1-1;-1
