Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;89;49.4419;1.65987;-76.273;10.3017;4579.46;6.12691;0;0;4.82543e-15;0.01;0;6.98851;101;0;-1-1;-1
280;90;56.8384;24.2359;-85.8867;9.88148;4041.62;5.87158;0;0;6.03179e-15;0.01;0;3.02305;101;0;-1-1;-1
280;91;51.5363;41.1301;-77.595;12.3072;7808.56;7.3151;0;0;4.82543e-15;0.01;0;4.05479;101;0;-1-1;-1
280;92;45.2252;60.2369;-74.3644;10.2046;4451.25;6.06702;0;0;4.82543e-15;0.01;0;4.03397;101;0;-1-1;-1
280;93;68.875;-25.0812;-75.0758;12.1626;7536.39;7.22731;0;0;4.82543e-15;0.01;0;3.64961;101;0;-1-1;-1
280;94;65.9892;-5.84137;-77.2785;10.5781;4958.08;6.2938;0;0;4.82543e-15;0.01;0;3.86983;101;0;-1-1;-1
280;95;66.5701;10.918;-77.2024;11.8431;6957.97;7.04389;0;0;4.82543e-15;0.01;0;3.9905;101;0;-1-1;-1
280;96;-87.6254;-12.6128;-61.3879;11.733;6765.69;6.98153;0;0;4.82543e-15;0.01;0;3.93352;101;0;-1-1;-1
280;97;-86.5115;12.7647;-60.857;10.5661;4941.25;6.28743;0;0;4.82543e-15;0.01;0;3.53568;101;0;-1-1;-1
280;98;-74.9657;-50.7491;-58.9518;12.2056;7616.62;7.25758;0;0;4.82543e-15;0.01;0;4.4356;101;0;-1-1;-1
280;99;-70.1944;-34.9815;-60.3503;10.8611;5366.76;6.45967;0;0;4.82543e-15;0.01;0;5.65582;101;0;-1-1;-1
280;100;-69.3815;-17.1152;-59.8642;10.3001;4577.36;6.12773;0;0;4.82543e-15;0.01;0;7.31303;101;0;-1-1;-1
280;101;-71.936;1.14467;-61.8465;11.6951;6700.38;6.95352;0;0;4.82543e-15;0.01;0;7.54371;101;0;-1-1;-1
280;102;-70.0276;19.8037;-60.7816;10.5478;4915.61;6.27255;0;0;4.82543e-15;0.01;0;6.92638;101;0;-1-1;-1
280;103;-70.438;37.9217;-60.3962;10.1948;4438.44;6.06155;0;0;4.82543e-15;0.01;0;5.88904;101;0;-1-1;-1
280;104;-57.0309;-60.6931;-59.49;11.6398;6605.83;6.9172;0;0;4.82543e-15;0.01;0;6.11134;101;0;-1-1;-1
280;105;-54.73;-42.7846;-58.3279;10.3277;4614.29;6.14097;0;0;4.82543e-15;0.01;0;8.1176;101;0;-1-1;-1
280;106;-53.8468;-25.6501;-58.0978;10.2247;4477.56;6.07717;0;0;4.82543e-15;0.01;0;7.40685;101;0;-1-1;-1
280;107;-53.9707;-6.85906;-59.7909;11.8441;6959.73;7.04415;0;0;4.82543e-15;0.01;0;8.28452;101;0;-1-1;-1
280;108;-53.8554;10.0506;-59.4038;11.7569;6807.21;6.98968;0;0;4.82543e-15;0.01;0;8.31329;101;0;-1-1;-1
280;109;-53.5785;29.202;-59.3851;12.4962;8173.79;7.42762;0;0;4.82543e-15;0.01;0;8.22377;101;0;-1-1;-1
280;110;-54.2164;48.0076;-60.06;11.8703;7006.08;7.05676;0;0;4.82543e-15;0.01;0;7.95785;101;0;-1-1;-1
280;111;-55.1696;67.7827;-60.5662;12.2889;7773.63;7.30568;0;0;4.82543e-15;0.01;0;6.12513;101;0;-1-1;-1
280;112;-41.0877;-71.973;-61.2499;11.7894;6863.78;7.00782;0;0;4.82543e-15;0.01;0;6.27776;101;0;-1-1;-1
280;113;-39.569;-52.1843;-59.176;11.1593;5821.02;6.6346;0;0;4.82543e-15;0.01;0;7.47936;101;0;-1-1;-1
280;114;-37.9867;-35;-58.5056;11.6555;6632.53;6.93564;0;0;4.82543e-15;0.01;0;7.4351;101;0;-1-1;-1
280;115;-37.2423;-16.0767;-60.2262;12.4186;8022.51;7.3814;0;0;4.82543e-15;0.01;0;8.15245;101;0;-1-1;-1
280;116;-36.7615;2.04782;-58.7104;10.9016;5427;6.48677;0;0;4.82543e-15;0.01;0;8.03593;101;0;-1-1;-1
280;117;-36.8717;20.0648;-58.0696;12.3998;7986.07;7.37143;0;0;4.82543e-15;0.01;0;8.43223;101;0;-1-1;-1
280;118;-36.9361;39.5262;-59.0454;10.5309;4892;6.26326;0;0;4.82543e-15;0.01;0;7.34024;101;0;-1-1;-1
280;119;-36.9593;57.3373;-59.9974;12.1605;7532.64;7.23092;0;0;4.82543e-15;0.01;0;7.75088;101;0;-1-1;-1
280;120;-47.3639;78.6947;-73.8005;9.95834;4136.65;5.92358;0;0;4.82543e-15;0.01;0;2.49567;101;0;-1-1;-1
280;121;-23.0224;-80.3336;-62.8398;11.5739;6494.17;6.8825;0;0;4.82543e-15;0.01;0;4.07497;101;0;-1-1;-1
280;122;-22.2494;-63.8608;-61.7614;11.3905;6190.44;6.77617;0;0;4.82543e-15;0.01;0;6.97367;101;0;-1-1;-1
280;123;-21.6392;-44.6758;-59.6147;12.1165;7451.04;7.20165;0;0;4.82543e-15;0.01;0;8.34661;101;0;-1-1;-1
280;124;-20.0711;-25.184;-58.7391;11.9568;7160.28;7.10818;0;0;4.82543e-15;0.01;0;7.93581;101;0;-1-1;-1
280;125;-20.385;-6.05879;-59.7062;10.8684;5377.55;6.46558;0;0;4.82543e-15;0.01;0;7.64645;101;0;-1-1;-1
280;126;-20.4051;10.969;-59.8527;11.4486;6285.54;6.80585;0;0;4.82543e-15;0.01;0;7.9515;101;0;-1-1;-1
280;127;-20.6506;29.7553;-58.7008;10.3829;4688.65;6.17392;0;0;4.82543e-15;0.01;0;7.28248;101;0;-1-1;-1
280;128;-21.2184;47.587;-59.5054;10.2313;4486.22;6.08556;0;0;4.82543e-15;0.01;0;7.4125;101;0;-1-1;-1
280;129;-20.0182;68.4191;-61.1143;12.5349;8249.87;7.45146;0;0;4.82543e-15;0.01;0;6.11515;101;0;-1-1;-1
280;130;-19.3965;86.2525;-59.5592;11.0329;5625.45;6.55836;0;0;4.82543e-15;0.01;0;2.74641;101;0;-1-1;-1
280;131;-6.81885;-89.0954;-58.0349;10.2628;4527.79;6.09836;0;0;4.82543e-15;0.01;0;3.98523;101;0;-1-1;-1
280;132;-5.00887;-71.5926;-61.4709;10.9334;5474.63;6.50275;0;0;4.82543e-15;0.01;0;6.27224;101;0;-1-1;-1
280;133;-4.9849;-53.0033;-59.6885;11.6209;6573.64;6.91037;0;0;4.82543e-15;0.01;0;6.46156;101;0;-1-1;-1
280;134;-5.00808;-35.0062;-58.8168;11.8939;7047.88;7.07271;0;0;4.82543e-15;0.01;0;5.85842;101;0;-1-1;-1
280;135;-4.99832;-15.5139;-58.4995;10.4246;4745.33;6.19798;0;0;4.82543e-15;0.01;0;7.06258;101;0;-1-1;-1
280;136;-5.00019;2.48733;-59.0948;10.3411;4632.18;6.14663;0;0;4.82543e-15;0.01;0;7.1805;101;0;-1-1;-1
280;137;0.314912;14.379;-70.4881;9.95206;4128.84;5.91574;0;0;4.82543e-15;0.01;0;6.66631;101;0;-1-1;-1
280;138;-5.03918;38.5687;-59.5769;12.485;8151.77;7.42833;0;0;4.82543e-15;0.01;0;7.07078;101;0;-1-1;-1
280;139;-4.96193;56.9319;-60.1208;12.6156;8410.33;7.50173;0;0;4.82543e-15;0.01;0;6.44841;101;0;-1-1;-1
280;140;-3.49208;76.4031;-57.4038;10.7431;5193.75;6.386;0;0;4.82543e-15;0.01;0;6.34959;101;0;-1-1;-1
280;141;10.3879;-80.7903;-60.9765;10.82;5305.98;6.43103;0;0;4.82543e-15;0.01;0;4.00236;101;0;-1-1;-1
280;142;11.0893;-63.0333;-60.5681;12.0378;7306.93;7.15709;0;0;4.82543e-15;0.01;0;7.1485;101;0;-1-1;-1
280;143;11.3031;-44.082;-58.8976;10.2627;4527.71;6.09799;0;0;4.82543e-15;0.01;0;7.59387;101;0;-1-1;-1
280;144;10.9703;-26.0175;-58.7774;11.3386;6106.1;6.74142;0;0;4.82543e-15;0.01;0;8.29798;101;0;-1-1;-1
280;145;10.4005;-7.83887;-59.2272;11.3332;6097.41;6.74289;0;0;4.82543e-15;0.01;0;7.62904;101;0;-1-1;-1
280;146;10.0743;9.99491;-57.6476;10.8434;5340.56;6.44954;0;0;4.82543e-15;0.01;0;6.76023;101;0;-1-1;-1
280;147;10.0208;27.6298;-60.5711;12.2167;7637.42;7.26715;0;0;4.82543e-15;0.01;0;7.06363;101;0;-1-1;-1
280;148;11.086;48.1728;-60.6465;12.5088;8198.59;7.43492;0;0;4.82543e-15;0.01;0;8.378;101;0;-1-1;-1
280;149;11.8385;67.6167;-60.9222;10.5572;4928.78;6.27743;0;0;4.82543e-15;0.01;0;6.09921;101;0;-1-1;-1
280;150;10.8896;86.4653;-62.2751;11.2684;5993.49;6.69609;0;0;4.82543e-15;0.01;0;3.62769;101;0;-1-1;-1
280;151;28.514;-74.2993;-60.5836;11.7786;6844.87;7.00149;0;0;4.82543e-15;0.01;0;6.16294;101;0;-1-1;-1
280;152;27.634;-54.0684;-59.5195;10.9248;5461.74;6.49824;0;0;4.82543e-15;0.01;0;8.41465;101;0;-1-1;-1
280;153;27.3578;-35.0054;-59.6605;10.9345;5476.24;6.5059;0;0;4.82543e-15;0.01;0;7.77564;101;0;-1-1;-1
280;154;27.1386;-17.1847;-60.0355;11.2593;5978.89;6.69692;0;0;4.82543e-15;0.01;0;7.72957;101;0;-1-1;-1
280;155;26.5869;1.00031;-58.4833;11.2024;5888.66;6.65994;0;0;4.82543e-15;0.01;0;8.85276;101;0;-1-1;-1
280;156;26.6582;19.8437;-60.3923;12.3193;7831.56;7.3247;0;0;4.82543e-15;0.01;0;8.53553;101;0;-1-1;-1
280;157;28.1553;39.6239;-61.0236;12.236;7673.72;7.26887;0;0;4.82543e-15;0.01;0;7.42921;101;0;-1-1;-1
280;158;28.7365;58.4139;-61.5871;12.6101;8399.23;7.49872;0;0;4.82543e-15;0.01;0;7.67253;101;0;-1-1;-1
280;159;28.3597;78.1247;-60.3545;10.9614;5516.79;6.52084;0;0;4.82543e-15;0.01;0;4.79108;101;0;-1-1;-1
280;160;44.3778;-63.6054;-59.6886;10.9526;5503.48;6.51444;0;0;4.82543e-15;0.01;0;6.16761;101;0;-1-1;-1
280;161;44.0196;-44.8897;-59.8439;10.4319;4755.29;6.20269;0;0;4.82543e-15;0.01;0;8.14259;101;0;-1-1;-1
280;162;43.5614;-26.3913;-60.2531;10.9066;5434.41;6.48864;0;0;4.82543e-15;0.01;0;8.71744;101;0;-1-1;-1
280;163;43.0565;-8.31554;-58.9888;10.3716;4673.35;6.17146;0;0;4.82543e-15;0.01;0;8.22651;101;0;-1-1;-1
280;164;42.7441;9.65299;-59.4494;11.1846;5860.64;6.64886;0;0;4.82543e-15;0.01;0;8.01001;101;0;-1-1;-1
280;165;44.9091;29.7338;-60.7363;11.9163;7087.83;7.08497;0;0;4.82543e-15;0.01;0;8.10633;101;0;-1-1;-1
280;166;45.2205;49.0144;-60.4444;11.0847;5705;6.58901;0;0;4.82543e-15;0.01;0;8.36702;101;0;-1-1;-1
280;167;44.3795;68.5734;-59.0271;10.2324;4487.7;6.08484;0;0;4.82543e-15;0.01;0;5.73775;101;0;-1-1;-1
280;168;60.6181;-53.999;-59.2484;10.8455;5343.6;6.45232;0;0;4.82543e-15;0.01;0;5.67011;101;0;-1-1;-1
280;169;60.7654;-35.0129;-59.5558;12.05;7329.1;7.16435;0;0;4.82543e-15;0.01;0;7.18243;101;0;-1-1;-1
280;170;60.0458;-17.3506;-59.528;10.2883;4561.67;6.11633;0;0;4.82543e-15;0.01;0;7.00491;101;0;-1-1;-1
280;171;59.3455;1.37479;-60.7641;12.0375;7306.33;7.15601;0;0;4.82543e-15;0.01;0;9.25254;101;0;-1-1;-1
280;172;61.5056;20.7126;-60.6056;10.9331;5474.2;6.49804;0;0;4.82543e-15;0.01;0;7.46334;101;0;-1-1;-1
280;173;61.7615;39.8158;-60.4469;11.0594;5666.06;6.57976;0;0;4.82543e-15;0.01;0;6.17826;101;0;-1-1;-1
280;174;61.2123;59.9264;-61.4317;12.2103;7625.47;7.26269;0;0;4.82543e-15;0.01;0;4.76532;101;0;-1-1;-1
280;175;77.2133;-45.0317;-58.6296;10.9014;5426.67;6.48099;0;0;4.82543e-15;0.01;0;3.51624;101;0;-1-1;-1
280;176;76.6855;-24.7056;-55.7054;11.3447;6115.96;6.7441;0;0;4.82543e-15;0.01;0;7.7139;101;0;-1-1;-1
280;177;75.8684;-7.50439;-62.5297;10.2387;4495.99;6.0885;0;0;4.82543e-15;0.01;0;5.79664;101;0;-1-1;-1
280;178;77.8194;11.0952;-60.4711;11.558;6467.47;6.87459;0;0;4.82543e-15;0.01;0;5.3891;101;0;-1-1;-1
280;179;77.7305;30.2221;-59.4635;10.2206;4472.22;6.07669;0;0;4.82543e-15;0.01;0;4.74293;101;0;-1-1;-1
280;180;78.8049;49.6762;-59.9347;11.863;6993.19;7.05437;0;0;4.82543e-15;0.01;0;3.40946;101;0;-1-1;-1
280;181;92.9636;-17.887;-64.2678;12.2717;7741.04;7.29632;0;0;4.82543e-15;0.01;0;3.31328;101;0;-1-1;-1
280;182;93.0675;0.99911;-58.5928;10.7816;5249.75;6.40843;0;0;4.82543e-15;0.01;0;3.99051;101;0;-1-1;-1
280;183;-100.203;-30.4866;-39.853;11.3508;6125.88;6.75142;0;0;4.82543e-15;0.01;0;4.11665;101;0;-1-1;-1
280;184;-99.1748;-10.9266;-44.5752;12.0949;7411.36;7.1964;0;0;4.82543e-15;0.01;0;5.37814;101;0;-1-1;-1
280;185;-98.2623;9.76683;-46.7084;11.6756;6666.85;6.9422;0;0;4.82543e-15;0.01;0;4.14209;101;0;-1-1;-1
280;186;-99.7602;28.6308;-45.2815;11.8198;6916.99;7.02156;0;0;4.82543e-15;0.01;0;2.76636;101;0;-1-1;-1
280;187;-82.6495;-54.0861;-41.7217;10.2443;4503.35;6.09272;0;0;4.82543e-15;0.01;0;3.83697;101;0;-1-1;-1
280;188;-81.2801;-35.0094;-44.8462;12.369;7926.77;7.35352;0;0;4.82543e-15;0.01;0;4.70015;101;0;-1-1;-1
280;189;-80.2575;-17.1482;-43.9382;10.2614;4525.95;6.0977;0;0;4.82543e-15;0.01;0;5.47127;101;0;-1-1;-1
280;190;-83.5911;-0.895574;-48.4599;9.84241;3993.86;5.84803;0;0;4.82543e-15;0.01;0;6.7426;101;0;-1-1;-1
280;191;-80.6891;23.8561;-45.5262;11.7906;6865.86;7.01314;0;0;4.82543e-15;0.01;0;5.54472;101;0;-1-1;-1
280;192;-82.1191;41.1785;-46.192;11.9575;7161.57;7.10759;0;0;4.82543e-15;0.01;0;3.83336;101;0;-1-1;-1
280;193;-80.0489;61.6695;-44.6219;11.5874;6516.92;6.88803;0;0;4.82543e-15;0.01;0;2.07604;101;0;-1-1;-1
280;194;-67.611;-64.8587;-43.6088;12.5063;8193.63;7.43495;0;0;4.82543e-15;0.01;0;3.99657;101;0;-1-1;-1
280;195;-64.9989;-44.4598;-43.5637;11.4911;6355.88;6.82974;0;0;4.82543e-15;0.01;0;7.48717;101;0;-1-1;-1
