Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.5438;58.835;-38.8989;9.932;4103.92;5.65889;0;0;1.46801e-61;0.01;0;3.12358;102;0;-1-1;-1
1240;194;-62.1764;-59.951;-39.171;10.4594;4793.07;5.96183;0;0;1.46801e-61;0.01;0;5.41516;102;0;-1-1;-1
1240;195;-61.1538;-42.0369;-39.275;9.75202;3884.83;5.55497;0;0;1.46801e-61;0.01;0;7.30898;102;0;-1-1;-1
1240;196;-61.0033;-24.7623;-39.5722;9.54451;3642.08;5.42398;0;0;1.46801e-61;0.01;0;7.24712;102;0;-1-1;-1
1240;197;-61.4573;-6.98781;-39.5427;10.4173;4735.36;5.92992;0;0;1.46801e-61;0.01;0;6.53692;102;0;-1-1;-1
1240;198;-65.1653;10.2585;-41.2234;10.5709;4947.94;6.03124;0;0;1.46801e-61;0.01;0;6.70078;102;0;-1-1;-1
1240;199;-65.3492;28.7254;-39.6824;10.117;4337.48;5.76199;0;0;1.46801e-61;0.01;0;6.36828;102;0;-1-1;-1
1240;200;-61.9171;48.2061;-39.1121;9.84948;4002.48;5.62377;0;0;1.46801e-61;0.01;0;6.65672;102;0;-1-1;-1
1240;201;-59.8258;66.3113;-38.1267;9.77113;3907.71;5.57993;0;0;1.46801e-61;0.01;0;5.95534;102;0;-1-1;-1
1240;202;-46.7161;-84.1159;-37.3348;8.64082;2702.43;4.91818;0;0;1.46801e-61;0.01;0;2.57944;102;0;-1-1;-1
1240;203;-46.7066;-68.1216;-39.2828;9.68608;3806.57;5.52025;0;0;1.46801e-61;0.01;0;6.0619;102;0;-1-1;-1
1240;204;-46.9177;-51.3902;-39.1407;8.70074;2759.03;4.94621;0;0;1.46801e-61;0.01;0;6.45047;102;0;-1-1;-1
1240;205;-46.2687;-33.3199;-38.8372;8.77045;2825.89;5.00123;0;0;1.46801e-61;0.01;0;6.42624;102;0;-1-1;-1
1240;206;-46.3533;-16.0278;-39.6461;9.74673;3878.52;5.56166;0;0;1.46801e-61;0.01;0;7.35481;102;0;-1-1;-1
1240;207;-45.5685;2.14886;-39.3828;9.43975;3523.47;5.37765;0;0;1.46801e-61;0.01;0;6.0152;102;0;-1-1;-1
1240;208;-50.4613;19.8545;-40.456;8.81734;2871.45;5.02593;0;0;1.46801e-61;0.01;0;5.87808;102;0;-1-1;-1
1240;209;-50.6442;35.9194;-39.8625;8.98696;3040.37;5.11453;0;0;1.46801e-61;0.01;0;5.23203;102;0;-1-1;-1
1240;210;-46.1646;55.5039;-39.1998;9.6568;3772.15;5.50181;0;0;1.46801e-61;0.01;0;6.67755;102;0;-1-1;-1
1240;211;-52.8757;78.2102;-47.3741;8.38234;2467.09;4.77383;0;0;1.46801e-61;0.01;0;3.23649;102;0;-1-1;-1
1240;212;-31.9853;-77.2006;-39.0937;9.57585;3678.07;5.46609;0;0;1.46801e-61;0.01;0;6.29817;102;0;-1-1;-1
1240;213;-31.6337;-59.5911;-39.8823;10.6169;5012.88;6.05434;0;0;1.46801e-61;0.01;0;7.57861;102;0;-1-1;-1
1240;214;-31.4359;-42.2576;-39.6081;9.38541;3462.97;5.34071;0;0;1.46801e-61;0.01;0;6.99393;102;0;-1-1;-1
1240;215;-31.2135;-24.965;-40.0778;10.2747;4543.58;5.84718;0;0;1.46801e-61;0.01;0;7.37949;102;0;-1-1;-1
1240;216;-32.0514;-7.71454;-40.744;9.0845;3140.45;5.17157;0;0;1.46801e-61;0.01;0;6.55091;102;0;-1-1;-1
1240;217;-30.8789;12.37;-41.0902;8.6973;2755.77;4.95324;0;0;1.46801e-61;0.01;0;5.96784;102;0;-1-1;-1
1240;218;-28.9343;28.8162;-39.958;9.61418;3722.42;5.48586;0;0;1.46801e-61;0.01;0;5.87201;102;0;-1-1;-1
1240;219;-31.0855;46.4112;-40.175;9.80692;3950.81;5.60621;0;0;1.46801e-61;0.01;0;6.21977;102;0;-1-1;-1
1240;220;-31.4412;63.8701;-39.3052;9.66327;3779.73;5.51563;0;0;1.46801e-61;0.01;0;7.4607;102;0;-1-1;-1
1240;221;-31.7501;80.7286;-38.8537;9.76197;3896.74;5.56757;0;0;1.46801e-61;0.01;0;5.04006;102;0;-1-1;-1
1240;222;-15.1043;-85.1477;-38.3153;8.83394;2887.7;5.02076;0;0;1.46801e-61;0.01;0;5.11673;102;0;-1-1;-1
1240;223;-16.1328;-68.5386;-39.2273;10.2575;4520.77;5.86392;0;0;1.46801e-61;0.01;0;7.55717;102;0;-1-1;-1
1240;224;-16.3251;-51.3388;-39.1397;9.39281;3471.16;5.34734;0;0;1.46801e-61;0.01;0;6.46328;102;0;-1-1;-1
1240;225;-15.8949;-34.4551;-39.4989;9.78279;3921.72;5.56183;0;0;1.46801e-61;0.01;0;5.9061;102;0;-1-1;-1
1240;226;-17.1227;-14.839;-40.8906;8.89034;2943.36;5.07584;0;0;1.46801e-61;0.01;0;5.65821;102;0;-1-1;-1
1240;227;-19.7749;2.2892;-42.2154;8.90331;2956.26;5.08049;0;0;1.46801e-61;0.01;0;5.53234;102;0;-1-1;-1
1240;228;-13.735;19.0221;-41.4706;10.1824;4422.24;5.79706;0;0;1.46801e-61;0.01;0;6.88731;102;0;-1-1;-1
1240;229;-15.6367;38.952;-39.5239;8.64587;2707.16;4.91962;0;0;1.46801e-61;0.01;0;5.31193;102;0;-1-1;-1
1240;230;-15.9276;55.9153;-40.3355;10.4683;4805.21;5.97613;0;0;1.46801e-61;0.01;0;6.65855;102;0;-1-1;-1
1240;231;-16.3476;73.2146;-38.4251;9.63752;3749.59;5.49748;0;0;1.46801e-61;0.01;0;7.06849;102;0;-1-1;-1
1240;232;-16.881;88.8955;-37.7946;8.69244;2751.14;4.95484;0;0;1.46801e-61;0.01;0;3.77659;102;0;-1-1;-1
1240;233;4.07105;-90.7317;-37.9988;9.31325;3383.7;5.31973;0;0;1.46801e-61;0.01;0;4.87854;102;0;-1-1;-1
1240;234;-1.50805;-76.3215;-38.1945;8.75332;2809.35;4.99823;0;0;1.46801e-61;0.01;0;6.82753;102;0;-1-1;-1
1240;235;-0.370642;-60.0664;-38.8549;9.68904;3810.05;5.51347;0;0;1.46801e-61;0.01;0;6.73395;102;0;-1-1;-1
1240;236;-2.15388;-43.6166;-38.2088;8.72379;2781.02;4.9729;0;0;1.46801e-61;0.01;0;5.65585;102;0;-1-1;-1
1240;237;4.41782;-28.7145;-37.4187;9.77003;3906.39;5.56448;0;0;1.46801e-61;0.01;0;4.89727;102;0;-1-1;-1
1240;238;1.81772;-6.21333;-39.5111;10.5002;4849.35;5.98683;0;0;1.46801e-61;0.01;0;5.16152;102;0;-1-1;-1
1240;239;2.92544;11.0058;-41.0441;8.78122;2836.31;5.01562;0;0;1.46801e-61;0.01;0;5.71523;102;0;-1-1;-1
1240;240;2.62471;26.9478;-41.1932;9.09397;3150.28;5.1838;0;0;1.46801e-61;0.01;0;5.95707;102;0;-1-1;-1
1240;241;0.472302;47.3706;-40.8906;10.3452;4637.75;5.89779;0;0;1.46801e-61;0.01;0;6.13341;102;0;-1-1;-1
1240;242;-1.36456;65.0079;-37.4519;8.72953;2786.51;4.97161;0;0;1.46801e-61;0.01;0;5.85961;102;0;-1-1;-1
1240;243;-1.37611;81.1073;-37.8594;9.39818;3477.12;5.36107;0;0;1.46801e-61;0.01;0;5.4497;102;0;-1-1;-1
1240;244;18.5363;-84.9939;-39.7094;8.63902;2700.74;4.91807;0;0;1.46801e-61;0.01;0;4.68605;102;0;-1-1;-1
1240;245;15.8022;-68.6091;-40.6894;10.5114;4864.87;5.98923;0;0;1.46801e-61;0.01;0;6.99376;102;0;-1-1;-1
1240;246;16.7722;-51.3538;-40.8067;9.05427;3109.2;5.16106;0;0;1.46801e-61;0.01;0;6.17369;102;0;-1-1;-1
1240;247;18.3894;-35.4518;-41.4395;8.66895;2728.9;4.94301;0;0;1.46801e-61;0.01;0;5.70184;102;0;-1-1;-1
1240;248;17.1478;-15.4176;-40.1104;9.68339;3803.39;5.51987;0;0;1.46801e-61;0.01;0;6.27461;102;0;-1-1;-1
1240;249;17.1142;2.66311;-41.8378;9.32179;3393.02;5.31554;0;0;1.46801e-61;0.01;0;6.18531;102;0;-1-1;-1
1240;250;17.0426;19.5269;-42.0476;9.53238;3628.21;5.43538;0;0;1.46801e-61;0.01;0;7.10654;102;0;-1-1;-1
1240;251;16.6966;36.9669;-41.2169;10.1823;4422.08;5.80231;0;0;1.46801e-61;0.01;0;6.34169;102;0;-1-1;-1
1240;252;16.776;55.458;-40.5166;10.3517;4646.45;5.90191;0;0;1.46801e-61;0.01;0;6.41457;102;0;-1-1;-1
1240;253;14.6059;73.3246;-40.3255;10.5359;4899.02;6.01891;0;0;1.46801e-61;0.01;0;6.82223;102;0;-1-1;-1
1240;254;16.5584;91.5432;-38.9309;10.3846;4690.97;5.92267;0;0;1.46801e-61;0.01;0;3.31567;102;0;-1-1;-1
1240;255;31.4964;-77.0629;-38.4798;8.85697;2910.35;5.04898;0;0;1.46801e-61;0.01;0;4.72677;102;0;-1-1;-1
1240;256;31.9398;-61.068;-39.731;9.44268;3526.75;5.37298;0;0;1.46801e-61;0.01;0;6.86733;102;0;-1-1;-1
1240;257;32.4234;-43.8579;-42.1237;10.2735;4542.02;5.84961;0;0;1.46801e-61;0.01;0;7.62146;102;0;-1-1;-1
1240;258;32.1509;-25.3061;-40.8545;10.3091;4589.31;5.88642;0;0;1.46801e-61;0.01;0;7.23505;102;0;-1-1;-1
1240;259;31.9275;-8.20074;-41.9326;8.70179;2760.03;4.94823;0;0;1.46801e-61;0.01;0;5.6385;102;0;-1-1;-1
1240;260;31.6314;11.8116;-42.701;8.68859;2747.5;4.94212;0;0;1.46801e-61;0.01;0;5.77193;102;0;-1-1;-1
1240;261;32.3549;28.4418;-41.6388;9.11748;3174.77;5.19899;0;0;1.46801e-61;0.01;0;6.79881;102;0;-1-1;-1
1240;262;32.1875;46.1475;-40.0811;10.2366;4493.18;5.84486;0;0;1.46801e-61;0.01;0;7.25671;102;0;-1-1;-1
1240;263;31.8665;64.3682;-39.941;9.63193;3743.08;5.48875;0;0;1.46801e-61;0.01;0;7.04717;102;0;-1-1;-1
1240;264;30.6713;80.8154;-38.7746;9.14809;3206.86;5.21121;0;0;1.46801e-61;0.01;0;4.90967;102;0;-1-1;-1
1240;265;45.9827;-69.6947;-38.0981;9.11948;3176.86;5.19321;0;0;1.46801e-61;0.01;0;4.35744;102;0;-1-1;-1
1240;266;47.334;-53.2658;-39.7355;9.79188;3932.67;5.57922;0;0;1.46801e-61;0.01;0;6.81123;102;0;-1-1;-1
1240;267;48.1376;-35.2356;-41.7637;10.525;4883.8;6.00186;0;0;1.46801e-61;0.01;0;6.9174;102;0;-1-1;-1
1240;268;47.2064;-15.5089;-41.4657;10.3905;4698.94;5.91879;0;0;1.46801e-61;0.01;0;6.43461;102;0;-1-1;-1
1240;269;43.8338;1.72306;-41.5743;8.66495;2725.12;4.93023;0;0;1.46801e-61;0.01;0;5.52438;102;0;-1-1;-1
1240;270;47.3742;18.9848;-40.7992;10.3794;4683.93;5.90488;0;0;1.46801e-61;0.01;0;7.24267;102;0;-1-1;-1
1240;271;47.2659;36.7636;-39.6966;9.71431;3839.94;5.52842;0;0;1.46801e-61;0.01;0;6.71438;102;0;-1-1;-1
1240;272;47.1282;55.6811;-39.1597;9.84912;4002.03;5.60448;0;0;1.46801e-61;0.01;0;6.82956;102;0;-1-1;-1
1240;273;46.6049;73.1793;-39.8078;10.139;4365.86;5.78917;0;0;1.46801e-61;0.01;0;4.67001;102;0;-1-1;-1
1240;274;62.3153;-62.2927;-39.2302;10.0334;4230.96;5.71852;0;0;1.46801e-61;0.01;0;3.66881;102;0;-1-1;-1
1240;275;62.4386;-44.9155;-38.6818;9.18567;3246.55;5.24448;0;0;1.46801e-61;0.01;0;5.75225;102;0;-1-1;-1
1240;276;60.3882;-25.5389;-36.2301;8.75086;2806.99;4.98433;0;0;1.46801e-61;0.01;0;6.50954;102;0;-1-1;-1
1240;277;63.1866;-9.02299;-40.051;9.90805;4074.3;5.66147;0;0;1.46801e-61;0.01;0;6.48591;102;0;-1-1;-1
1240;278;63.6549;11.1702;-39.3827;10.272;4539.96;5.86667;0;0;1.46801e-61;0.01;0;6.35191;102;0;-1-1;-1
1240;279;63.0229;29.0337;-38.6881;10.3621;4660.53;5.88158;0;0;1.46801e-61;0.01;0;7.68877;102;0;-1-1;-1
1240;280;61.0979;46.5591;-38.2898;9.14734;3206.07;5.22118;0;0;1.46801e-61;0.01;0;6.52421;102;0;-1-1;-1
1240;281;61.8155;63.4828;-38.5852;9.43488;3518.01;5.37506;0;0;1.46801e-61;0.01;0;4.50899;102;0;-1-1;-1
1240;282;74.1301;-33.6658;-37.6662;9.13408;3192.15;5.20447;0;0;1.46801e-61;0.01;0;5.39421;102;0;-1-1;-1
1240;283;87.0052;-21.7171;-39.0951;8.84734;2900.86;5.04981;0;0;1.46801e-61;0.01;0;4.15225;102;0;-1-1;-1
1240;284;78.741;3.90776;-38.2073;8.40028;2482.96;4.78881;0;0;1.46801e-61;0.01;0;5.56298;102;0;-1-1;-1
1240;285;78.0393;20.2073;-38.335;9.17933;3239.83;5.23645;0;0;1.46801e-61;0.01;0;5.57509;102;0;-1-1;-1
1240;286;78.9693;36.8315;-37.5266;9.44107;3524.95;5.38678;0;0;1.46801e-61;0.01;0;5.11586;102;0;-1-1;-1
1240;287;91.076;-5.98883;-37.9971;8.83471;2888.45;5.03301;0;0;1.46801e-61;0.01;0;3.7411;102;0;-1-1;-1
1240;288;-95.6679;-15.7524;-22.5526;8.99253;3046.03;5.12992;0;0;1.46801e-61;0.01;0;5.69909;102;0;-1-1;-1
1240;289;-97.2296;0.56346;-24.8321;10.1121;4331.24;5.76251;0;0;1.46801e-61;0.01;0;4.73128;102;0;-1-1;-1
1240;290;-82.2373;-41.6098;-26.0368;10.1982;4442.88;5.81124;0;0;1.46801e-61;0.01;0;5.10853;102;0;-1-1;-1
1240;291;-81.5208;-23.9191;-25.4923;9.70583;3829.89;5.52834;0;0;1.46801e-61;0.01;0;7.11843;102;0;-1-1;-1
1240;292;-80.741;-6.28817;-25.3961;10.3748;4677.71;5.91661;0;0;1.46801e-61;0.01;0;6.97662;102;0;-1-1;-1
1240;293;-91.213;18.2686;-27.6816;10.3946;4704.44;5.91926;0;0;1.46801e-61;0.01;0;5.49308;102;0;-1-1;-1
1240;294;-91.0354;36.6829;-23.5121;10.2494;4510.09;5.83146;0;0;1.46801e-61;0.01;0;4.64959;102;0;-1-1;-1
1240;295;-81.0416;50.9776;-24.231;10.1274;4350.89;5.77041;0;0;1.46801e-61;0.01;0;5.0442;102;0;-1-1;-1
1240;296;-65.6363;-67.2242;-24.0429;8.71601;2773.59;4.96479;0;0;1.46801e-61;0.01;0;4.36365;102;0;-1-1;-1
1240;297;-66.5166;-50.8271;-25.3112;8.98486;3038.24;5.11668;0;0;1.46801e-61;0.01;0;5.87586;102;0;-1-1;-1
1240;298;-66.8019;-33.1438;-25.754;9.99183;4178.53;5.69259;0;0;1.46801e-61;0.01;0;6.91226;102;0;-1-1;-1
1240;299;-66.1797;-15.9316;-25.1949;9.46013;3546.34;5.38753;0;0;1.46801e-61;0.01;0;7.13185;102;0;-1-1;-1
1240;300;-66.1508;2.24816;-25.6447;8.73148;2788.38;4.98254;0;0;1.46801e-61;0.01;0;6.5686;102;0;-1-1;-1
1240;301;-67.242;18.1737;-26.4285;8.75866;2814.5;4.99371;0;0;1.46801e-61;0.01;0;6.63309;102;0;-1-1;-1
1240;302;-67.5666;39.1027;-25.2941;10.2215;4473.4;5.82789;0;0;1.46801e-61;0.01;0;6.64214;102;0;-1-1;-1
1240;303;-65.3015;57.162;-24.6035;9.51776;3611.55;5.4283;0;0;1.46801e-61;0.01;0;6.12647;102;0;-1-1;-1
1240;304;-64.3872;73.9657;-23.9332;9.67585;3794.51;5.50799;0;0;1.46801e-61;0.01;0;3.74165;102;0;-1-1;-1
1240;305;-51.7067;-75.6007;-24.8567;9.15219;3211.17;5.22481;0;0;1.46801e-61;0.01;0;5.44685;102;0;-1-1;-1
1240;306;-51.6675;-59.1722;-25.3171;9.47952;3568.19;5.41204;0;0;1.46801e-61;0.01;0;7.28049;102;0;-1-1;-1
1240;307;-51.9285;-42.2607;-25.3886;9.67247;3790.54;5.52077;0;0;1.46801e-61;0.01;0;7.13167;102;0;-1-1;-1
1240;308;-51.3719;-24.6199;-25.2293;9.98671;4172.12;5.68802;0;0;1.46801e-61;0.01;0;7.22007;102;0;-1-1;-1
1240;309;-51.3061;-6.87625;-24.8663;9.96978;4150.93;5.67053;0;0;1.46801e-61;0.01;0;5.66961;102;0;-1-1;-1
1240;310;-53.408;11.5627;-27.1484;9.07021;3125.65;5.17734;0;0;1.46801e-61;0.01;0;5.4183;102;0;-1-1;-1
1240;311;-53.6246;28.046;-26.1878;9.3786;3455.43;5.35437;0;0;1.46801e-61;0.01;0;6.87412;102;0;-1-1;-1
1240;312;-51.3226;46.2395;-25.0657;9.96723;4147.75;5.68594;0;0;1.46801e-61;0.01;0;6.70779;102;0;-1-1;-1
1240;313;-50.3504;63.3139;-24.8844;8.89891;2951.89;5.0741;0;0;1.46801e-61;0.01;0;6.68393;102;0;-1-1;-1
1240;314;-53.7675;82.4351;-32.6877;8.94314;2996.11;5.09077;0;0;1.46801e-61;0.01;0;3.74365;102;0;-1-1;-1
1240;315;-27.9017;-91.2559;-32.8082;8.34121;2430.94;4.74926;0;0;1.83502e-61;0.01;0;3.34324;102;0;-1-1;-1
1240;316;-36.9598;-67.8835;-25.3101;9.06481;3120.07;5.1651;0;0;1.46801e-61;0.01;0;7.18576;102;0;-1-1;-1
1240;317;-36.8561;-50.4093;-25.3154;10.3204;4604.48;5.88542;0;0;1.46801e-61;0.01;0;6.66338;102;0;-1-1;-1
1240;318;-36.4529;-33.5265;-25.7083;9.58295;3686.27;5.45637;0;0;1.46801e-61;0.01;0;6.43894;102;0;-1-1;-1
1240;319;-36.427;-16.268;-26.7439;8.99056;3044.03;5.11975;0;0;1.46801e-61;0.01;0;6.24825;102;0;-1-1;-1
1240;320;-33.2938;3.30971;-28.5008;8.71544;2773.05;4.96195;0;0;1.46801e-61;0.01;0;5.07529;102;0;-1-1;-1
1240;321;-38.4267;19.2327;-28.3033;9.78503;3924.41;5.5794;0;0;1.46801e-61;0.01;0;5.76368;102;0;-1-1;-1
1240;322;-39.2953;35.7749;-29.6684;8.64318;2704.64;4.93365;0;0;1.46801e-61;0.01;0;3.90599;102;0;-1-1;-1
1240;323;-36.339;55.4187;-25.0891;9.40631;3486.15;5.35597;0;0;1.46801e-61;0.01;0;6.41508;102;0;-1-1;-1
1240;324;-36.337;71.8635;-25.1578;8.64788;2709.06;4.93169;0;0;1.46801e-61;0.01;0;6.68644;102;0;-1-1;-1
1240;325;-39.3404;89.1597;-24.9359;10.5447;4911.3;6.00311;0;0;1.46801e-61;0.01;0;4.61597;102;0;-1-1;-1
1240;326;-18.3909;-96.6267;-19.7954;10.6352;5038.84;6.0577;0;0;1.46801e-61;0.01;0;2.83818;102;0;-1-1;-1
1240;327;-21.6723;-78.1208;-24.8284;10.4757;4815.45;5.97811;0;0;1.46801e-61;0.01;0;7.03361;102;0;-1-1;-1
1240;328;-21.6541;-59.8084;-24.9186;9.87693;4036.03;5.62303;0;0;1.46801e-61;0.01;0;7.29607;102;0;-1-1;-1
1240;329;-21.6828;-42.3388;-25.816;8.73485;2791.61;4.97506;0;0;1.46801e-61;0.01;0;6.23112;102;0;-1-1;-1
1240;330;-20.5975;-24.1135;-25.5947;10.4934;4839.9;5.98756;0;0;1.46801e-61;0.01;0;6.78489;102;0;-1-1;-1
1240;331;-21.3366;-6.15321;-29.3066;8.65748;2718.09;4.93541;0;0;1.46801e-61;0.01;0;6.12513;102;0;-1-1;-1
1240;332;-21.8001;13.3087;-28.2373;8.6222;2684.99;4.9104;0;0;1.46801e-61;0.01;0;5.89115;102;0;-1-1;-1
1240;333;-17.4515;28.8566;-27.6971;8.82857;2882.43;5.03694;0;0;1.46801e-61;0.01;0;5.1939;102;0;-1-1;-1
1240;334;-21.2996;46.8392;-25.5177;9.9083;4074.62;5.64801;0;0;1.46801e-61;0.01;0;6.57365;102;0;-1-1;-1
1240;335;-22.0301;64.3739;-25.346;9.81742;3963.52;5.5928;0;0;1.46801e-61;0.01;0;7.55466;102;0;-1-1;-1
1240;336;-22.6981;81.4928;-24.3552;9.63552;3747.27;5.49321;0;0;1.46801e-61;0.01;0;6.45602;102;0;-1-1;-1
1240;337;-5.48284;-85.4811;-24.8233;9.53938;3636.21;5.44167;0;0;1.46801e-61;0.01;0;5.93392;102;0;-1-1;-1
1240;338;-6.7699;-68.5053;-24.5059;9.6698;3787.4;5.50852;0;0;1.46801e-61;0.01;0;6.1658;102;0;-1-1;-1
1240;339;-6.82;-51.5169;-25.1943;9.39506;3473.66;5.35711;0;0;1.46801e-61;0.01;0;5.92624;102;0;-1-1;-1
1240;340;-7.26476;-35.2717;-25.0402;8.9332;2986.13;5.08629;0;0;1.46801e-61;0.01;0;5.2375;102;0;-1-1;-1
1240;341;-7.446;-11.9061;-24.7816;9.5787;3681.36;5.46425;0;0;1.46801e-61;0.01;0;5.57184;102;0;-1-1;-1
1240;342;-9.13976;4.57598;-31.9746;8.74555;2801.88;4.98962;0;0;1.46801e-61;0.01;0;6.01853;102;0;-1-1;-1
1240;343;-3.01034;19.0018;-27.605;9.73946;3869.84;5.5473;0;0;1.46801e-61;0.01;0;6.25162;102;0;-1-1;-1
1240;344;-5.92214;40.8035;-25.7472;9.53872;3635.46;5.43796;0;0;1.46801e-61;0.01;0;4.78818;102;0;-1-1;-1
1240;345;-7.60024;56.9479;-25.42;8.85846;2911.81;5.05578;0;0;1.46801e-61;0.01;0;5.51934;102;0;-1-1;-1
1240;346;-7.91237;72.7512;-25.0897;8.81095;2865.21;5.03161;0;0;1.46801e-61;0.01;0;6.2312;102;0;-1-1;-1
1240;347;-7.86838;88.6679;-25.3066;8.8984;2951.37;5.08317;0;0;1.46801e-61;0.01;0;4.55326;102;0;-1-1;-1
1240;348;17.7935;-98.0973;-33.0642;8.43677;2515.46;4.8054;0;0;1.46801e-61;0.01;0;2.52345;102;0;-1-1;-1
1240;349;10.6011;-78.3211;-26.6395;10.0311;4227.99;5.70596;0;0;1.46801e-61;0.01;0;6.32267;102;0;-1-1;-1
1240;350;11.2749;-59.9864;-26.3136;9.49311;3583.55;5.39967;0;0;1.46801e-61;0.01;0;5.9775;102;0;-1-1;-1
1240;351;11.4244;-41.7818;-27.1003;9.8016;3944.38;5.6033;0;0;1.46801e-61;0.01;0;5.82296;102;0;-1-1;-1
1240;352;13.8947;-24.5861;-24.7924;8.88104;2934.14;5.0638;0;0;1.46801e-61;0.01;0;4.41694;102;0;-1-1;-1
1240;353;2.01026;0.292177;-22.9612;8.36472;2451.56;4.77194;0;0;1.83502e-61;0.01;0;6.00021;102;0;-1-1;-1
1240;354;12.6203;10.6545;-27.2956;9.30776;3377.72;5.30755;0;0;1.46801e-61;0.01;0;6.74041;102;0;-1-1;-1
1240;355;11.9532;27.8438;-26.2457;10.3437;4635.66;5.90035;0;0;1.46801e-61;0.01;0;6.31367;102;0;-1-1;-1
1240;356;12.0377;46.0864;-25.3708;10.4643;4799.73;5.96491;0;0;1.46801e-61;0.01;0;5.8687;102;0;-1-1;-1
1240;357;10.6233;64.1155;-25.0293;10.3558;4651.96;5.90066;0;0;1.46801e-61;0.01;0;6.02977;102;0;-1-1;-1
1240;358;11.7291;81.8435;-25.1567;9.37749;3454.21;5.35059;0;0;1.46801e-61;0.01;0;5.56548;102;0;-1-1;-1
1240;359;14.2056;101.61;-23.7924;10.2003;4445.53;5.81774;0;0;1.46801e-61;0.01;0;2.43214;102;0;-1-1;-1
1240;360;25.9721;-86.0762;-25.4331;9.38172;3458.88;5.35294;0;0;1.46801e-61;0.01;0;5.27911;102;0;-1-1;-1
1240;361;25.8882;-69.0883;-25.7076;9.67528;3793.84;5.52813;0;0;1.46801e-61;0.01;0;7.33878;102;0;-1-1;-1
1240;362;26.3731;-51.7;-26.5451;10.373;4675.16;5.91189;0;0;1.46801e-61;0.01;0;6.86008;102;0;-1-1;-1
1240;363;27.2587;-34.009;-26.5401;9.92245;4092.09;5.65206;0;0;1.46801e-61;0.01;0;6.45871;102;0;-1-1;-1
1240;364;27.739;-15.5383;-26.1821;10.1727;4409.55;5.79622;0;0;1.46801e-61;0.01;0;6.82456;102;0;-1-1;-1
1240;365;28.5334;2.53195;-23.0962;9.20396;3265.97;5.25453;0;0;1.46801e-61;0.01;0;6.03692;102;0;-1-1;-1
1240;366;27.1604;19.0788;-28.8985;9.8392;3989.95;5.60373;0;0;1.46801e-61;0.01;0;6.82333;102;0;-1-1;-1
1240;367;27.2641;36.8333;-25.6068;9.75155;3884.27;5.55908;0;0;1.46801e-61;0.01;0;6.24648;102;0;-1-1;-1
1240;368;27.1634;55.8599;-25.4958;10.0084;4199.37;5.71084;0;0;1.46801e-61;0.01;0;6.66371;102;0;-1-1;-1
1240;369;26.0717;72.6483;-25.0462;9.71002;3834.85;5.52978;0;0;1.46801e-61;0.01;0;7.07606;102;0;-1-1;-1
1240;370;26.8953;89.5773;-24.8015;9.68734;3808.05;5.51777;0;0;1.46801e-61;0.01;0;4.92735;102;0;-1-1;-1
1240;371;40.2862;-77.3244;-24.808;9.22685;3290.4;5.25299;0;0;1.46801e-61;0.01;0;5.5577;102;0;-1-1;-1
1240;372;41.2482;-60.9903;-25.4446;8.81609;2870.22;5.02865;0;0;1.46801e-61;0.01;0;7.01684;102;0;-1-1;-1
1240;373;41.8364;-43.6196;-26.2621;10.175;4412.54;5.79614;0;0;1.46801e-61;0.01;0;7.44753;102;0;-1-1;-1
1240;374;43.9701;-25.3329;-26.2938;10.2668;4533.03;5.83937;0;0;1.46801e-61;0.01;0;7.17622;102;0;-1-1;-1
1240;375;42.9363;-7.36708;-26.27;9.88278;4043.2;5.64958;0;0;1.46801e-61;0.01;0;6.106;102;0;-1-1;-1
1240;376;43.2428;10.1584;-27.2497;9.0897;3145.84;5.17926;0;0;1.46801e-61;0.01;0;5.88694;102;0;-1-1;-1
1240;377;42.1095;27.7601;-25.5284;10.2625;4527.34;5.86509;0;0;1.46801e-61;0.01;0;7.5117;102;0;-1-1;-1
1240;378;42.589;46.4713;-25.4222;10.085;4296.52;5.7514;0;0;1.46801e-61;0.01;0;7.17179;102;0;-1-1;-1
1240;379;41.9076;63.9581;-25.9607;8.72247;2779.76;4.96793;0;0;1.46801e-61;0.01;0;6.66387;102;0;-1-1;-1
1240;380;40.3841;79.6378;-25.6927;8.67615;2735.71;4.93985;0;0;1.46801e-61;0.01;0;5.59377;102;0;-1-1;-1
1240;381;56.6076;-71.1227;-24.89;10.4363;4761.36;5.97277;0;0;1.46801e-61;0.01;0;5.35467;102;0;-1-1;-1
1240;382;56.7776;-53.1815;-25.066;10.3913;4700.03;5.91109;0;0;1.46801e-61;0.01;0;7.63626;102;0;-1-1;-1
1240;383;56.2733;-36.8986;-26.2026;8.75726;2813.15;4.98686;0;0;1.46801e-61;0.01;0;6.47827;102;0;-1-1;-1
1240;384;59.5151;-15.7442;-24.2321;9.41836;3499.57;5.37075;0;0;1.46801e-61;0.01;0;7.16425;102;0;-1-1;-1
1240;385;58.0453;1.56269;-25.8046;10.199;4443.85;5.7984;0;0;1.46801e-61;0.01;0;6.8034;102;0;-1-1;-1
1240;386;57.6479;19.4193;-25.2046;9.19948;3261.2;5.23931;0;0;1.46801e-61;0.01;0;7.0515;102;0;-1-1;-1
