Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;133;-5.00517;-56.9935;-62.9164;11.7094;6725.06;6.88937;0;0;1.13327e-26;0.01;0;5.68332;102;0;-1-1;-1
520;134;-4.98932;-36.6911;-62.2265;11.8631;6993.25;6.98302;0;0;1.13327e-26;0.01;0;5.80666;102;0;-1-1;-1
520;135;-5.71045;-15.7157;-62.0873;10.4726;4811.18;6.16091;0;0;1.13327e-26;0.01;0;5.48917;102;0;-1-1;-1
520;136;-4.43978;3.21769;-62.3286;10.288;4561.19;6.05487;0;0;1.13327e-26;0.01;0;5.76074;102;0;-1-1;-1
520;137;1.1528;14.8722;-75.0667;10.0068;4197.34;5.8868;0;0;1.13327e-26;0.01;0;6.18476;102;0;-1-1;-1
520;138;-5.02659;40.0293;-62.9533;12.6133;8405.64;7.42686;0;0;1.13327e-26;0.01;0;5.15106;102;0;-1-1;-1
520;139;-5.00214;62.1179;-63.9218;12.66;8499.39;7.45213;0;0;1.13327e-26;0.01;0;5.48362;102;0;-1-1;-1
520;140;-2.96118;82.4694;-60.2155;10.8536;5355.56;6.38459;0;0;1.13327e-26;0.01;0;5.39465;102;0;-1-1;-1
520;141;11.5543;-86.8647;-62.8221;10.8598;5364.88;6.38698;0;0;1.13327e-26;0.01;0;3.19606;102;0;-1-1;-1
520;142;11.1916;-66.6191;-64.132;12.0318;7295.9;7.07954;0;0;1.13327e-26;0.01;0;4.32252;102;0;-1-1;-1
520;143;12.5197;-46.388;-62.4619;10.3143;4596.32;6.06517;0;0;1.13327e-26;0.01;0;5.28496;102;0;-1-1;-1
520;144;12.4062;-27.0566;-62.4399;11.3375;6104.43;6.67211;0;0;1.13327e-26;0.01;0;6.2731;102;0;-1-1;-1
520;145;12.285;-6.99301;-62.0914;11.3851;6181.6;6.70788;0;0;1.13327e-26;0.01;0;6.35932;102;0;-1-1;-1
520;146;12.3409;10.1905;-61.1674;10.8663;5374.48;6.39677;0;0;1.13327e-26;0.01;0;5.8886;102;0;-1-1;-1
520;147;9.99749;29.8177;-64.6692;12.256;7711.34;7.21708;0;0;1.13327e-26;0.01;0;4.93477;102;0;-1-1;-1
520;148;11.7539;51.2686;-64.3322;12.4229;8030.82;7.30766;0;0;1.13327e-26;0.01;0;4.75648;102;0;-1-1;-1
520;149;12.893;72.3114;-63.7349;10.6715;5090.61;6.28145;0;0;1.13327e-26;0.01;0;4.96022;102;0;-1-1;-1
520;150;12.3059;90.307;-69.5947;11.324;6082.55;6.65946;0;0;1.13327e-26;0.01;0;2.44646;102;0;-1-1;-1
520;151;29.7294;-77.3138;-63.8341;11.8861;7034.03;6.99338;0;0;1.13327e-26;0.01;0;4.76781;102;0;-1-1;-1
520;152;29.0702;-56.9476;-63.1447;10.8624;5368.61;6.39314;0;0;1.13327e-26;0.01;0;7.28835;102;0;-1-1;-1
520;153;29.3842;-37.2826;-63.3779;11.1033;5733.88;6.53941;0;0;1.13327e-26;0.01;0;6.04893;102;0;-1-1;-1
520;154;29.4638;-17.2662;-62.8254;11.3049;6051.84;6.65429;0;0;1.13327e-26;0.01;0;6.99973;102;0;-1-1;-1
520;155;29.8892;1.97206;-61.8373;11.2843;6018.89;6.63946;0;0;1.13327e-26;0.01;0;7.04968;102;0;-1-1;-1
520;156;29.4108;21.9196;-63.9995;12.2687;7735.51;7.22184;0;0;1.13327e-26;0.01;0;5.08933;102;0;-1-1;-1
520;157;29.7462;40.3802;-64.9857;12.2208;7645.16;7.18329;0;0;1.13327e-26;0.01;0;5.00695;102;0;-1-1;-1
520;158;30.635;62.421;-66.0878;12.6489;8477;7.4424;0;0;1.13327e-26;0.01;0;5.41963;102;0;-1-1;-1
520;159;29.835;82.8363;-62.5765;11.0511;5653.39;6.50924;0;0;1.13327e-26;0.01;0;4.2908;102;0;-1-1;-1
520;160;46.7061;-66.6041;-62.9015;11.0093;5589.48;6.48299;0;0;1.13327e-26;0.01;0;4.86073;102;0;-1-1;-1
520;161;46.8648;-46.7756;-63.29;10.4156;4733.1;6.12759;0;0;1.13327e-26;0.01;0;6.58018;102;0;-1-1;-1
520;162;46.6738;-27.2872;-63.1023;10.9939;5566.05;6.47764;0;0;1.13327e-26;0.01;0;7.59569;102;0;-1-1;-1
520;163;46.3344;-8.16192;-62.7912;10.4047;4718.2;6.12592;0;0;1.13327e-26;0.01;0;6.5441;102;0;-1-1;-1
520;164;46.9574;11.3079;-63.2715;11.1976;5881.1;6.58503;0;0;1.13327e-26;0.01;0;6.32882;102;0;-1-1;-1
520;165;48.4444;31.5604;-64.6764;11.9451;7139.25;7.02747;0;0;1.13327e-26;0.01;0;6.35696;102;0;-1-1;-1
520;166;47.8947;51.2747;-63.2184;11.1548;5814.03;6.56233;0;0;1.13327e-26;0.01;0;6.02702;102;0;-1-1;-1
520;167;46.9841;73.2313;-62.2112;10.3277;4614.26;6.07911;0;0;1.13327e-26;0.01;0;4.54819;102;0;-1-1;-1
520;168;64.0028;-56.6046;-62.0243;10.8986;5422.53;6.417;0;0;1.13327e-26;0.01;0;4.45891;102;0;-1-1;-1
520;169;64.8034;-36.4944;-63.7557;12.0756;7375.82;7.10712;0;0;1.13327e-26;0.01;0;5.54972;102;0;-1-1;-1
520;170;64.8104;-19.2876;-62.9145;10.2955;4571.23;6.05766;0;0;1.13327e-26;0.01;0;5.51943;102;0;-1-1;-1
520;171;64.1928;0.348723;-63.364;12.1496;7512.24;7.14556;0;0;1.13327e-26;0.01;0;6.60921;102;0;-1-1;-1
520;172;65.2347;20.8565;-64.7187;10.8955;5417.9;6.40457;0;0;1.13327e-26;0.01;0;5.43681;102;0;-1-1;-1
520;173;65.8251;42.6484;-63.4789;11.3;6044.03;6.65433;0;0;1.13327e-26;0.01;0;5.07927;102;0;-1-1;-1
520;174;64.6234;63.0978;-64.3907;12.2791;7755.21;7.22984;0;0;1.13327e-26;0.01;0;4.61109;102;0;-1-1;-1
520;175;81.4345;-47.1628;-61.7338;10.9826;5548.9;6.46074;0;0;1.13327e-26;0.01;0;3.12769;102;0;-1-1;-1
520;176;81.807;-26.8718;-58.5314;11.3888;6187.57;6.70065;0;0;1.13327e-26;0.01;0;6.1341;102;0;-1-1;-1
520;177;80.7471;-9.26243;-66.867;10.3394;4629.93;6.08656;0;0;1.13327e-26;0.01;0;5.15268;102;0;-1-1;-1
520;178;82.873;12.1333;-63.2024;11.5817;6507.35;6.8171;0;0;1.13327e-26;0.01;0;4.17449;102;0;-1-1;-1
520;179;81.9382;31.9449;-61.7314;10.3356;4624.8;6.08368;0;0;1.13327e-26;0.01;0;4.27827;102;0;-1-1;-1
520;180;83.5454;52.4074;-61.9175;11.8957;7051.19;7.00083;0;0;1.13327e-26;0.01;0;3.58604;102;0;-1-1;-1
520;181;97.3461;-19.2954;-70.2385;12.3908;7968.6;7.29269;0;0;1.13327e-26;0.01;0;2.88342;102;0;-1-1;-1
520;182;97.9598;-0.0608406;-62.4372;10.8305;5321.54;6.37021;0;0;1.13327e-26;0.01;0;3.64776;102;0;-1-1;-1
520;183;-106.851;-31.9325;-41.6306;11.3439;6114.71;6.67853;0;0;1.13327e-26;0.01;0;3.61643;102;0;-1-1;-1
520;184;-104.228;-11.735;-46.3691;12.1861;7580.16;7.17837;0;0;1.13327e-26;0.01;0;4.96817;102;0;-1-1;-1
520;185;-102.787;9.12813;-47.337;11.6673;6652.67;6.86495;0;0;1.13327e-26;0.01;0;4.74215;102;0;-1-1;-1
520;186;-106.6;32.535;-47.8655;12.0155;7266.34;7.06359;0;0;1.13327e-26;0.01;0;2.52595;102;0;-1-1;-1
520;187;-87.0266;-55.9005;-44.0813;10.3277;4614.27;6.08051;0;0;1.13327e-26;0.01;0;4.21103;102;0;-1-1;-1
520;188;-87.3085;-36.4444;-47.8928;12.4129;8011.4;7.3031;0;0;1.13327e-26;0.01;0;5.18525;102;0;-1-1;-1
520;189;-85.2803;-17.6426;-45.8145;10.3038;4582.29;6.05887;0;0;1.13327e-26;0.01;0;5.69825;102;0;-1-1;-1
520;190;-87.4168;-0.543977;-50.5993;9.90355;4068.76;5.82494;0;0;1.13327e-26;0.01;0;6.07963;102;0;-1-1;-1
520;191;-87.7983;24.1845;-47.0002;11.8031;6887.74;6.94896;0;0;1.13327e-26;0.01;0;5.63542;102;0;-1-1;-1
520;192;-87.4728;43.158;-47.9711;12.0801;7384.22;7.10457;0;0;1.13327e-26;0.01;0;4.791;102;0;-1-1;-1
520;193;-85.1957;64.128;-46.5725;11.679;6672.71;6.87014;0;0;1.13327e-26;0.01;0;3.17511;102;0;-1-1;-1
520;194;-71.2315;-66.9948;-45.6251;12.507;8194.99;7.35896;0;0;1.13327e-26;0.01;0;4.90896;102;0;-1-1;-1
520;195;-69.5872;-46.988;-46.1675;11.5476;6450.12;6.79147;0;0;1.13327e-26;0.01;0;6.91507;102;0;-1-1;-1
