Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.8385;-26.9395;-45.9785;11.1988;5883.03;6.57744;0;0;1.30657e-28;0.01;0;7.47546;102;0;-1-1;-1
560;197;-69.3356;-6.23277;-45.8179;12.1669;7544.5;7.14169;0;0;1.30657e-28;0.01;0;5.62442;102;0;-1-1;-1
560;198;-70.6102;10.2367;-46.246;12.383;7953.66;7.27325;0;0;1.30657e-28;0.01;0;5.87436;102;0;-1-1;-1
560;199;-69.4764;31.4792;-46.3787;11.8772;7018.2;6.97686;0;0;1.30657e-28;0.01;0;7.35018;102;0;-1-1;-1
560;200;-68.7219;52.0117;-46.0971;11.6321;6592.62;6.83893;0;0;1.30657e-28;0.01;0;6.32722;102;0;-1-1;-1
560;201;-67.1815;74.0014;-44.4816;11.5333;6426.08;6.7773;0;0;1.30657e-28;0.01;0;4.87968;102;0;-1-1;-1
560;202;-52.5749;-95.8273;-43.1821;10.198;4442.51;5.9882;0;0;1.30657e-28;0.01;0;1.93598;102;0;-1-1;-1
560;203;-52.7685;-76.0758;-46.0011;11.3914;6191.89;6.69172;0;0;1.30657e-28;0.01;0;4.79327;102;0;-1-1;-1
560;204;-53.1781;-56.58;-46.018;10.2118;4460.67;5.99088;0;0;1.30657e-28;0.01;0;6.0118;102;0;-1-1;-1
560;205;-52.517;-37.6818;-45.6196;10.3826;4688.26;6.10243;0;0;1.30657e-28;0.01;0;5.46215;102;0;-1-1;-1
560;206;-50.9867;-16.823;-45.9908;11.5026;6375.01;6.76166;0;0;1.30657e-28;0.01;0;5.66763;102;0;-1-1;-1
560;207;-49.7491;2.72898;-45.569;11.0943;5719.94;6.51697;0;0;1.30657e-28;0.01;0;6.5775;102;0;-1-1;-1
560;208;-53.1726;20.9185;-45.9358;10.3461;4638.95;6.07969;0;0;1.30657e-28;0.01;0;5.72062;102;0;-1-1;-1
560;209;-51.7182;41.5304;-45.9858;10.5745;4952.95;6.21157;0;0;1.30657e-28;0.01;0;5.36145;102;0;-1-1;-1
560;210;-50.8364;61.0591;-45.5067;11.3668;6151.81;6.67892;0;0;1.30657e-28;0.01;0;6.26664;102;0;-1-1;-1
560;211;-59.1922;87.8261;-55.7551;9.89707;4060.77;5.8114;0;0;1.30657e-28;0.01;0;3.19883;102;0;-1-1;-1
560;212;-36.0618;-87.2122;-46.2793;11.3176;6072.29;6.65554;0;0;1.30657e-28;0.01;0;5.28432;102;0;-1-1;-1
560;213;-35.0057;-66.4807;-46.8788;12.5594;8298.51;7.38174;0;0;1.30657e-28;0.01;0;5.87346;102;0;-1-1;-1
560;214;-34.1438;-46.9421;-46.1946;11.0942;5719.74;6.51149;0;0;1.30657e-28;0.01;0;5.61281;102;0;-1-1;-1
560;215;-34.3405;-26.2486;-45.9276;12.0453;7320.53;7.07272;0;0;1.30657e-28;0.01;0;6.36494;102;0;-1-1;-1
560;216;-33.1986;-6.74639;-45.6783;10.6616;5076.45;6.25999;0;0;1.30657e-28;0.01;0;5.84816;102;0;-1-1;-1
560;217;-33.1266;11.1559;-45.5327;10.212;4460.84;5.99958;0;0;1.30657e-28;0.01;0;5.85537;102;0;-1-1;-1
560;218;-33.6677;31.5993;-45.6878;11.2803;6012.41;6.62813;0;0;1.30657e-28;0.01;0;6.15074;102;0;-1-1;-1
560;219;-34.5817;51.0223;-45.857;11.5028;6375.34;6.7617;0;0;1.30657e-28;0.01;0;5.52325;102;0;-1-1;-1
560;220;-34.4804;70.9385;-45.6045;11.3285;6089.88;6.6548;0;0;1.30657e-28;0.01;0;6.37838;102;0;-1-1;-1
560;221;-34.301;90.6663;-46.2092;11.4897;6353.54;6.75428;0;0;1.30657e-28;0.01;0;5.52704;102;0;-1-1;-1
560;222;-15.356;-95.6135;-46.5409;10.3608;4658.69;6.08369;0;0;1.30657e-28;0.01;0;4.41313;102;0;-1-1;-1
560;223;-17.3553;-77.4663;-46.7356;12.086;7395.05;7.105;0;0;1.30657e-28;0.01;0;6.44014;102;0;-1-1;-1
560;224;-16.9522;-57.0413;-46.1798;11.0333;5626.02;6.48028;0;0;1.30657e-28;0.01;0;7.41438;102;0;-1-1;-1
560;225;-16.8;-37.8044;-45.8352;11.4673;6316.45;6.72407;0;0;1.30657e-28;0.01;0;7.00921;102;0;-1-1;-1
560;226;-16.7563;-16.1758;-45.916;10.4351;4759.71;6.13045;0;0;1.30657e-28;0.01;0;6.63844;102;0;-1-1;-1
560;227;-17.0961;1.8122;-49.594;10.4054;4719.12;6.118;0;0;1.30657e-28;0.01;0;6.84792;102;0;-1-1;-1
560;228;-16.9017;20.7246;-45.3617;12.0067;7250.28;7.05191;0;0;1.30657e-28;0.01;0;7.30238;102;0;-1-1;-1
560;229;-17.0662;40.9683;-45.8849;10.1956;4439.42;5.98226;0;0;1.30657e-28;0.01;0;6.43073;102;0;-1-1;-1
560;230;-17.0977;61.1305;-46.5737;12.2953;7785.8;7.22272;0;0;1.30657e-28;0.01;0;7.6503;102;0;-1-1;-1
560;231;-16.971;81.332;-45.0531;11.3221;6079.49;6.65425;0;0;1.30657e-28;0.01;0;7.00324;102;0;-1-1;-1
560;232;-18.5748;101.526;-43.2618;10.2052;4452.04;5.99606;0;0;1.30657e-28;0.01;0;3.30811;102;0;-1-1;-1
560;233;2.16455;-104.534;-45.971;10.9826;5548.83;6.4575;0;0;1.30657e-28;0.01;0;4.33807;102;0;-1-1;-1
560;234;0.49573;-86.0927;-46.9118;10.2699;4537.21;6.03554;0;0;1.30657e-28;0.01;0;7.46353;102;0;-1-1;-1
560;235;-0.0718923;-66.8927;-46.3347;11.3548;6132.3;6.66613;0;0;1.30657e-28;0.01;0;7.05116;102;0;-1-1;-1
560;236;0.332026;-46.7157;-46.1877;10.2354;4491.58;6.00898;0;0;1.30657e-28;0.01;0;6.33366;102;0;-1-1;-1
560;237;0.227124;-26.7346;-45.1168;11.4721;6324.3;6.73804;0;0;1.30657e-28;0.01;0;6.83038;102;0;-1-1;-1
560;238;0.8051;-5.71915;-45.1264;12.3515;7893.08;7.2548;0;0;1.30657e-28;0.01;0;7.09158;102;0;-1-1;-1
560;239;0.862241;11.6835;-45.9327;10.37;4671.18;6.1008;0;0;1.30657e-28;0.01;0;6.22557;102;0;-1-1;-1
560;240;-0.0508393;30.6245;-45.8611;10.6847;5109.5;6.27705;0;0;1.30657e-28;0.01;0;7.49823;102;0;-1-1;-1
560;241;0.206736;50.6759;-45.684;12.1485;7510.24;7.13565;0;0;1.30657e-28;0.01;0;7.40834;102;0;-1-1;-1
560;242;-0.379659;71.9762;-44.9949;10.2641;4529.47;6.02568;0;0;1.30657e-28;0.01;0;6.34317;102;0;-1-1;-1
560;243;-1.62521;92.2394;-43.1343;11.0196;5605.14;6.47948;0;0;1.30657e-28;0.01;0;5.71061;102;0;-1-1;-1
560;244;18.0145;-94.9943;-46.7645;10.1979;4442.46;5.98396;0;0;1.30657e-28;0.01;0;4.54366;102;0;-1-1;-1
560;245;17.6435;-76.1669;-46.561;12.3518;7893.67;7.25056;0;0;1.30657e-28;0.01;0;8.01581;102;0;-1-1;-1
560;246;16.7152;-56.3491;-46.9415;10.703;5135.83;6.28764;0;0;1.30657e-28;0.01;0;7.13673;102;0;-1-1;-1
560;247;17.2454;-37.4874;-46.524;10.2271;4480.75;6.01067;0;0;1.30657e-28;0.01;0;6.26727;102;0;-1-1;-1
560;248;17.9599;-17.0824;-45.9659;11.3668;6151.86;6.67357;0;0;1.30657e-28;0.01;0;6.97028;102;0;-1-1;-1
560;249;19.5453;2.44547;-45.1478;10.993;5564.7;6.45704;0;0;1.30657e-28;0.01;0;7.16707;102;0;-1-1;-1
560;250;17.4865;22.0779;-46.9966;11.1562;5816.25;6.55851;0;0;1.30657e-28;0.01;0;6.62543;102;0;-1-1;-1
560;251;17.952;40.2542;-46.9841;11.9309;7113.94;7.00567;0;0;1.30657e-28;0.01;0;6.7945;102;0;-1-1;-1
560;252;17.6148;62.2429;-47.0846;12.1485;7510.21;7.13571;0;0;1.30657e-28;0.01;0;7.02615;102;0;-1-1;-1
560;253;16.4296;83.2795;-46.8414;12.3981;7982.71;7.2894;0;0;1.30657e-28;0.01;0;6.35237;102;0;-1-1;-1
560;254;16.909;100.775;-46.5973;12.1343;7483.95;7.1291;0;0;1.30657e-28;0.01;0;3.02087;102;0;-1-1;-1
560;255;34.609;-86.3824;-45.6877;10.3886;4696.31;6.10379;0;0;1.30657e-28;0.01;0;4.9584;102;0;-1-1;-1
560;256;35.1444;-67.0272;-46.6733;11.0213;5607.69;6.47341;0;0;1.30657e-28;0.01;0;6.61289;102;0;-1-1;-1
560;257;34.6657;-47.8123;-46.9674;12.0487;7326.71;7.0764;0;0;1.30657e-28;0.01;0;7.02097;102;0;-1-1;-1
560;258;35.0711;-27.3028;-46.5102;12.1475;7508.38;7.13497;0;0;1.30657e-28;0.01;0;7.8434;102;0;-1-1;-1
560;259;35.625;-7.99742;-46.5809;10.2037;4449.96;5.99264;0;0;1.30657e-28;0.01;0;6.46325;102;0;-1-1;-1
560;260;35.6127;12.894;-46.6473;10.213;4462.21;5.99244;0;0;1.30657e-28;0.01;0;6.36606;102;0;-1-1;-1
560;261;36.4001;31.7151;-47.6355;10.715;5153.06;6.29492;0;0;1.30657e-28;0.01;0;7.44809;102;0;-1-1;-1
560;262;35.3586;51.5563;-47.1433;12.0694;7364.61;7.09084;0;0;1.30657e-28;0.01;0;6.43217;102;0;-1-1;-1
560;263;35.3581;72.8821;-46.1302;11.2931;6032.91;6.63609;0;0;1.30657e-28;0.01;0;6.23155;102;0;-1-1;-1
560;264;34.9703;91.9929;-45.2447;10.7721;5235.9;6.32745;0;0;1.30657e-28;0.01;0;5.11952;102;0;-1-1;-1
560;265;51.0225;-77.4581;-45.6238;10.7481;5200.95;6.30752;0;0;1.30657e-28;0.01;0;4.27659;102;0;-1-1;-1
560;266;52.5796;-58.1042;-46.1224;11.4865;6348.24;6.74866;0;0;1.30657e-28;0.01;0;6.80858;102;0;-1-1;-1
560;267;52.9335;-37.6572;-46.5164;12.3905;7968.17;7.27701;0;0;1.30657e-28;0.01;0;7.27661;102;0;-1-1;-1
560;268;54.0966;-17.3488;-46.5434;12.1235;7464.01;7.1229;0;0;1.30657e-28;0.01;0;6.35174;102;0;-1-1;-1
560;269;50.9825;1.71199;-47.5313;10.2087;4456.58;5.99012;0;0;1.30657e-28;0.01;0;6.30084;102;0;-1-1;-1
560;270;54.1682;21.3363;-47.442;12.2228;7648.94;7.17572;0;0;1.30657e-28;0.01;0;5.76349;102;0;-1-1;-1
560;271;53.5409;41.9542;-46.8555;11.428;6251.8;6.71072;0;0;1.30657e-28;0.01;0;5.66386;102;0;-1-1;-1
560;272;52.8668;62.6229;-46.5744;11.585;6513.01;6.80423;0;0;1.30657e-28;0.01;0;6.12678;102;0;-1-1;-1
560;273;52.7663;83.2804;-46.2658;11.9578;7162.06;7.03294;0;0;1.30657e-28;0.01;0;4.25622;102;0;-1-1;-1
560;274;72.5141;-67.8867;-46.4776;11.7728;6834.86;6.91285;0;0;1.30657e-28;0.01;0;2.33341;102;0;-1-1;-1
560;275;69.9968;-47.5961;-45.5922;10.7965;5271.58;6.34914;0;0;1.30657e-28;0.01;0;5.41896;102;0;-1-1;-1
560;276;69.8757;-29.1946;-44.1;10.2838;4555.58;6.03842;0;0;1.30657e-28;0.01;0;6.11499;102;0;-1-1;-1
560;277;73.0327;-10.3247;-47.1413;11.6222;6575.81;6.83111;0;0;1.30657e-28;0.01;0;5.71637;102;0;-1-1;-1
560;278;70.8092;11.7806;-46.9452;12.0129;7261.51;7.05636;0;0;1.30657e-28;0.01;0;5.77066;102;0;-1-1;-1
560;279;70.0076;32.3366;-46.2855;12.1541;7520.61;7.13681;0;0;1.30657e-28;0.01;0;6.12678;102;0;-1-1;-1
560;280;71.1841;52.6952;-46.0818;10.7429;5193.43;6.31452;0;0;1.30657e-28;0.01;0;5.31058;102;0;-1-1;-1
560;281;70.3494;70.7226;-45.6842;11.0995;5727.98;6.51824;0;0;1.30657e-28;0.01;0;2.98628;102;0;-1-1;-1
560;282;86.7363;-39.4925;-44.7045;10.839;5334.04;6.36038;0;0;1.30657e-28;0.01;0;4.2725;102;0;-1-1;-1
560;283;101.129;-25.3271;-46.0997;10.3565;4652.88;6.08745;0;0;1.30657e-28;0.01;0;3.66498;102;0;-1-1;-1
560;284;88.432;3.10083;-45.813;9.84018;3991.15;5.77944;0;0;1.30657e-28;0.01;0;5.88772;102;0;-1-1;-1
560;285;87.721;21.9826;-45.9282;10.8009;5277.96;6.34804;0;0;1.30657e-28;0.01;0;4.92851;102;0;-1-1;-1
560;286;87.9545;42.0545;-45.1028;11.1186;5757.57;6.53341;0;0;1.30657e-28;0.01;0;4.79791;102;0;-1-1;-1
560;287;104.719;-6.47989;-45.3784;10.451;4781.53;6.13745;0;0;1.30657e-28;0.01;0;3.61923;102;0;-1-1;-1
560;288;-109.049;-17.0795;-26.9469;10.5468;4914.17;6.20249;0;0;1.30657e-28;0.01;0;5.57369;102;0;-1-1;-1
560;289;-111.608;1.60403;-29.5593;11.9087;7074.24;6.99655;0;0;1.30657e-28;0.01;0;4.16366;102;0;-1-1;-1
560;290;-94.1032;-45.9087;-29.4567;11.9368;7124.5;7.0112;0;0;1.30657e-28;0.01;0;5.33948;102;0;-1-1;-1
560;291;-92.1889;-25.9213;-29.3999;11.5072;6382.52;6.75805;0;0;1.30657e-28;0.01;0;7.30844;102;0;-1-1;-1
560;292;-92.0006;-5.95783;-30.0921;12.147;7507.6;7.13523;0;0;1.30657e-28;0.01;0;5.25061;102;0;-1-1;-1
560;293;-102.062;20.3655;-30.4774;12.1626;7536.56;7.14089;0;0;1.30657e-28;0.01;0;6.12186;102;0;-1-1;-1
560;294;-99.0309;40.0017;-29.7833;12.0741;7373.21;7.08681;0;0;1.30657e-28;0.01;0;4.63162;102;0;-1-1;-1
560;295;-91.8038;56.3716;-28.8681;11.8874;7036.31;6.98228;0;0;1.30657e-28;0.01;0;4.19769;102;0;-1-1;-1
560;296;-74.5722;-75.6552;-27.6078;10.2281;4482.03;6.00525;0;0;1.30657e-28;0.01;0;4.38799;102;0;-1-1;-1
560;297;-75.4928;-56.2617;-28.7514;10.5467;4914.09;6.19612;0;0;1.30657e-28;0.01;0;6.57234;102;0;-1-1;-1
560;298;-75.3914;-36.6662;-29.5359;11.7228;6748.11;6.88631;0;0;1.30657e-28;0.01;0;6.89466;102;0;-1-1;-1
560;299;-74.4705;-16.7646;-29.1401;11.1575;5818.18;6.55333;0;0;1.30657e-28;0.01;0;6.78915;102;0;-1-1;-1
560;300;-73.6888;2.00549;-28.3915;10.2593;4523.15;6.02744;0;0;1.30657e-28;0.01;0;7.36223;102;0;-1-1;-1
560;301;-73.2599;20.134;-29.5796;10.3067;4586.09;6.0575;0;0;1.30657e-28;0.01;0;6.52536;102;0;-1-1;-1
560;302;-75.8754;41.9312;-29.6824;12.042;7314.53;7.07314;0;0;1.30657e-28;0.01;0;6.80842;102;0;-1-1;-1
560;303;-73.3791;62.2976;-28.7484;11.1535;5811.98;6.54967;0;0;1.30657e-28;0.01;0;6.78934;102;0;-1-1;-1
560;304;-73.1649;81.965;-27.4183;11.3734;6162.48;6.67774;0;0;1.30657e-28;0.01;0;3.76379;102;0;-1-1;-1
560;305;-58.1192;-85.4503;-28.8095;10.7848;5254.44;6.3374;0;0;1.30657e-28;0.01;0;5.42598;102;0;-1-1;-1
560;306;-58.3627;-66.1468;-29.306;11.1163;5754.05;6.53365;0;0;1.30657e-28;0.01;0;6.63369;102;0;-1-1;-1
560;307;-58.4054;-47.1027;-29.3193;11.306;6053.56;6.64715;0;0;1.30657e-28;0.01;0;6.69105;102;0;-1-1;-1
560;308;-57.4317;-26.868;-29.8083;11.7089;6724.15;6.87562;0;0;1.30657e-28;0.01;0;7.56314;102;0;-1-1;-1
560;309;-56.8039;-6.44071;-29.1935;11.6851;6683.18;6.85897;0;0;1.30657e-28;0.01;0;6.89291;102;0;-1-1;-1
560;310;-57.028;11.2632;-29.4918;10.709;5144.42;6.29611;0;0;1.30657e-28;0.01;0;6.46269;102;0;-1-1;-1
560;311;-57.7254;31.2082;-30.0915;11.0094;5589.54;6.47205;0;0;1.30657e-28;0.01;0;7.1544;102;0;-1-1;-1
560;312;-57.0622;50.8628;-29.208;11.7421;6781.45;6.90077;0;0;1.30657e-28;0.01;0;6.88346;102;0;-1-1;-1
560;313;-56.2577;70.2016;-29.0275;10.4925;4838.6;6.16263;0;0;1.30657e-28;0.01;0;6.21537;102;0;-1-1;-1
560;314;-60.7291;91.687;-37.9797;10.5046;4855.36;6.16288;0;0;1.30657e-28;0.01;0;3.98499;102;0;-1-1;-1
560;315;-29.9609;-103.61;-39.255;9.84021;3991.18;5.77663;0;0;1.63322e-28;0.01;0;3.29481;102;0;-1-1;-1
560;316;-41.1378;-76.6818;-29.6887;10.6557;5067.93;6.26144;0;0;1.30657e-28;0.01;0;6.75367;102;0;-1-1;-1
560;317;-41.002;-56.6888;-29.7057;12.1964;7599.48;7.1644;0;0;1.30657e-28;0.01;0;7.63936;102;0;-1-1;-1
560;318;-40.4865;-37.1583;-30.02;11.2196;5915.93;6.59142;0;0;1.30657e-28;0.01;0;6.89878;102;0;-1-1;-1
560;319;-40.1836;-16.1512;-29.48;10.5763;4955.46;6.21503;0;0;1.30657e-28;0.01;0;6.78497;102;0;-1-1;-1
560;320;-39.2815;2.41551;-29.517;10.227;4480.57;6.00473;0;0;1.30657e-28;0.01;0;6.94637;102;0;-1-1;-1
560;321;-40.7353;21.4363;-30.5518;11.4769;6332.29;6.74383;0;0;1.30657e-28;0.01;0;6.81291;102;0;-1-1;-1
560;322;-40.1995;41.4325;-29.9255;10.2046;4451.18;5.99707;0;0;1.30657e-28;0.01;0;6.27819;102;0;-1-1;-1
560;323;-39.972;60.7242;-28.6563;11.0788;5695.91;6.51013;0;0;1.30657e-28;0.01;0;7.30894;102;0;-1-1;-1
560;324;-39.9806;79.7781;-29.547;10.205;4451.73;5.99045;0;0;1.30657e-28;0.01;0;6.72405;102;0;-1-1;-1
560;325;-43.8166;99.557;-29.7584;12.3245;7841.49;7.23594;0;0;1.30657e-28;0.01;0;4.78085;102;0;-1-1;-1
560;326;-17.7392;-110.392;-24.7916;12.4487;8080.9;7.31158;0;0;1.30657e-28;0.01;0;2.95451;102;0;-1-1;-1
560;327;-23.5509;-88.3207;-29.5773;12.2825;7761.51;7.21187;0;0;1.30657e-28;0.01;0;7.3325;102;0;-1-1;-1
560;328;-23.1855;-67.676;-29.8342;11.6873;6687.06;6.86204;0;0;1.30657e-28;0.01;0;7.13912;102;0;-1-1;-1
560;329;-22.9262;-47.1977;-29.7796;10.3577;4654.61;6.08466;0;0;1.30657e-28;0.01;0;6.49816;102;0;-1-1;-1
560;330;-22.3878;-27.1117;-29.4384;12.2173;7638.63;7.18021;0;0;1.30657e-28;0.01;0;7.4881;102;0;-1-1;-1
560;331;-24.3007;-7.98276;-29.3881;10.1855;4426.28;5.98293;0;0;1.30657e-28;0.01;0;6.36428;102;0;-1-1;-1
560;332;-24.2636;14.098;-28.4035;10.2134;4462.72;5.99831;0;0;1.30657e-28;0.01;0;6.71584;102;0;-1-1;-1
560;333;-22.5696;31.741;-29.7854;10.3878;4695.24;6.10565;0;0;1.30657e-28;0.01;0;7.02626;102;0;-1-1;-1
560;334;-22.7257;50.7798;-29.3329;11.6864;6685.47;6.86355;0;0;1.30657e-28;0.01;0;6.85793;102;0;-1-1;-1
560;335;-22.9522;70.5055;-29.1187;11.5901;6521.51;6.80626;0;0;1.30657e-28;0.01;0;6.89788;102;0;-1-1;-1
560;336;-24.0579;90.7579;-28.4875;11.3358;6101.65;6.65929;0;0;1.30657e-28;0.01;0;6.47011;102;0;-1-1;-1
560;337;-4.99701;-95.3985;-30.3832;11.233;5937.15;6.60053;0;0;1.30657e-28;0.01;0;5.34426;102;0;-1-1;-1
560;338;-5.42449;-77.4307;-29.9778;11.3773;6168.87;6.68528;0;0;1.30657e-28;0.01;0;5.4503;102;0;-1-1;-1
560;339;-5.84498;-57.2074;-30.1065;11.0001;5575.39;6.46096;0;0;1.30657e-28;0.01;0;5.90002;102;0;-1-1;-1
560;340;-5.97385;-38.2217;-29.6609;10.5342;4896.62;6.19288;0;0;1.30657e-28;0.01;0;5.45653;102;0;-1-1;-1
560;341;-6.78119;-14.5784;-28.6431;11.3294;6091.34;6.65921;0;0;1.30657e-28;0.01;0;6.51267;102;0;-1-1;-1
560;342;-11.9998;4.03938;-34.1624;10.2846;4556.75;6.04449;0;0;1.30657e-28;0.01;0;6.99497;102;0;-1-1;-1
560;343;-5.38848;20.9687;-29.085;11.5143;6394.35;6.7632;0;0;1.30657e-28;0.01;0;5.96514;102;0;-1-1;-1
560;344;-5.70835;40.8996;-29.0236;11.2182;5913.61;6.59274;0;0;1.30657e-28;0.01;0;5.22529;102;0;-1-1;-1
560;345;-5.93092;61.0015;-29.0818;10.4387;4764.65;6.13935;0;0;1.30657e-28;0.01;0;5.86891;102;0;-1-1;-1
560;346;-6.42819;79.993;-29.0524;10.3381;4628.18;6.07951;0;0;1.30657e-28;0.01;0;5.46818;102;0;-1-1;-1
560;347;-8.77823;102.498;-28.4688;10.3997;4711.47;6.11792;0;0;1.30657e-28;0.01;0;3.92085;102;0;-1-1;-1
560;348;19.9297;-110.246;-41.6167;9.85396;4007.94;5.78839;0;0;1.30657e-28;0.01;0;1.84739;102;0;-1-1;-1
560;349;10.9858;-87.4986;-30.435;11.7728;6834.84;6.90985;0;0;1.30657e-28;0.01;0;6.39428;102;0;-1-1;-1
560;350;10.648;-67.3346;-29.699;11.1615;5824.51;6.5478;0;0;1.30657e-28;0.01;0;5.60095;102;0;-1-1;-1
560;351;11.0134;-46.5338;-30.4047;11.5491;6452.59;6.79503;0;0;1.30657e-28;0.01;0;5.57688;102;0;-1-1;-1
560;352;12.2706;-26.7285;-29.5638;10.4728;4811.5;6.15576;0;0;1.30657e-28;0.01;0;5.92307;102;0;-1-1;-1
560;353;1.46579;1.29532;-25.8431;9.81398;3959.35;5.76779;0;0;1.63322e-28;0.01;0;7.12601;102;0;-1-1;-1
560;354;13.2268;12.7995;-30.331;10.9847;5552.01;6.4562;0;0;1.30657e-28;0.01;0;6.38455;102;0;-1-1;-1
560;355;10.3856;32.4016;-29.2039;12.1314;7478.57;7.12464;0;0;1.30657e-28;0.01;0;6.6017;102;0;-1-1;-1
560;356;11.9017;53.0558;-28.862;12.3922;7971.46;7.27901;0;0;1.30657e-28;0.01;0;5.83123;102;0;-1-1;-1
560;357;11.1437;71.3992;-29.2366;12.2158;7635.84;7.1741;0;0;1.30657e-28;0.01;0;5.6203;102;0;-1-1;-1
560;358;11.7489;91.9572;-29.0635;10.9606;5515.52;6.44365;0;0;1.30657e-28;0.01;0;6.60754;102;0;-1-1;-1
560;359;11.5058;112.049;-29.42;12.056;7339.97;7.08288;0;0;1.30657e-28;0.01;0;3.12684;102;0;-1-1;-1
560;360;28.6015;-97.1887;-30.4318;11.0632;5671.87;6.50379;0;0;1.30657e-28;0.01;0;4.57477;102;0;-1-1;-1
560;361;28.9234;-77.5469;-29.7451;11.4422;6275.01;6.7266;0;0;1.30657e-28;0.01;0;6.92429;102;0;-1-1;-1
560;362;28.3625;-57.8176;-30.1768;12.2037;7613.13;7.16993;0;0;1.30657e-28;0.01;0;7.91121;102;0;-1-1;-1
560;363;28.8766;-37.135;-29.8235;11.6657;6649.95;6.85046;0;0;1.30657e-28;0.01;0;6.9504;102;0;-1-1;-1
560;364;29.5021;-17.1514;-29.2509;12.0574;7342.52;7.07689;0;0;1.30657e-28;0.01;0;7.07591;102;0;-1-1;-1
560;365;30.3386;3.77725;-28.5758;10.8402;5335.86;6.37232;0;0;1.30657e-28;0.01;0;7.19262;102;0;-1-1;-1
560;366;28.7132;24.2429;-31.9154;11.5667;6482.16;6.79454;0;0;1.30657e-28;0.01;0;6.65175;102;0;-1-1;-1
560;367;29.1889;41.5692;-29.7299;11.4268;6249.75;6.71369;0;0;1.30657e-28;0.01;0;6.62085;102;0;-1-1;-1
560;368;29.8944;62.55;-29.6835;11.785;6856.16;6.9251;0;0;1.30657e-28;0.01;0;7.55833;102;0;-1-1;-1
560;369;29.0689;82.2319;-29.2496;11.3395;6107.6;6.66053;0;0;1.30657e-28;0.01;0;6.71398;102;0;-1-1;-1
560;370;28.897;101.154;-29.0547;11.413;6227.14;6.70208;0;0;1.30657e-28;0.01;0;4.21817;102;0;-1-1;-1
560;371;45.6216;-87.3355;-29.5601;10.8608;5366.28;6.37922;0;0;1.30657e-28;0.01;0;5.48617;102;0;-1-1;-1
560;372;46.3763;-68.2659;-29.6278;10.4172;4735.29;6.12275;0;0;1.30657e-28;0.01;0;6.4617;102;0;-1-1;-1
560;373;46.3038;-48.2297;-29.4122;11.8911;7042.88;6.98537;0;0;1.30657e-28;0.01;0;7.19431;102;0;-1-1;-1
560;374;47.5784;-27.5213;-29.0009;12.0127;7261.26;7.05238;0;0;1.30657e-28;0.01;0;7.71185;102;0;-1-1;-1
560;375;46.6188;-7.30766;-30.272;11.6108;6556.6;6.82349;0;0;1.30657e-28;0.01;0;6.68867;102;0;-1-1;-1
560;376;47.9382;11.0496;-32.4243;10.6598;5073.85;6.26847;0;0;1.30657e-28;0.01;0;6.46746;102;0;-1-1;-1
560;377;47.313;31.5551;-30.382;12.0624;7351.74;7.09767;0;0;1.30657e-28;0.01;0;8.07281;102;0;-1-1;-1
560;378;46.8651;52.0619;-30.1306;11.8539;6977.01;6.96438;0;0;1.30657e-28;0.01;0;7.12589;102;0;-1-1;-1
560;379;46.8787;72.4474;-30.1927;10.2661;4532.16;6.02921;0;0;1.30657e-28;0.01;0;6.33165;102;0;-1-1;-1
560;380;45.7832;90.5949;-29.2418;10.2098;4458.06;5.99597;0;0;1.30657e-28;0.01;0;5.62999;102;0;-1-1;-1
560;381;64.3254;-79.4433;-29.9451;12.2623;7723.33;7.2131;0;0;1.30657e-28;0.01;0;5.21843;102;0;-1-1;-1
560;382;64.5771;-58.5714;-29.3441;12.2601;7719.21;7.20279;0;0;1.30657e-28;0.01;0;7.44089;102;0;-1-1;-1
560;383;62.7556;-39.082;-29.1171;10.2834;4555.16;6.04016;0;0;1.30657e-28;0.01;0;6.66392;102;0;-1-1;-1
560;384;66.5546;-18.3999;-29.152;11.0742;5688.85;6.51082;0;0;1.30657e-28;0.01;0;6.82536;102;0;-1-1;-1
560;385;64.6723;1.02802;-31.0803;12.0176;7270.13;7.05583;0;0;1.30657e-28;0.01;0;7.03992;102;0;-1-1;-1
560;386;64.806;21.2241;-30.0099;10.8576;5361.51;6.38073;0;0;1.30657e-28;0.01;0;7.07243;102;0;-1-1;-1
560;387;64.4402;42.9521;-29.6438;11.254;5970.52;6.61743;0;0;1.30657e-28;0.01;0;6.96894;102;0;-1-1;-1
560;388;63.4554;62.2032;-29.8923;10.4054;4719.17;6.11525;0;0;1.30657e-28;0.01;0;7.35016;102;0;-1-1;-1
560;389;64.1586;81.7984;-29.3796;11.7805;6848.31;6.91366;0;0;1.30657e-28;0.01;0;5.45098;102;0;-1-1;-1
560;390;82.213;-68.4095;-28.1796;10.8726;5383.86;6.38867;0;0;1.30657e-28;0.01;0;3.064;102;0;-1-1;-1
560;391;82.8704;-49.9156;-28.2526;10.5999;4988.77;6.23342;0;0;1.30657e-28;0.01;0;4.8916;102;0;-1-1;-1
560;392;85.3731;-22.148;-39.1356;9.90675;4072.7;5.82342;0;0;1.30657e-28;0.01;0;6.47029;102;0;-1-1;-1
