Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-65.9409;-26.3111;-42.7871;10.2744;4543.17;5.93057;0;0;4.70253e-46;0.01;0;6.56485;102;0;-1-1;-1
920;197;-66.1406;-6.83909;-42.8756;11.1911;5870.97;6.46353;0;0;4.70253e-46;0.01;0;5.5053;102;0;-1-1;-1
920;198;-68.4255;10.6416;-44.0124;11.3711;6158.76;6.57744;0;0;4.70253e-46;0.01;0;6.46265;102;0;-1-1;-1
920;199;-68.0249;30.7152;-42.5967;10.8932;5414.51;6.29547;0;0;4.70253e-46;0.01;0;6.59723;102;0;-1-1;-1
920;200;-66.0247;50.5402;-42.3424;10.6335;5036.36;6.15605;0;0;4.70253e-46;0.01;0;5.61594;102;0;-1-1;-1
920;201;-63.8619;71.4457;-41.1236;10.546;4913.11;6.10441;0;0;4.70253e-46;0.01;0;4.77137;102;0;-1-1;-1
920;202;-50.7346;-89.7303;-40.1858;9.3259;3397.51;5.38691;0;0;4.70253e-46;0.01;0;1.92429;102;0;-1-1;-1
920;203;-49.9682;-72.352;-42.3415;10.4376;4763.12;6.03432;0;0;4.70253e-46;0.01;0;5.29049;102;0;-1-1;-1
920;204;-51.2186;-54.141;-42.1342;9.36733;3443;5.40502;0;0;4.70253e-46;0.01;0;5.88106;102;0;-1-1;-1
920;205;-50.6385;-36.3128;-41.9696;9.47844;3566.97;5.48282;0;0;4.70253e-46;0.01;0;5.33999;102;0;-1-1;-1
920;206;-48.8189;-15.6378;-42.9873;10.519;4875.37;6.08726;0;0;4.70253e-46;0.01;0;5.4642;102;0;-1-1;-1
920;207;-47.2211;3.13005;-42.7455;10.169;4404.72;5.87765;0;0;4.70253e-46;0.01;0;5.94891;102;0;-1-1;-1
920;208;-52.3892;20.5188;-43.2633;9.49171;3581.98;5.4888;0;0;4.70253e-46;0.01;0;5.80747;102;0;-1-1;-1
920;209;-51.8122;39.4091;-42.0177;9.68637;3806.9;5.59573;0;0;4.70253e-46;0.01;0;4.83249;102;0;-1-1;-1
920;210;-49.2161;58.9493;-42.1243;10.4095;4724.72;6.01777;0;0;4.70253e-46;0.01;0;6.0351;102;0;-1-1;-1
920;211;-55.704;83.9069;-51.3664;9.04869;3103.45;5.22832;0;0;4.70253e-46;0.01;0;3.22933;102;0;-1-1;-1
920;212;-33.9831;-82.3982;-42.4546;10.3416;4632.83;5.98684;0;0;4.70253e-46;0.01;0;4.80191;102;0;-1-1;-1
920;213;-33.2784;-64.0123;-43.3847;11.4704;6321.59;6.63514;0;0;4.70253e-46;0.01;0;6.34546;102;0;-1-1;-1
920;214;-32.06;-44.9561;-42.7162;10.1364;4362.56;5.85308;0;0;4.70253e-46;0.01;0;6.07199;102;0;-1-1;-1
920;215;-32.3234;-25.8147;-42.9497;11.0564;5661.47;6.38584;0;0;4.70253e-46;0.01;0;6.7045;102;0;-1-1;-1
920;216;-32.7678;-7.31711;-44.3304;9.78004;3918.41;5.64952;0;0;4.70253e-46;0.01;0;6.62514;102;0;-1-1;-1
920;217;-31.5814;11.9713;-43.721;9.36532;3440.77;5.41271;0;0;4.70253e-46;0.01;0;5.71872;102;0;-1-1;-1
920;218;-31.7374;30.6007;-42.9487;10.3491;4643.03;5.98769;0;0;4.70253e-46;0.01;0;5.59066;102;0;-1-1;-1
920;219;-33.011;49.4047;-43.284;10.5549;4925.56;6.1139;0;0;4.70253e-46;0.01;0;6.54839;102;0;-1-1;-1
920;220;-33.1933;68.0263;-42.1387;10.3982;4709.31;6.01633;0;0;4.70253e-46;0.01;0;6.77127;102;0;-1-1;-1
920;221;-33.2625;85.3432;-41.8947;10.5229;4880.89;6.08806;0;0;4.70253e-46;0.01;0;4.49073;102;0;-1-1;-1
920;222;-14.3384;-91.7685;-42.0354;9.50763;3600.02;5.48764;0;0;4.70253e-46;0.01;0;4.61246;102;0;-1-1;-1
920;223;-16.7122;-73.821;-43.0106;11.0624;5670.73;6.40813;0;0;4.70253e-46;0.01;0;7.4095;102;0;-1-1;-1
920;224;-16.6766;-54.8991;-42.9856;10.116;4336.27;5.84465;0;0;4.70253e-46;0.01;0;7.0714;102;0;-1-1;-1
920;225;-15.7533;-36.5069;-42.8361;10.5265;4885.89;6.07273;0;0;4.70253e-46;0.01;0;6.34747;102;0;-1-1;-1
920;226;-16.9264;-15.2636;-44.3299;9.57162;3673.21;5.5391;0;0;4.70253e-46;0.01;0;5.6446;102;0;-1-1;-1
920;227;-17.7863;1.66811;-46.6936;9.56707;3667.97;5.53706;0;0;4.70253e-46;0.01;0;5.82047;102;0;-1-1;-1
920;228;-15.114;20.1116;-43.9597;10.9855;5553.28;6.34708;0;0;4.70253e-46;0.01;0;6.77236;102;0;-1-1;-1
920;229;-17.104;40.8767;-42.9858;9.32781;3399.6;5.38524;0;0;4.70253e-46;0.01;0;5.84447;102;0;-1-1;-1
920;230;-16.7069;59.1364;-43.3966;11.2741;6002.6;6.52377;0;0;4.70253e-46;0.01;0;7.26194;102;0;-1-1;-1
920;231;-16.5315;77.7784;-41.501;10.38;4684.71;6.00524;0;0;4.70253e-46;0.01;0;7.11088;102;0;-1-1;-1
920;232;-17.8977;94.8039;-40.4708;9.35958;3434.45;5.41208;0;0;4.70253e-46;0.01;0;3.86093;102;0;-1-1;-1
920;233;2.91375;-98.4679;-41.6825;10.0479;4249.23;5.81842;0;0;4.70253e-46;0.01;0;4.45132;102;0;-1-1;-1
920;234;-0.0589079;-81.8669;-42.8261;9.42212;3503.76;5.45386;0;0;4.70253e-46;0.01;0;6.18337;102;0;-1-1;-1
920;235;-0.175189;-63.9462;-42.9195;10.4242;4744.85;6.02001;0;0;4.70253e-46;0.01;0;6.50501;102;0;-1-1;-1
920;236;-1.06755;-46.5205;-42.1498;9.39071;3468.84;5.42814;0;0;4.70253e-46;0.01;0;6.06613;102;0;-1-1;-1
920;237;3.40925;-29.4429;-40.9351;10.5208;4877.88;6.07988;0;0;4.70253e-46;0.01;0;5.20145;102;0;-1-1;-1
920;238;0.941147;-7.42315;-42.2891;11.3161;6069.8;6.54329;0;0;4.70253e-46;0.01;0;5.88303;102;0;-1-1;-1
920;239;2.42528;12.105;-43.1524;9.47985;3568.56;5.49086;0;0;4.70253e-46;0.01;0;5.66521;102;0;-1-1;-1
920;240;1.73348;29.339;-43.4707;9.795;3936.42;5.66359;0;0;4.70253e-46;0.01;0;6.32455;102;0;-1-1;-1
920;241;0.0117358;49.2813;-43.2639;11.1403;5791.35;6.44132;0;0;4.70253e-46;0.01;0;6.72429;102;0;-1-1;-1
920;242;-0.659268;68.322;-40.6586;9.40608;3485.89;5.43434;0;0;4.70253e-46;0.01;0;5.62515;102;0;-1-1;-1
920;243;-1.18086;87.7767;-40.9947;10.1138;4333.48;5.85261;0;0;4.70253e-46;0.01;0;5.00465;102;0;-1-1;-1
920;244;18.1026;-90.4355;-42.9065;9.32468;3396.17;5.38492;0;0;4.70253e-46;0.01;0;4.89213;102;0;-1-1;-1
920;245;16.6013;-72.682;-43.2067;11.3228;6080.64;6.54301;0;0;4.70253e-46;0.01;0;7.44021;102;0;-1-1;-1
920;246;15.9603;-53.8682;-43.8639;9.77886;3916.99;5.65411;0;0;4.70253e-46;0.01;0;6.44714;102;0;-1-1;-1
920;247;18.6435;-37.0329;-44.7488;9.35451;3428.88;5.41079;0;0;4.70253e-46;0.01;0;5.62156;102;0;-1-1;-1
920;248;17.9175;-16.1698;-43.1927;10.4257;4746.81;6.0265;0;0;4.70253e-46;0.01;0;6.25964;102;0;-1-1;-1
920;249;18.2342;2.59974;-44.3961;10.0574;4261.31;5.81588;0;0;4.70253e-46;0.01;0;6.24605;102;0;-1-1;-1
920;250;17.6085;20.7879;-44.5008;10.2497;4510.44;5.92936;0;0;4.70253e-46;0.01;0;7.09693;102;0;-1-1;-1
920;251;17.5019;39.438;-43.7213;10.9543;5506.1;6.33135;0;0;4.70253e-46;0.01;0;6.55241;102;0;-1-1;-1
920;252;16.6221;59.6385;-43.336;11.1443;5797.62;6.44393;0;0;4.70253e-46;0.01;0;6.51079;102;0;-1-1;-1
920;253;15.5605;78.7892;-43.5175;11.3563;6134.72;6.57636;0;0;4.70253e-46;0.01;0;6.83211;102;0;-1-1;-1
920;254;16.8165;98.0941;-42.7;11.1582;5819.25;6.4538;0;0;4.70253e-46;0.01;0;3.48666;102;0;-1-1;-1
920;255;32.7875;-82.0897;-41.9839;9.53264;3628.51;5.51236;0;0;4.70253e-46;0.01;0;4.13323;102;0;-1-1;-1
920;256;33.8042;-64.8791;-42.8447;10.1413;4368.85;5.85776;0;0;4.70253e-46;0.01;0;6.24559;102;0;-1-1;-1
920;257;33.7675;-46.2842;-44.436;11.0569;5662.31;6.38866;0;0;4.70253e-46;0.01;0;7.53209;102;0;-1-1;-1
920;258;33.8321;-26.4965;-43.6938;11.1181;5756.75;6.43373;0;0;4.70253e-46;0.01;0;7.25613;102;0;-1-1;-1
920;259;34.2618;-8.20733;-44.5809;9.36463;3440.01;5.4071;0;0;4.70253e-46;0.01;0;5.70709;102;0;-1-1;-1
920;260;34.1556;12.3225;-45.3659;9.36061;3435.58;5.40313;0;0;4.70253e-46;0.01;0;5.84053;102;0;-1-1;-1
920;261;34.4281;30.858;-44.651;9.82142;3968.36;5.67993;0;0;4.70253e-46;0.01;0;6.72441;102;0;-1-1;-1
920;262;33.4923;49.9432;-43.4909;11.0431;5641.06;6.39097;0;0;4.70253e-46;0.01;0;7.14112;102;0;-1-1;-1
920;263;33.2508;69.0197;-42.7189;10.3651;4664.56;5.99297;0;0;4.70253e-46;0.01;0;6.42151;102;0;-1-1;-1
920;264;32.5519;87.0633;-42.0353;9.86334;4019.4;5.70073;0;0;4.70253e-46;0.01;0;4.24806;102;0;-1-1;-1
920;265;48.626;-74.1485;-41.5538;9.83629;3986.41;5.68162;0;0;4.70253e-46;0.01;0;4.51457;102;0;-1-1;-1
920;266;49.8816;-56.2244;-42.1209;10.5397;4904.27;6.09306;0;0;4.70253e-46;0.01;0;7.02344;102;0;-1-1;-1
920;267;50.7639;-36.9471;-44.338;11.3466;6119.02;6.56112;0;0;4.70253e-46;0.01;0;6.9713;102;0;-1-1;-1
920;268;50.8692;-16.7357;-44.4213;11.1573;5817.86;6.44921;0;0;4.70253e-46;0.01;0;6.2628;102;0;-1-1;-1
920;269;47.6868;1.8843;-45.152;9.34459;3417.98;5.39486;0;0;4.70253e-46;0.01;0;5.88662;102;0;-1-1;-1
920;270;50.2808;20.6472;-43.9832;11.1914;5871.33;6.46217;0;0;4.70253e-46;0.01;0;6.79196;102;0;-1-1;-1
920;271;50.1275;40.5534;-42.8872;10.4693;4806.61;6.04702;0;0;4.70253e-46;0.01;0;6.68062;102;0;-1-1;-1
920;272;49.8341;59.633;-42.4449;10.6138;5008.42;6.13068;0;0;4.70253e-46;0.01;0;7.35395;102;0;-1-1;-1
920;273;49.2679;78.5114;-43.0916;10.9394;5483.63;6.33428;0;0;4.70253e-46;0.01;0;4.67988;102;0;-1-1;-1
920;274;65.8875;-65.6297;-42.9947;10.8005;5277.47;6.24308;0;0;4.70253e-46;0.01;0;3.34071;102;0;-1-1;-1
920;275;66.3944;-46.099;-41.1879;9.89576;4059.16;5.72942;0;0;4.70253e-46;0.01;0;5.56068;102;0;-1-1;-1
920;276;65.8162;-28.1268;-39.7661;9.42654;3508.69;5.447;0;0;4.70253e-46;0.01;0;6.5663;102;0;-1-1;-1
920;277;68.5278;-10.3775;-43.7157;10.6643;5080.3;6.17548;0;0;4.70253e-46;0.01;0;6.13984;102;0;-1-1;-1
920;278;67.3246;11.5966;-42.8254;11.041;5637.86;6.39015;0;0;4.70253e-46;0.01;0;5.9427;102;0;-1-1;-1
920;279;66.6252;31.0569;-42.169;11.1534;5811.81;6.43318;0;0;4.70253e-46;0.01;0;6.85132;102;0;-1-1;-1
920;280;65.2462;50.2749;-41.8781;9.85111;4004.46;5.70143;0;0;4.70253e-46;0.01;0;6.18396;102;0;-1-1;-1
920;281;65.6623;68.1542;-42.0432;10.1683;4403.89;5.87662;0;0;4.70253e-46;0.01;0;4.41617;102;0;-1-1;-1
920;282;80.7697;-36.3673;-40.7683;9.88182;4042.03;5.70941;0;0;4.70253e-46;0.01;0;5.4295;102;0;-1-1;-1
920;283;94.3236;-23.834;-41.7835;9.5137;3606.92;5.50612;0;0;4.70253e-46;0.01;0;3.95947;102;0;-1-1;-1
920;284;85.1251;3.41872;-41.5489;9.03626;3090.68;5.2245;0;0;4.70253e-46;0.01;0;4.56021;102;0;-1-1;-1
920;285;82.9326;20.9624;-42.0224;9.89358;4056.48;5.72406;0;0;4.70253e-46;0.01;0;4.86239;102;0;-1-1;-1
920;286;85.0809;40.0341;-41.1143;10.1796;4418.61;5.88956;0;0;4.70253e-46;0.01;0;3.5241;102;0;-1-1;-1
920;287;98.3324;-6.80132;-41.6094;9.54467;3642.27;5.51613;0;0;4.70253e-46;0.01;0;3.59099;102;0;-1-1;-1
920;288;-102.264;-16.5691;-24.922;9.67817;3797.24;5.60108;0;0;4.70253e-46;0.01;0;5.58428;102;0;-1-1;-1
920;289;-104.494;0.957255;-27.392;10.903;5429.06;6.30349;0;0;4.70253e-46;0.01;0;4.71992;102;0;-1-1;-1
920;290;-88.7903;-43.9745;-27.783;10.9664;5524.4;6.33916;0;0;4.70253e-46;0.01;0;5.3523;102;0;-1-1;-1
920;291;-86.8377;-25.2102;-27.1173;10.4963;4843.98;6.06575;0;0;4.70253e-46;0.01;0;7.23338;102;0;-1-1;-1
920;292;-86.695;-6.26233;-28.0747;11.1579;5818.81;6.45278;0;0;4.70253e-46;0.01;0;6.96806;102;0;-1-1;-1
920;293;-96.7805;19.504;-29.4136;11.1755;5846.48;6.45656;0;0;4.70253e-46;0.01;0;5.60603;102;0;-1-1;-1
920;294;-96.8962;38.7673;-25.6486;11.0529;5656.14;6.38186;0;0;4.70253e-46;0.01;0;4.68643;102;0;-1-1;-1
920;295;-86.8231;54.3721;-26.5857;10.9036;5429.98;6.30264;0;0;4.70253e-46;0.01;0;5.07552;102;0;-1-1;-1
920;296;-70.3805;-71.8133;-25.6608;9.38321;3460.53;5.42192;0;0;4.70253e-46;0.01;0;4.35287;102;0;-1-1;-1
920;297;-71.2939;-53.9261;-27.0509;9.67363;3791.9;5.59066;0;0;4.70253e-46;0.01;0;6.39362;102;0;-1-1;-1
920;298;-71.5775;-35.6997;-27.7193;10.7554;5211.61;6.21695;0;0;4.70253e-46;0.01;0;6.80353;102;0;-1-1;-1
920;299;-70.7379;-16.1394;-27.3828;10.207;4454.3;5.89831;0;0;4.70253e-46;0.01;0;6.61591;102;0;-1-1;-1
920;300;-70.4858;2.40814;-27.3202;9.40531;3485.04;5.44148;0;0;4.70253e-46;0.01;0;6.73666;102;0;-1-1;-1
920;301;-70.7538;19.3502;-28.0725;9.44041;3524.21;5.46026;0;0;4.70253e-46;0.01;0;6.33401;102;0;-1-1;-1
920;302;-71.9764;41.6273;-27.2354;11.0227;5609.83;6.37366;0;0;4.70253e-46;0.01;0;6.87726;102;0;-1-1;-1
920;303;-69.7081;60.5971;-26.6356;10.2397;4497.35;5.92123;0;0;4.70253e-46;0.01;0;6.57548;102;0;-1-1;-1
920;304;-68.921;78.8246;-25.4874;10.4242;4744.81;6.02145;0;0;4.70253e-46;0.01;0;3.69784;102;0;-1-1;-1
920;305;-55.1032;-80.5446;-26.6228;9.87065;4028.34;5.71248;0;0;4.70253e-46;0.01;0;4.79812;102;0;-1-1;-1
920;306;-55.3947;-63.1333;-27.1805;10.2017;4447.46;5.90493;0;0;4.70253e-46;0.01;0;6.57777;102;0;-1-1;-1
920;307;-55.6271;-44.895;-27.4271;10.3947;4704.61;6.01668;0;0;4.70253e-46;0.01;0;7.21731;102;0;-1-1;-1
920;308;-54.8629;-25.6817;-27.7172;10.7464;5198.5;6.2097;0;0;4.70253e-46;0.01;0;6.84797;102;0;-1-1;-1
920;309;-54.2864;-6.50782;-27.1597;10.7267;5170;6.19269;0;0;4.70253e-46;0.01;0;5.94143;102;0;-1-1;-1
920;310;-56.0488;11.8872;-28.7231;9.79061;3931.13;5.66717;0;0;4.70253e-46;0.01;0;5.53859;102;0;-1-1;-1
920;311;-56.2346;29.9992;-28.084;10.0978;4312.86;5.84527;0;0;4.70253e-46;0.01;0;6.65861;102;0;-1-1;-1
920;312;-54.7053;49.3147;-26.7885;10.7484;5201.35;6.21843;0;0;4.70253e-46;0.01;0;7.01756;102;0;-1-1;-1
920;313;-53.6796;67.3619;-26.8636;9.59987;3705.83;5.55099;0;0;4.70253e-46;0.01;0;6.60826;102;0;-1-1;-1
920;314;-57.7402;87.9446;-35.5911;9.63171;3742.81;5.56156;0;0;4.70253e-46;0.01;0;3.16412;102;0;-1-1;-1
920;315;-28.779;-97.7908;-35.8911;9.00072;3054.36;5.19936;0;0;5.87817e-46;0.01;0;3.2348;102;0;-1-1;-1
920;316;-39.13;-72.9463;-27.3292;9.76579;3901.31;5.64614;0;0;4.70253e-46;0.01;0;7.0928;102;0;-1-1;-1
920;317;-39.1702;-54.2427;-27.5733;11.145;5798.65;6.4453;0;0;4.70253e-46;0.01;0;7.08651;102;0;-1-1;-1
920;318;-38.8715;-35.7093;-28.0118;10.3059;4585.1;5.95555;0;0;4.70253e-46;0.01;0;6.3122;102;0;-1-1;-1
920;319;-37.7018;-15.0762;-29.1478;9.68928;3810.34;5.60026;0;0;4.70253e-46;0.01;0;5.90523;102;0;-1-1;-1
920;320;-35.7202;2.5562;-29.698;9.38228;3459.5;5.42;0;0;4.70253e-46;0.01;0;5.60685;102;0;-1-1;-1
920;321;-39.8989;20.1105;-29.4264;10.5318;4893.19;6.09116;0;0;4.70253e-46;0.01;0;5.76362;102;0;-1-1;-1
920;322;-39.0938;40.6895;-29.4797;9.32974;3401.71;5.39937;0;0;4.70253e-46;0.01;0;4.82386;102;0;-1-1;-1
920;323;-38.5491;58.4592;-26.7739;10.1428;4370.81;5.862;0;0;4.70253e-46;0.01;0;6.88373;102;0;-1-1;-1
920;324;-38.4748;76.1257;-27.0131;9.33266;3404.91;5.39545;0;0;4.70253e-46;0.01;0;6.68749;102;0;-1-1;-1
920;325;-41.9874;94.6106;-27.32;11.3314;6094.53;6.54567;0;0;4.70253e-46;0.01;0;4.67084;102;0;-1-1;-1
920;326;-18.3099;-103.269;-21.5451;11.4363;6265.43;6.60921;0;0;4.70253e-46;0.01;0;2.83328;102;0;-1-1;-1
920;327;-22.4256;-84.0708;-27.1232;11.2732;6001.05;6.52048;0;0;4.70253e-46;0.01;0;6.25335;102;0;-1-1;-1
920;328;-22.4734;-64.2813;-27.6756;10.672;5091.3;6.1649;0;0;4.70253e-46;0.01;0;6.70962;102;0;-1-1;-1
920;329;-22.3163;-45.4156;-27.6168;9.44694;3531.52;5.45988;0;0;4.70253e-46;0.01;0;6.44588;102;0;-1-1;-1
920;330;-21.4009;-25.6815;-27.3778;11.2571;5975.36;6.51365;0;0;4.70253e-46;0.01;0;6.6958;102;0;-1-1;-1
920;331;-22.3142;-6.63322;-31.2751;9.33045;3402.48;5.39486;0;0;4.70253e-46;0.01;0;6.11488;102;0;-1-1;-1
920;332;-22.794;13.9559;-28.8828;9.32084;3391.98;5.38605;0;0;4.70253e-46;0.01;0;6.07837;102;0;-1-1;-1
920;333;-20.3201;30.7035;-29.2317;9.51535;3608.8;5.50574;0;0;4.70253e-46;0.01;0;5.77016;102;0;-1-1;-1
920;334;-22.7152;49.0316;-27.4528;10.6904;5117.61;6.18047;0;0;4.70253e-46;0.01;0;7.13631;102;0;-1-1;-1
920;335;-22.726;67.9913;-27.2114;10.5969;4984.57;6.12418;0;0;4.70253e-46;0.01;0;6.78578;102;0;-1-1;-1
920;336;-23.8253;86.3592;-26.191;10.3848;4691.14;6.0049;0;0;4.70253e-46;0.01;0;5.78922;102;0;-1-1;-1
920;337;-5.00982;-91.2959;-27.4078;10.2848;4557.03;5.94969;0;0;4.70253e-46;0.01;0;6.00117;102;0;-1-1;-1
920;338;-6.13551;-73.5113;-27.6905;10.422;4741.74;6.02467;0;0;4.70253e-46;0.01;0;6.06051;102;0;-1-1;-1
920;339;-6.52664;-55.0909;-27.9829;10.1037;4320.52;5.8425;0;0;4.70253e-46;0.01;0;5.89039;102;0;-1-1;-1
920;340;-6.90777;-37.5677;-27.3812;9.63753;3749.61;5.57098;0;0;4.70253e-46;0.01;0;5.32291;102;0;-1-1;-1
920;341;-7.47679;-12.8955;-25.945;10.3481;4641.62;5.98723;0;0;4.70253e-46;0.01;0;5.73912;102;0;-1-1;-1
920;342;-9.68808;4.76319;-33.3006;9.42382;3505.66;5.45258;0;0;4.70253e-46;0.01;0;6.23047;102;0;-1-1;-1
920;343;-5.13521;21.0215;-28.4092;10.5193;4875.88;6.07934;0;0;4.70253e-46;0.01;0;5.39447;102;0;-1-1;-1
920;344;-6.36674;41.6878;-26.9733;10.2785;4548.64;5.94453;0;0;4.70253e-46;0.01;0;4.78086;102;0;-1-1;-1
920;345;-7.19552;59.4781;-27.5082;9.55422;3653.21;5.53086;0;0;4.70253e-46;0.01;0;5.61075;102;0;-1-1;-1
920;346;-7.3819;77.2865;-27.2417;9.48437;3573.67;5.49184;0;0;4.70253e-46;0.01;0;5.9397;102;0;-1-1;-1
920;347;-8.29205;94.882;-27.0289;9.56193;3662.06;5.53861;0;0;4.70253e-46;0.01;0;4.49965;102;0;-1-1;-1
920;348;18.6267;-105.08;-36.977;9.06346;3118.68;5.23819;0;0;4.70253e-46;0.01;0;2.48774;102;0;-1-1;-1
920;349;10.7133;-83.8226;-28.2872;10.7993;5275.71;6.23467;0;0;4.70253e-46;0.01;0;6.37697;102;0;-1-1;-1
920;350;11.0631;-63.5448;-27.9737;10.228;4481.88;5.90327;0;0;4.70253e-46;0.01;0;5.36552;102;0;-1-1;-1
920;351;11.3261;-44.0191;-29.0664;10.5708;4947.85;6.12581;0;0;4.70253e-46;0.01;0;5.92661;102;0;-1-1;-1
920;352;13.2393;-25.6948;-26.1162;9.58135;3684.41;5.54221;0;0;4.70253e-46;0.01;0;4.67475;102;0;-1-1;-1
920;353;2.24064;0.326378;-23.8115;9.00433;3058.04;5.20959;0;0;5.87817e-46;0.01;0;6.02488;102;0;-1-1;-1
920;354;13.8046;11.0334;-28.785;10.0453;4246;5.81067;0;0;4.70253e-46;0.01;0;5.75546;102;0;-1-1;-1
920;355;12.1153;29.77;-27.6308;11.1325;5779.19;6.43837;0;0;4.70253e-46;0.01;0;5.54162;102;0;-1-1;-1
920;356;11.8582;49.5572;-26.9638;11.3105;6060.82;6.53935;0;0;4.70253e-46;0.01;0;6.01161;102;0;-1-1;-1
920;357;11.3207;69.0635;-26.9042;11.1741;5844.17;6.45856;0;0;4.70253e-46;0.01;0;5.6169;102;0;-1-1;-1
920;358;12.1679;88.8964;-27.0829;10.0775;4286.89;5.83184;0;0;4.70253e-46;0.01;0;5.48921;102;0;-1-1;-1
920;359;13.5128;108.007;-26.4482;11.0159;5599.47;6.37153;0;0;4.70253e-46;0.01;0;3.08699;102;0;-1-1;-1
920;360;27.241;-92.1499;-27.9337;10.1219;4343.86;5.85744;0;0;4.70253e-46;0.01;0;5.17269;102;0;-1-1;-1
920;361;27.3175;-73.7906;-27.575;10.4516;4782.33;6.05265;0;0;4.70253e-46;0.01;0;7.29608;102;0;-1-1;-1
920;362;27.4422;-55.1138;-28.3893;11.1798;5853.09;6.46393;0;0;4.70253e-46;0.01;0;7.43544;102;0;-1-1;-1
920;363;28.1616;-35.9153;-28.2093;10.6907;5118.02;6.17795;0;0;4.70253e-46;0.01;0;6.53645;102;0;-1-1;-1
920;364;28.7855;-15.9873;-27.4973;11.0002;5575.63;6.35624;0;0;4.70253e-46;0.01;0;6.28236;102;0;-1-1;-1
920;365;29.9752;3.12069;-24.4068;9.92431;4094.4;5.74465;0;0;4.70253e-46;0.01;0;6.51573;102;0;-1-1;-1
920;366;28.8166;20.5285;-31.0149;10.6004;4989.48;6.1262;0;0;4.70253e-46;0.01;0;6.46477;102;0;-1-1;-1
920;367;28.5203;40.6047;-27.1563;10.4911;4836.72;6.06663;0;0;4.70253e-46;0.01;0;6.26168;102;0;-1-1;-1
920;368;28.2776;59.8458;-27.1612;10.7908;5263.2;6.2434;0;0;4.70253e-46;0.01;0;7.21533;102;0;-1-1;-1
920;369;27.7111;78.375;-27.0271;10.4307;4753.69;6.0277;0;0;4.70253e-46;0.01;0;7.06464;102;0;-1-1;-1
920;370;28.4963;96.6829;-27.2255;10.4472;4776.23;6.03703;0;0;4.70253e-46;0.01;0;4.86998;102;0;-1-1;-1
920;371;42.7705;-82.8399;-27.1072;9.9462;4121.54;5.74671;0;0;4.70253e-46;0.01;0;5.43575;102;0;-1-1;-1
920;372;43.8064;-65.3528;-27.343;9.51982;3613.89;5.50755;0;0;4.70253e-46;0.01;0;6.38983;102;0;-1-1;-1
920;373;44.1897;-45.8695;-27.7484;10.9334;5474.7;6.31949;0;0;4.70253e-46;0.01;0;6.95156;102;0;-1-1;-1
920;374;45.8863;-26.317;-27.7248;11.0382;5633.59;6.37295;0;0;4.70253e-46;0.01;0;6.96657;102;0;-1-1;-1
920;375;44.9387;-7.00593;-29.089;10.6445;5051.95;6.16502;0;0;4.70253e-46;0.01;0;5.89041;102;0;-1-1;-1
920;376;45.3276;10.6178;-30.2588;9.78284;3921.79;5.65796;0;0;4.70253e-46;0.01;0;5.9;102;0;-1-1;-1
920;377;44.7842;30.3356;-27.7481;11.0564;5661.55;6.40654;0;0;4.70253e-46;0.01;0;7.41993;102;0;-1-1;-1
920;378;44.9351;50.2825;-27.3393;10.8647;5372.03;6.28383;0;0;4.70253e-46;0.01;0;7.22245;102;0;-1-1;-1
920;379;43.9674;68.8083;-28.2291;9.4027;3482.15;5.43358;0;0;4.70253e-46;0.01;0;5.85266;102;0;-1-1;-1
920;380;43.1317;86.1571;-27.7276;9.35197;3426.09;5.40321;0;0;4.70253e-46;0.01;0;4.93576;102;0;-1-1;-1
920;381;60.1447;-75.6613;-27.3448;11.2411;5950.04;6.51738;0;0;4.70253e-46;0.01;0;5.34412;102;0;-1-1;-1
920;382;60.8638;-56.1149;-26.8946;11.2137;5906.51;6.47695;0;0;4.70253e-46;0.01;0;7.33585;102;0;-1-1;-1
920;383;59.4899;-38.1025;-27.6764;9.43025;3512.84;5.44933;0;0;4.70253e-46;0.01;0;6.42562;102;0;-1-1;-1
920;384;64.5731;-17.2547;-26.5115;10.148;4377.55;5.871;0;0;4.70253e-46;0.01;0;6.77367;102;0;-1-1;-1
920;385;61.9357;1.21175;-27.9984;10.9996;5574.63;6.34949;0;0;4.70253e-46;0.01;0;6.67152;102;0;-1-1;-1
920;386;61.3048;20.3431;-27.559;9.92871;4099.84;5.73915;0;0;4.70253e-46;0.01;0;6.33798;102;0;-1-1;-1
920;387;60.9447;40.7275;-27.0372;10.3519;4646.77;5.9974;0;0;4.70253e-46;0.01;0;6.69262;102;0;-1-1;-1
920;388;60.9865;59.2003;-27.1436;9.51376;3606.99;5.50261;0;0;4.70253e-46;0.01;0;6.76075;102;0;-1-1;-1
920;389;60.105;77.7476;-27.6306;10.8024;5280.25;6.24028;0;0;4.70253e-46;0.01;0;5.50084;102;0;-1-1;-1
920;390;76.4943;-65.6486;-26.285;9.9847;4169.59;5.7756;0;0;4.70253e-46;0.01;0;3.63345;102;0;-1-1;-1
920;391;77.6833;-47.055;-26.3095;9.68417;3804.3;5.60816;0;0;4.70253e-46;0.01;0;5.44526;102;0;-1-1;-1
920;392;79.7932;-20.7642;-35.1648;9.08968;3145.83;5.26081;0;0;4.70253e-46;0.01;0;6.80046;102;0;-1-1;-1
