Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;23;28.5122;-38.3753;-98.3201;11.6653;6649.35;6.78322;0;0;2.30852e-36;0.01;0;3.09013;102;0;-1-1;-1
720;24;28.2118;-17.3594;-90.3115;9.8334;3982.9;5.73944;0;0;2.30852e-36;0.01;0;4.77419;102;0;-1-1;-1
720;25;28.6734;1.4219;-95.402;9.95838;4136.71;5.81373;0;0;2.30852e-36;0.01;0;3.33702;102;0;-1-1;-1
720;26;29.6769;19.6655;-95.6195;10.2686;4535.42;5.99765;0;0;2.30852e-36;0.01;0;4.53027;102;0;-1-1;-1
720;27;27.3928;43.5972;-96.3172;11.3532;6129.69;6.62189;0;0;2.30852e-36;0.01;0;3.57788;102;0;-1-1;-1
720;28;46.2916;-46.5853;-93.1189;11.561;6472.55;6.74009;0;0;2.30852e-36;0.01;0;3.60049;102;0;-1-1;-1
720;29;42.7293;-27.6643;-91.0412;9.84529;3997.37;5.74531;0;0;2.30852e-36;0.01;0;4.51695;102;0;-1-1;-1
720;30;45.0431;-8.34826;-93.6097;11.7516;6797.98;6.85373;0;0;2.30852e-36;0.01;0;3.42248;102;0;-1-1;-1
720;31;47.384;12.1251;-93.0938;11.7708;6831.37;6.86806;0;0;2.30852e-36;0.01;0;4.68928;102;0;-1-1;-1
720;32;44.2016;32.1015;-99.4417;11.7085;6723.41;6.83522;0;0;2.30852e-36;0.01;0;3.64458;102;0;-1-1;-1
720;33;-80.0518;-24.4565;-74.2565;10.9003;5425.09;6.3514;0;0;2.30852e-36;0.01;0;2.36893;102;0;-1-1;-1
720;34;-65.3717;-49.3445;-75.01;11.5478;6450.38;6.73934;0;0;2.30852e-36;0.01;0;2.95996;102;0;-1-1;-1
720;35;-59.5009;-30.4014;-76.0057;10.7604;5218.8;6.27775;0;0;2.30852e-36;0.01;0;3.73566;102;0;-1-1;-1
720;36;-66.0511;-12.2505;-76.0465;9.85081;4004.1;5.74305;0;0;2.30852e-36;0.01;0;3.49783;102;0;-1-1;-1
720;37;-66.3338;10.6995;-76.6032;9.50555;3597.67;5.53752;0;0;2.30852e-36;0.01;0;4.40382;102;0;-1-1;-1
720;38;-67.2223;27.4443;-77.5994;9.82161;3968.6;5.72276;0;0;2.30852e-36;0.01;0;4.45602;102;0;-1-1;-1
720;39;-65.4376;45.9311;-76.205;11.0192;5604.6;6.44025;0;0;2.30852e-36;0.01;0;3.5145;102;0;-1-1;-1
720;40;-47.5977;-63.2171;-76.3917;10.5247;4883.28;6.14458;0;0;2.30852e-36;0.01;0;3.77823;102;0;-1-1;-1
720;41;-44.5626;-44.304;-76.414;10.8589;5363.52;6.33423;0;0;2.30852e-36;0.01;0;4.42268;102;0;-1-1;-1
720;42;-46.7694;-16.1809;-84.6557;12.0546;7337.39;7.0242;0;0;2.30852e-36;0.01;0;4.33999;102;0;-1-1;-1
720;43;-47.6907;1.97036;-75.5105;9.84123;3992.42;5.74157;0;0;2.30852e-36;0.01;0;5.93212;102;0;-1-1;-1
720;44;-51.484;19.3271;-75.8477;9.7911;3931.72;5.71291;0;0;2.30852e-36;0.01;0;5.83658;102;0;-1-1;-1
720;45;-52.45;34.9763;-85.2256;10.9991;5573.86;6.42433;0;0;2.30852e-36;0.01;0;3.07396;102;0;-1-1;-1
720;46;-52.5307;60.1668;-75.5219;9.79489;3936.29;5.71277;0;0;2.30852e-36;0.01;0;3.21178;102;0;-1-1;-1
720;47;-33.556;-73.6858;-80.3784;10.0563;4259.92;5.86829;0;0;2.30852e-36;0.01;0;1.92556;102;0;-1-1;-1
720;48;-28.4355;-43.2723;-86.4557;9.53535;3631.6;5.55945;0;0;2.88565e-36;0.01;0;5.12354;102;0;-1-1;-1
720;49;-32.5492;-29.2389;-76.3775;10.1707;4406.97;5.93043;0;0;2.30852e-36;0.01;0;5.55085;102;0;-1-1;-1
720;50;-32.5201;-6.10482;-76.2329;9.81078;3955.48;5.71909;0;0;2.30852e-36;0.01;0;5.23072;102;0;-1-1;-1
720;51;-32.127;11.2239;-77.2366;10.7552;5211.25;6.26389;0;0;2.30852e-36;0.01;0;5.07021;102;0;-1-1;-1
720;52;-32.5062;31.0302;-76.5845;11.5803;6504.97;6.75468;0;0;2.30852e-36;0.01;0;4.88384;102;0;-1-1;-1
720;53;-31.7278;50.8001;-75.9071;10.8185;5303.85;6.31104;0;0;2.30852e-36;0.01;0;4.35846;102;0;-1-1;-1
720;54;-31.9155;69.8556;-80.5351;11.3423;6112.18;6.62083;0;0;2.30852e-36;0.01;0;1.84515;102;0;-1-1;-1
720;55;-14.9843;-72.4224;-83.5338;11.3874;6185.25;6.63991;0;0;2.30852e-36;0.01;0;2.53479;102;0;-1-1;-1
720;56;-14.1594;-55.4441;-75.8427;9.80604;3949.75;5.71475;0;0;2.30852e-36;0.01;0;5.97566;102;0;-1-1;-1
720;57;-15.6318;-37.3865;-76.1728;10.3429;4634.64;6.03714;0;0;2.30852e-36;0.01;0;6.08675;102;0;-1-1;-1
720;58;-17.2446;-16.5518;-76.6432;10.7472;5199.68;6.27722;0;0;2.30852e-36;0.01;0;5.45961;102;0;-1-1;-1
720;59;-13.2835;6.83305;-82.9807;10.9539;5505.44;6.39096;0;0;2.30852e-36;0.01;0;5.40297;102;0;-1-1;-1
720;60;-14.2401;23.555;-74.6245;10.208;4455.66;5.95629;0;0;2.30852e-36;0.01;0;4.4339;102;0;-1-1;-1
720;61;-16.0641;41.0465;-76.2032;10.5451;4911.78;6.15136;0;0;2.30852e-36;0.01;0;5.36914;102;0;-1-1;-1
720;62;-14.7989;59.6101;-82.3823;11.2752;6004.27;6.57576;0;0;2.30852e-36;0.01;0;4.08579;102;0;-1-1;-1
720;63;1.6207;-62.5343;-82.5908;10.3795;4684.07;6.05255;0;0;2.30852e-36;0.01;0;4.30351;102;0;-1-1;-1
720;64;1.27545;-45.9227;-75.4997;10.1589;4391.6;5.92809;0;0;2.30852e-36;0.01;0;6.55155;102;0;-1-1;-1
720;65;0.368531;-26.1381;-76.5742;11.8821;7027.01;6.92056;0;0;2.30852e-36;0.01;0;5.8168;102;0;-1-1;-1
720;66;0.533489;-6.18945;-76.3678;11.4282;6252.04;6.65818;0;0;2.30852e-36;0.01;0;5.80128;102;0;-1-1;-1
720;67;4.58349;7.84097;-88.2407;9.82222;3969.33;5.72709;0;0;2.30852e-36;0.01;0;5.57533;102;0;-1-1;-1
720;68;1.20478;31.269;-82.7692;9.83815;3988.68;5.73437;0;0;2.30852e-36;0.01;0;5.19879;102;0;-1-1;-1
720;69;1.09257;49.1823;-78.1278;10.8761;5388.97;6.34464;0;0;2.30852e-36;0.01;0;6.81654;102;0;-1-1;-1
720;70;2.24292;72.1954;-77.4637;11.3902;6189.88;6.63575;0;0;2.30852e-36;0.01;0;3.77111;102;0;-1-1;-1
720;71;18.732;-71.434;-83.9038;10.7824;5250.92;6.29191;0;0;2.30852e-36;0.01;0;2.39245;102;0;-1-1;-1
720;72;17.522;-54.8301;-76.6548;10.0341;4231.78;5.85421;0;0;2.30852e-36;0.01;0;6.5233;102;0;-1-1;-1
720;73;17.9621;-36.0016;-80.2686;11.8699;7005.39;6.92267;0;0;2.30852e-36;0.01;0;5.04978;102;0;-1-1;-1
720;74;17.8772;-16.103;-75.6383;9.75082;3883.39;5.68682;0;0;2.30852e-36;0.01;0;5.80779;102;0;-1-1;-1
720;75;17.7186;2.51353;-76.0236;10.7204;5160.88;6.25384;0;0;2.30852e-36;0.01;0;6.44358;102;0;-1-1;-1
720;76;17.3616;20.0098;-82.0686;10.1025;4318.94;5.89454;0;0;2.30852e-36;0.01;0;5.34276;102;0;-1-1;-1
720;77;17.4014;39.3143;-80.9085;10.4102;4725.72;6.06725;0;0;2.30852e-36;0.01;0;4.73531;102;0;-1-1;-1
720;78;17.7176;59.0784;-84.179;11.8346;6943.12;6.90039;0;0;2.30852e-36;0.01;0;3.92451;102;0;-1-1;-1
720;79;34.0503;-64.6249;-75.655;9.82514;3972.87;5.72115;0;0;2.30852e-36;0.01;0;4.92759;102;0;-1-1;-1
720;80;34.5352;-46.2665;-76.7538;11.367;6152.14;6.62053;0;0;2.30852e-36;0.01;0;6.89191;102;0;-1-1;-1
720;81;34.3142;-26.5749;-75.8636;9.89301;4055.78;5.76654;0;0;2.30852e-36;0.01;0;6.54754;102;0;-1-1;-1
720;82;34.621;-7.52559;-76.5073;11.0222;5609.14;6.43544;0;0;2.30852e-36;0.01;0;6.05759;102;0;-1-1;-1
720;83;34.7998;11.1017;-77.524;11.2945;6035.13;6.58871;0;0;2.30852e-36;0.01;0;5.46056;102;0;-1-1;-1
720;84;35.003;30.8041;-81.3216;11.6312;6591.17;6.78647;0;0;2.30852e-36;0.01;0;5.46848;102;0;-1-1;-1
720;85;34.0516;49.7398;-80.3514;9.86732;4024.26;5.75377;0;0;2.30852e-36;0.01;0;4.5714;102;0;-1-1;-1
720;86;51.5286;-55.8753;-75.9896;11.1429;5795.48;6.49828;0;0;2.30852e-36;0.01;0;4.16308;102;0;-1-1;-1
720;87;50.2135;-36.3415;-76.833;10.3382;4628.27;6.04549;0;0;2.30852e-36;0.01;0;4.91571;102;0;-1-1;-1
720;88;51.4403;-17.8918;-77.1648;11.5563;6464.65;6.73987;0;0;2.30852e-36;0.01;0;5.3941;102;0;-1-1;-1
720;89;50.9949;1.44473;-76.5281;9.80821;3952.37;5.72107;0;0;2.30852e-36;0.01;0;6.54351;102;0;-1-1;-1
720;90;59.1155;26.8704;-89.6491;9.57923;3681.97;5.58265;0;0;2.88565e-36;0.01;0;3.40751;102;0;-1-1;-1
720;91;51.7119;43.3527;-83.3093;11.8022;6886.1;6.878;0;0;2.30852e-36;0.01;0;2.88714;102;0;-1-1;-1
720;92;47.6221;60.9635;-74.9073;9.87989;4039.66;5.76758;0;0;2.30852e-36;0.01;0;3.65052;102;0;-1-1;-1
720;93;75.2235;-24.3884;-75.2018;11.6623;6644.15;6.79293;0;0;2.30852e-36;0.01;0;3.54277;102;0;-1-1;-1
720;94;66.9551;-7.23145;-76.9566;10.1299;4354.1;5.91787;0;0;2.30852e-36;0.01;0;3.855;102;0;-1-1;-1
720;95;65.6684;10.6595;-83.9231;11.3643;6147.78;6.6313;0;0;2.30852e-36;0.01;0;2.37851;102;0;-1-1;-1
720;96;-89.4657;-13.0158;-60.9911;11.2165;5911.01;6.55128;0;0;2.30852e-36;0.01;0;3.55476;102;0;-1-1;-1
720;97;-89.6266;10.3191;-60.7638;10.068;4274.78;5.8784;0;0;2.30852e-36;0.01;0;3.39406;102;0;-1-1;-1
720;98;-77.5522;-54.8655;-60.0016;11.6956;6701.2;6.82653;0;0;2.30852e-36;0.01;0;4.17846;102;0;-1-1;-1
720;99;-71.5388;-36.1517;-61.3086;10.3536;4649.01;6.0451;0;0;2.30852e-36;0.01;0;5.33671;102;0;-1-1;-1
720;100;-71.3331;-17.5886;-60.0368;9.83045;3979.32;5.73761;0;0;2.30852e-36;0.01;0;5.72497;102;0;-1-1;-1
720;101;-74.4021;0.303838;-63.512;11.2672;5991.53;6.5729;0;0;2.30852e-36;0.01;0;6.4369;102;0;-1-1;-1
720;102;-73.5863;19.428;-62.2802;10.0474;4248.65;5.86227;0;0;2.30852e-36;0.01;0;5.20976;102;0;-1-1;-1
720;103;-73.3311;42.6357;-59.6246;9.8668;4023.63;5.75508;0;0;2.30852e-36;0.01;0;3.92323;102;0;-1-1;-1
720;104;-58.537;-63.6604;-60.7583;11.3478;6121.1;6.61981;0;0;2.30852e-36;0.01;0;5.38346;102;0;-1-1;-1
720;105;-56.1133;-45.0852;-59.3451;9.89498;4058.2;5.77408;0;0;2.30852e-36;0.01;0;6.60556;102;0;-1-1;-1
720;106;-56.3498;-26.9982;-58.6334;9.83334;3982.83;5.73252;0;0;2.30852e-36;0.01;0;6.25484;102;0;-1-1;-1
720;107;-56.1327;-6.66259;-61.0061;11.3393;6107.25;6.62177;0;0;2.30852e-36;0.01;0;5.93328;102;0;-1-1;-1
720;108;-56.8402;10.1096;-60.8924;11.2552;5972.47;6.56766;0;0;2.30852e-36;0.01;0;6.50103;102;0;-1-1;-1
720;109;-57.6233;31.1211;-61.6537;11.9959;7230.89;6.99088;0;0;2.30852e-36;0.01;0;6.77379;102;0;-1-1;-1
720;110;-56.1065;50.6317;-60.1554;11.2533;5969.32;6.56941;0;0;2.30852e-36;0.01;0;6.40974;102;0;-1-1;-1
720;111;-57.6904;70.0014;-60.2221;11.5593;6469.67;6.74739;0;0;2.30852e-36;0.01;0;4.87223;102;0;-1-1;-1
720;112;-41.0389;-75.2037;-61.9308;11.329;6090.65;6.60389;0;0;2.30852e-36;0.01;0;4.51965;102;0;-1-1;-1
720;113;-40.9539;-55.3992;-60.6091;10.6989;5129.94;6.24369;0;0;2.30852e-36;0.01;0;7.12085;102;0;-1-1;-1
720;114;-39.9806;-36.135;-59.9243;11.0933;5718.37;6.47777;0;0;2.30852e-36;0.01;0;6.03505;102;0;-1-1;-1
720;115;-39.76;-17.6959;-62.1527;11.8779;7019.58;6.92921;0;0;2.30852e-36;0.01;0;5.95427;102;0;-1-1;-1
720;116;-38.3955;2.0371;-60.527;10.3431;4634.9;6.03285;0;0;2.30852e-36;0.01;0;7.1162;102;0;-1-1;-1
720;117;-39.881;21.1366;-60.3645;11.857;6982.54;6.91855;0;0;2.30852e-36;0.01;0;6.6286;102;0;-1-1;-1
720;118;-38.8069;41.1172;-60.5843;10.1612;4394.68;5.92731;0;0;2.30852e-36;0.01;0;5.53086;102;0;-1-1;-1
720;119;-39.4292;60.8371;-61.1449;11.6046;6546.02;6.77061;0;0;2.30852e-36;0.01;0;6.83517;102;0;-1-1;-1
720;120;-47.4652;76.5847;-73.7794;9.55747;3656.94;5.57692;0;0;2.30852e-36;0.01;0;3.07806;102;0;-1-1;-1
720;121;-23.251;-85.8106;-60.1905;10.9973;5571.2;6.41585;0;0;2.30852e-36;0.01;0;3.98256;102;0;-1-1;-1
720;122;-22.9146;-65.6838;-61.6888;10.864;5371.03;6.34095;0;0;2.30852e-36;0.01;0;5.56166;102;0;-1-1;-1
720;123;-23.1877;-47.3485;-61.3752;11.5235;6409.83;6.72446;0;0;2.30852e-36;0.01;0;6.07571;102;0;-1-1;-1
720;124;-21.4778;-27.1937;-60.8008;11.4483;6285.05;6.6777;0;0;2.30852e-36;0.01;0;6.61475;102;0;-1-1;-1
720;125;-23.3267;-8.40091;-61.0694;10.3773;4681.01;6.06167;0;0;2.30852e-36;0.01;0;5.82759;102;0;-1-1;-1
720;126;-22.41;12.9454;-61.4354;10.87;5379.95;6.34213;0;0;2.30852e-36;0.01;0;5.67703;102;0;-1-1;-1
720;127;-22.4152;31.4611;-60.191;9.99554;4183.18;5.83234;0;0;2.30852e-36;0.01;0;6.88801;102;0;-1-1;-1
720;128;-22.5167;49.2821;-59.9997;9.85507;4009.3;5.75229;0;0;2.30852e-36;0.01;0;5.9405;102;0;-1-1;-1
720;129;-23.5761;73.4948;-61.0156;11.9751;7193.25;6.97932;0;0;2.30852e-36;0.01;0;4.47106;102;0;-1-1;-1
720;130;-17.7396;91.9227;-58.3595;10.5628;4936.57;6.15462;0;0;2.30852e-36;0.01;0;3.15925;102;0;-1-1;-1
720;131;-5.81117;-93.7929;-58.9187;9.83584;3985.86;5.72446;0;0;2.30852e-36;0.01;0;3.16179;102;0;-1-1;-1
720;132;-6.37475;-75.8549;-60.4527;10.4448;4773.02;6.09044;0;0;2.30852e-36;0.01;0;4.24852;102;0;-1-1;-1
720;133;-5.32315;-56.3581;-60.2498;11.1591;5820.78;6.50508;0;0;2.30852e-36;0.01;0;5.43018;102;0;-1-1;-1
720;134;-3.95736;-36.9035;-60.0732;11.2893;6026.9;6.58849;0;0;2.30852e-36;0.01;0;5.45883;102;0;-1-1;-1
720;135;-6.70623;-14.6142;-60.8298;9.99024;4176.54;5.8252;0;0;2.30852e-36;0.01;0;5.14107;102;0;-1-1;-1
720;136;-2.88159;3.51951;-60.3089;9.80615;3949.88;5.72458;0;0;2.30852e-36;0.01;0;5.29951;102;0;-1-1;-1
720;137;2.09881;16.0136;-73.2398;9.54175;3638.92;5.56314;0;0;2.30852e-36;0.01;0;5.42678;102;0;-1-1;-1
720;138;-5.19982;40.2071;-60.7286;12.0025;7242.84;7.00058;0;0;2.30852e-36;0.01;0;4.86099;102;0;-1-1;-1
720;139;-5.65191;61.4232;-61.952;12.0215;7277.12;7.01531;0;0;2.30852e-36;0.01;0;4.99233;102;0;-1-1;-1
720;140;-1.6247;81.0389;-58.0865;10.3275;4613.93;6.02305;0;0;2.30852e-36;0.01;0;4.91751;102;0;-1-1;-1
720;141;11.7928;-85.2926;-60.2038;10.3154;4597.71;6.01383;0;0;2.30852e-36;0.01;0;3.0787;102;0;-1-1;-1
720;142;11.5269;-65.7514;-61.9631;11.4427;6275.82;6.67359;0;0;2.30852e-36;0.01;0;4.14384;102;0;-1-1;-1
720;143;13.1529;-45.6824;-61.2411;9.81348;3958.75;5.72106;0;0;2.30852e-36;0.01;0;4.8665;102;0;-1-1;-1
720;144;12.8549;-26.838;-60.4733;10.8042;5282.8;6.30436;0;0;2.30852e-36;0.01;0;5.82912;102;0;-1-1;-1
720;145;12.7597;-7.04134;-60.4607;10.8437;5341;6.33649;0;0;2.30852e-36;0.01;0;5.99381;102;0;-1-1;-1
720;146;13.0781;10.911;-59.9227;10.3503;4644.6;6.03975;0;0;2.30852e-36;0.01;0;5.52584;102;0;-1-1;-1
720;147;10.4899;30.2807;-61.9966;11.6538;6629.74;6.8026;0;0;2.30852e-36;0.01;0;4.61662;102;0;-1-1;-1
720;148;11.9053;51.1631;-61.9354;11.8175;6913.06;6.89132;0;0;2.30852e-36;0.01;0;4.42073;102;0;-1-1;-1
720;149;13.4722;71.2943;-61.781;10.1619;4395.61;5.93187;0;0;2.30852e-36;0.01;0;4.6895;102;0;-1-1;-1
720;150;12.5387;87.6021;-69.2399;10.773;5237.21;6.28206;0;0;2.30852e-36;0.01;0;2.33132;102;0;-1-1;-1
720;151;29.1188;-75.8594;-61.2966;11.2747;6003.54;6.57772;0;0;2.30852e-36;0.01;0;4.6857;102;0;-1-1;-1
720;152;28.2607;-56.2388;-61.2441;10.347;4640.1;6.03456;0;0;2.30852e-36;0.01;0;6.88086;102;0;-1-1;-1
720;153;29.1764;-36.9767;-61.1903;10.5683;4944.25;6.16896;0;0;2.30852e-36;0.01;0;5.98094;102;0;-1-1;-1
720;154;29.3252;-16.9404;-61.0747;10.778;5244.51;6.28746;0;0;2.30852e-36;0.01;0;6.70799;102;0;-1-1;-1
720;155;29.9582;2.03774;-60.6053;10.733;5179.14;6.26051;0;0;2.30852e-36;0.01;0;7.2058;102;0;-1-1;-1
720;156;29.2918;21.9331;-61.6238;11.6728;6662.09;6.81368;0;0;2.30852e-36;0.01;0;5.44541;102;0;-1-1;-1
720;157;29.4183;40.732;-62.2666;11.6305;6589.97;6.77683;0;0;2.30852e-36;0.01;0;4.83977;102;0;-1-1;-1
720;158;30.0116;61.6724;-66.3148;12.0238;7281.38;7.00874;0;0;2.30852e-36;0.01;0;5.18932;102;0;-1-1;-1
720;159;29.2645;81.0038;-60.3462;10.5221;4879.78;6.14599;0;0;2.30852e-36;0.01;0;4.12171;102;0;-1-1;-1
720;160;45.152;-65.1875;-60.5867;10.4935;4839.98;6.12776;0;0;2.30852e-36;0.01;0;4.63556;102;0;-1-1;-1
720;161;45.8732;-45.5678;-61.5448;9.90863;4075.02;5.7775;0;0;2.30852e-36;0.01;0;6.33934;102;0;-1-1;-1
720;162;45.7914;-27.0041;-61.3913;10.4656;4801.49;6.11694;0;0;2.30852e-36;0.01;0;7.18575;102;0;-1-1;-1
720;163;46.0979;-8.3733;-61.3606;9.89238;4055;5.77035;0;0;2.30852e-36;0.01;0;6.31634;102;0;-1-1;-1
720;164;46.3414;11.6825;-61.7081;10.6714;5090.47;6.21798;0;0;2.30852e-36;0.01;0;6.70763;102;0;-1-1;-1
720;165;47.5274;31.4312;-62.0792;11.3639;6147.11;6.62517;0;0;2.30852e-36;0.01;0;5.98474;102;0;-1-1;-1
720;166;46.6122;50.8019;-60.6447;10.6303;5031.78;6.20057;0;0;2.30852e-36;0.01;0;5.78972;102;0;-1-1;-1
720;167;45.5124;71.1776;-59.9241;9.8151;3960.71;5.72653;0;0;2.30852e-36;0.01;0;4.34495;102;0;-1-1;-1
720;168;61.9793;-55.0818;-59.514;10.3669;4666.93;6.04906;0;0;2.30852e-36;0.01;0;4.87797;102;0;-1-1;-1
720;169;63.1281;-35.9405;-62.1392;11.5034;6376.24;6.71312;0;0;2.30852e-36;0.01;0;5.55807;102;0;-1-1;-1
720;170;63.0179;-17.1908;-62.1362;9.78985;3930.22;5.70961;0;0;2.30852e-36;0.01;0;5.95992;102;0;-1-1;-1
720;171;62.9917;1.49045;-60.7474;11.5666;6481.87;6.73946;0;0;2.30852e-36;0.01;0;6.56251;102;0;-1-1;-1
720;172;64.0929;21.1523;-61.5989;10.3745;4677.27;6.04126;0;0;2.30852e-36;0.01;0;5.11944;102;0;-1-1;-1
720;173;63.9622;42.1629;-60.4344;10.7568;5213.67;6.27711;0;0;2.30852e-36;0.01;0;4.95833;102;0;-1-1;-1
720;174;62.7979;61.877;-61.4723;11.6918;6694.72;6.82378;0;0;2.30852e-36;0.01;0;4.50963;102;0;-1-1;-1
720;175;78.9797;-45.809;-58.9775;10.4651;4800.89;6.10182;0;0;2.30852e-36;0.01;0;3.04714;102;0;-1-1;-1
720;176;79.1675;-26.1181;-56.3535;10.8379;5332.39;6.32171;0;0;2.30852e-36;0.01;0;6.71624;102;0;-1-1;-1
720;177;78.5587;-9.2089;-63.698;9.84996;4003.06;5.74848;0;0;2.30852e-36;0.01;0;5.77143;102;0;-1-1;-1
720;178;81.3949;12.6093;-60.5849;11.0308;5622.19;6.43403;0;0;2.30852e-36;0.01;0;3.98052;102;0;-1-1;-1
720;179;80.2395;31.7067;-58.9974;9.83236;3981.64;5.73886;0;0;2.30852e-36;0.01;0;4.04015;102;0;-1-1;-1
720;180;80.7363;51.1925;-59.4207;11.3032;6049.21;6.59323;0;0;2.30852e-36;0.01;0;3.59219;102;0;-1-1;-1
720;181;94.2084;-18.8282;-68.0101;11.8016;6885.07;6.8867;0;0;2.30852e-36;0.01;0;2.89051;102;0;-1-1;-1
720;182;94.8277;-0.605137;-60.0659;10.2975;4573.89;6.00446;0;0;2.30852e-36;0.01;0;3.59555;102;0;-1-1;-1
720;183;-104.368;-31.3237;-38.9912;10.7873;5258.03;6.29552;0;0;2.30852e-36;0.01;0;3.55974;102;0;-1-1;-1
720;184;-101.791;-11.861;-44.2659;11.5929;6526.3;6.76924;0;0;2.30852e-36;0.01;0;4.86092;102;0;-1-1;-1
720;185;-100.876;8.09641;-45.7192;11.0928;5717.58;6.46883;0;0;2.30852e-36;0.01;0;4.61017;102;0;-1-1;-1
720;186;-104.175;32.9523;-46.4958;11.4562;6298.06;6.67869;0;0;2.30852e-36;0.01;0;2.47069;102;0;-1-1;-1
720;187;-84.6775;-54.8742;-42.5565;9.83341;3982.92;5.739;0;0;2.30852e-36;0.01;0;4.13694;102;0;-1-1;-1
720;188;-85.6811;-36.0892;-46.1423;11.8265;6928.76;6.89649;0;0;2.30852e-36;0.01;0;4.89777;102;0;-1-1;-1
720;189;-83.7061;-17.3203;-43.7306;9.79266;3933.61;5.70768;0;0;2.30852e-36;0.01;0;5.59901;102;0;-1-1;-1
720;190;-85.8381;-0.99352;-47.8783;9.4362;3519.49;5.5035;0;0;2.30852e-36;0.01;0;6.59894;102;0;-1-1;-1
720;191;-87.1661;22.6258;-47.433;11.2279;5929.11;6.55222;0;0;2.30852e-36;0.01;0;5.00439;102;0;-1-1;-1
720;192;-86.5299;43.9073;-44.8346;11.514;6393.91;6.71021;0;0;2.30852e-36;0.01;0;4.60016;102;0;-1-1;-1
720;193;-82.9019;64.0077;-44.1323;11.1519;5809.42;6.50256;0;0;2.30852e-36;0.01;0;3.10985;102;0;-1-1;-1
720;194;-69.5896;-66.0142;-44.007;11.8827;7027.98;6.93061;0;0;2.30852e-36;0.01;0;4.76592;102;0;-1-1;-1
720;195;-68.4465;-46.1674;-44.8815;11.0036;5580.7;6.41466;0;0;2.30852e-36;0.01;0;6.73297;102;0;-1-1;-1
