Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.1967;-26.2948;-43.2019;10.3716;4673.29;5.99828;0;0;4.0788e-44;0.01;0;7.13716;102;0;-1-1;-1
880;197;-66.71;-6.68106;-43.2849;11.2939;6034.21;6.53467;0;0;4.0788e-44;0.01;0;6.13958;102;0;-1-1;-1
880;198;-68.8068;10.596;-44.2803;11.4775;6333.33;6.65035;0;0;4.0788e-44;0.01;0;6.42912;102;0;-1-1;-1
880;199;-68.3092;30.8278;-43.1043;10.9966;5570.14;6.36678;0;0;4.0788e-44;0.01;0;6.62248;102;0;-1-1;-1
880;200;-66.4935;50.8844;-42.8149;10.7382;5186.58;6.22738;0;0;4.0788e-44;0.01;0;5.64694;102;0;-1-1;-1
880;201;-64.3876;71.8701;-41.4424;10.6495;5059.17;6.17469;0;0;4.0788e-44;0.01;0;4.76492;102;0;-1-1;-1
880;202;-51.058;-90.2438;-40.5806;9.41735;3498.44;5.44972;0;0;4.0788e-44;0.01;0;1.91002;102;0;-1-1;-1
880;203;-49.999;-72.5566;-42.7669;10.5378;4901.56;6.10309;0;0;4.0788e-44;0.01;0;4.69112;102;0;-1-1;-1
880;204;-51.5169;-54.3976;-42.6119;9.45609;3541.79;5.46635;0;0;4.0788e-44;0.01;0;5.89247;102;0;-1-1;-1
880;205;-50.9619;-36.4973;-42.472;9.57312;3674.93;5.54745;0;0;4.0788e-44;0.01;0;5.35459;102;0;-1-1;-1
880;206;-50.0281;-16.018;-43.3358;10.6221;5020.16;6.15769;0;0;4.0788e-44;0.01;0;5.54019;102;0;-1-1;-1
880;207;-47.6111;2.89987;-43.2488;10.2661;4532.21;5.94453;0;0;4.0788e-44;0.01;0;5.93982;102;0;-1-1;-1
880;208;-52.6002;20.2989;-43.6547;9.58151;3684.6;5.55066;0;0;4.0788e-44;0.01;0;5.38079;102;0;-1-1;-1
880;209;-51.9695;40.1972;-42.5067;9.7796;3917.89;5.66012;0;0;4.0788e-44;0.01;0;5.01987;102;0;-1-1;-1
880;210;-49.5742;59.1092;-42.5304;10.5099;4862.79;6.08687;0;0;4.0788e-44;0.01;0;6.53192;102;0;-1-1;-1
880;211;-56.1747;84.597;-51.7523;9.13764;3195.89;5.28922;0;0;4.0788e-44;0.01;0;3.21034;102;0;-1-1;-1
880;212;-34.5276;-83.4404;-42.9027;10.4438;4771.66;6.05665;0;0;4.0788e-44;0.01;0;4.1557;102;0;-1-1;-1
880;213;-33.767;-64.6717;-43.734;11.5845;6512.08;6.71305;0;0;4.0788e-44;0.01;0;5.612;102;0;-1-1;-1
880;214;-32.2973;-45.3027;-43.053;10.2368;4493.41;5.92179;0;0;4.0788e-44;0.01;0;6.07246;102;0;-1-1;-1
880;215;-32.2866;-25.9425;-43.2557;11.1604;5822.74;6.45778;0;0;4.0788e-44;0.01;0;6.15689;102;0;-1-1;-1
880;216;-32.6407;-7.17399;-44.5665;9.87267;4030.81;5.71342;0;0;4.0788e-44;0.01;0;5.95682;102;0;-1-1;-1
880;217;-31.8297;11.816;-43.9745;9.45428;3539.76;5.47413;0;0;4.0788e-44;0.01;0;5.63939;102;0;-1-1;-1
880;218;-32.0995;30.8173;-43.3721;10.447;4775.99;6.05474;0;0;4.0788e-44;0.01;0;5.63909;102;0;-1-1;-1
880;219;-33.1912;49.7138;-43.6077;10.6546;5066.34;6.18173;0;0;4.0788e-44;0.01;0;6.55177;102;0;-1-1;-1
880;220;-33.3485;68.4587;-42.5233;10.496;4843.46;6.08321;0;0;4.0788e-44;0.01;0;6.76215;102;0;-1-1;-1
880;221;-33.4659;86.0071;-42.3213;10.6244;5023.46;6.15772;0;0;4.0788e-44;0.01;0;4.53216;102;0;-1-1;-1
880;222;-14.4415;-92.4208;-42.4787;9.59731;3702.86;5.55004;0;0;4.0788e-44;0.01;0;5.28394;102;0;-1-1;-1
880;223;-16.7405;-74.3184;-43.4107;11.1698;5837.49;6.48098;0;0;4.0788e-44;0.01;0;7.39143;102;0;-1-1;-1
880;224;-16.8291;-55.2899;-43.3061;10.2124;4461.36;5.91115;0;0;4.0788e-44;0.01;0;6.98706;102;0;-1-1;-1
880;225;-15.8064;-36.7001;-43.2071;10.6255;5024.97;6.14096;0;0;4.0788e-44;0.01;0;6.40222;102;0;-1-1;-1
880;226;-16.86;-15.2892;-44.4544;9.66236;3778.66;5.60101;0;0;4.0788e-44;0.01;0;5.66908;102;0;-1-1;-1
880;227;-17.3343;1.70892;-47.3271;9.65531;3770.39;5.59797;0;0;4.0788e-44;0.01;0;5.90823;102;0;-1-1;-1
880;228;-15.536;20.2649;-43.9834;11.0927;5717.35;6.42074;0;0;4.0788e-44;0.01;0;6.82941;102;0;-1-1;-1
880;229;-17.1948;40.9714;-43.3355;9.41882;3500.08;5.44762;0;0;4.0788e-44;0.01;0;5.91092;102;0;-1-1;-1
880;230;-16.6258;59.5106;-43.7121;11.3815;6175.64;6.59695;0;0;4.0788e-44;0.01;0;7.21073;102;0;-1-1;-1
880;231;-16.6891;78.3614;-41.9254;10.479;4819.95;6.07315;0;0;4.0788e-44;0.01;0;7.19885;102;0;-1-1;-1
880;232;-17.8866;95.52;-40.8254;9.44843;3533.2;5.4732;0;0;4.0788e-44;0.01;0;3.8601;102;0;-1-1;-1
880;233;2.73474;-99.4241;-42.2513;10.1459;4374.83;5.8852;0;0;4.0788e-44;0.01;0;4.361;102;0;-1-1;-1
880;234;0.130238;-82.578;-43.282;9.5112;3604.08;5.51475;0;0;4.0788e-44;0.01;0;6.24438;102;0;-1-1;-1
880;235;-0.0560227;-64.2875;-43.2634;10.5221;4879.71;6.08768;0;0;4.0788e-44;0.01;0;6.50828;102;0;-1-1;-1
880;236;-0.98884;-46.6711;-42.5092;9.47949;3568.16;5.48896;0;0;4.0788e-44;0.01;0;6.08519;102;0;-1-1;-1
880;237;3.1524;-29.1841;-41.502;10.6207;5018.25;6.14877;0;0;4.0788e-44;0.01;0;5.29225;102;0;-1-1;-1
880;238;0.910337;-7.3218;-42.6488;11.4248;6246.45;6.61772;0;0;4.0788e-44;0.01;0;5.99592;102;0;-1-1;-1
880;239;1.91148;12.3264;-43.5602;9.57315;3674.97;5.55455;0;0;4.0788e-44;0.01;0;5.68688;102;0;-1-1;-1
880;240;1.3266;29.6694;-43.6882;9.88843;4050.15;5.72777;0;0;4.0788e-44;0.01;0;6.4818;102;0;-1-1;-1
880;241;0.013215;49.1675;-43.5699;11.2462;5958.1;6.51399;0;0;4.0788e-44;0.01;0;6.36025;102;0;-1-1;-1
880;242;-0.755953;70.0568;-40.7955;9.4962;3587.06;5.49622;0;0;4.0788e-44;0.01;0;5.64409;102;0;-1-1;-1
880;243;-1.13718;88.0182;-41.0973;10.2091;4457.06;5.91827;0;0;4.0788e-44;0.01;0;5.56624;102;0;-1-1;-1
880;244;17.9311;-91.0057;-43.3073;9.41623;3497.19;5.44748;0;0;4.0788e-44;0.01;0;4.93176;102;0;-1-1;-1
880;245;16.8066;-73.1695;-43.6886;11.4309;6256.46;6.61705;0;0;4.0788e-44;0.01;0;7.5237;102;0;-1-1;-1
880;246;16.1175;-54.1605;-44.3356;9.87568;4034.5;5.72023;0;0;4.0788e-44;0.01;0;6.41521;102;0;-1-1;-1
880;247;18.5998;-37.1343;-45.1348;9.44603;3530.5;5.47346;0;0;4.0788e-44;0.01;0;5.66142;102;0;-1-1;-1
880;248;17.9983;-16.3406;-43.5157;10.5246;4883.14;6.09423;0;0;4.0788e-44;0.01;0;6.32975;102;0;-1-1;-1
880;249;18.7737;2.5487;-44.4914;10.1555;4387.29;5.88289;0;0;4.0788e-44;0.01;0;6.29075;102;0;-1-1;-1
880;250;17.2879;20.8981;-44.6551;10.3451;4637.53;5.9953;0;0;4.0788e-44;0.01;0;7.06903;102;0;-1-1;-1
880;251;17.5074;39.6574;-43.999;11.057;5662.44;6.402;0;0;4.0788e-44;0.01;0;6.63085;102;0;-1-1;-1
880;252;16.7113;60.0568;-43.6201;11.2499;5963.89;6.51635;0;0;4.0788e-44;0.01;0;6.30033;102;0;-1-1;-1
880;253;15.7673;79.3874;-43.9767;11.4656;6313.67;6.65094;0;0;4.0788e-44;0.01;0;6.91584;102;0;-1-1;-1
880;254;16.8388;98.7753;-43.1073;11.2609;5981.53;6.52463;0;0;4.0788e-44;0.01;0;3.49333;102;0;-1-1;-1
880;255;33.002;-82.6774;-42.4644;9.6226;3732.21;5.57428;0;0;4.0788e-44;0.01;0;4.79359;102;0;-1-1;-1
880;256;33.9816;-65.1377;-43.3647;10.234;4489.79;5.92236;0;0;4.0788e-44;0.01;0;6.24015;102;0;-1-1;-1
880;257;33.9247;-46.5319;-44.6879;11.1612;5824.01;6.46068;0;0;4.0788e-44;0.01;0;6.90901;102;0;-1-1;-1
880;258;34.0803;-26.6285;-44.0447;11.226;5926.1;6.50701;0;0;4.0788e-44;0.01;0;7.28094;102;0;-1-1;-1
880;259;34.5572;-8.21927;-44.901;9.45284;3538.15;5.4684;0;0;4.0788e-44;0.01;0;5.75067;102;0;-1-1;-1
880;260;34.5744;12.2667;-45.4722;9.45014;3535.11;5.46478;0;0;4.0788e-44;0.01;0;5.88101;102;0;-1-1;-1
880;261;34.7514;31.1069;-44.7812;9.91525;4083.19;5.74426;0;0;4.0788e-44;0.01;0;6.8112;102;0;-1-1;-1
880;262;33.7696;50.1032;-43.5334;11.1507;5807.64;6.46411;0;0;4.0788e-44;0.01;0;6.99893;102;0;-1-1;-1
880;263;33.5183;69.8059;-42.8655;10.4627;4797.53;6.06033;0;0;4.0788e-44;0.01;0;6.25772;102;0;-1-1;-1
880;264;32.854;87.8093;-42.4323;9.95872;4137.14;5.76625;0;0;4.0788e-44;0.01;0;4.22801;102;0;-1-1;-1
880;265;48.9606;-74.5606;-42.035;9.93193;4103.84;5.74703;0;0;4.0788e-44;0.01;0;4.51228;102;0;-1-1;-1
880;266;50.2931;-56.5239;-42.6111;10.6392;5044.53;6.16171;0;0;4.0788e-44;0.01;0;7.05897;102;0;-1-1;-1
880;267;51.0573;-37.0747;-44.5549;11.4561;6297.99;6.63597;0;0;4.0788e-44;0.01;0;6.97072;102;0;-1-1;-1
880;268;51.4842;-16.8376;-44.7064;11.2591;5978.56;6.51991;0;0;4.0788e-44;0.01;0;6.26331;102;0;-1-1;-1
880;269;48.2617;1.85919;-45.4858;9.43526;3518.44;5.45707;0;0;4.0788e-44;0.01;0;5.96928;102;0;-1-1;-1
880;270;50.7747;20.7838;-44.322;11.2996;6043.37;6.53676;0;0;4.0788e-44;0.01;0;6.85263;102;0;-1-1;-1
880;271;50.608;40.8434;-43.3591;10.5699;4946.58;6.11641;0;0;4.0788e-44;0.01;0;6.73539;102;0;-1-1;-1
880;272;50.1129;60.1571;-42.7138;10.7157;5154.14;6.2011;0;0;4.0788e-44;0.01;0;7.26974;102;0;-1-1;-1
880;273;49.7509;79.196;-43.5366;11.0462;5645.84;6.40729;0;0;4.0788e-44;0.01;0;4.66031;102;0;-1-1;-1
880;274;66.6839;-65.7478;-43.4063;10.9027;5428.65;6.31319;0;0;4.0788e-44;0.01;0;3.34314;102;0;-1-1;-1
880;275;66.8631;-46.3733;-41.7114;9.99037;4176.7;5.79426;0;0;4.0788e-44;0.01;0;5.61272;102;0;-1-1;-1
880;276;66.4289;-28.3215;-40.3049;9.51657;3610.19;5.50887;0;0;4.0788e-44;0.01;0;6.59469;102;0;-1-1;-1
880;277;69.576;-10.4367;-44.2996;10.765;5225.55;6.24415;0;0;4.0788e-44;0.01;0;5.49701;102;0;-1-1;-1
880;278;67.8805;11.655;-43.3094;11.1433;5795.96;6.46;0;0;4.0788e-44;0.01;0;5.97028;102;0;-1-1;-1
880;279;67.2529;31.2951;-42.6773;11.2587;5977.9;6.50686;0;0;4.0788e-44;0.01;0;6.84192;102;0;-1-1;-1
880;280;65.8029;50.6764;-42.3156;9.94482;4119.84;5.76561;0;0;4.0788e-44;0.01;0;6.16334;102;0;-1-1;-1
880;281;66.2031;68.6851;-42.3842;10.2661;4532.14;5.94372;0;0;4.0788e-44;0.01;0;4.41104;102;0;-1-1;-1
880;282;81.5219;-36.7583;-41.2505;9.98194;4166.13;5.77724;0;0;4.0788e-44;0.01;0;5.42292;102;0;-1-1;-1
880;283;95.3359;-23.9729;-42.1868;9.60234;3708.69;5.56703;0;0;4.0788e-44;0.01;0;3.78338;102;0;-1-1;-1
880;284;85.5994;3.23108;-41.9415;9.12083;3178.28;5.28266;0;0;4.0788e-44;0.01;0;4.58535;102;0;-1-1;-1
880;285;83.6752;20.9734;-42.5317;9.98882;4174.76;5.78931;0;0;4.0788e-44;0.01;0;4.83585;102;0;-1-1;-1
880;286;85.5706;40.3636;-41.576;10.2782;4548.15;5.95686;0;0;4.0788e-44;0.01;0;3.52235;102;0;-1-1;-1
880;287;99.1139;-6.82126;-42.0367;9.63959;3752.02;5.58095;0;0;4.0788e-44;0.01;0;3.5991;102;0;-1-1;-1
880;288;-103.147;-16.6552;-25.1256;9.76946;3905.71;5.66404;0;0;4.0788e-44;0.01;0;5.57936;102;0;-1-1;-1
880;289;-105.413;1.00139;-27.6163;11.0085;5588.21;6.37592;0;0;4.0788e-44;0.01;0;4.72605;102;0;-1-1;-1
880;290;-89.4577;-44.2404;-27.9802;11.0686;5680.18;6.40961;0;0;4.0788e-44;0.01;0;5.35387;102;0;-1-1;-1
880;291;-87.5402;-25.3332;-27.3982;10.6021;4991.9;6.13791;0;0;4.0788e-44;0.01;0;7.24427;102;0;-1-1;-1
880;292;-87.4049;-6.25392;-28.3473;11.262;5983.2;6.52432;0;0;4.0788e-44;0.01;0;6.94513;102;0;-1-1;-1
880;293;-97.4908;19.6453;-29.562;11.2794;6010.99;6.52828;0;0;4.0788e-44;0.01;0;5.64924;102;0;-1-1;-1
880;294;-97.4917;39.0015;-26.0335;11.1601;5822.26;6.45554;0;0;4.0788e-44;0.01;0;4.71732;102;0;-1-1;-1
880;295;-87.423;54.7362;-26.8397;11.007;5585.89;6.37378;0;0;4.0788e-44;0.01;0;5.0828;102;0;-1-1;-1
880;296;-70.9628;-72.3175;-25.8991;9.47202;3559.73;5.483;0;0;4.0788e-44;0.01;0;4.34982;102;0;-1-1;-1
880;297;-71.8376;-54.2693;-27.2684;9.76537;3900.81;5.65402;0;0;4.0788e-44;0.01;0;6.38851;102;0;-1-1;-1
880;298;-72.07;-35.8547;-27.9481;10.8571;5360.8;6.28702;0;0;4.0788e-44;0.01;0;6.77939;102;0;-1-1;-1
880;299;-71.2784;-16.2115;-27.7141;10.3067;4586.08;5.96673;0;0;4.0788e-44;0.01;0;6.63179;102;0;-1-1;-1
880;300;-70.9424;2.38036;-27.3895;9.49504;3585.75;5.50282;0;0;4.0788e-44;0.01;0;6.74496;102;0;-1-1;-1
880;301;-71.0268;19.4843;-28.2197;9.53133;3627.01;5.52271;0;0;4.0788e-44;0.01;0;6.29304;102;0;-1-1;-1
880;302;-72.5042;41.8132;-27.6743;11.1296;5774.66;6.44675;0;0;4.0788e-44;0.01;0;6.85757;102;0;-1-1;-1
880;303;-70.1769;60.9194;-26.7033;10.3358;4625.13;5.98706;0;0;4.0788e-44;0.01;0;6.56202;102;0;-1-1;-1
880;304;-69.6326;79.365;-25.7612;10.5239;4882.25;6.09011;0;0;4.0788e-44;0.01;0;3.69764;102;0;-1-1;-1
880;305;-55.5423;-81.109;-26.8353;9.96653;4146.87;5.77779;0;0;4.0788e-44;0.01;0;4.75969;102;0;-1-1;-1
880;306;-55.7804;-63.6072;-27.4324;10.2979;4574.38;5.97078;0;0;4.0788e-44;0.01;0;6.55427;102;0;-1-1;-1
880;307;-56.0033;-45.2055;-27.7024;10.4906;4836.1;6.08281;0;0;4.0788e-44;0.01;0;7.20907;102;0;-1-1;-1
880;308;-55.2677;-25.8713;-27.9245;10.8476;5346.68;6.27941;0;0;4.0788e-44;0.01;0;6.97622;102;0;-1-1;-1
880;309;-54.6025;-6.40704;-27.478;10.8275;5317.05;6.26246;0;0;4.0788e-44;0.01;0;6.07717;102;0;-1-1;-1
880;310;-56.2024;11.8363;-28.8385;9.88685;4048.2;5.73283;0;0;4.0788e-44;0.01;0;5.61212;102;0;-1-1;-1
880;311;-56.3962;30.2568;-28.4267;10.1936;4436.76;5.91088;0;0;4.0788e-44;0.01;0;6.66793;102;0;-1-1;-1
880;312;-55.1083;49.6026;-27.1612;10.8526;5354.15;6.28974;0;0;4.0788e-44;0.01;0;7.16547;102;0;-1-1;-1
880;313;-54.0611;67.8223;-27.1221;9.69346;3815.27;5.61489;0;0;4.0788e-44;0.01;0;6.59315;102;0;-1-1;-1
880;314;-58.0882;88.407;-35.7309;9.72341;3850.75;5.62449;0;0;4.0788e-44;0.01;0;3.17869;102;0;-1-1;-1
880;315;-28.9562;-98.6591;-36.1722;9.08876;3144.87;5.25966;0;0;5.0985e-44;0.01;0;3.24402;102;0;-1-1;-1
880;316;-39.4044;-73.6361;-27.629;9.85923;4014.37;5.71049;0;0;4.0788e-44;0.01;0;6.5924;102;0;-1-1;-1
880;317;-39.3631;-54.6366;-27.7348;11.2552;5972.32;6.52036;0;0;4.0788e-44;0.01;0;7.05308;102;0;-1-1;-1
880;318;-39.1572;-35.8796;-28.2975;10.4021;4714.61;6.02218;0;0;4.0788e-44;0.01;0;6.36855;102;0;-1-1;-1
880;319;-38.2121;-15.2614;-29.3137;9.78241;3921.27;5.66455;0;0;4.0788e-44;0.01;0;5.98117;102;0;-1-1;-1
880;320;-36.4185;2.48315;-29.7269;9.47106;3558.64;5.48121;0;0;4.0788e-44;0.01;0;5.71434;102;0;-1-1;-1
880;321;-39.9823;20.4104;-29.4713;10.6311;5033.01;6.15952;0;0;4.0788e-44;0.01;0;5.8506;102;0;-1-1;-1
880;322;-39.4963;40.7636;-29.659;9.42144;3503;5.46179;0;0;4.0788e-44;0.01;0;5.00558;102;0;-1-1;-1
880;323;-38.7897;58.8011;-26.9639;10.241;4499.02;5.92974;0;0;4.0788e-44;0.01;0;6.76821;102;0;-1-1;-1
880;324;-38.7071;76.6363;-27.3291;9.42411;3505.98;5.4576;0;0;4.0788e-44;0.01;0;6.65827;102;0;-1-1;-1
880;325;-42.2186;95.3432;-27.6451;11.4359;6264.77;6.61805;0;0;4.0788e-44;0.01;0;4.67398;102;0;-1-1;-1
880;326;-18.3194;-104.09;-21.7682;11.5429;6442.13;6.68282;0;0;4.0788e-44;0.01;0;3.48417;102;0;-1-1;-1
880;327;-22.6176;-84.682;-27.4334;11.3793;6172.13;6.59291;0;0;4.0788e-44;0.01;0;7.45712;102;0;-1-1;-1
880;328;-22.6409;-65.2447;-27.8686;10.7783;5244.98;6.23761;0;0;4.0788e-44;0.01;0;6.86094;102;0;-1-1;-1
880;329;-22.5078;-45.1008;-27.7911;9.54223;3639.48;5.525;0;0;4.0788e-44;0.01;0;5.96907;102;0;-1-1;-1
880;330;-21.5494;-25.8437;-27.5068;11.3583;6138.08;6.58367;0;0;4.0788e-44;0.01;0;6.78467;102;0;-1-1;-1
880;331;-22.6885;-6.81417;-31.0494;9.42019;3501.61;5.45635;0;0;4.0788e-44;0.01;0;6.0639;102;0;-1-1;-1
880;332;-23.1232;13.8511;-28.7802;9.41428;3495.02;5.4499;0;0;4.0788e-44;0.01;0;6.05865;102;0;-1-1;-1
880;333;-20.9028;30.7839;-29.2908;9.60692;3714;5.56847;0;0;4.0788e-44;0.01;0;5.93849;102;0;-1-1;-1
880;334;-22.8168;49.2685;-27.6651;10.7948;5269.05;6.25181;0;0;4.0788e-44;0.01;0;7.11922;102;0;-1-1;-1
880;335;-22.7455;68.3765;-27.4064;10.701;5132.92;6.1954;0;0;4.0788e-44;0.01;0;6.76525;102;0;-1-1;-1
880;336;-23.9361;86.9483;-26.4475;10.4846;4827.78;6.07335;0;0;4.0788e-44;0.01;0;5.81922;102;0;-1-1;-1
880;337;-5.0015;-91.9472;-27.7399;10.3843;4690.53;6.01771;0;0;4.0788e-44;0.01;0;5.92108;102;0;-1-1;-1
880;338;-6.01552;-74.0567;-27.9627;10.5222;4879.94;6.09375;0;0;4.0788e-44;0.01;0;6.059;102;0;-1-1;-1
880;339;-6.62016;-55.4296;-28.2348;10.198;4442.6;5.9073;0;0;4.0788e-44;0.01;0;5.84882;102;0;-1-1;-1
880;340;-6.78639;-37.682;-27.6274;9.73156;3860.43;5.63593;0;0;4.0788e-44;0.01;0;5.33045;102;0;-1-1;-1
880;341;-7.5236;-13.0566;-26.1685;10.4509;4781.35;6.05736;0;0;4.0788e-44;0.01;0;5.80417;102;0;-1-1;-1
880;342;-9.9846;4.70324;-33.361;9.51422;3607.51;5.5145;0;0;4.0788e-44;0.01;0;6.26045;102;0;-1-1;-1
880;343;-5.36562;21.1844;-28.4228;10.6236;5022.25;6.1507;0;0;4.0788e-44;0.01;0;5.40358;102;0;-1-1;-1
880;344;-6.49987;41.4978;-27.2476;10.3772;4680.85;6.01231;0;0;4.0788e-44;0.01;0;4.83721;102;0;-1-1;-1
880;345;-7.01758;59.7084;-27.716;9.64703;3760.71;5.59446;0;0;4.0788e-44;0.01;0;5.56676;102;0;-1-1;-1
880;346;-7.47896;77.9805;-27.2724;9.57407;3676.03;5.55335;0;0;4.0788e-44;0.01;0;6.04321;102;0;-1-1;-1
880;347;-8.31011;95.6687;-27.1967;9.65012;3764.33;5.59936;0;0;4.0788e-44;0.01;0;4.49664;102;0;-1-1;-1
880;348;18.7446;-105.865;-37.5577;9.14671;3205.41;5.2959;0;0;4.0788e-44;0.01;0;2.4809;102;0;-1-1;-1
880;349;10.8274;-84.1008;-28.4348;10.9016;5427.06;6.30534;0;0;4.0788e-44;0.01;0;6.19233;102;0;-1-1;-1
880;350;11.1289;-65.0864;-27.9859;10.326;4611.94;5.97066;0;0;4.0788e-44;0.01;0;5.455;102;0;-1-1;-1
880;351;11.3661;-43.8854;-29.3731;10.6735;5093.37;6.19576;0;0;4.0788e-44;0.01;0;5.44005;102;0;-1-1;-1
880;352;13.2599;-25.693;-26.6011;9.67483;3793.31;5.6063;0;0;4.0788e-44;0.01;0;4.86242;102;0;-1-1;-1
880;353;2.16451;0.334065;-24.0147;9.08946;3145.59;5.26806;0;0;5.0985e-44;0.01;0;6.08759;102;0;-1-1;-1
880;354;13.6582;11.209;-28.9635;10.1438;4372.11;5.87809;0;0;4.0788e-44;0.01;0;5.78462;102;0;-1-1;-1
880;355;11.9665;30.1122;-27.6906;11.2375;5944.27;6.51024;0;0;4.0788e-44;0.01;0;5.62597;102;0;-1-1;-1
880;356;11.8782;49.9989;-27.1537;11.4237;6244.65;6.61647;0;0;4.0788e-44;0.01;0;6.06153;102;0;-1-1;-1
880;357;11.4574;69.6506;-27.1764;11.2833;6017.25;6.53331;0;0;4.0788e-44;0.01;0;5.6698;102;0;-1-1;-1
880;358;12.2105;89.4128;-27.3267;10.1705;4406.66;5.89601;0;0;4.0788e-44;0.01;0;5.49377;102;0;-1-1;-1
880;359;13.3465;108.684;-26.7342;11.1249;5767.31;6.44578;0;0;4.0788e-44;0.01;0;3.09762;102;0;-1-1;-1
880;360;27.394;-92.8416;-28.2577;10.2207;4472.25;5.92499;0;0;4.0788e-44;0.01;0;5.13742;102;0;-1-1;-1
880;361;27.6435;-74.3616;-27.8458;10.5554;4926.18;6.123;0;0;4.0788e-44;0.01;0;7.35461;102;0;-1-1;-1
880;362;27.4662;-55.5447;-28.6012;11.2873;6023.6;6.53778;0;0;4.0788e-44;0.01;0;7.39629;102;0;-1-1;-1
880;363;28.3653;-36.1115;-28.3796;10.793;5266.48;6.2483;0;0;4.0788e-44;0.01;0;6.56333;102;0;-1-1;-1
880;364;28.9467;-16.112;-27.684;11.1109;5745.62;6.4314;0;0;4.0788e-44;0.01;0;6.33222;102;0;-1-1;-1
880;365;30.0622;3.14831;-24.6977;10.0204;4214.5;5.81026;0;0;4.0788e-44;0.01;0;6.60922;102;0;-1-1;-1
880;366;28.8122;20.7595;-31.2372;10.7019;5134.13;6.1961;0;0;4.0788e-44;0.01;0;6.51732;102;0;-1-1;-1
880;367;28.5916;40.7285;-27.3768;10.5895;4974.1;6.13441;0;0;4.0788e-44;0.01;0;6.34535;102;0;-1-1;-1
880;368;28.5866;60.3081;-27.3289;10.8951;5417.36;6.31467;0;0;4.0788e-44;0.01;0;7.15049;102;0;-1-1;-1
880;369;27.8982;79.0579;-27.2758;10.5264;4885.76;6.09409;0;0;4.0788e-44;0.01;0;7.20376;102;0;-1-1;-1
880;370;28.6397;97.4542;-27.4771;10.5485;4916.59;6.10654;0;0;4.0788e-44;0.01;0;4.85994;102;0;-1-1;-1
880;371;43.1757;-83.4826;-27.4387;10.0422;4241.99;5.81282;0;0;4.0788e-44;0.01;0;5.41091;102;0;-1-1;-1
880;372;44.1466;-65.7647;-27.6494;9.61385;3722.03;5.57177;0;0;4.0788e-44;0.01;0;6.36996;102;0;-1-1;-1
880;373;44.4918;-46.2449;-27.923;11.0343;5627.52;6.38931;0;0;4.0788e-44;0.01;0;6.94797;102;0;-1-1;-1
880;374;46.0979;-26.5097;-27.8716;11.1408;5792.08;6.44416;0;0;4.0788e-44;0.01;0;6.94731;102;0;-1-1;-1
880;375;45.2065;-7.04129;-29.392;10.746;5197.84;6.23393;0;0;4.0788e-44;0.01;0;5.87043;102;0;-1-1;-1
880;376;45.5584;10.6965;-30.5891;9.87507;4033.75;5.7219;0;0;4.0788e-44;0.01;0;5.9666;102;0;-1-1;-1
880;377;45.0874;30.4653;-28.0408;11.1622;5825.51;6.47889;0;0;4.0788e-44;0.01;0;7.48489;102;0;-1-1;-1
880;378;45.2621;50.2554;-27.6061;10.9686;5527.62;6.35503;0;0;4.0788e-44;0.01;0;6.77951;102;0;-1-1;-1
880;379;44.1663;70.04;-28.2351;9.49337;3583.85;5.49588;0;0;4.0788e-44;0.01;0;5.95477;102;0;-1-1;-1
880;380;43.5243;86.7471;-27.903;9.44205;3526.04;5.46521;0;0;4.0788e-44;0.01;0;5.55317;102;0;-1-1;-1
880;381;60.7266;-76.1135;-27.7326;11.3484;6121.97;6.59019;0;0;4.0788e-44;0.01;0;5.31515;102;0;-1-1;-1
880;382;61.3253;-56.4361;-27.144;11.3234;6081.64;6.55276;0;0;4.0788e-44;0.01;0;7.34954;102;0;-1-1;-1
880;383;59.9558;-38.2869;-27.8994;9.51989;3613.97;5.51116;0;0;4.0788e-44;0.01;0;6.4329;102;0;-1-1;-1
880;384;65.3829;-17.2956;-26.9261;10.2453;4504.61;5.93792;0;0;4.0788e-44;0.01;0;6.69513;102;0;-1-1;-1
880;385;62.3741;1.21574;-28.3065;11.1064;5738.6;6.42329;0;0;4.0788e-44;0.01;0;6.64847;102;0;-1-1;-1
880;386;61.7942;20.5069;-27.8728;10.0261;4221.65;5.80614;0;0;4.0788e-44;0.01;0;6.35993;102;0;-1-1;-1
880;387;61.4523;40.9437;-27.3358;10.4469;4775.84;6.06245;0;0;4.0788e-44;0.01;0;6.70196;102;0;-1-1;-1
880;388;61.4255;59.5967;-27.4129;9.60722;3714.34;5.56658;0;0;4.0788e-44;0.01;0;6.71473;102;0;-1-1;-1
880;389;60.6427;78.4083;-27.8108;10.9052;5432.38;6.31076;0;0;4.0788e-44;0.01;0;5.4994;102;0;-1-1;-1
880;390;77.2332;-65.9224;-26.4875;10.0781;4287.72;5.83985;0;0;4.0788e-44;0.01;0;3.63667;102;0;-1-1;-1
880;391;78.2685;-47.3702;-26.5412;9.78008;3918.46;5.67341;0;0;4.0788e-44;0.01;0;5.45523;102;0;-1-1;-1
880;392;80.6254;-21.0454;-35.5929;9.17557;3235.85;5.31973;0;0;4.0788e-44;0.01;0;6.88465;102;0;-1-1;-1
