Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;35;-56.6431;-26.6013;-67.5064;9.68735;3808.06;5.54202;0;0;1.10441e-57;0.01;0;4.19503;102;0;-1-1;-1
1160;36;-59.9794;-9.99816;-68.6625;8.91591;2968.84;5.09128;0;0;1.10441e-57;0.01;0;5.09234;102;0;-1-1;-1
1160;37;-59.8902;6.61138;-69.1528;8.55452;2622.26;4.887;0;0;1.10441e-57;0.01;0;5.59495;102;0;-1-1;-1
1160;38;-62.8355;21.6461;-71.253;8.83875;2892.42;5.05128;0;0;1.10441e-57;0.01;0;3.92615;102;0;-1-1;-1
1160;39;-59.6809;41.4642;-68.3976;9.93907;4112.69;5.70519;0;0;1.10441e-57;0.01;0;2.98322;102;0;-1-1;-1
1160;40;-42.83;-58.3536;-68.8773;9.52486;3619.63;5.45346;0;0;1.10441e-57;0.01;0;4.21227;102;0;-1-1;-1
1160;41;-39.5211;-41.5139;-70.5244;9.77056;3907.03;5.58687;0;0;1.10441e-57;0.01;0;4.89123;102;0;-1-1;-1
1160;42;-43.9303;-15.1038;-74.4472;10.8305;5321.46;6.18192;0;0;1.10441e-57;0.01;0;5.67678;102;0;-1-1;-1
1160;43;-45.4904;1.44291;-67.9303;8.87373;2926.89;5.07845;0;0;1.10441e-57;0.01;0;6.758;102;0;-1-1;-1
1160;44;-48.0333;17.4529;-68.8958;8.8209;2874.93;5.05212;0;0;1.10441e-57;0.01;0;6.41109;102;0;-1-1;-1
1160;45;-51.9973;30.0015;-79.8039;9.91565;4083.69;5.6818;0;0;1.10441e-57;0.01;0;3.09398;102;0;-1-1;-1
1160;46;-49.0969;54.8673;-67.9306;8.8308;2884.62;5.04777;0;0;1.10441e-57;0.01;0;3.37833;102;0;-1-1;-1
1160;47;-28.6683;-67.2062;-69.8608;9.05184;3106.7;5.17879;0;0;1.10441e-57;0.01;0;3.213;102;0;-1-1;-1
1160;48;-24.8811;-39.9469;-77.7937;8.56749;2634.2;4.89815;0;0;1.38051e-57;0.01;0;5.37582;102;0;-1-1;-1
1160;49;-29.6903;-27.4242;-69.1484;9.18328;3244.01;5.2488;0;0;1.10441e-57;0.01;0;5.93127;102;0;-1-1;-1
1160;50;-31.0192;-5.55682;-68.3517;8.8395;2893.15;5.04989;0;0;1.10441e-57;0.01;0;5.0873;102;0;-1-1;-1
1160;51;-32.7673;11.1375;-69.2417;9.64118;3753.87;5.50571;0;0;1.10441e-57;0.01;0;5.77352;102;0;-1-1;-1
1160;52;-29.8643;28.7413;-69.8189;10.4102;4725.69;5.94829;0;0;1.10441e-57;0.01;0;5.51375;102;0;-1-1;-1
1160;53;-29.3478;47.1672;-68.6989;9.76501;3900.37;5.58099;0;0;1.10441e-57;0.01;0;4.3814;102;0;-1-1;-1
1160;54;-28.6523;64.3107;-71.8899;10.206;4452.97;5.84481;0;0;1.10441e-57;0.01;0;3.08688;102;0;-1-1;-1
1160;55;-13.9871;-65.0846;-78.6799;10.2451;4504.44;5.85782;0;0;1.10441e-57;0.01;0;1.79004;102;0;-1-1;-1
1160;56;-12.8537;-51.4893;-68.531;8.83343;2887.2;5.04823;0;0;1.10441e-57;0.01;0;5.8406;102;0;-1-1;-1
1160;57;-13.7902;-35.2421;-67.904;9.3261;3397.73;5.33368;0;0;1.10441e-57;0.01;0;5.84843;102;0;-1-1;-1
1160;58;-16.5908;-15.516;-68.8254;9.6323;3743.5;5.52295;0;0;1.10441e-57;0.01;0;5.91455;102;0;-1-1;-1
1160;59;-11.222;6.3191;-71.8212;9.89263;4055.3;5.65323;0;0;1.10441e-57;0.01;0;5.39778;102;0;-1-1;-1
1160;60;-12.6336;22.5486;-66.1138;9.20095;3262.77;5.2622;0;0;1.10441e-57;0.01;0;5.54995;102;0;-1-1;-1
1160;61;-15.3534;38.5158;-68.815;9.49394;3584.49;5.43067;0;0;1.10441e-57;0.01;0;5.15451;102;0;-1-1;-1
1160;62;-13.2586;55.2097;-74.4469;10.1684;4403.98;5.81782;0;0;1.10441e-57;0.01;0;3.51542;102;0;-1-1;-1
1160;63;1.30071;-56.9344;-75.6486;9.33006;3402.06;5.3357;0;0;1.10441e-57;0.01;0;4.46142;102;0;-1-1;-1
1160;64;1.041;-43.0015;-67.2517;9.16437;3224.01;5.24847;0;0;1.10441e-57;0.01;0;6.51205;102;0;-1-1;-1
1160;65;-0.138524;-24.4483;-68.7878;10.737;5184.85;6.12272;0;0;1.10441e-57;0.01;0;6.84659;102;0;-1-1;-1
1160;66;0.905263;-6.64067;-69.4674;10.253;4514.86;5.85087;0;0;1.10441e-57;0.01;0;6.36753;102;0;-1-1;-1
1160;67;4.25642;6.56202;-79.2418;8.82885;2882.71;5.04733;0;0;1.10441e-57;0.01;0;5.7324;102;0;-1-1;-1
1160;68;4.53851;29.5453;-75.2337;8.86282;2916.12;5.06031;0;0;1.10441e-57;0.01;0;5.75847;102;0;-1-1;-1
1160;69;0.99621;45.2443;-70.5158;9.81469;3960.21;5.61579;0;0;1.10441e-57;0.01;0;7.08624;102;0;-1-1;-1
1160;70;3.30546;63.4955;-70.4254;10.2445;4503.55;5.84473;0;0;1.10441e-57;0.01;0;4.62358;102;0;-1-1;-1
1160;71;16.7682;-64.803;-77.3103;9.7235;3850.84;5.56809;0;0;1.10441e-57;0.01;0;2.48267;102;0;-1-1;-1
1160;72;15.7607;-50.155;-70.1344;9.01595;3069.89;5.1553;0;0;1.10441e-57;0.01;0;5.7694;102;0;-1-1;-1
1160;73;15.8901;-33.4365;-70.0791;10.6974;5127.66;6.11572;0;0;1.10441e-57;0.01;0;6.76645;102;0;-1-1;-1
1160;74;16.5318;-15.8964;-69.5255;8.74234;2798.8;4.99593;0;0;1.10441e-57;0.01;0;6.73977;102;0;-1-1;-1
1160;75;16.8391;1.33338;-69.4394;9.63282;3744.12;5.50723;0;0;1.10441e-57;0.01;0;6.6993;102;0;-1-1;-1
1160;76;15.9997;17.1808;-74.5071;9.12049;3177.92;5.21732;0;0;1.10441e-57;0.01;0;6.19523;102;0;-1-1;-1
1160;77;17.5204;37.6949;-71.858;9.38626;3463.91;5.36152;0;0;1.10441e-57;0.01;0;6.81777;102;0;-1-1;-1
1160;78;16.4662;53.7671;-78.2812;10.671;5089.85;6.09619;0;0;1.10441e-57;0.01;0;4.423;102;0;-1-1;-1
1160;79;30.5391;-58.8075;-69.2147;8.86946;2922.68;5.05954;0;0;1.10441e-57;0.01;0;4.93723;102;0;-1-1;-1
1160;80;31.2495;-42.2932;-70.4859;10.2044;4450.97;5.81616;0;0;1.10441e-57;0.01;0;7.50587;102;0;-1-1;-1
1160;81;31.1244;-24.4944;-69.9603;8.94913;3002.14;5.11473;0;0;1.10441e-57;0.01;0;6.97851;102;0;-1-1;-1
1160;82;31.8258;-7.27067;-69.8373;9.9504;4126.78;5.70078;0;0;1.10441e-57;0.01;0;6.54262;102;0;-1-1;-1
1160;83;31.9697;10.2021;-70.836;10.1935;4436.64;5.83427;0;0;1.10441e-57;0.01;0;6.66149;102;0;-1-1;-1
1160;84;33.2646;28.9918;-72.8601;10.5113;4864.76;6.01015;0;0;1.10441e-57;0.01;0;6.83872;102;0;-1-1;-1
1160;85;30.9116;46.723;-71.2011;8.91879;2971.71;5.09352;0;0;1.10441e-57;0.01;0;5.43644;102;0;-1-1;-1
1160;86;46.44;-51.4656;-69.616;10.0536;4256.55;5.74922;0;0;1.10441e-57;0.01;0;3.50206;102;0;-1-1;-1
1160;87;45.0745;-32.7405;-70.9318;9.28896;3357.3;5.33477;0;0;1.10441e-57;0.01;0;5.28518;102;0;-1-1;-1
1160;88;47.5354;-15.9024;-70.3055;10.4665;4802.84;5.98666;0;0;1.10441e-57;0.01;0;6.49981;102;0;-1-1;-1
1160;89;46.6176;1.70472;-69.6912;8.84559;2899.14;5.05678;0;0;1.10441e-57;0.01;0;6.33975;102;0;-1-1;-1
1160;90;52.4668;25.6686;-81.335;8.62678;2689.27;4.92934;0;0;1.38051e-57;0.01;0;3.51212;102;0;-1-1;-1
1160;91;44.9728;41.7983;-79.7689;10.622;5020.07;6.06669;0;0;1.10441e-57;0.01;0;3.40018;102;0;-1-1;-1
1160;92;43.416;55.5497;-67.5107;8.91308;2966.01;5.10824;0;0;1.10441e-57;0.01;0;3.43658;102;0;-1-1;-1
1160;93;68.7455;-20.7141;-68.1594;10.5243;4882.73;6.00645;0;0;1.10441e-57;0.01;0;3.31473;102;0;-1-1;-1
1160;94;61.1699;-5.46262;-69.1422;9.16882;3228.7;5.2583;0;0;1.10441e-57;0.01;0;3.88384;102;0;-1-1;-1
1160;95;59.7351;11.094;-76.5164;10.25;4510.92;5.86481;0;0;1.10441e-57;0.01;0;2.43745;102;0;-1-1;-1
1160;96;-82.1049;-12.2208;-54.6229;10.1318;4356.55;5.80556;0;0;1.10441e-57;0.01;0;3.31249;102;0;-1-1;-1
1160;97;-82.0801;7.26032;-54.4251;9.04771;3102.45;5.1805;0;0;1.10441e-57;0.01;0;4.03353;102;0;-1-1;-1
1160;98;-68.6743;-51.028;-54.6299;10.5168;4872.32;6.02411;0;0;1.10441e-57;0.01;0;3.51724;102;0;-1-1;-1
1160;99;-65.1685;-33.7242;-54.9068;9.34952;3423.4;5.35817;0;0;1.10441e-57;0.01;0;5.21169;102;0;-1-1;-1
1160;100;-63.3026;-17.4997;-54.7973;8.86435;2917.62;5.07357;0;0;1.10441e-57;0.01;0;5.97179;102;0;-1-1;-1
1160;101;-67.933;-1.16913;-56.567;10.1504;4380.59;5.80798;0;0;1.10441e-57;0.01;0;6.55085;102;0;-1-1;-1
1160;102;-68.5807;15.4524;-58.3474;9.09218;3148.42;5.20391;0;0;1.10441e-57;0.01;0;4.83124;102;0;-1-1;-1
1160;103;-67.6237;40.5775;-53.2147;8.88474;2937.8;5.08104;0;0;1.10441e-57;0.01;0;3.77377;102;0;-1-1;-1
1160;104;-52.5363;-59.427;-54.5717;10.2193;4470.46;5.85325;0;0;1.10441e-57;0.01;0;5.43292;102;0;-1-1;-1
1160;105;-51.6347;-42.7518;-52.2436;8.92189;2974.81;5.10883;0;0;1.10441e-57;0.01;0;6.40134;102;0;-1-1;-1
1160;106;-50.9435;-26.6905;-52.2103;8.84045;2894.08;5.05297;0;0;1.10441e-57;0.01;0;6.13582;102;0;-1-1;-1
1160;107;-51.2183;-6.56753;-54.6971;10.1563;4388.29;5.82225;0;0;1.10441e-57;0.01;0;7.06396;102;0;-1-1;-1
1160;108;-52.7725;10.0004;-54.8037;10.0952;4309.58;5.78082;0;0;1.10441e-57;0.01;0;6.64677;102;0;-1-1;-1
1160;109;-55.8558;28.024;-56.1756;10.7771;5243.24;6.15463;0;0;1.10441e-57;0.01;0;5.72828;102;0;-1-1;-1
1160;110;-51.1405;46.0798;-53.7777;10.1591;4391.98;5.82375;0;0;1.10441e-57;0.01;0;5.98443;102;0;-1-1;-1
1160;111;-53.5433;64.2018;-54.6675;10.3648;4664.07;5.9399;0;0;1.10441e-57;0.01;0;5.2948;102;0;-1-1;-1
1160;112;-37.2528;-69.5085;-55.4255;10.2055;4452.35;5.83169;0;0;1.10441e-57;0.01;0;5.10208;102;0;-1-1;-1
1160;113;-37.2547;-51.1928;-54.8925;9.66736;3784.54;5.53762;0;0;1.10441e-57;0.01;0;6.39006;102;0;-1-1;-1
1160;114;-36.8175;-34.8464;-54.8424;9.98669;4172.09;5.71904;0;0;1.10441e-57;0.01;0;5.96613;102;0;-1-1;-1
1160;115;-37.0693;-16.8206;-56.5631;10.7204;5160.82;6.13729;0;0;1.10441e-57;0.01;0;7.05676;102;0;-1-1;-1
1160;116;-36.1466;2.36075;-54.6632;9.30513;3374.86;5.31591;0;0;1.10441e-57;0.01;0;6.25704;102;0;-1-1;-1
1160;117;-38.0984;20.8965;-54.8763;10.6514;5061.8;6.0992;0;0;1.10441e-57;0.01;0;6.10067;102;0;-1-1;-1
1160;118;-35.0422;38.2305;-55.4056;9.15749;3216.76;5.2366;0;0;1.10441e-57;0.01;0;4.93093;102;0;-1-1;-1
1160;119;-36.764;57.391;-56.0215;10.4617;4796.2;5.98676;0;0;1.10441e-57;0.01;0;6.74638;102;0;-1-1;-1
1160;120;-43.1979;69.326;-66.3123;8.62224;2685.03;4.93121;0;0;1.10441e-57;0.01;0;3.35163;102;0;-1-1;-1
1160;121;-21.399;-80.4541;-53.1993;9.86718;4024.09;5.6454;0;0;1.10441e-57;0.01;0;3.43502;102;0;-1-1;-1
1160;122;-21.3836;-61.0438;-55.6775;9.75969;3894.01;5.58572;0;0;1.10441e-57;0.01;0;6.14292;102;0;-1-1;-1
1160;123;-21.2932;-43.7793;-55.1149;10.35;4644.21;5.92985;0;0;1.10441e-57;0.01;0;6.75753;102;0;-1-1;-1
1160;124;-20.4491;-25.356;-54.9963;10.3004;4577.77;5.89346;0;0;1.10441e-57;0.01;0;6.50849;102;0;-1-1;-1
1160;125;-22.524;-7.7899;-55.2967;9.34844;3422.2;5.36066;0;0;1.10441e-57;0.01;0;5.76372;102;0;-1-1;-1
1160;126;-22.2149;12.5288;-56.2617;9.774;3911.16;5.59646;0;0;1.10441e-57;0.01;0;5.40524;102;0;-1-1;-1
1160;127;-21.7635;29.4043;-54.9723;9.01004;3063.86;5.15839;0;0;1.10441e-57;0.01;0;6.60667;102;0;-1-1;-1
1160;128;-20.6163;45.5776;-54.5146;8.88871;2941.75;5.08815;0;0;1.10441e-57;0.01;0;5.92944;102;0;-1-1;-1
1160;129;-22.4289;69.3004;-55.1971;10.7936;5267.36;6.16421;0;0;1.10441e-57;0.01;0;4.84856;102;0;-1-1;-1
1160;130;-11.7048;84.2382;-52.3436;9.48871;3578.57;5.41689;0;0;1.10441e-57;0.01;0;3.10142;102;0;-1-1;-1
1160;131;-5.82288;-86.8858;-51.7841;8.87152;2924.71;5.05332;0;0;1.10441e-57;0.01;0;3.82318;102;0;-1-1;-1
1160;132;-6.36609;-70.7102;-53.583;9.39997;3479.11;5.3705;0;0;1.10441e-57;0.01;0;4.53099;102;0;-1-1;-1
1160;133;-5.6675;-52.8234;-54.0465;10.0729;4281.1;5.75241;0;0;1.10441e-57;0.01;0;4.76288;102;0;-1-1;-1
1160;134;-3.06739;-34.6749;-53.364;10.1616;4395.18;5.81846;0;0;1.10441e-57;0.01;0;4.76597;102;0;-1-1;-1
1160;135;-7.12435;-13.176;-55.3947;9.03593;3090.34;5.16596;0;0;1.10441e-57;0.01;0;4.75258;102;0;-1-1;-1
1160;136;-1.17067;2.48715;-54.9921;8.85521;2908.61;5.07714;0;0;1.10441e-57;0.01;0;4.66729;102;0;-1-1;-1
1160;137;1.82293;16.4576;-68.0647;8.62261;2685.37;4.92826;0;0;1.10441e-57;0.01;0;5.98423;102;0;-1-1;-1
1160;138;-5.81237;35.7595;-54.87;10.8014;5278.65;6.16874;0;0;1.10441e-57;0.01;0;5.35552;102;0;-1-1;-1
1160;139;-7.02235;56.8599;-57.2248;10.773;5237.26;6.1673;0;0;1.10441e-57;0.01;0;4.78279;102;0;-1-1;-1
1160;140;0.595613;73.2029;-52.6344;9.293;3361.68;5.31723;0;0;1.10441e-57;0.01;0;4.78214;102;0;-1-1;-1
1160;141;8.6864;-81.7701;-51.4922;9.25017;3315.41;5.28905;0;0;1.10441e-57;0.01;0;3.60639;102;0;-1-1;-1
1160;142;10.2866;-59.3922;-55.9053;10.2864;4559.1;5.88263;0;0;1.10441e-57;0.01;0;4.36588;102;0;-1-1;-1
1160;143;12.3064;-42.0973;-55.6708;8.82935;2883.2;5.0497;0;0;1.10441e-57;0.01;0;6.02347;102;0;-1-1;-1
1160;144;12.1545;-25.3105;-54.5674;9.75177;3884.53;5.58389;0;0;1.10441e-57;0.01;0;6.30573;102;0;-1-1;-1
1160;145;12.2083;-7.5396;-55.6447;9.77659;3914.28;5.60955;0;0;1.10441e-57;0.01;0;6.00753;102;0;-1-1;-1
1160;146;12.1233;11.2931;-56.3362;9.33332;3405.63;5.34127;0;0;1.10441e-57;0.01;0;6.15076;102;0;-1-1;-1
1160;147;11.027;28.6167;-58.095;10.4728;4811.5;5.99543;0;0;1.10441e-57;0.01;0;6.38638;102;0;-1-1;-1
1160;148;12.2193;47.4492;-57.1283;10.6286;5029.47;6.07953;0;0;1.10441e-57;0.01;0;5.95466;102;0;-1-1;-1
1160;149;13.5114;64.6772;-56.0423;9.15829;3217.6;5.24816;0;0;1.10441e-57;0.01;0;5.39653;102;0;-1-1;-1
1160;150;12.019;78.4434;-64.3368;9.69068;3811.99;5.54587;0;0;1.10441e-57;0.01;0;2.41589;102;0;-1-1;-1
1160;151;26.782;-67.9748;-55.7214;10.0827;4293.61;5.77286;0;0;1.10441e-57;0.01;0;3.93358;102;0;-1-1;-1
1160;152;24.9815;-50.9848;-56.6534;9.33158;3403.72;5.33342;0;0;1.10441e-57;0.01;0;6.00397;102;0;-1-1;-1
1160;153;27.0772;-33.4685;-56.2383;9.51543;3608.89;5.44546;0;0;1.10441e-57;0.01;0;6.69462;102;0;-1-1;-1
1160;154;27.0661;-16.0853;-56.0163;9.73731;3867.28;5.5683;0;0;1.10441e-57;0.01;0;7.11066;102;0;-1-1;-1
1160;155;27.5263;1.7085;-55.7134;9.65057;3764.85;5.52179;0;0;1.10441e-57;0.01;0;6.8805;102;0;-1-1;-1
1160;156;27.441;20.2256;-57.083;10.5021;4851.92;6.01743;0;0;1.10441e-57;0.01;0;6.94557;102;0;-1-1;-1
1160;157;28.0872;38.2119;-56.8977;10.4695;4806.97;5.98323;0;0;1.10441e-57;0.01;0;6.49503;102;0;-1-1;-1
1160;158;28.8768;56.6214;-56.6666;10.7979;5273.64;6.16482;0;0;1.10441e-57;0.01;0;5.84773;102;0;-1-1;-1
1160;159;26.3845;74.6947;-54.3193;9.48019;3568.95;5.43554;0;0;1.10441e-57;0.01;0;3.83327;102;0;-1-1;-1
1160;160;39.9576;-56.637;-54.8429;9.47504;3563.13;5.43141;0;0;1.10441e-57;0.01;0;5.0394;102;0;-1-1;-1
1160;161;41.7591;-40.6544;-57.4481;8.91282;2965.74;5.09494;0;0;1.10441e-57;0.01;0;6.5308;102;0;-1-1;-1
1160;162;41.7269;-24.4229;-56.5072;9.42573;3507.79;5.41186;0;0;1.10441e-57;0.01;0;7.09502;102;0;-1-1;-1
1160;163;42.2152;-7.44483;-56.1355;8.88744;2940.48;5.07817;0;0;1.10441e-57;0.01;0;6.20463;102;0;-1-1;-1
1160;164;42.3119;10.8558;-56.284;9.63311;3744.45;5.49913;0;0;1.10441e-57;0.01;0;6.37876;102;0;-1-1;-1
1160;165;43.9883;28.9383;-56.5905;10.2219;4473.89;5.84058;0;0;1.10441e-57;0.01;0;6.18694;102;0;-1-1;-1
1160;166;43.9854;46.8748;-54.0816;9.59496;3700.14;5.4917;0;0;1.10441e-57;0.01;0;6.28797;102;0;-1-1;-1
1160;167;43.6593;64.0474;-53.8707;8.8101;2864.38;5.04035;0;0;1.10441e-57;0.01;0;4.72038;102;0;-1-1;-1
1160;168;55.4253;-48.1484;-54.1654;9.32234;3393.62;5.33171;0;0;1.10441e-57;0.01;0;4.41777;102;0;-1-1;-1
1160;169;57.0754;-31.5441;-58.9409;10.3754;4678.42;5.94186;0;0;1.10441e-57;0.01;0;5.85741;102;0;-1-1;-1
1160;170;57.3892;-14.6976;-56.4306;8.7975;2852.11;5.03154;0;0;1.10441e-57;0.01;0;6.70991;102;0;-1-1;-1
1160;171;57.4741;2.20239;-54.4477;10.4187;4737.23;5.94611;0;0;1.10441e-57;0.01;0;6.23373;102;0;-1-1;-1
1160;172;60.1467;20.8603;-54.3755;9.34861;3422.39;5.33142;0;0;1.10441e-57;0.01;0;5.14666;102;0;-1-1;-1
1160;173;59.276;38.1738;-53.7577;9.68721;3807.89;5.53996;0;0;1.10441e-57;0.01;0;4.75622;102;0;-1-1;-1
1160;174;58.8951;56.2605;-54.5396;10.5351;4897.89;6.02999;0;0;1.10441e-57;0.01;0;3.86207;102;0;-1-1;-1
1160;175;70.7447;-40.4399;-53.1859;9.44374;3527.93;5.39871;0;0;1.10441e-57;0.01;0;3.11225;102;0;-1-1;-1
1160;176;70.771;-23.25;-50.7046;9.75475;3888.09;5.58199;0;0;1.10441e-57;0.01;0;6.18068;102;0;-1-1;-1
1160;177;71.5216;-7.88684;-56.7995;8.88481;2937.87;5.08664;0;0;1.10441e-57;0.01;0;5.6742;102;0;-1-1;-1
1160;178;75.312;12.3844;-53.8675;9.94522;4120.33;5.68492;0;0;1.10441e-57;0.01;0;3.88414;102;0;-1-1;-1
1160;179;74.2879;29.5431;-52.3958;8.84359;2897.17;5.06609;0;0;1.10441e-57;0.01;0;4.26361;102;0;-1-1;-1
1160;180;74.3875;46.8931;-50.993;10.1429;4371;5.80082;0;0;1.10441e-57;0.01;0;3.69093;102;0;-1-1;-1
1160;181;86.0322;-17.4813;-58.6983;10.6407;5046.59;6.09247;0;0;1.10441e-57;0.01;0;2.66095;102;0;-1-1;-1
1160;182;86.1852;-0.66559;-53.2384;9.25172;3317.08;5.292;0;0;1.10441e-57;0.01;0;3.67116;102;0;-1-1;-1
1160;183;-96.4573;-28.7836;-34.6028;9.69521;3817.34;5.54947;0;0;1.10441e-57;0.01;0;2.89759;102;0;-1-1;-1
1160;184;-92.9048;-11.6162;-39.5096;10.4275;4749.31;5.97123;0;0;1.10441e-57;0.01;0;4.93893;102;0;-1-1;-1
1160;185;-92.8889;6.29526;-41.591;9.96601;4146.22;5.69756;0;0;1.10441e-57;0.01;0;4.49726;102;0;-1-1;-1
1160;186;-96.0169;31.478;-41.3164;10.3506;4644.93;5.9233;0;0;1.10441e-57;0.01;0;2.49149;102;0;-1-1;-1
1160;187;-76.9469;-50.9123;-39.306;8.85967;2913;5.07122;0;0;1.10441e-57;0.01;0;3.34437;102;0;-1-1;-1
1160;188;-77.955;-33.2311;-41.7936;10.6699;5088.23;6.10047;0;0;1.10441e-57;0.01;0;4.11696;102;0;-1-1;-1
1160;189;-76.5774;-16.4988;-39.0145;8.79112;2845.91;5.02453;0;0;1.10441e-57;0.01;0;6.03138;102;0;-1-1;-1
1160;190;-78.6364;-1.92694;-42.6014;8.51372;2584.92;4.87358;0;0;1.10441e-57;0.01;0;6.60422;102;0;-1-1;-1
1160;191;-81.8115;20.3784;-43.7332;10.0982;4313.39;5.77859;0;0;1.10441e-57;0.01;0;4.6308;102;0;-1-1;-1
1160;192;-80.5069;41.2859;-39.6455;10.3958;4706.05;5.93727;0;0;1.10441e-57;0.01;0;3.96905;102;0;-1-1;-1
