Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;17;6.4046;-24.2337;-83.4894;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03663;0;0;-1-1;-1
0;18;8.72591;-6.01942;-85.8393;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89208;0;0;-1-1;-1
0;19;6.47786;10.9335;-86.7663;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66514;0;0;-1-1;-1
0;20;7.75498;27.754;-87.3848;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18465;0;0;-1-1;-1
0;21;8.87703;45.3819;-83.58;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80116;0;0;-1-1;-1
0;22;20.2416;-49.1528;-84.4991;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23336;0;0;-1-1;-1
0;23;23.3359;-34.0358;-86.6644;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12421;0;0;-1-1;-1
0;24;20.6099;-15.7268;-84.9696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28127;1;0;-1-1;-1
0;25;22.4806;3.45443;-86.8735;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58909;0;0;-1-1;-1
0;26;23.6319;20.3928;-84.487;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47743;0;0;-1-1;-1
0;27;23.5475;37.7404;-84.8621;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69426;0;0;-1-1;-1
0;28;36.3542;-40.1907;-83.6482;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76915;0;0;-1-1;-1
0;29;35.472;-25.5467;-86.1249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0155;1;0;-1-1;-1
0;30;37.2074;-5.59901;-85.3006;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52968;0;0;-1-1;-1
0;31;36.5609;10.8574;-83.9712;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93834;0;0;-1-1;-1
0;32;37.5872;26.977;-83.9282;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35855;0;0;-1-1;-1
0;33;-70.5241;-14.7624;-69.3767;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28003;0;0;-1-1;-1
0;34;-57.8117;-39.4496;-71.3439;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1063;0;0;-1-1;-1
0;35;-56.6655;-25.1922;-72.4934;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99665;0;0;-1-1;-1
0;36;-54.7618;-8.89753;-70.8562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50365;1;0;-1-1;-1
0;37;-56.295;9.85715;-69.7951;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50573;0;0;-1-1;-1
0;38;-57.7921;28.4753;-71.4988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15847;1;0;-1-1;-1
0;39;-54.6549;46.9025;-68.5792;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2415;0;0;-1-1;-1
0;40;-41.549;-51.3138;-72.6722;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11347;0;0;-1-1;-1
0;41;-41.3971;-30.4531;-70.9833;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73796;0;0;-1-1;-1
0;42;-42.2327;-16.627;-69.6688;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85617;0;0;-1-1;-1
0;43;-39.4099;1.72983;-69.0937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22119;1;0;-1-1;-1
0;44;-42.3652;16.7605;-69.0667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51042;1;0;-1-1;-1
0;45;-42.4243;34.2509;-69.863;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21311;0;0;-1-1;-1
0;46;-41.2094;53.4634;-69.4164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80451;1;0;-1-1;-1
0;47;-26.5807;-57.1973;-70.3543;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02572;0;0;-1-1;-1
0;48;-28.5608;-42.5905;-68.4944;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38716;0;0;-1-1;-1
0;49;-26.2533;-24.7421;-70.6763;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81258;0;0;-1-1;-1
0;50;-24.7272;-8.81147;-71.8625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47488;1;0;-1-1;-1
0;51;-26.879;11.1062;-69.6527;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34879;0;0;-1-1;-1
0;52;-26.0051;26.9281;-69.2383;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56838;0;0;-1-1;-1
0;53;-27.6146;43.734;-70.6744;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59982;0;0;-1-1;-1
0;54;-27.161;62.196;-69.8067;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73889;0;0;-1-1;-1
0;55;-13.5707;-63.8491;-69.0169;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04202;0;0;-1-1;-1
0;56;-13.8198;-48.1366;-68.3356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72267;1;0;-1-1;-1
0;57;-11.3471;-31.1888;-72.6104;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09779;0;0;-1-1;-1
0;58;-12.6969;-15.0488;-70.969;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5889;0;0;-1-1;-1
0;59;-9.95004;1.96264;-71.7796;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80955;0;0;-1-1;-1
0;60;-11.6461;16.5865;-70.1522;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34545;0;0;-1-1;-1
0;61;-11.8847;36.6271;-70.9307;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65102;0;0;-1-1;-1
0;62;-10.749;55.0848;-70.3605;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31284;0;0;-1-1;-1
0;63;2.17715;-56.2442;-69.0671;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73865;0;0;-1-1;-1
0;64;3.94522;-40.1484;-72.0447;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19996;0;0;-1-1;-1
0;65;2.71818;-22.899;-68.5057;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07071;0;0;-1-1;-1
0;66;4.34108;-7.97675;-72.015;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59527;0;0;-1-1;-1
0;67;2.351;10.1658;-69.2115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96608;1;0;-1-1;-1
0;68;4.40215;26.7928;-69.6924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49294;1;0;-1-1;-1
0;69;4.4361;45.7916;-70.546;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07103;0;0;-1-1;-1
0;70;3.50664;63.7161;-70.1477;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45301;0;0;-1-1;-1
0;71;16.3285;-66.267;-69.8999;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89242;0;0;-1-1;-1
0;72;15.9683;-47.1669;-70.9214;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75404;0;0;-1-1;-1
0;73;19.2582;-30.2073;-70.8766;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89161;0;0;-1-1;-1
0;74;16.4071;-14.0932;-69.229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69822;1;0;-1-1;-1
0;75;16.9968;1.22367;-71.3272;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44055;0;0;-1-1;-1
0;76;16.0024;18.2069;-69.2089;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98737;0;0;-1-1;-1
0;77;17.3107;35.4408;-70.6332;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48981;0;0;-1-1;-1
0;78;19.4552;55.0747;-70.2826;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06552;0;0;-1-1;-1
0;79;31.0822;-57.7972;-69.4682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36046;1;0;-1-1;-1
0;80;31.7639;-38.53;-68.4292;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27589;0;0;-1-1;-1
0;81;32.0174;-21.8276;-69.653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93368;1;0;-1-1;-1
0;82;33.3363;-6.34131;-68.8086;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56942;0;0;-1-1;-1
0;83;30.5716;12.4399;-71.3032;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.452;0;0;-1-1;-1
0;84;33.625;28.605;-68.5227;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88751;0;0;-1-1;-1
0;85;34.0109;43.7486;-71.9739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23435;1;0;-1-1;-1
0;86;46.3666;-51.2909;-68.9112;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75878;0;0;-1-1;-1
0;87;45.9796;-30.4831;-71.9444;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33511;0;0;-1-1;-1
0;88;47.5547;-13.4252;-72.003;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.864;0;0;-1-1;-1
0;89;45.3337;1.65328;-69.0539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76086;1;0;-1-1;-1
0;90;47.3072;17.1302;-68.9532;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38406;0;0;-1-1;-1
0;91;48.9696;36.8799;-71.9509;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53651;0;0;-1-1;-1
0;92;46.7021;54.1089;-69.0064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53732;1;0;-1-1;-1
0;93;60.0222;-25.6672;-72.0493;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75209;0;0;-1-1;-1
0;94;62.567;-5.60792;-71.919;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33489;0;0;-1-1;-1
0;95;61.3303;9.87464;-68.8421;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63415;0;0;-1-1;-1
0;96;-80.3914;-8.31184;-55.4078;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96235;0;0;-1-1;-1
0;97;-80.1301;12.4603;-54.3335;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61247;0;0;-1-1;-1
0;98;-65.7606;-48.4218;-54.2735;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68097;0;0;-1-1;-1
0;99;-67.7001;-33.878;-55.4104;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30543;0;0;-1-1;-1
0;100;-65.5519;-12.6512;-56.3754;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00055;0;0;-1-1;-1
0;101;-64.5992;1.73482;-53.9645;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.3341;0;0;-1-1;-1
0;102;-68.0147;19.6463;-57.7807;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53465;0;0;-1-1;-1
0;103;-66.442;35.4386;-55.547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49449;1;0;-1-1;-1
0;104;-52.2484;-59.3449;-54.8706;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06074;0;0;-1-1;-1
0;105;-52.9156;-42.3707;-57.5578;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59288;0;0;-1-1;-1
0;106;-51.3209;-24.6948;-57.8045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56943;1;0;-1-1;-1
0;107;-49.8613;-4.79494;-57.118;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42148;0;0;-1-1;-1
0;108;-51.7494;12.0424;-54.383;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05979;0;0;-1-1;-1
0;109;-51.0326;27.8572;-57.8136;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92888;0;0;-1-1;-1
0;110;-52.1427;44.8075;-54.0162;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19925;0;0;-1-1;-1
0;111;-50.5743;59.7308;-54.4359;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.1523;0;0;-1-1;-1
0;112;-38.662;-66.585;-56.3484;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10238;0;0;-1-1;-1
0;113;-38.3717;-51.0442;-54.5721;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19168;0;0;-1-1;-1
0;114;-36.5515;-31.2287;-56.2439;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18178;0;0;-1-1;-1
0;115;-36.524;-14.8548;-55.7917;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81799;0;0;-1-1;-1
0;116;-37.7538;2.43556;-54.3715;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52371;0;0;-1-1;-1
0;117;-36.0788;20.998;-57.0194;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53999;0;0;-1-1;-1
0;118;-35.2056;36.6512;-55.0649;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65478;0;0;-1-1;-1
0;119;-37.0006;51.2802;-56.5068;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94594;0;0;-1-1;-1
0;120;-35.9293;70.3112;-57.9303;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.2729;0;0;-1-1;-1
0;121;-23.9302;-76.026;-57.3266;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14371;0;0;-1-1;-1
0;122;-21.8315;-56.2128;-56.4054;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51116;0;0;-1-1;-1
0;123;-21.0884;-40.4602;-54.8447;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98414;0;0;-1-1;-1
0;124;-23.6229;-22.5388;-56.7411;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87726;0;0;-1-1;-1
0;125;-21.5866;-7.15316;-56.3469;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63064;0;0;-1-1;-1
0;126;-22.4106;8.99894;-55.9859;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80053;0;0;-1-1;-1
0;127;-21.4028;25.5964;-55.5848;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.2648;0;0;-1-1;-1
0;128;-21.7843;42.3059;-56.701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12086;1;0;-1-1;-1
0;129;-22.1138;63.2066;-54.4621;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.1372;0;0;-1-1;-1
0;130;-22.0253;77.9768;-57.017;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52658;0;0;-1-1;-1
0;131;-9.2832;-80.7874;-56.0074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46826;1;0;-1-1;-1
0;132;-5.76977;-65.6696;-55.7487;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74456;0;0;-1-1;-1
0;133;-6.23235;-47.1166;-55.1243;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88296;0;0;-1-1;-1
0;134;-8.77333;-29.9212;-54.6166;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57593;0;0;-1-1;-1
0;135;-8.94415;-14.1416;-55.4235;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84042;0;0;-1-1;-1
0;136;-7.0637;0.371312;-56.7135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33878;1;0;-1-1;-1
0;137;-5.92536;20.9934;-55.1532;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33321;0;0;-1-1;-1
0;138;-8.23811;36.9514;-55.4887;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.4117;0;0;-1-1;-1
0;139;-5.82919;54.9373;-55.1082;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18371;0;0;-1-1;-1
0;140;-8.71889;70.3275;-55.132;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30253;0;0;-1-1;-1
0;141;8.98762;-74.324;-56.9038;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46687;0;0;-1-1;-1
0;142;6.86221;-58.0814;-56.2147;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12577;0;0;-1-1;-1
0;143;7.34332;-41.7053;-54.9275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38008;1;0;-1-1;-1
0;144;9.40324;-22.7154;-56.6028;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49489;0;0;-1-1;-1
0;145;6.03007;-8.0198;-56.8635;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47345;0;0;-1-1;-1
0;146;5.61056;9.72208;-55.2386;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.2804;0;0;-1-1;-1
0;147;8.44353;27.7496;-53.9521;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67645;0;0;-1-1;-1
0;148;8.53548;44.9752;-55.9784;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63914;0;0;-1-1;-1
0;149;8.84354;59.8428;-57.7134;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80991;0;0;-1-1;-1
0;150;8.5714;79.8405;-54.3432;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80749;0;0;-1-1;-1
0;151;22.2807;-64.2621;-56.6571;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96897;0;0;-1-1;-1
0;152;24.1809;-49.9849;-53.7232;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40086;0;0;-1-1;-1
0;153;20.2898;-32.6131;-55.2892;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15154;0;0;-1-1;-1
0;154;20.5213;-12.7119;-57.3726;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.0086;0;0;-1-1;-1
0;155;23.6277;1.42076;-56.4431;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68058;0;0;-1-1;-1
0;156;23.7518;20.6563;-55.7417;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42629;0;0;-1-1;-1
0;157;22.6839;38.2417;-56.2115;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04032;0;0;-1-1;-1
0;158;22.929;54.375;-53.9805;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.0985;0;0;-1-1;-1
0;159;22.0554;70.5645;-57.6912;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47085;0;0;-1-1;-1
0;160;38.5657;-56.0245;-56.4234;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55532;0;0;-1-1;-1
0;161;34.9368;-38.3572;-54.7223;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32482;0;0;-1-1;-1
0;162;38.5263;-25.0996;-56.4566;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60479;0;0;-1-1;-1
0;163;37.2096;-5.69027;-54.835;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.9649;0;0;-1-1;-1
0;164;38.4593;8.33568;-55.4116;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96353;0;0;-1-1;-1
0;165;38.8682;25.436;-54.6049;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32558;0;0;-1-1;-1
0;166;36.7853;46.1477;-56.6464;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.857;0;0;-1-1;-1
0;167;36.3674;60.7305;-54.1205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54121;1;0;-1-1;-1
0;168;52.8855;-50.9602;-56.0571;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28677;0;0;-1-1;-1
0;169;52.0677;-31.0892;-54.1357;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73215;0;0;-1-1;-1
0;170;52.9105;-15.0662;-54.3798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22881;1;0;-1-1;-1
0;171;52.2514;0.0380305;-54.3855;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51403;0;0;-1-1;-1
0;172;51.1937;18.0881;-56.0396;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79149;0;0;-1-1;-1
0;173;52.9409;34.076;-55.7713;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31105;0;0;-1-1;-1
0;174;52.6951;55.2599;-56.5073;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26912;0;0;-1-1;-1
0;175;64.616;-40.8735;-56.6726;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99431;0;0;-1-1;-1
0;176;67.2852;-25.0829;-56.1108;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42024;0;0;-1-1;-1
0;177;67.7749;-4.49974;-55.1332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13939;1;0;-1-1;-1
0;178;65.8306;11.993;-53.8094;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87344;0;0;-1-1;-1
0;179;66.005;26.6413;-55.2821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88895;1;0;-1-1;-1
0;180;64.7695;46.0615;-54.3227;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39577;0;0;-1-1;-1
0;181;79.717;-16.8495;-56.757;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82754;0;0;-1-1;-1
0;182;82.223;1.12111;-54.4667;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.827;0;0;-1-1;-1
0;183;-87.5141;-21.6618;-40.6292;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14513;0;0;-1-1;-1
0;184;-84.1169;-8.17192;-40.1249;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21928;0;0;-1-1;-1
0;185;-86.3089;12.352;-39.6265;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44056;0;0;-1-1;-1
0;186;-86.659;29.3365;-39.2288;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00459;0;0;-1-1;-1
0;187;-70.1818;-48.0387;-39.6387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05776;1;0;-1-1;-1
0;188;-72.1221;-33.9449;-41.5621;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02712;0;0;-1-1;-1
0;189;-71.5942;-14.5682;-41.6326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38791;1;0;-1-1;-1
0;190;-72.6827;3.61407;-40.9285;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.3864;0;0;-1-1;-1
0;191;-70.5074;19.0702;-42.0692;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.2407;0;0;-1-1;-1
0;192;-69.9858;37.0773;-42.9184;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68392;0;0;-1-1;-1
0;193;-72.6578;51.3899;-41.1049;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09413;0;0;-1-1;-1
0;194;-56.9535;-59.2022;-39.9333;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24939;0;0;-1-1;-1
0;195;-56.7265;-39.4588;-41.8732;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.6415;0;0;-1-1;-1
0;196;-54.1638;-24.6448;-40.9092;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42048;0;0;-1-1;-1
0;197;-57.464;-7.32984;-42.0182;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99037;0;0;-1-1;-1
0;198;-55.0627;9.53592;-39.8484;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71585;0;0;-1-1;-1
0;199;-55.5411;25.8724;-41.5488;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11482;0;0;-1-1;-1
0;200;-56.9731;42.6524;-40.1091;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.5269;0;0;-1-1;-1
0;201;-54.2542;60.447;-39.5933;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24043;0;0;-1-1;-1
0;202;-40.518;-80.6215;-40.9864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97071;1;0;-1-1;-1
0;203;-41.6793;-65.8971;-39.2294;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38188;0;0;-1-1;-1
0;204;-43.0535;-47.5195;-41.7133;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90222;1;0;-1-1;-1
0;205;-42.5724;-31.6927;-42.2027;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09658;0;0;-1-1;-1
0;206;-40.2478;-13.455;-40.6505;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10411;0;0;-1-1;-1
0;207;-42.0121;1.95005;-39.9928;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47582;0;0;-1-1;-1
