Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;14;-7.33929;20.6886;-95.707;11.6671;6652.43;6.78019;0;0;2.66154e-38;0.01;0;3.58423;102;0;-1-1;-1
760;15;-9.1674;43.5876;-92.9187;11.0781;5694.85;6.45294;0;0;2.66154e-38;0.01;0;4.02126;102;0;-1-1;-1
760;16;7.61323;-47.3277;-92.8018;11.4784;6334.76;6.69236;0;0;2.66154e-38;0.01;0;3.97092;102;0;-1-1;-1
760;17;12.315;-26.1619;-96.6285;11.5325;6424.81;6.71181;0;0;2.66154e-38;0.01;0;2.20131;102;0;-1-1;-1
760;18;13.5157;-7.6142;-90.0173;10.0318;4228.94;5.83997;0;0;2.66154e-38;0.01;0;4.27659;102;0;-1-1;-1
760;19;14.9744;12.0936;-100.468;10.0652;4271.22;5.85761;0;0;2.66154e-38;0.01;0;2.88696;102;0;-1-1;-1
760;20;14.1511;29.612;-95.9096;10.1043;4321.28;5.88427;0;0;2.66154e-38;0.01;0;4.36585;102;0;-1-1;-1
760;21;8.52976;45.5071;-93.4739;9.36809;3443.83;5.44839;0;0;2.66154e-38;0.01;0;4.50216;102;0;-1-1;-1
760;22;28.939;-56.8785;-91.0897;10.8269;5316.14;6.30964;0;0;2.66154e-38;0.01;0;3.74347;102;0;-1-1;-1
760;23;28.5067;-38.2174;-97.8639;11.5521;6457.65;6.70424;0;0;2.66154e-38;0.01;0;2.46888;102;0;-1-1;-1
760;24;28.0231;-17.3382;-89.5405;9.73889;3869.17;5.6748;0;0;2.66154e-38;0.01;0;4.7763;102;0;-1-1;-1
760;25;28.6158;1.69628;-93.5962;9.86052;4015.95;5.74635;0;0;2.66154e-38;0.01;0;4.68132;102;0;-1-1;-1
760;26;29.5123;19.664;-95.3578;10.1689;4404.7;5.92908;0;0;2.66154e-38;0.01;0;4.56532;102;0;-1-1;-1
760;27;27.3506;43.3965;-95.6573;11.2441;5954.78;6.54677;0;0;2.66154e-38;0.01;0;2.99478;102;0;-1-1;-1
760;28;45.9974;-46.257;-92.3408;11.4487;6285.79;6.6619;0;0;2.66154e-38;0.01;0;3.6109;102;0;-1-1;-1
760;29;42.3919;-27.5078;-90.3194;9.75014;3882.59;5.67995;0;0;2.66154e-38;0.01;0;4.48688;102;0;-1-1;-1
760;30;44.6638;-8.32684;-92.8801;11.6376;6602.12;6.77492;0;0;2.66154e-38;0.01;0;3.42263;102;0;-1-1;-1
760;31;46.868;12.1847;-92.4459;11.6536;6629.32;6.78821;0;0;2.66154e-38;0.01;0;4.78434;102;0;-1-1;-1
760;32;43.9226;31.9093;-99.1935;11.5953;6530.25;6.75793;0;0;2.66154e-38;0.01;0;3.63428;102;0;-1-1;-1
760;33;-78.8492;-24.7046;-73.6473;10.7973;5272.76;6.28011;0;0;2.66154e-38;0.01;0;2.94887;102;0;-1-1;-1
760;34;-64.5878;-49.1981;-74.3079;11.4381;6268.29;6.66422;0;0;2.66154e-38;0.01;0;3.81915;102;0;-1-1;-1
760;35;-60.1211;-29.9749;-75.2565;10.6557;5068.04;6.2057;0;0;2.66154e-38;0.01;0;4.24918;102;0;-1-1;-1
760;36;-65.7595;-11.9533;-75.2982;9.76004;3894.42;5.67946;0;0;2.66154e-38;0.01;0;3.55796;102;0;-1-1;-1
760;37;-65.9208;10.3261;-75.8637;9.41285;3493.43;5.47383;0;0;2.66154e-38;0.01;0;4.39411;102;0;-1-1;-1
760;38;-66.9529;26.9014;-77.0145;9.72574;3853.51;5.65698;0;0;2.66154e-38;0.01;0;4.46094;102;0;-1-1;-1
760;39;-64.8873;45.1686;-75.3763;10.9141;5445.63;6.36839;0;0;2.66154e-38;0.01;0;3.55843;102;0;-1-1;-1
760;40;-47.2477;-62.8428;-75.62;10.4276;4749.37;6.07716;0;0;2.66154e-38;0.01;0;4.16217;102;0;-1-1;-1
760;41;-44.5429;-44.1667;-75.6048;10.7527;5207.64;6.26097;0;0;2.66154e-38;0.01;0;4.84213;102;0;-1-1;-1
760;42;-46.732;-16.2147;-83.8645;11.935;7121.27;6.94157;0;0;2.66154e-38;0.01;0;4.22587;102;0;-1-1;-1
760;43;-47.4608;1.91433;-74.8226;9.74699;3878.82;5.6767;0;0;2.66154e-38;0.01;0;5.8732;102;0;-1-1;-1
760;44;-51.3116;19.2262;-75.2733;9.69651;3818.87;5.64822;0;0;2.66154e-38;0.01;0;5.78598;102;0;-1-1;-1
760;45;-52.839;34.3335;-85.4519;10.8936;5414.99;6.3517;0;0;2.66154e-38;0.01;0;3.08767;102;0;-1-1;-1
760;46;-52.6768;59.7671;-74.7184;9.70098;3824.15;5.6477;0;0;2.66154e-38;0.01;0;3.22329;102;0;-1-1;-1
760;47;-33.1597;-72.9466;-80.2017;9.95832;4136.63;5.80075;0;0;2.66154e-38;0.01;0;1.90715;102;0;-1-1;-1
760;48;-28.438;-42.8655;-85.6917;9.44081;3524.66;5.49458;0;0;3.32692e-38;0.01;0;4.99197;102;0;-1-1;-1
760;49;-32.3942;-29.1218;-75.6355;10.0746;4283.27;5.86382;0;0;2.66154e-38;0.01;0;5.50274;102;0;-1-1;-1
760;50;-32.4789;-6.42694;-75.5608;9.71612;3842.09;5.65358;0;0;2.66154e-38;0.01;0;5.18795;102;0;-1-1;-1
760;51;-32.0552;11.0921;-76.4868;10.6462;5054.4;6.18938;0;0;2.66154e-38;0.01;0;5.02895;102;0;-1-1;-1
760;52;-32.0935;30.8128;-76.1961;11.4661;6314.39;6.67561;0;0;2.66154e-38;0.01;0;5.40145;102;0;-1-1;-1
760;53;-31.5605;50.6542;-75.2931;10.716;5154.5;6.23968;0;0;2.66154e-38;0.01;0;4.32379;102;0;-1-1;-1
760;54;-31.484;69.429;-80.6349;11.2315;5934.73;6.54481;0;0;2.66154e-38;0.01;0;1.84667;102;0;-1-1;-1
760;55;-14.7641;-71.9075;-83.5798;11.2759;6005.43;6.56327;0;0;2.66154e-38;0.01;0;2.49122;102;0;-1-1;-1
760;56;-14.0264;-55.2754;-75.2956;9.71122;3836.28;5.64949;0;0;2.66154e-38;0.01;0;5.84435;102;0;-1-1;-1
760;57;-15.5074;-37.3088;-75.4668;10.2439;4502.81;5.96833;0;0;2.66154e-38;0.01;0;6.00137;102;0;-1-1;-1
760;58;-17.1392;-16.606;-75.9352;10.6381;5042.95;6.20312;0;0;2.66154e-38;0.01;0;5.4105;102;0;-1-1;-1
760;59;-13.1802;6.99136;-82.357;10.8506;5351.25;6.31886;0;0;2.66154e-38;0.01;0;5.2311;102;0;-1-1;-1
760;60;-13.8803;23.628;-73.9706;10.1099;4328.43;5.88837;0;0;2.66154e-38;0.01;0;4.39552;102;0;-1-1;-1
760;61;-16.1016;40.9927;-75.5835;10.4426;4769.99;6.0808;0;0;2.66154e-38;0.01;0;5.53429;102;0;-1-1;-1
760;62;-14.5779;59.2056;-81.7159;11.1674;5833.72;6.50163;0;0;2.66154e-38;0.01;0;4.09629;102;0;-1-1;-1
760;63;1.646;-62.0849;-82.205;10.277;4546.66;5.98223;0;0;2.66154e-38;0.01;0;4.29755;102;0;-1-1;-1
760;64;1.28954;-45.7507;-74.9125;10.062;4267.21;5.86164;0;0;2.66154e-38;0.01;0;6.51101;102;0;-1-1;-1
760;65;0.363211;-26.0473;-75.8311;11.7708;6831.39;6.84264;0;0;2.66154e-38;0.01;0;5.77982;102;0;-1-1;-1
760;66;0.571495;-6.16785;-75.7758;11.3133;6065.35;6.57889;0;0;2.66154e-38;0.01;0;5.72855;102;0;-1-1;-1
760;67;4.50227;7.76339;-87.4827;9.72526;3852.94;5.66045;0;0;2.66154e-38;0.01;0;5.57853;102;0;-1-1;-1
760;68;1.5664;31.0847;-82.8263;9.74311;3874.19;5.66838;0;0;2.66154e-38;0.01;0;5.24275;102;0;-1-1;-1
760;69;1.15472;48.6753;-77.5463;10.7728;5236.88;6.27339;0;0;2.66154e-38;0.01;0;6.75942;102;0;-1-1;-1
760;70;2.40568;71.5176;-76.9236;11.2784;6009.35;6.55819;0;0;2.66154e-38;0.01;0;3.74907;102;0;-1-1;-1
760;71;18.5883;-70.8825;-83.5904;10.6793;5101.7;6.22113;0;0;2.66154e-38;0.01;0;2.39137;102;0;-1-1;-1
760;72;17.4027;-54.5651;-76.1087;9.93461;4107.16;5.78562;0;0;2.66154e-38;0.01;0;6.49995;102;0;-1-1;-1
760;73;17.7832;-35.8406;-79.284;11.7557;6805.13;6.84372;0;0;2.66154e-38;0.01;0;5.03299;102;0;-1-1;-1
760;74;17.7762;-15.9506;-75.0378;9.65212;3766.67;5.61891;0;0;2.66154e-38;0.01;0;5.78543;102;0;-1-1;-1
760;75;17.6691;2.55585;-75.5971;10.6142;5009.05;6.18062;0;0;2.66154e-38;0.01;0;6.71931;102;0;-1-1;-1
760;76;17.2718;19.8677;-82.0012;10.007;4197.55;5.82835;0;0;2.66154e-38;0.01;0;5.43211;102;0;-1-1;-1
760;77;17.504;38.6725;-80.4891;10.3105;4591.15;5.99819;0;0;2.66154e-38;0.01;0;4.77592;102;0;-1-1;-1
760;78;17.6189;58.5748;-83.7763;11.7214;6745.65;6.82174;0;0;2.66154e-38;0.01;0;3.90752;102;0;-1-1;-1
760;79;33.6577;-64.2291;-75.0541;9.73214;3861.12;5.65647;0;0;2.66154e-38;0.01;0;4.91476;102;0;-1-1;-1
760;80;34.2427;-46.0466;-76.1447;11.2534;5969.5;6.54155;0;0;2.66154e-38;0.01;0;6.87618;102;0;-1-1;-1
760;81;34.0684;-26.4396;-75.2625;9.80135;3944.08;5.70296;0;0;2.66154e-38;0.01;0;6.51992;102;0;-1-1;-1
760;82;34.3207;-7.40621;-76.0972;10.9179;5451.41;6.36364;0;0;2.66154e-38;0.01;0;6.43036;102;0;-1-1;-1
760;83;34.4783;10.9932;-77.165;11.1873;5865.02;6.51499;0;0;2.66154e-38;0.01;0;5.90242;102;0;-1-1;-1
760;84;35.0389;30.4918;-81.1877;11.5223;6407.81;6.71065;0;0;2.66154e-38;0.01;0;5.51946;102;0;-1-1;-1
760;85;33.6706;49.1057;-79.6177;9.77514;3912.53;5.68931;0;0;2.66154e-38;0.01;0;4.50418;102;0;-1-1;-1
760;86;51.1045;-55.5479;-75.4611;11.0369;5631.58;6.42504;0;0;2.66154e-38;0.01;0;4.16832;102;0;-1-1;-1
760;87;49.7076;-36.1857;-76.2161;10.2356;4491.9;5.97576;0;0;2.66154e-38;0.01;0;4.92669;102;0;-1-1;-1
760;88;51.0189;-17.7626;-76.568;11.4505;6288.79;6.66644;0;0;2.66154e-38;0.01;0;5.36405;102;0;-1-1;-1
760;89;50.6084;1.47457;-75.9903;9.71447;3840.12;5.65609;0;0;2.66154e-38;0.01;0;6.46277;102;0;-1-1;-1
760;90;58.4982;26.7558;-89.1395;9.48642;3575.99;5.51871;0;0;3.32692e-38;0.01;0;3.40279;102;0;-1-1;-1
760;91;51.2677;43.2989;-83.3252;11.6871;6686.63;6.79853;0;0;2.66154e-38;0.01;0;2.91311;102;0;-1-1;-1
760;92;47.3372;60.4395;-74.304;9.78579;3925.34;5.70315;0;0;2.66154e-38;0.01;0;3.60177;102;0;-1-1;-1
760;93;74.7415;-24.1439;-74.5416;11.5515;6456.67;6.71604;0;0;2.66154e-38;0.01;0;3.54446;102;0;-1-1;-1
760;94;66.4265;-7.19484;-76.2458;10.0365;4234.84;5.85354;0;0;2.66154e-38;0.01;0;3.85448;102;0;-1-1;-1
760;95;65.013;10.6222;-83.6479;11.2558;5973.38;6.55634;0;0;2.66154e-38;0.01;0;2.37453;102;0;-1-1;-1
760;96;-88.7179;-13.1584;-60.517;11.111;5745.79;6.47845;0;0;2.66154e-38;0.01;0;3.50115;102;0;-1-1;-1
760;97;-89.1264;10.0988;-60.3068;9.96832;4149.1;5.80994;0;0;2.66154e-38;0.01;0;3.377;102;0;-1-1;-1
760;98;-76.9257;-54.7417;-59.4993;11.5805;6505.38;6.74788;0;0;2.66154e-38;0.01;0;4.13815;102;0;-1-1;-1
760;99;-71.0546;-36.1851;-60.6412;10.2559;4518.65;5.97799;0;0;2.66154e-38;0.01;0;5.39511;102;0;-1-1;-1
760;100;-70.7519;-17.5682;-59.5007;9.73633;3866.11;5.67264;0;0;2.66154e-38;0.01;0;5.7978;102;0;-1-1;-1
760;101;-73.8979;0.234349;-62.6729;11.1584;5819.59;6.49804;0;0;2.66154e-38;0.01;0;6.48257;102;0;-1-1;-1
760;102;-73.2553;19.1545;-61.9167;9.95461;4132.01;5.79804;0;0;2.66154e-38;0.01;0;5.18129;102;0;-1-1;-1
760;103;-72.9521;42.4641;-58.9988;9.77109;3907.67;5.6891;0;0;2.66154e-38;0.01;0;3.92069;102;0;-1-1;-1
760;104;-58.0704;-63.3805;-60.1711;11.2379;5944.87;6.54481;0;0;2.66154e-38;0.01;0;5.38403;102;0;-1-1;-1
760;105;-55.692;-44.9707;-58.7624;9.8002;3942.7;5.70901;0;0;2.66154e-38;0.01;0;6.57303;102;0;-1-1;-1
760;106;-55.9952;-27.0083;-58.1226;9.73643;3866.23;5.6659;0;0;2.66154e-38;0.01;0;6.19976;102;0;-1-1;-1
760;107;-55.7603;-6.69285;-60.4591;11.2234;5921.96;6.54316;0;0;2.66154e-38;0.01;0;5.90988;102;0;-1-1;-1
760;108;-56.5104;10.125;-60.366;11.1418;5793.63;6.49037;0;0;2.66154e-38;0.01;0;6.48013;102;0;-1-1;-1
760;109;-57.5027;30.8969;-61.1487;11.8769;7017.79;6.90885;0;0;2.66154e-38;0.01;0;6.71305;102;0;-1-1;-1
760;110;-55.8126;50.3295;-59.5237;11.1468;5801.47;6.49655;0;0;2.66154e-38;0.01;0;6.35162;102;0;-1-1;-1
760;111;-57.3501;69.9592;-59.5504;11.4423;6275.29;6.66802;0;0;2.66154e-38;0.01;0;4.83545;102;0;-1-1;-1
760;112;-40.7486;-74.8027;-61.2708;11.2195;5915.78;6.52831;0;0;2.66154e-38;0.01;0;4.51248;102;0;-1-1;-1
760;113;-40.6284;-55.1491;-60.0122;10.5987;4987.03;6.17476;0;0;2.66154e-38;0.01;0;7.09259;102;0;-1-1;-1
760;114;-39.7258;-36.0468;-59.3312;10.9854;5553.05;6.40344;0;0;2.66154e-38;0.01;0;5.97882;102;0;-1-1;-1
760;115;-39.5713;-17.6702;-61.5119;11.7653;6821.75;6.85182;0;0;2.66154e-38;0.01;0;5.94596;102;0;-1-1;-1
760;116;-38.1819;2.0682;-60.0822;10.2418;4500.06;5.96257;0;0;2.66154e-38;0.01;0;7.062;102;0;-1-1;-1
760;117;-39.7281;21.1192;-59.9722;11.7392;6776.52;6.83818;0;0;2.66154e-38;0.01;0;6.52655;102;0;-1-1;-1
760;118;-38.4628;41.056;-60.2769;10.0635;4269.05;5.85973;0;0;2.66154e-38;0.01;0;5.39102;102;0;-1-1;-1
760;119;-39.4207;60.7248;-60.7575;11.4932;6359.4;6.69391;0;0;2.66154e-38;0.01;0;6.8507;102;0;-1-1;-1
760;120;-46.5654;75.4726;-72.876;9.46643;3553.43;5.51378;0;0;2.66154e-38;0.01;0;3.23924;102;0;-1-1;-1
760;121;-23.0863;-85.3827;-59.4911;10.8868;5404.91;6.34018;0;0;2.66154e-38;0.01;0;3.97257;102;0;-1-1;-1
760;122;-22.8203;-65.3928;-61.1053;10.7561;5212.62;6.26686;0;0;2.66154e-38;0.01;0;5.52023;102;0;-1-1;-1
760;123;-23.019;-47.1214;-60.8294;11.4088;6220.31;6.64648;0;0;2.66154e-38;0.01;0;6.01789;102;0;-1-1;-1
760;124;-21.3879;-27.0874;-60.2677;11.3363;6102.42;6.60086;0;0;2.66154e-38;0.01;0;6.57708;102;0;-1-1;-1
760;125;-23.3051;-8.42006;-60.6222;10.277;4546.59;5.99305;0;0;2.66154e-38;0.01;0;5.83193;102;0;-1-1;-1
760;126;-22.318;13.089;-60.9847;10.763;5222.61;6.26902;0;0;2.66154e-38;0.01;0;5.64207;102;0;-1-1;-1
760;127;-22.4178;31.4733;-59.794;9.89954;4063.81;5.76641;0;0;2.66154e-38;0.01;0;6.7959;102;0;-1-1;-1
760;128;-22.4346;49.1582;-59.532;9.76102;3895.6;5.68736;0;0;2.66154e-38;0.01;0;5.92919;102;0;-1-1;-1
760;129;-23.5468;73.1262;-60.4509;11.86;6987.81;6.89955;0;0;2.66154e-38;0.01;0;4.47197;102;0;-1-1;-1
760;130;-17.1226;91.2599;-58.0257;10.4579;4790.91;6.08222;0;0;2.66154e-38;0.01;0;3.08677;102;0;-1-1;-1
760;131;-5.80381;-93.241;-58.2334;9.74197;3872.83;5.65881;0;0;2.66154e-38;0.01;0;3.16439;102;0;-1-1;-1
760;132;-6.41138;-75.4772;-59.8108;10.3429;4634.65;6.0199;0;0;2.66154e-38;0.01;0;4.24463;102;0;-1-1;-1
760;133;-5.39309;-56.1631;-59.7422;11.0535;5656.95;6.43151;0;0;2.66154e-38;0.01;0;5.40456;102;0;-1-1;-1
760;134;-3.74572;-36.9003;-59.5085;11.1793;5852.41;6.51305;0;0;2.66154e-38;0.01;0;5.41475;102;0;-1-1;-1
760;135;-6.81998;-14.4005;-60.4309;9.89752;4061.33;5.76086;0;0;2.66154e-38;0.01;0;5.07051;102;0;-1-1;-1
760;136;-2.68881;3.44299;-59.7623;9.71362;3839.12;5.66133;0;0;2.66154e-38;0.01;0;5.23351;102;0;-1-1;-1
760;137;2.38194;16.2665;-72.7642;9.45239;3537.64;5.50114;0;0;2.66154e-38;0.01;0;5.32518;102;0;-1-1;-1
760;138;-5.31648;40.1142;-60.2065;11.8854;7032.84;6.91908;0;0;2.66154e-38;0.01;0;4.84321;102;0;-1-1;-1
760;139;-5.81132;61.059;-61.611;11.8993;7057.44;6.93196;0;0;2.66154e-38;0.01;0;4.9227;102;0;-1-1;-1
760;140;-1.3363;80.4087;-57.5405;10.2266;4480.02;5.95391;0;0;2.66154e-38;0.01;0;4.90366;102;0;-1-1;-1
760;141;11.7258;-84.8083;-59.5538;10.2111;4459.74;5.94261;0;0;2.66154e-38;0.01;0;3.06016;102;0;-1-1;-1
760;142;11.5198;-65.4424;-61.4336;11.3298;6091.87;6.59602;0;0;2.66154e-38;0.01;0;4.11961;102;0;-1-1;-1
760;143;13.2976;-45.2899;-61.1407;9.71745;3843.67;5.65527;0;0;2.66154e-38;0.01;0;5.29714;102;0;-1-1;-1
760;144;12.9679;-26.8085;-60.1948;10.7018;5133.98;6.23395;0;0;2.66154e-38;0.01;0;6.28121;102;0;-1-1;-1
760;145;12.7858;-7.02079;-60.039;10.7398;5188.9;6.26541;0;0;2.66154e-38;0.01;0;5.94743;102;0;-1-1;-1
760;146;13.0985;10.9488;-59.5638;10.2513;4512.53;5.97143;0;0;2.66154e-38;0.01;0;5.48414;102;0;-1-1;-1
760;147;10.6203;30.2288;-61.4365;11.5385;6434.78;6.72342;0;0;2.66154e-38;0.01;0;4.61394;102;0;-1-1;-1
760;148;11.8593;50.9312;-61.4412;11.7015;6711.39;6.81174;0;0;2.66154e-38;0.01;0;4.38577;102;0;-1-1;-1
760;149;13.5206;70.7507;-61.2969;10.0642;4269.93;5.86498;0;0;2.66154e-38;0.01;0;4.64093;102;0;-1-1;-1
760;150;12.5593;86.838;-68.8268;10.6674;5084.66;6.20992;0;0;2.66154e-38;0.01;0;2.32261;102;0;-1-1;-1
760;151;28.9619;-75.363;-60.7272;11.1578;5818.75;6.49848;0;0;2.66154e-38;0.01;0;4.64405;102;0;-1-1;-1
760;152;28.0069;-55.8919;-60.7553;10.248;4508.28;5.96595;0;0;2.66154e-38;0.01;0;6.91149;102;0;-1-1;-1
760;153;29.0158;-36.7977;-60.858;10.4656;4801.58;6.09811;0;0;2.66154e-38;0.01;0;6.47831;102;0;-1-1;-1
760;154;29.2072;-16.8258;-60.6312;10.6768;5098.14;6.2172;0;0;2.66154e-38;0.01;0;6.66238;102;0;-1-1;-1
760;155;29.8417;2.03608;-60.2784;10.6274;5027.66;6.18809;0;0;2.66154e-38;0.01;0;7.13166;102;0;-1-1;-1
760;156;29.1897;21.801;-61.1456;11.5585;6468.36;6.73565;0;0;2.66154e-38;0.01;0;5.41568;102;0;-1-1;-1
760;157;29.331;40.7554;-61.887;11.5173;6399.39;6.6991;0;0;2.66154e-38;0.01;0;5.27934;102;0;-1-1;-1
760;158;29.8356;61.3212;-66.0505;11.904;7065.96;6.92592;0;0;2.66154e-38;0.01;0;5.18205;102;0;-1-1;-1
760;159;29.1097;80.3875;-59.812;10.4206;4739.9;6.07648;0;0;2.66154e-38;0.01;0;4.11146;102;0;-1-1;-1
760;160;44.6477;-64.1426;-60.1338;10.3944;4704.16;6.05972;0;0;2.66154e-38;0.01;0;5.31153;102;0;-1-1;-1
760;161;45.4886;-45.6499;-61.0691;9.81143;3956.27;5.71059;0;0;2.66154e-38;0.01;0;6.87369;102;0;-1-1;-1
760;162;45.4712;-26.9163;-60.9307;10.3642;4663.32;6.04794;0;0;2.66154e-38;0.01;0;7.11213;102;0;-1-1;-1
760;163;45.8417;-8.32176;-60.947;9.79421;3935.48;5.70243;0;0;2.66154e-38;0.01;0;6.25709;102;0;-1-1;-1
760;164;46.1002;11.7135;-61.3225;10.5704;4947.24;6.1477;0;0;2.66154e-38;0.01;0;6.64169;102;0;-1-1;-1
760;165;47.2264;31.3245;-61.6075;11.2525;5968.05;6.54828;0;0;2.66154e-38;0.01;0;5.92695;102;0;-1-1;-1
760;166;46.278;50.58;-60.0314;10.5295;4890.07;6.1313;0;0;2.66154e-38;0.01;0;5.86866;102;0;-1-1;-1
760;167;45.1461;70.5979;-59.3506;9.71689;3843;5.65918;0;0;2.66154e-38;0.01;0;4.31906;102;0;-1-1;-1
760;168;61.4839;-54.6275;-58.9829;10.2649;4530.6;5.97874;0;0;2.66154e-38;0.01;0;4.89277;102;0;-1-1;-1
760;169;62.612;-35.7238;-61.9484;11.3935;6195.33;6.6377;0;0;2.66154e-38;0.01;0;5.45405;102;0;-1-1;-1
760;170;62.5603;-16.9601;-61.6613;9.69294;3814.65;5.6431;0;0;2.66154e-38;0.01;0;5.94917;102;0;-1-1;-1
760;171;62.6338;1.58678;-60.237;11.4547;6295.61;6.66179;0;0;2.66154e-38;0.01;0;6.47069;102;0;-1-1;-1
760;172;63.7292;21.1305;-60.7998;10.2745;4543.36;5.97177;0;0;2.66154e-38;0.01;0;5.06681;102;0;-1-1;-1
760;173;63.4906;41.9813;-59.8075;10.6526;5063.58;6.20495;0;0;2.66154e-38;0.01;0;4.93303;102;0;-1-1;-1
760;174;62.3295;61.5118;-60.8254;11.5791;6502.97;6.74609;0;0;2.66154e-38;0.01;0;4.48951;102;0;-1-1;-1
760;175;78.3189;-45.3949;-58.3863;10.3657;4665.41;6.03309;0;0;2.66154e-38;0.01;0;3.04627;102;0;-1-1;-1
760;176;78.4403;-25.917;-55.8305;10.7322;5177.96;6.24925;0;0;2.66154e-38;0.01;0;6.67097;102;0;-1-1;-1
760;177;77.9816;-9.14288;-63.0896;9.75599;3889.58;5.68377;0;0;2.66154e-38;0.01;0;5.76289;102;0;-1-1;-1
760;178;80.8647;12.6054;-60.0845;10.925;5462.05;6.36073;0;0;2.66154e-38;0.01;0;3.93153;102;0;-1-1;-1
760;179;79.7405;31.5728;-58.2753;9.73588;3865.57;5.67294;0;0;2.66154e-38;0.01;0;4.00654;102;0;-1-1;-1
760;180;80.114;50.9084;-58.4922;11.1898;5868.86;6.51541;0;0;2.66154e-38;0.01;0;3.5904;102;0;-1-1;-1
760;181;93.4887;-18.6974;-67.2954;11.6885;6689.03;6.809;0;0;2.66154e-38;0.01;0;2.89241;102;0;-1-1;-1
760;182;94.0831;-0.649638;-59.4644;10.1954;4439.12;5.93458;0;0;2.66154e-38;0.01;0;3.59414;102;0;-1-1;-1
760;183;-103.688;-31.1637;-38.5457;10.6806;5103.59;6.22234;0;0;2.66154e-38;0.01;0;3.54773;102;0;-1-1;-1
760;184;-101.08;-11.8832;-43.9032;11.4792;6336.11;6.69104;0;0;2.66154e-38;0.01;0;4.82933;102;0;-1-1;-1
760;185;-100.178;7.92214;-45.3373;10.9827;5549.05;6.39316;0;0;2.66154e-38;0.01;0;4.59981;102;0;-1-1;-1
760;186;-103.446;33.0089;-45.8749;11.3487;6122.45;6.60495;0;0;2.66154e-38;0.01;0;2.46868;102;0;-1-1;-1
760;187;-84.0584;-54.5545;-42.2329;9.73855;3868.75;5.67366;0;0;2.66154e-38;0.01;0;4.13391;102;0;-1-1;-1
760;188;-85.1485;-35.9107;-45.7041;11.7139;6732.74;6.81866;0;0;2.66154e-38;0.01;0;4.86617;102;0;-1-1;-1
760;189;-83.1736;-17.2704;-43.3562;9.69476;3816.8;5.64061;0;0;2.66154e-38;0.01;0;5.58849;102;0;-1-1;-1
760;190;-85.2854;-1.09508;-47.4927;9.34644;3420;5.44195;0;0;2.66154e-38;0.01;0;6.55749;102;0;-1-1;-1
760;191;-86.7534;22.475;-47.2367;11.1177;5756.14;6.47638;0;0;2.66154e-38;0.01;0;4.93828;102;0;-1-1;-1
760;192;-86.0486;43.8234;-44.3504;11.4052;6214.42;6.63469;0;0;2.66154e-38;0.01;0;4.60708;102;0;-1-1;-1
760;193;-82.4415;63.7853;-43.6401;11.0505;5652.35;6.43205;0;0;2.66154e-38;0.01;0;3.11033;102;0;-1-1;-1
760;194;-69.1428;-65.708;-43.6176;11.7631;6817.99;6.84883;0;0;2.66154e-38;0.01;0;4.76153;102;0;-1-1;-1
760;195;-68.0203;-45.9401;-44.4994;10.8991;5423.23;6.34252;0;0;2.66154e-38;0.01;0;6.73348;102;0;-1-1;-1
