Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.6874;-44.6701;-42.3264;10.3976;4708.58;5.99724;0;0;5.42165e-48;0.01;0;7.39396;102;0;-1-1;-1
960;196;-65.4726;-26.2107;-42.3545;10.1786;4417.24;5.86386;0;0;5.42165e-48;0.01;0;6.55493;102;0;-1-1;-1
960;197;-65.6106;-6.96749;-42.4655;11.0897;5712.82;6.39339;0;0;5.42165e-48;0.01;0;5.51849;102;0;-1-1;-1
960;198;-68.0141;10.6877;-43.727;11.2661;5989.75;6.50558;0;0;5.42165e-48;0.01;0;6.51016;102;0;-1-1;-1
960;199;-67.9086;30.4658;-42.1565;10.7913;5263.91;6.22521;0;0;5.42165e-48;0.01;0;6.60821;102;0;-1-1;-1
960;200;-65.4026;49.9409;-41.8456;10.5303;4891.19;6.08582;0;0;5.42165e-48;0.01;0;5.60666;102;0;-1-1;-1
960;201;-63.3745;71.0282;-40.8249;10.4441;4771.95;6.03521;0;0;5.42165e-48;0.01;0;5.37712;102;0;-1-1;-1
960;202;-50.4094;-89.1859;-39.7272;9.23577;3299.95;5.32507;0;0;5.42165e-48;0.01;0;1.9106;102;0;-1-1;-1
960;203;-49.6496;-71.8971;-41.9229;10.3389;4629.2;5.96659;0;0;5.42165e-48;0.01;0;5.27709;102;0;-1-1;-1
960;204;-50.938;-53.846;-41.6444;9.27981;3347.39;5.34461;0;0;5.42165e-48;0.01;0;5.88514;102;0;-1-1;-1
960;205;-50.3433;-36.1509;-41.4386;9.38517;3462.7;5.41921;0;0;5.42165e-48;0.01;0;5.33223;102;0;-1-1;-1
960;206;-48.457;-15.4369;-42.6309;10.4173;4735.43;6.01791;0;0;5.42165e-48;0.01;0;5.40539;102;0;-1-1;-1
960;207;-46.8291;3.34974;-42.2708;10.0732;4281.39;5.81177;0;0;5.42165e-48;0.01;0;5.93033;102;0;-1-1;-1
960;208;-52.2137;20.7144;-42.859;9.40317;3482.66;5.42785;0;0;5.42165e-48;0.01;0;5.92265;102;0;-1-1;-1
960;209;-51.6635;38.2143;-41.7083;9.59445;3699.55;5.53231;0;0;5.42165e-48;0.01;0;4.89514;102;0;-1-1;-1
960;210;-48.8563;58.8297;-41.8135;10.3105;4591.21;5.94973;0;0;5.42165e-48;0.01;0;6.07947;102;0;-1-1;-1
960;211;-55.2999;83.219;-50.9735;8.96101;3014.12;5.16836;0;0;5.42165e-48;0.01;0;3.2328;102;0;-1-1;-1
960;212;-33.779;-81.5932;-42.0548;10.2408;4498.68;5.91811;0;0;5.42165e-48;0.01;0;4.80081;102;0;-1-1;-1
960;213;-33.0698;-63.4696;-42.9739;11.358;6137.58;6.55845;0;0;5.42165e-48;0.01;0;6.34342;102;0;-1-1;-1
960;214;-31.8217;-44.619;-42.3242;10.0375;4236.13;5.78543;0;0;5.42165e-48;0.01;0;6.05386;102;0;-1-1;-1
960;215;-32.191;-25.6376;-42.662;10.9538;5505.36;6.31495;0;0;5.42165e-48;0.01;0;6.64836;102;0;-1-1;-1
960;216;-32.6643;-7.31903;-44.0551;9.6887;3809.65;5.58658;0;0;5.42165e-48;0.01;0;6.64178;102;0;-1-1;-1
960;217;-31.401;12.125;-43.4481;9.27759;3344.99;5.3522;0;0;5.42165e-48;0.01;0;5.8105;102;0;-1-1;-1
960;218;-31.4239;30.4076;-42.529;10.2526;4514.35;5.92162;0;0;5.42165e-48;0.01;0;5.59257;102;0;-1-1;-1
960;219;-32.8322;49.0956;-42.9658;10.4567;4789.33;6.04706;0;0;5.42165e-48;0.01;0;6.56358;102;0;-1-1;-1
960;220;-32.9775;67.4612;-41.8315;10.3017;4579.46;5.95044;0;0;5.42165e-48;0.01;0;7.50214;102;0;-1-1;-1
960;221;-32.9948;85.0007;-41.5718;10.4229;4743.02;6.01945;0;0;5.42165e-48;0.01;0;5.14344;102;0;-1-1;-1
960;222;-14.1248;-91.0906;-41.5562;9.41919;3500.49;5.42617;0;0;5.42165e-48;0.01;0;5.27608;102;0;-1-1;-1
960;223;-16.6474;-73.2359;-42.5415;10.9566;5509.5;6.33638;0;0;5.42165e-48;0.01;0;7.39517;102;0;-1-1;-1
960;224;-16.5409;-54.5002;-42.6078;10.021;4215.25;5.77913;0;0;5.42165e-48;0.01;0;7.0975;102;0;-1-1;-1
960;225;-15.6587;-36.3146;-42.4257;10.4289;4751.26;6.0055;0;0;5.42165e-48;0.01;0;6.31585;102;0;-1-1;-1
960;226;-16.881;-15.1559;-44.0467;9.48216;3571.17;5.47811;0;0;5.42165e-48;0.01;0;5.62599;102;0;-1-1;-1
960;227;-18.1412;1.74764;-46.1367;9.48004;3568.77;5.47703;0;0;5.42165e-48;0.01;0;5.75245;102;0;-1-1;-1
960;228;-14.8086;20.0125;-43.6213;10.8799;5394.67;6.27455;0;0;5.42165e-48;0.01;0;6.68502;102;0;-1-1;-1
960;229;-17.0165;40.7411;-42.5878;9.23811;3302.46;5.32382;0;0;5.42165e-48;0.01;0;5.79819;102;0;-1-1;-1
960;230;-16.6595;58.7652;-43.0402;11.1683;5835.16;6.45167;0;0;5.42165e-48;0.01;0;7.24759;102;0;-1-1;-1
960;231;-16.3855;77.231;-41.1999;10.2825;4553.87;5.93835;0;0;5.42165e-48;0.01;0;7.06232;102;0;-1-1;-1
960;232;-17.7466;94.0818;-40.1767;9.27196;3338.9;5.35187;0;0;5.42165e-48;0.01;0;3.86094;102;0;-1-1;-1
960;233;3.15691;-97.332;-41.0481;9.95124;4127.81;5.75265;0;0;5.42165e-48;0.01;0;4.58863;102;0;-1-1;-1
960;234;-0.249678;-81.0407;-42.3389;9.33428;3406.68;5.39386;0;0;5.42165e-48;0.01;0;6.10187;102;0;-1-1;-1
960;235;-0.221491;-63.5625;-42.5116;10.3278;4614.3;5.95334;0;0;5.42165e-48;0.01;0;6.47568;102;0;-1-1;-1
960;236;-1.04173;-46.2782;-41.7299;9.30316;3372.71;5.36821;0;0;5.42165e-48;0.01;0;6.04957;102;0;-1-1;-1
960;237;3.58911;-29.4754;-40.4038;10.4222;4742.04;6.01201;0;0;5.42165e-48;0.01;0;5.14126;102;0;-1-1;-1
960;238;1.01801;-7.47354;-41.9721;11.2089;5898.93;6.46997;0;0;5.42165e-48;0.01;0;5.78545;102;0;-1-1;-1
960;239;2.62716;12.0153;-42.9473;9.3879;3465.72;5.42814;0;0;5.42165e-48;0.01;0;5.76587;102;0;-1-1;-1
960;240;2.03079;29.0665;-43.2721;9.70289;3826.41;5.60038;0;0;5.42165e-48;0.01;0;6.24748;102;0;-1-1;-1
960;241;0.0303852;49.0047;-42.9552;11.0359;5630;6.36973;0;0;5.42165e-48;0.01;0;6.67248;102;0;-1-1;-1
960;242;-0.600415;67.6224;-40.3372;9.31721;3388.02;5.37339;0;0;5.42165e-48;0.01;0;5.61086;102;0;-1-1;-1
960;243;-1.08016;87.166;-40.648;10.0199;4213.87;5.78792;0;0;5.42165e-48;0.01;0;4.99336;102;0;-1-1;-1
960;244;18.3588;-89.8613;-42.5983;9.23445;3298.54;5.32332;0;0;5.42165e-48;0.01;0;4.83211;102;0;-1-1;-1
960;245;16.4233;-72.2162;-42.8003;11.2162;5910.55;6.47007;0;0;5.42165e-48;0.01;0;7.39268;102;0;-1-1;-1
960;246;15.8536;-53.5425;-43.4825;9.68345;3803.46;5.58901;0;0;5.42165e-48;0.01;0;6.43134;102;0;-1-1;-1
960;247;18.6544;-36.9258;-44.3126;9.26432;3330.66;5.34909;0;0;5.42165e-48;0.01;0;5.59441;102;0;-1-1;-1
960;248;17.8748;-16.0206;-42.9249;10.3282;4614.88;5.95978;0;0;5.42165e-48;0.01;0;6.21925;102;0;-1-1;-1
960;249;17.9045;2.61647;-44.1492;9.96063;4139.51;5.7499;0;0;5.42165e-48;0.01;0;6.18098;102;0;-1-1;-1
960;250;17.6841;20.6619;-44.2586;10.1556;4387.36;5.86438;0;0;5.42165e-48;0.01;0;7.12198;102;0;-1-1;-1
960;251;17.4513;39.2118;-43.4264;10.853;5354.76;6.26174;0;0;5.42165e-48;0.01;0;6.5214;102;0;-1-1;-1
960;252;16.6765;59.0942;-43.081;11.0403;5636.71;6.37256;0;0;5.42165e-48;0.01;0;6.61013;102;0;-1-1;-1
960;253;15.466;78.1097;-43.0604;11.2484;5961.64;6.5029;0;0;5.42165e-48;0.01;0;6.80682;102;0;-1-1;-1
960;254;16.7515;97.2997;-42.2948;11.0568;5662.04;6.38398;0;0;5.42165e-48;0.01;0;3.4866;102;0;-1-1;-1
960;255;32.5911;-81.3945;-41.5361;9.44393;3528.15;5.45135;0;0;5.42165e-48;0.01;0;4.14315;102;0;-1-1;-1
960;256;33.6032;-64.5924;-42.324;10.0498;4251.65;5.79406;0;0;5.42165e-48;0.01;0;6.19725;102;0;-1-1;-1
960;257;33.6554;-46.147;-44.2354;10.9541;5505.8;6.3177;0;0;5.42165e-48;0.01;0;7.53095;102;0;-1-1;-1
960;258;33.6272;-26.4097;-43.3774;11.0117;5593.03;6.36155;0;0;5.42165e-48;0.01;0;7.22527;102;0;-1-1;-1
960;259;34.015;-8.25611;-44.2145;9.27763;3345.03;5.34669;0;0;5.42165e-48;0.01;0;5.68277;102;0;-1-1;-1
960;260;33.8745;12.2828;-45.1424;9.27233;3339.3;5.34239;0;0;5.42165e-48;0.01;0;5.83588;102;0;-1-1;-1
960;261;34.2127;30.4808;-44.4339;9.72892;3857.29;5.61656;0;0;5.42165e-48;0.01;0;6.69862;102;0;-1-1;-1
960;262;33.4228;49.3835;-42.9841;10.937;5480.04;6.31895;0;0;5.42165e-48;0.01;0;7.28693;102;0;-1-1;-1
960;263;33.0625;68.2815;-42.6748;10.2689;4535.85;5.92661;0;0;5.42165e-48;0.01;0;6.54113;102;0;-1-1;-1
960;264;32.2775;86.3307;-41.6341;9.76932;3905.54;5.6362;0;0;5.42165e-48;0.01;0;4.26258;102;0;-1-1;-1
960;265;48.2695;-73.7237;-41.0359;9.74201;3872.88;5.61721;0;0;5.42165e-48;0.01;0;4.4944;102;0;-1-1;-1
960;266;49.5741;-55.9791;-41.6748;10.4415;4768.52;6.02542;0;0;5.42165e-48;0.01;0;6.98514;102;0;-1-1;-1
960;267;50.4739;-36.8291;-44.1283;11.2386;5945.94;6.4874;0;0;5.42165e-48;0.01;0;6.95592;102;0;-1-1;-1
960;268;50.4347;-16.5456;-44.0785;11.0568;5662.13;6.37952;0;0;5.42165e-48;0.01;0;6.24307;102;0;-1-1;-1
960;269;47.1156;1.87902;-44.7524;9.25522;3320.85;5.33359;0;0;5.42165e-48;0.01;0;5.7982;102;0;-1-1;-1
960;270;50.0038;20.4482;-43.6126;11.0846;5704.95;6.3887;0;0;5.42165e-48;0.01;0;6.7287;102;0;-1-1;-1
960;271;49.8301;40.1243;-42.4682;10.3701;4671.23;5.97866;0;0;5.42165e-48;0.01;0;6.65181;102;0;-1-1;-1
960;272;49.5487;59.0732;-42.1611;10.5133;4867.48;6.06132;0;0;5.42165e-48;0.01;0;7.34934;102;0;-1-1;-1
960;273;48.8622;77.8682;-42.7366;10.8341;5326.83;6.26239;0;0;5.42165e-48;0.01;0;4.69193;102;0;-1-1;-1
960;274;65.3403;-65.5029;-42.4503;10.6998;5131.17;6.17401;0;0;5.42165e-48;0.01;0;3.30065;102;0;-1-1;-1
960;275;65.9395;-45.7908;-40.7188;9.80248;3945.45;5.66554;0;0;5.42165e-48;0.01;0;5.48905;102;0;-1-1;-1
960;276;65.2203;-27.8083;-39.2669;9.33777;3410.5;5.38604;0;0;5.42165e-48;0.01;0;6.49726;102;0;-1-1;-1
960;277;67.9795;-10.1868;-43.1729;10.565;4939.72;6.10783;0;0;5.42165e-48;0.01;0;6.36317;102;0;-1-1;-1
960;278;67.1932;11.4916;-42.3425;10.9401;5484.76;6.32131;0;0;5.42165e-48;0.01;0;6.38725;102;0;-1-1;-1
960;279;66.3148;30.8982;-41.645;11.0496;5651.03;6.36057;0;0;5.42165e-48;0.01;0;7.44562;102;0;-1-1;-1
960;280;64.8166;49.8332;-41.444;9.7587;3892.82;5.63819;0;0;5.42165e-48;0.01;0;6.50314;102;0;-1-1;-1
960;281;65.1592;67.5929;-41.6533;10.0719;4279.83;5.81052;0;0;5.42165e-48;0.01;0;4.45383;102;0;-1-1;-1
960;282;79.9909;-35.863;-40.3339;9.78322;3922.24;5.64265;0;0;5.42165e-48;0.01;0;5.40192;102;0;-1-1;-1
960;283;93.4247;-23.5665;-41.3349;9.42627;3508.4;5.44608;0;0;5.42165e-48;0.01;0;3.96992;102;0;-1-1;-1
960;284;83.6024;3.50476;-41.3428;8.95283;3005.87;5.16719;0;0;5.42165e-48;0.01;0;5.43362;102;0;-1-1;-1
960;285;82.3733;21.1501;-41.5307;9.7997;3942.09;5.65979;0;0;5.42165e-48;0.01;0;5.49531;102;0;-1-1;-1
960;286;83.6208;38.746;-40.7625;10.0825;4293.35;5.82327;0;0;5.42165e-48;0.01;0;4.51228;102;0;-1-1;-1
960;287;97.2315;-6.58018;-41.1916;9.45116;3536.25;5.45232;0;0;5.42165e-48;0.01;0;3.57708;102;0;-1-1;-1
960;288;-101.381;-16.4709;-24.6978;9.58814;3692.26;5.53904;0;0;5.42165e-48;0.01;0;5.59455;102;0;-1-1;-1
960;289;-103.582;0.919064;-27.1404;10.799;5275.18;6.23215;0;0;5.42165e-48;0.01;0;4.71189;102;0;-1-1;-1
960;290;-88.1309;-43.7013;-27.6039;10.8657;5373.55;6.26973;0;0;5.42165e-48;0.01;0;5.33461;102;0;-1-1;-1
960;291;-86.1229;-25.0789;-26.8113;10.3921;4701.15;5.99472;0;0;5.42165e-48;0.01;0;7.22955;102;0;-1-1;-1
960;292;-85.9863;-6.2678;-27.8037;11.0552;5659.63;6.38226;0;0;5.42165e-48;0.01;0;6.9912;102;0;-1-1;-1
960;293;-96.077;19.3679;-29.2913;11.0731;5687.17;6.38588;0;0;5.42165e-48;0.01;0;5.56915;102;0;-1-1;-1
960;294;-96.2697;38.5371;-25.33;10.9473;5495.5;6.30929;0;0;5.42165e-48;0.01;0;4.65567;102;0;-1-1;-1
960;295;-86.1448;54.0121;-26.2944;10.8017;5279.11;6.23255;0;0;5.42165e-48;0.01;0;5.04559;102;0;-1-1;-1
960;296;-69.828;-71.386;-25.367;9.29562;3364.53;5.36174;0;0;5.42165e-48;0.01;0;4.32224;102;0;-1-1;-1
960;297;-70.7806;-53.6227;-26.8241;9.58318;3686.52;5.52823;0;0;5.42165e-48;0.01;0;6.39438;102;0;-1-1;-1
960;298;-71.0795;-35.56;-27.4797;10.6552;5067.22;6.14791;0;0;5.42165e-48;0.01;0;6.81188;102;0;-1-1;-1
960;299;-70.1873;-16.0332;-26.9971;10.1087;4326.91;5.83093;0;0;5.42165e-48;0.01;0;6.61342;102;0;-1-1;-1
960;300;-70.0195;2.40753;-27.2446;9.31682;3387.6;5.38105;0;0;5.42165e-48;0.01;0;6.73709;102;0;-1-1;-1
960;301;-70.495;19.1762;-27.9067;9.35079;3424.79;5.39876;0;0;5.42165e-48;0.01;0;6.39054;102;0;-1-1;-1
960;302;-71.4634;41.3394;-26.8571;10.9173;5450.47;6.30168;0;0;5.42165e-48;0.01;0;6.91938;102;0;-1-1;-1
960;303;-69.0629;60.1631;-26.5744;10.145;4373.65;5.85636;0;0;5.42165e-48;0.01;0;6.54111;102;0;-1-1;-1
960;304;-68.2341;78.2019;-25.2005;10.3259;4611.83;5.95381;0;0;5.42165e-48;0.01;0;3.70317;102;0;-1-1;-1
960;305;-54.6764;-80.0001;-26.3415;9.77614;3913.74;5.64817;0;0;5.42165e-48;0.01;0;5.46215;102;0;-1-1;-1
960;306;-55.0094;-62.7142;-26.9064;10.1069;4324.61;5.84006;0;0;5.42165e-48;0.01;0;7.23428;102;0;-1-1;-1
960;307;-55.2681;-44.6673;-27.0992;10.3;4577.24;5.9515;0;0;5.42165e-48;0.01;0;7.21722;102;0;-1-1;-1
960;308;-54.5332;-25.5699;-27.3896;10.6467;5055.08;6.14101;0;0;5.42165e-48;0.01;0;6.76765;102;0;-1-1;-1
960;309;-53.9868;-6.55937;-26.8148;10.6274;5027.66;6.12395;0;0;5.42165e-48;0.01;0;5.83669;102;0;-1-1;-1
960;310;-55.8774;11.9135;-28.6131;9.69577;3818;5.60252;0;0;5.42165e-48;0.01;0;5.49172;102;0;-1-1;-1
960;311;-56.1816;29.6723;-27.6772;10.0033;4192.97;5.78062;0;0;5.42165e-48;0.01;0;6.6571;102;0;-1-1;-1
960;312;-54.1901;48.9314;-26.5718;10.6456;5053.62;6.14821;0;0;5.42165e-48;0.01;0;6.83291;102;0;-1-1;-1
960;313;-53.1922;66.9184;-26.6992;9.50764;3600.04;5.48808;0;0;5.42165e-48;0.01;0;6.66171;102;0;-1-1;-1
960;314;-57.4141;87.4616;-35.3637;9.54128;3638.38;5.49956;0;0;5.42165e-48;0.01;0;3.13949;102;0;-1-1;-1
960;315;-28.6198;-96.9073;-35.6836;8.91396;2966.88;5.13998;0;0;6.77707e-48;0.01;0;3.22823;102;0;-1-1;-1
960;316;-38.8734;-72.288;-27.1021;9.67368;3791.95;5.58275;0;0;5.42165e-48;0.01;0;7.0995;102;0;-1-1;-1
960;317;-38.9654;-53.8003;-27.3623;11.0364;5630.85;6.37139;0;0;5.42165e-48;0.01;0;7.08652;102;0;-1-1;-1
960;318;-38.6266;-35.4615;-27.7512;10.2111;4459.7;5.88988;0;0;5.42165e-48;0.01;0;6.26253;102;0;-1-1;-1
960;319;-37.3043;-14.8769;-29.0203;9.59746;3703.04;5.53694;0;0;5.42165e-48;0.01;0;5.78213;102;0;-1-1;-1
960;320;-35.2118;2.57684;-29.5863;9.29473;3363.55;5.35969;0;0;5.42165e-48;0.01;0;5.54325;102;0;-1-1;-1
960;321;-39.8778;19.7754;-29.3986;10.4338;4757.85;6.0238;0;0;5.42165e-48;0.01;0;5.68709;102;0;-1-1;-1
960;322;-38.7679;40.4718;-29.3602;9.23938;3303.82;5.33791;0;0;5.42165e-48;0.01;0;4.64482;102;0;-1-1;-1
960;323;-38.1991;58.0856;-26.8242;10.046;4246.82;5.79528;0;0;5.42165e-48;0.01;0;7.0006;102;0;-1-1;-1
960;324;-38.2058;75.564;-26.706;9.24254;3307.22;5.33426;0;0;5.42165e-48;0.01;0;6.7031;102;0;-1-1;-1
960;325;-41.6873;93.873;-27.0106;11.2283;5929.63;6.47433;0;0;5.42165e-48;0.01;0;4.67885;102;0;-1-1;-1
960;326;-18.3342;-102.423;-21.3795;11.3313;6094.32;6.53667;0;0;5.42165e-48;0.01;0;3.45836;102;0;-1-1;-1
960;327;-22.2777;-83.4377;-26.9603;11.1685;5835.45;6.4491;0;0;5.42165e-48;0.01;0;6.92202;102;0;-1-1;-1
960;328;-22.3608;-63.6496;-27.4648;10.5673;4942.86;6.09332;0;0;5.42165e-48;0.01;0;6.75326;102;0;-1-1;-1
960;329;-22.0728;-45.3294;-27.4093;9.35307;3427.29;5.3958;0;0;5.42165e-48;0.01;0;6.44917;102;0;-1-1;-1
960;330;-21.2389;-25.5353;-27.2164;11.1571;5817.6;6.44459;0;0;5.42165e-48;0.01;0;6.63686;102;0;-1-1;-1
960;331;-22.0394;-6.54043;-31.2128;9.24198;3306.62;5.3343;0;0;5.42165e-48;0.01;0;6.14594;102;0;-1-1;-1
960;332;-22.8683;13.8626;-28.9261;9.22878;3292.47;5.32321;0;0;5.42165e-48;0.01;0;5.63656;102;0;-1-1;-1
960;333;-20.0334;30.6483;-29.0698;9.42507;3507.06;5.44395;0;0;5.42165e-48;0.01;0;5.03013;102;0;-1-1;-1
960;334;-22.6295;48.7667;-27.2233;10.5875;4971.23;6.11022;0;0;5.42165e-48;0.01;0;7.15812;102;0;-1-1;-1
960;335;-22.684;67.6344;-27.0549;10.4943;4841.2;6.05405;0;0;5.42165e-48;0.01;0;6.83699;102;0;-1-1;-1
960;336;-23.6851;85.7219;-25.9845;10.2863;4558.98;5.93747;0;0;5.42165e-48;0.01;0;5.75944;102;0;-1-1;-1
960;337;-5.00613;-90.5838;-27.0163;10.1868;4427.95;5.8827;0;0;5.42165e-48;0.01;0;5.93587;102;0;-1-1;-1
960;338;-6.18746;-72.8724;-27.1314;10.3231;4608.07;5.95664;0;0;5.42165e-48;0.01;0;5.96225;102;0;-1-1;-1
960;339;-6.44228;-54.6937;-27.7639;10.0108;4202.33;5.77864;0;0;5.42165e-48;0.01;0;5.97114;102;0;-1-1;-1
960;340;-6.93101;-37.4182;-27.0762;9.54487;3642.49;5.50703;0;0;5.42165e-48;0.01;0;5.31698;102;0;-1-1;-1
960;341;-7.41305;-12.7549;-25.7837;10.2468;4506.63;5.91818;0;0;5.42165e-48;0.01;0;5.69678;102;0;-1-1;-1
960;342;-9.49869;4.83651;-33.203;9.3347;3407.14;5.39158;0;0;5.42165e-48;0.01;0;6.16318;102;0;-1-1;-1
960;343;-3.97429;20.649;-28.3445;10.4166;4734.46;6.00909;0;0;5.42165e-48;0.01;0;5.52894;102;0;-1-1;-1
960;344;-6.31576;41.7566;-26.7405;10.1813;4420.76;5.87776;0;0;5.42165e-48;0.01;0;4.74107;102;0;-1-1;-1
960;345;-7.38079;59.239;-27.2645;9.46274;3549.27;5.46822;0;0;5.42165e-48;0.01;0;5.58563;102;0;-1-1;-1
960;346;-7.37872;76.6306;-27.109;9.39593;3474.62;5.43123;0;0;5.42165e-48;0.01;0;5.94978;102;0;-1-1;-1
960;347;-8.27952;94.0683;-26.8588;9.47494;3563.01;5.47873;0;0;5.42165e-48;0.01;0;4.52339;102;0;-1-1;-1
960;348;18.5073;-104.244;-36.3927;8.98133;3034.66;5.1813;0;0;5.42165e-48;0.01;0;2.5032;102;0;-1-1;-1
960;349;10.5888;-83.5292;-28.2399;10.6985;5129.24;6.16504;0;0;5.42165e-48;0.01;0;5.70498;102;0;-1-1;-1
960;350;11.113;-62.7654;-27.896;10.1314;4356.09;5.83689;0;0;5.42165e-48;0.01;0;5.44289;102;0;-1-1;-1
960;351;11.3558;-43.7947;-28.7386;10.4697;4807.16;6.05692;0;0;5.42165e-48;0.01;0;5.96552;102;0;-1-1;-1
960;352;13.1958;-25.7389;-25.6412;9.48921;3579.14;5.4791;0;0;5.42165e-48;0.01;0;4.47954;102;0;-1-1;-1
960;353;2.27225;0.354407;-23.6601;8.92038;2973.3;5.15199;0;0;6.77707e-48;0.01;0;6.0429;102;0;-1-1;-1
960;354;13.4773;11.2173;-28.6111;9.94827;4124.12;5.74428;0;0;5.42165e-48;0.01;0;6.7952;102;0;-1-1;-1
960;355;12.3234;29.5806;-27.5383;11.029;5619.42;6.36755;0;0;5.42165e-48;0.01;0;6.171;102;0;-1-1;-1
960;356;11.8581;49.1349;-26.7931;11.199;5883.29;6.46344;0;0;5.42165e-48;0.01;0;5.99488;102;0;-1-1;-1
960;357;11.2135;68.4083;-26.6362;11.0664;5676.87;6.38496;0;0;5.42165e-48;0.01;0;5.56771;102;0;-1-1;-1
960;358;12.1492;88.2649;-26.8245;9.98572;4170.87;5.76858;0;0;5.42165e-48;0.01;0;5.51799;102;0;-1-1;-1
960;359;13.6425;107.227;-26.1863;10.9085;5437.32;6.29842;0;0;5.42165e-48;0.01;0;3.08048;102;0;-1-1;-1
960;360;27.072;-91.4556;-27.6305;10.0246;4219.75;5.79091;0;0;5.42165e-48;0.01;0;5.20511;102;0;-1-1;-1
960;361;27.0449;-73.2472;-27.3178;10.3494;4643.36;5.9834;0;0;5.42165e-48;0.01;0;7.25912;102;0;-1-1;-1
960;362;27.3873;-54.706;-28.1755;11.0737;5688.16;6.39119;0;0;5.42165e-48;0.01;0;7.45847;102;0;-1-1;-1
960;363;28.042;-35.7409;-28.0235;10.5897;4974.41;6.10866;0;0;5.42165e-48;0.01;0;6.50836;102;0;-1-1;-1
960;364;28.5842;-15.964;-27.3579;10.8912;5411.48;6.28226;0;0;5.42165e-48;0.01;0;6.24089;102;0;-1-1;-1
960;365;29.7581;3.1011;-24.2298;9.82959;3978.28;5.68003;0;0;5.42165e-48;0.01;0;6.39272;102;0;-1-1;-1
960;366;28.7508;20.2625;-30.8145;10.5004;4849.56;6.05735;0;0;5.42165e-48;0.01;0;6.4104;102;0;-1-1;-1
960;367;28.3934;40.3882;-26.846;10.394;4703.73;5.99984;0;0;5.42165e-48;0.01;0;6.25752;102;0;-1-1;-1
960;368;28.1025;59.3707;-27.0451;10.6879;5114.13;6.1732;0;0;5.42165e-48;0.01;0;7.21541;102;0;-1-1;-1
960;369;27.5095;77.6767;-26.8095;10.3363;4625.74;5.96226;0;0;5.42165e-48;0.01;0;7.01063;102;0;-1-1;-1
960;370;28.3411;95.8618;-26.9607;10.3473;4640.52;5.96856;0;0;5.42165e-48;0.01;0;4.87907;102;0;-1-1;-1
960;371;42.3679;-82.2996;-26.7952;9.85161;4005.07;5.68161;0;0;5.42165e-48;0.01;0;4.87898;102;0;-1-1;-1
960;372;43.5034;-64.5505;-27.021;9.42716;3509.39;5.44433;0;0;5.42165e-48;0.01;0;6.37492;102;0;-1-1;-1
960;373;43.9314;-45.7095;-27.5715;10.834;5326.67;6.25068;0;0;5.42165e-48;0.01;0;7.43197;102;0;-1-1;-1
960;374;45.6385;-26.1907;-27.6147;10.937;5480.11;6.30277;0;0;5.42165e-48;0.01;0;6.96803;102;0;-1-1;-1
960;375;44.6194;-7.04023;-28.6623;10.5444;4910.81;6.09713;0;0;5.42165e-48;0.01;0;5.93211;102;0;-1-1;-1
960;376;45.1445;10.5811;-29.8772;9.69189;3813.41;5.59495;0;0;5.42165e-48;0.01;0;5.8723;102;0;-1-1;-1
960;377;44.4825;30.1154;-27.4671;10.9522;5502.91;6.33525;0;0;5.42165e-48;0.01;0;7.3618;102;0;-1-1;-1
960;378;44.6659;49.938;-27.0775;10.7622;5221.52;6.21369;0;0;5.42165e-48;0.01;0;7.21351;102;0;-1-1;-1
960;379;43.6104;68.217;-28.2979;9.31332;3383.78;5.37222;0;0;5.42165e-48;0.01;0;5.79724;102;0;-1-1;-1
960;380;42.7619;85.4622;-27.5405;9.26317;3329.41;5.34215;0;0;5.42165e-48;0.01;0;4.94824;102;0;-1-1;-1
960;381;59.5555;-75.1741;-26.957;11.1354;5783.71;6.44565;0;0;5.42165e-48;0.01;0;5.36519;102;0;-1-1;-1
960;382;60.455;-55.7628;-26.632;11.1055;5737.22;6.40229;0;0;5.42165e-48;0.01;0;7.35167;102;0;-1-1;-1
960;383;59.0422;-37.9083;-27.4572;9.34186;3414.99;5.38842;0;0;5.42165e-48;0.01;0;6.40968;102;0;-1-1;-1
960;384;63.8539;-17.0824;-26.1427;10.0521;4254.64;5.80508;0;0;5.42165e-48;0.01;0;6.81047;102;0;-1-1;-1
960;385;61.4688;1.25703;-27.7445;10.8943;5416.09;6.2768;0;0;5.42165e-48;0.01;0;6.69024;102;0;-1-1;-1
960;386;60.8633;20.1723;-27.3132;9.83274;3982.1;5.67319;0;0;5.42165e-48;0.01;0;6.33096;102;0;-1-1;-1
960;387;60.4923;40.4587;-26.7305;10.2582;4521.72;5.93329;0;0;5.42165e-48;0.01;0;6.69394;102;0;-1-1;-1
960;388;60.5446;58.7509;-26.8862;9.42166;3503.25;5.43962;0;0;5.42165e-48;0.01;0;6.74063;102;0;-1-1;-1
960;389;59.5802;77.1064;-27.428;10.7011;5133.06;6.17085;0;0;5.42165e-48;0.01;0;5.50446;102;0;-1-1;-1
960;390;75.7974;-65.3892;-26.0281;9.89256;4055.22;5.71228;0;0;5.42165e-48;0.01;0;3.64399;102;0;-1-1;-1
960;391;77.0823;-46.616;-26.0129;9.58967;3694.02;5.54392;0;0;5.42165e-48;0.01;0;5.45503;102;0;-1-1;-1
