Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;159;23.3706;71.3282;-58.9271;9.39601;3474.72;5.6446;0;0;0.00204939;0.01;0;2.30515;101;0;-1-1;-1
40;160;38.6673;-55.8117;-55.1208;9.37241;3448.59;5.63047;0;0;0.00204939;0.01;0;5.97997;101;0;-1-1;-1
40;161;38.6312;-39.5838;-54.111;8.9043;2957.25;5.35027;0;0;0.00204939;0.01;0;6.91847;101;0;-1-1;-1
40;162;39.2152;-22.7534;-56.8045;9.3499;3423.81;5.61674;0;0;0.00204939;0.01;0;7.01164;101;0;-1-1;-1
40;163;37.9201;-6.8451;-54.2745;8.87508;2928.23;5.33312;0;0;0.00204939;0.01;0;6.53682;101;0;-1-1;-1
40;164;38.0747;8.78982;-54.5771;9.55538;3654.54;5.7399;0;0;0.00204939;0.01;0;6.57265;101;0;-1-1;-1
40;165;40.1022;27.3311;-55.6863;10.1892;4431.02;6.11962;0;0;0.00204939;0.01;0;6.23935;101;0;-1-1;-1
40;166;40.6132;45.3363;-56.2996;9.48892;3578.81;5.7001;0;0;0.00204939;0.01;0;7.06609;101;0;-1-1;-1
40;167;39.2474;62.0599;-53.0593;8.78177;2836.84;5.27341;0;0;0.00204939;0.01;0;4.62085;101;0;-1-1;-1
40;168;53.9264;-50.7057;-55.3083;9.28386;3351.77;5.57762;0;0;0.00204939;0.01;0;4.03155;101;0;-1-1;-1
40;169;53.0389;-32.2781;-56.325;10.3009;4578.41;6.18639;0;0;0.00204939;0.01;0;6.33728;101;0;-1-1;-1
40;170;54.8852;-15.534;-56.3969;8.79232;2847.07;5.27955;0;0;0.00204939;0.01;0;6.65194;101;0;-1-1;-1
40;171;53.1991;1.0609;-55.5032;10.3261;4612.04;6.20132;0;0;0.00204939;0.01;0;7.52824;101;0;-1-1;-1
40;172;55.6981;18.7133;-54.4683;9.32085;3391.99;5.59927;0;0;0.00204939;0.01;0;5.89469;101;0;-1-1;-1
40;173;54.4419;35.4895;-54.6237;9.53833;3635.01;5.73003;0;0;0.00204939;0.01;0;5.87362;101;0;-1-1;-1
40;174;53.5881;56.6364;-57.726;10.4553;4787.41;6.27919;0;0;0.00204939;0.01;0;4.16868;101;0;-1-1;-1
40;175;67.2792;-41.321;-55.322;9.34054;3413.53;5.61112;0;0;0.00204939;0.01;0;3.27984;101;0;-1-1;-1
40;176;68.4397;-24.883;-56.2727;9.70796;3832.42;5.83099;0;0;0.00204939;0.01;0;4.92635;101;0;-1-1;-1
40;177;68.3806;-4.48109;-57.4531;8.78292;2837.95;5.2741;0;0;0.00204939;0.01;0;5.01215;101;0;-1-1;-1
40;178;70.1179;11.1517;-53.3863;9.87598;4034.87;5.93195;0;0;0.00204939;0.01;0;5.7221;101;0;-1-1;-1
40;179;68.6186;27.9288;-55.4245;8.77955;2834.69;5.27195;0;0;0.00204939;0.01;0;4.41348;101;0;-1-1;-1
40;180;67.4893;45.8186;-55.1367;10.1494;4379.37;6.09586;0;0;0.00204939;0.01;0;3.68441;101;0;-1-1;-1
40;181;82.0995;-14.8069;-57.3675;10.5244;4882.92;6.32038;0;0;0.00204939;0.01;0;3.15802;101;0;-1-1;-1
40;182;83.1214;2.33169;-57.788;9.22907;3292.78;5.54436;0;0;0.00204939;0.01;0;2.66777;101;0;-1-1;-1
40;183;-87.4854;-24.19;-41.9803;9.69641;3818.76;5.82472;0;0;0.00204939;0.01;0;2.90143;101;0;-1-1;-1
40;184;-87.6581;-7.42867;-40.832;10.368;4668.44;6.22701;0;0;0.00204939;0.01;0;4.67555;101;0;-1-1;-1
40;185;-87.8932;12.0306;-41.0299;9.97135;4152.89;5.98919;0;0;0.00204939;0.01;0;3.89332;101;0;-1-1;-1
40;186;-88.0239;29.8617;-40.9062;10.1702;4406.29;6.10749;0;0;0.00204939;0.01;0;2.89444;101;0;-1-1;-1
40;187;-72.35;-48.9388;-38.5498;8.78387;2838.87;5.27478;0;0;0.00204939;0.01;0;4.2159;101;0;-1-1;-1
40;188;-72.8127;-32.9978;-41.1734;10.5791;4959.47;6.35312;0;0;0.00204939;0.01;0;6.11461;101;0;-1-1;-1
40;189;-72.2696;-17.0388;-40.9314;8.78728;2842.18;5.27629;0;0;0.00204939;0.01;0;6.75851;101;0;-1-1;-1
40;190;-72.4366;-3.99635;-44.4127;8.42525;2505.17;5.05731;0;0;0.00204939;0.01;0;6.32682;101;0;-1-1;-1
40;191;-73.0546;20.5138;-42.4422;10.0743;4282.83;6.05113;0;0;0.00204939;0.01;0;6.96227;101;0;-1-1;-1
40;192;-72.2033;37.1052;-42.6038;10.2546;4517.01;6.15838;0;0;0.00204939;0.01;0;5.6977;101;0;-1-1;-1
40;193;-71.9303;54.2462;-40.9066;9.91951;4088.46;5.95795;0;0;0.00204939;0.01;0;3.4263;101;0;-1-1;-1
40;194;-58.9761;-58.0937;-39.418;10.6854;5110.51;6.41673;0;0;0.00204939;0.01;0;5.7879;101;0;-1-1;-1
40;195;-57.793;-40.3873;-40.8734;9.83438;3984.09;5.90647;0;0;0.00204939;0.01;0;7.25603;101;0;-1-1;-1
40;196;-57.4084;-23.5263;-42.4764;9.63158;3742.67;5.7857;0;0;0.00204939;0.01;0;6.97909;101;0;-1-1;-1
40;197;-57.4255;-6.18277;-41.342;10.4208;4740.19;6.25797;0;0;0.00204939;0.01;0;7.2536;101;0;-1-1;-1
40;198;-57.7414;9.99914;-40.3931;10.6282;5028.89;6.38233;0;0;0.00204939;0.01;0;6.96276;101;0;-1-1;-1
40;199;-57.4303;27.2674;-40.3514;10.2313;4486.17;6.14476;0;0;0.00204939;0.01;0;7.33907;101;0;-1-1;-1
40;200;-57.5148;44.6088;-39.7458;9.99263;4179.54;6.00205;0;0;0.00204939;0.01;0;7.1279;101;0;-1-1;-1
