Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;29;39.0837;-23.2992;-80.7402;8.62818;2690.58;4.91372;0;0;1.6925e-63;0.01;0;4.49241;102;0;-1-1;-1
1280;30;40.4268;-6.64544;-82.3077;10.2952;4570.82;5.85218;0;0;1.6925e-63;0.01;0;3.59959;102;0;-1-1;-1
1280;31;43.0443;10.8344;-82.3364;10.2773;4546.96;5.85571;0;0;1.6925e-63;0.01;0;4.46345;102;0;-1-1;-1
1280;32;38.7165;27.8427;-88.6803;10.2603;4524.45;5.85178;0;0;1.6925e-63;0.01;0;3.64069;102;0;-1-1;-1
1280;33;-71.6395;-21.0201;-64.6614;9.57999;3682.85;5.44262;0;0;1.6925e-63;0.01;0;2.76789;102;0;-1-1;-1
1280;34;-54.9174;-44.4754;-65.6771;10.1428;4370.83;5.78216;0;0;1.6925e-63;0.01;0;3.84096;102;0;-1-1;-1
1280;35;-55.7474;-25.7584;-65.953;9.4233;3505.07;5.362;0;0;1.6925e-63;0.01;0;4.13247;102;0;-1-1;-1
1280;36;-58.2504;-9.51909;-66.674;8.68435;2743.48;4.93085;0;0;1.6925e-63;0.01;0;5.22745;102;0;-1-1;-1
1280;37;-58.5759;6.35383;-67.2986;8.32038;2412.78;4.72778;0;0;1.6925e-63;0.01;0;5.56039;102;0;-1-1;-1
1280;38;-61.6058;20.8692;-69.4351;8.59702;2661.53;4.88706;0;0;1.6925e-63;0.01;0;3.91231;102;0;-1-1;-1
1280;39;-58.5603;40.5577;-66.7285;9.67271;3790.82;5.52489;0;0;1.6925e-63;0.01;0;2.95729;102;0;-1-1;-1
1280;40;-41.5239;-57.103;-66.9614;9.2773;3344.67;5.28333;0;0;1.6925e-63;0.01;0;4.20853;102;0;-1-1;-1
1280;41;-38.2421;-40.7288;-68.5005;9.50315;3594.94;5.40427;0;0;1.6925e-63;0.01;0;4.91249;102;0;-1-1;-1
1280;42;-42.8416;-14.8461;-72.2583;10.5299;4890.65;5.97636;0;0;1.6925e-63;0.01;0;5.68741;102;0;-1-1;-1
1280;43;-44.7435;1.05323;-65.8512;8.63525;2697.2;4.91592;0;0;1.6925e-63;0.01;0;6.83257;102;0;-1-1;-1
1280;44;-47.2006;16.8647;-66.9051;8.5821;2647.71;4.89035;0;0;1.6925e-63;0.01;0;6.38608;102;0;-1-1;-1
1280;45;-50.8111;29.1031;-77.3931;9.64852;3762.45;5.49975;0;0;1.6925e-63;0.01;0;3.13694;102;0;-1-1;-1
1280;46;-48.2751;53.8021;-66.0207;8.59317;2657.96;4.88483;0;0;1.6925e-63;0.01;0;3.29193;102;0;-1-1;-1
1280;47;-27.7159;-65.8644;-67.6501;8.80476;2859.17;5.01014;0;0;1.6925e-63;0.01;0;3.41488;102;0;-1-1;-1
1280;48;-24.1147;-39.0352;-75.4645;8.32994;2421.11;4.73675;0;0;2.11563e-63;0.01;0;5.31738;102;0;-1-1;-1
1280;49;-29.0456;-26.8961;-67.1246;8.93946;2992.42;5.08147;0;0;1.6925e-63;0.01;0;6.08965;102;0;-1-1;-1
1280;50;-30.4419;-5.39981;-66.13;8.60028;2664.57;4.88605;0;0;1.6925e-63;0.01;0;5.04531;102;0;-1-1;-1
1280;51;-32.5344;10.7299;-66.9085;9.36852;3444.31;5.32117;0;0;1.6925e-63;0.01;0;5.75526;102;0;-1-1;-1
1280;52;-28.8937;27.7179;-67.6233;10.1227;4344.91;5.75135;0;0;1.6925e-63;0.01;0;5.60233;102;0;-1-1;-1
1280;53;-28.6503;45.7538;-66.414;9.50493;3596.96;5.40186;0;0;1.6925e-63;0.01;0;4.3451;102;0;-1-1;-1
1280;54;-27.8573;62.3754;-69.4912;9.92645;4097.04;5.655;0;0;1.6925e-63;0.01;0;3.07058;102;0;-1-1;-1
1280;55;-13.4077;-64.0217;-76.2723;9.96428;4144.06;5.66661;0;0;1.6925e-63;0.01;0;2.42897;102;0;-1-1;-1
1280;56;-12.4495;-50.906;-66.3712;8.59402;2658.75;4.88509;0;0;1.6925e-63;0.01;0;5.17051;102;0;-1-1;-1
1280;57;-13.8043;-33.4333;-65.7428;9.07535;3130.97;5.16124;0;0;1.6925e-63;0.01;0;5.77673;102;0;-1-1;-1
1280;58;-16.5437;-15.9497;-66.663;9.35937;3434.23;5.33928;0;0;1.6925e-63;0.01;0;6.25047;102;0;-1-1;-1
1280;59;-10.2886;6.38766;-68.4738;9.6305;3741.41;5.47212;0;0;1.6925e-63;0.01;0;5.30326;102;0;-1-1;-1
1280;60;-12.0678;22.0534;-63.6987;8.95275;3005.79;5.09215;0;0;1.6925e-63;0.01;0;5.03968;102;0;-1-1;-1
1280;61;-15.023;37.4571;-66.246;9.23512;3299.26;5.25424;0;0;1.6925e-63;0.01;0;5.89516;102;0;-1-1;-1
1280;62;-13.1197;52.8579;-72.5743;9.89548;4058.81;5.63198;0;0;1.6925e-63;0.01;0;4.62864;102;0;-1-1;-1
1280;63;1.244;-55.5095;-73.4973;9.07248;3128;5.16073;0;0;1.6925e-63;0.01;0;4.46354;102;0;-1-1;-1
1280;64;0.707206;-41.9959;-65.0521;8.9191;2972.02;5.08178;0;0;1.6925e-63;0.01;0;6.38021;102;0;-1-1;-1
1280;65;-0.211143;-23.8033;-66.4801;10.4538;4785.29;5.92665;0;0;1.6925e-63;0.01;0;6.89585;102;0;-1-1;-1
1280;66;1.28346;-6.63549;-67.4663;9.96503;4145;5.6542;0;0;1.6925e-63;0.01;0;6.49007;102;0;-1-1;-1
1280;67;4.22451;6.37117;-76.4101;8.58478;2650.19;4.88127;0;0;1.6925e-63;0.01;0;5.6432;102;0;-1-1;-1
1280;68;4.39326;28.9775;-72.562;8.62259;2685.35;4.89528;0;0;1.6925e-63;0.01;0;5.81692;102;0;-1-1;-1
1280;69;0.852586;44.1117;-67.9935;9.55272;3651.49;5.43693;0;0;1.6925e-63;0.01;0;7.15053;102;0;-1-1;-1
1280;70;2.81467;62.0231;-68.1566;9.96292;4142.36;5.65153;0;0;1.6925e-63;0.01;0;4.6303;102;0;-1-1;-1
1280;71;16.2686;-63.1744;-75.2605;9.4624;3548.89;5.39061;0;0;1.6925e-63;0.01;0;2.42792;102;0;-1-1;-1
1280;72;15.1087;-49.1449;-67.8975;8.76619;2821.76;4.98482;0;0;1.6925e-63;0.01;0;6.46131;102;0;-1-1;-1
1280;73;15.2848;-32.4557;-67.7769;10.4083;4723.11;5.91796;0;0;1.6925e-63;0.01;0;7.38825;102;0;-1-1;-1
1280;74;16.269;-15.3618;-67.6662;8.49557;2568.42;4.82783;0;0;1.6925e-63;0.01;0;6.73785;102;0;-1-1;-1
1280;75;16.7138;1.17243;-67.4873;9.36568;3441.17;5.32492;0;0;1.6925e-63;0.01;0;6.73119;102;0;-1-1;-1
1280;76;16.6341;17.6356;-70.1332;8.87801;2931.14;5.05108;0;0;1.6925e-63;0.01;0;6.63707;102;0;-1-1;-1
1280;77;17.4037;36.5415;-69.5461;9.13398;3192.04;5.18865;0;0;1.6925e-63;0.01;0;7.13547;102;0;-1-1;-1
1280;78;15.8123;52.2347;-74.8423;10.3839;4689.99;5.89899;0;0;1.6925e-63;0.01;0;4.71089;102;0;-1-1;-1
1280;79;29.6347;-57.435;-67.3077;8.63355;2695.61;4.89721;0;0;1.6925e-63;0.01;0;4.8739;102;0;-1-1;-1
1280;80;30.2114;-41.3058;-68.2462;9.91933;4088.24;5.62012;0;0;1.6925e-63;0.01;0;7.48532;102;0;-1-1;-1
1280;81;30.1617;-24.034;-68.029;8.7154;2773.01;4.95429;0;0;1.6925e-63;0.01;0;7.00492;102;0;-1-1;-1
1280;82;31.3514;-7.59061;-67.771;9.68583;3806.27;5.52045;0;0;1.6925e-63;0.01;0;7.27069;102;0;-1-1;-1
1280;83;31.517;9.26726;-68.7253;9.92164;4091.09;5.64906;0;0;1.6925e-63;0.01;0;7.09005;102;0;-1-1;-1
1280;84;32.7084;28.7244;-70.849;10.2345;4490.4;5.81938;0;0;1.6925e-63;0.01;0;6.65658;102;0;-1-1;-1
1280;85;30.3535;45.6812;-68.9738;8.68416;2743.29;4.93122;0;0;1.6925e-63;0.01;0;5.5802;102;0;-1-1;-1
1280;86;45.1409;-49.7801;-67.8609;9.78491;3924.27;5.5655;0;0;1.6925e-63;0.01;0;3.99904;102;0;-1-1;-1
1280;87;43.831;-32.0244;-68.9253;9.0317;3086.01;5.16138;0;0;1.6925e-63;0.01;0;5.81114;102;0;-1-1;-1
1280;88;47.3612;-15.5877;-68.1591;10.1964;4440.47;5.80104;0;0;1.6925e-63;0.01;0;6.54414;102;0;-1-1;-1
1280;89;45.6222;1.51375;-67.5152;8.60823;2671.96;4.89394;0;0;1.6925e-63;0.01;0;6.46037;102;0;-1-1;-1
1280;90;50.9953;25.223;-78.5347;8.39214;2475.75;4.76935;0;0;2.11563e-63;0.01;0;3.54666;102;0;-1-1;-1
1280;91;44.0226;41.1867;-77.5559;10.3316;4619.46;5.86822;0;0;1.6925e-63;0.01;0;3.40421;102;0;-1-1;-1
1280;92;42.5852;54.2619;-65.5212;8.67446;2734.11;4.9464;0;0;1.6925e-63;0.01;0;3.48039;102;0;-1-1;-1
1280;93;66.4478;-19.5458;-66.302;10.2433;4502.07;5.81347;0;0;1.6925e-63;0.01;0;3.31765;102;0;-1-1;-1
1280;94;59.9655;-4.41502;-66.9275;8.9309;2983.83;5.09591;0;0;1.6925e-63;0.01;0;4.54416;102;0;-1-1;-1
1280;95;58.2488;10.8571;-73.7947;9.97521;4157.71;5.67685;0;0;1.6925e-63;0.01;0;3.04201;102;0;-1-1;-1
1280;96;-80.5127;-10.9046;-53.1269;9.86372;4019.86;5.62234;0;0;1.6925e-63;0.01;0;3.45215;102;0;-1-1;-1
1280;97;-80.2294;6.42652;-52.8661;8.79728;2851.9;5.01015;0;0;1.6925e-63;0.01;0;3.77915;102;0;-1-1;-1
1280;98;-66.59;-49.4223;-53.1038;10.2271;4480.71;5.82801;0;0;1.6925e-63;0.01;0;4.3845;102;0;-1-1;-1
1280;99;-63.486;-32.8829;-53.4627;9.10161;3158.22;5.18948;0;0;1.6925e-63;0.01;0;5.86306;102;0;-1-1;-1
1280;100;-61.9381;-17.1344;-53.2866;8.62627;2688.8;4.91085;0;0;1.6925e-63;0.01;0;6.0657;102;0;-1-1;-1
1280;101;-65.9929;-1.21479;-54.7667;9.87523;4033.95;5.62062;0;0;1.6925e-63;0.01;0;5.92523;102;0;-1-1;-1
1280;102;-67.0416;14.8341;-56.6794;8.85576;2909.15;5.04189;0;0;1.6925e-63;0.01;0;4.78275;102;0;-1-1;-1
1280;103;-66.3685;39.5438;-51.7547;8.64287;2704.35;4.91601;0;0;1.6925e-63;0.01;0;3.95382;102;0;-1-1;-1
1280;104;-51.1625;-57.9642;-53.1572;9.94126;4115.4;5.66542;0;0;1.6925e-63;0.01;0;5.43975;102;0;-1-1;-1
1280;105;-50.1965;-41.6007;-50.6239;8.68201;2741.26;4.94575;0;0;1.6925e-63;0.01;0;6.34758;102;0;-1-1;-1
1280;106;-49.7946;-25.8267;-51.3023;8.59649;2661.04;4.88696;0;0;1.6925e-63;0.01;0;6.31562;102;0;-1-1;-1
1280;107;-49.9482;-6.94741;-52.9947;9.86715;4024.05;5.62783;0;0;1.6925e-63;0.01;0;6.52241;102;0;-1-1;-1
1280;108;-51.5756;9.64057;-53.2818;9.81118;3955.96;5.58918;0;0;1.6925e-63;0.01;0;6.63777;102;0;-1-1;-1
1280;109;-54.8897;27.4537;-54.9207;10.4779;4818.49;5.95052;0;0;1.6925e-63;0.01;0;5.60928;102;0;-1-1;-1
1280;110;-51.002;45.5558;-52.4072;9.88907;4050.93;5.64067;0;0;1.6925e-63;0.01;0;5.56181;102;0;-1-1;-1
1280;111;-52.3329;62.9698;-52.9429;10.0726;4280.73;5.74343;0;0;1.6925e-63;0.01;0;5.3438;102;0;-1-1;-1
1280;112;-36.316;-67.7691;-53.7878;9.9287;4099.83;5.64258;0;0;1.6925e-63;0.01;0;5.22011;102;0;-1-1;-1
1280;113;-36.3412;-50.0248;-53.2825;9.41232;3492.84;5.36403;0;0;1.6925e-63;0.01;0;6.44805;102;0;-1-1;-1
1280;114;-35.9842;-33.9804;-53.2763;9.71454;3840.22;5.53348;0;0;1.6925e-63;0.01;0;6.01835;102;0;-1-1;-1
1280;115;-36.0876;-16.5486;-54.9152;10.4346;4759.06;5.94289;0;0;1.6925e-63;0.01;0;7.12193;102;0;-1-1;-1
1280;116;-35.6605;2.33876;-52.8735;9.05;3104.81;5.14074;0;0;1.6925e-63;0.01;0;6.73157;102;0;-1-1;-1
1280;117;-37.5041;20.4949;-53.2673;10.3555;4651.65;5.89923;0;0;1.6925e-63;0.01;0;6.70336;102;0;-1-1;-1
1280;118;-33.687;37.007;-53.5273;8.91006;2962.99;5.06734;0;0;1.6925e-63;0.01;0;4.42109;102;0;-1-1;-1
1280;119;-36.1764;55.8055;-54.1953;10.1801;4419.21;5.7947;0;0;1.6925e-63;0.01;0;6.62571;102;0;-1-1;-1
1280;120;-42.0843;67.549;-64.3489;8.3915;2475.18;4.77284;0;0;1.6925e-63;0.01;0;3.3534;102;0;-1-1;-1
1280;121;-20.6965;-76.8051;-52.2848;9.59033;3694.79;5.4577;0;0;1.6925e-63;0.01;0;4.27709;102;0;-1-1;-1
1280;122;-20.801;-59.7574;-53.9873;9.48869;3578.55;5.40142;0;0;1.6925e-63;0.01;0;6.70712;102;0;-1-1;-1
1280;123;-20.9357;-42.7299;-53.5252;10.0623;4267.62;5.73605;0;0;1.6925e-63;0.01;0;6.73056;102;0;-1-1;-1
1280;124;-20.1522;-24.7993;-53.1243;10.0182;4211.68;5.7017;0;0;1.6925e-63;0.01;0;6.66298;102;0;-1-1;-1
1280;125;-22.0978;-7.63399;-53.4785;9.09516;3151.52;5.18901;0;0;1.6925e-63;0.01;0;5.67647;102;0;-1-1;-1
1280;126;-21.9188;12.2718;-54.709;9.50486;3596.87;5.41432;0;0;1.6925e-63;0.01;0;5.49916;102;0;-1-1;-1
1280;127;-21.0596;28.5694;-53.2508;8.76717;2822.71;4.99322;0;0;1.6925e-63;0.01;0;6.69923;102;0;-1-1;-1
1280;128;-20.1181;44.4027;-52.5389;8.65024;2711.27;4.92521;0;0;1.6925e-63;0.01;0;5.95088;102;0;-1-1;-1
1280;129;-22.1894;67.6307;-53.3361;10.5025;4852.55;5.96455;0;0;1.6925e-63;0.01;0;4.96605;102;0;-1-1;-1
1280;130;-11.4488;81.6682;-50.8191;9.22515;3288.59;5.23693;0;0;1.6925e-63;0.01;0;3.12994;102;0;-1-1;-1
1280;131;-6.32656;-84.5171;-49.6984;8.6336;2695.66;4.88879;0;0;1.6925e-63;0.01;0;3.82498;102;0;-1-1;-1
1280;132;-5.17313;-68.6131;-51.6656;9.143;3201.51;5.19448;0;0;1.6925e-63;0.01;0;5.14844;102;0;-1-1;-1
1280;133;-6.04062;-51.2811;-51.9514;9.80474;3948.18;5.56771;0;0;1.6925e-63;0.01;0;5.59238;102;0;-1-1;-1
1280;134;-3.17779;-33.8853;-51.6125;9.88432;4045.1;5.63016;0;0;1.6925e-63;0.01;0;4.7277;102;0;-1-1;-1
1280;135;-7.13537;-12.7065;-53.7967;8.79979;2854.33;5.00379;0;0;1.6925e-63;0.01;0;4.58754;102;0;-1-1;-1
1280;136;-1.11482;2.63719;-54.01;8.62047;2683.37;4.91815;0;0;1.6925e-63;0.01;0;4.89471;102;0;-1-1;-1
1280;137;2.1014;16.2113;-65.8793;8.3954;2478.63;4.77225;0;0;1.6925e-63;0.01;0;6.20762;102;0;-1-1;-1
1280;138;-5.61334;34.8006;-52.8473;10.5058;4857.1;5.96533;0;0;1.6925e-63;0.01;0;5.44275;102;0;-1-1;-1
1280;139;-7.35368;55.545;-55.6298;10.4677;4804.41;5.96099;0;0;1.6925e-63;0.01;0;4.78912;102;0;-1-1;-1
1280;140;0.704728;71.1061;-51.2686;9.03854;3093.02;5.14457;0;0;1.6925e-63;0.01;0;4.76663;102;0;-1-1;-1
1280;141;7.73701;-79.3567;-49.7107;8.98948;3042.93;5.11262;0;0;1.6925e-63;0.01;0;3.88873;102;0;-1-1;-1
1280;142;9.2277;-58.0799;-54.0099;10.0025;4191.95;5.68951;0;0;1.6925e-63;0.01;0;5.01646;102;0;-1-1;-1
1280;143;11.9551;-41.2472;-53.9323;8.58745;2652.66;4.88559;0;0;1.6925e-63;0.01;0;5.92464;102;0;-1-1;-1
1280;144;11.7181;-24.8903;-52.6024;9.49202;3582.32;5.40706;0;0;1.6925e-63;0.01;0;6.28426;102;0;-1-1;-1
1280;145;11.9804;-7.43618;-53.9432;9.51349;3606.69;5.43129;0;0;1.6925e-63;0.01;0;5.96536;102;0;-1-1;-1
1280;146;12.1392;10.913;-54.993;9.08261;3138.49;5.17006;0;0;1.6925e-63;0.01;0;6.37612;102;0;-1-1;-1
1280;147;10.9846;27.7468;-56.5278;10.183;4423.04;5.79847;0;0;1.6925e-63;0.01;0;6.73181;102;0;-1-1;-1
1280;148;12.3779;46.254;-55.7643;10.3366;4626.12;5.88119;0;0;1.6925e-63;0.01;0;6.16889;102;0;-1-1;-1
1280;149;13.3779;62.9286;-54.593;8.91103;2963.96;5.08063;0;0;1.6925e-63;0.01;0;5.42653;102;0;-1-1;-1
1280;150;11.8741;76.3275;-62.5617;9.42471;3506.65;5.36594;0;0;1.6925e-63;0.01;0;2.42439;102;0;-1-1;-1
1280;151;27.2441;-67.0437;-54.111;9.79195;3932.75;5.57753;0;0;1.6925e-63;0.01;0;3.41817;102;0;-1-1;-1
1280;152;24.0446;-50.4866;-54.8745;9.08136;3137.2;5.16165;0;0;1.6925e-63;0.01;0;6.04866;102;0;-1-1;-1
1280;153;26.3058;-32.7058;-54.5396;9.25629;3322;5.26841;0;0;1.6925e-63;0.01;0;6.74386;102;0;-1-1;-1
1280;154;26.1584;-15.8917;-54.407;9.48019;3568.95;5.39167;0;0;1.6925e-63;0.01;0;7.13248;102;0;-1-1;-1
1280;155;26.9426;1.45533;-54.2478;9.38469;3462.17;5.34134;0;0;1.6925e-63;0.01;0;7.02856;102;0;-1-1;-1
1280;156;26.8299;19.6208;-55.9568;10.2144;4464.02;5.82281;0;0;1.6925e-63;0.01;0;7.25436;102;0;-1-1;-1
1280;157;27.6061;37.0955;-55.2443;10.1839;4424.17;5.78907;0;0;1.6925e-63;0.01;0;6.59076;102;0;-1-1;-1
1280;158;28.4277;55.2465;-55.0417;10.4972;4845.13;5.95899;0;0;1.6925e-63;0.01;0;5.97815;102;0;-1-1;-1
1280;159;25.9149;72.7029;-52.7597;9.22347;3286.79;5.26145;0;0;1.6925e-63;0.01;0;3.8195;102;0;-1-1;-1
1280;160;39.0447;-54.9741;-53.5212;9.22358;3286.9;5.2604;0;0;1.6925e-63;0.01;0;5.61852;102;0;-1-1;-1
1280;161;40.7725;-39.4342;-55.8742;8.66814;2728.14;4.92817;0;0;1.6925e-63;0.01;0;6.59917;102;0;-1-1;-1
1280;162;40.382;-23.7209;-55.0929;9.16974;3229.68;5.23918;0;0;1.6925e-63;0.01;0;7.06096;102;0;-1-1;-1
1280;163;41.1876;-7.27129;-54.6013;8.64083;2702.43;4.90931;0;0;1.6925e-63;0.01;0;6.23535;102;0;-1-1;-1
1280;164;41.197;10.4667;-54.6163;9.37679;3453.43;5.32274;0;0;1.6925e-63;0.01;0;6.43882;102;0;-1-1;-1
1280;165;43.0028;28.0762;-54.9299;9.94119;4115.32;5.64884;0;0;1.6925e-63;0.01;0;6.20461;102;0;-1-1;-1
1280;166;42.9847;45.5642;-52.599;9.33937;3412.26;5.31768;0;0;1.6925e-63;0.01;0;6.32869;102;0;-1-1;-1
1280;167;42.8028;62.3588;-52.2162;8.5636;2630.62;4.873;0;0;1.6925e-63;0.01;0;4.72803;102;0;-1-1;-1
1280;168;54.0327;-46.7061;-52.9036;9.06566;3120.95;5.15645;0;0;1.6925e-63;0.01;0;4.90619;102;0;-1-1;-1
1280;169;55.4586;-30.1555;-57.1894;10.0972;4312.13;5.75273;0;0;1.6925e-63;0.01;0;5.94834;102;0;-1-1;-1
1280;170;56.1081;-13.8277;-54.5053;8.55388;2621.67;4.86601;0;0;1.6925e-63;0.01;0;6.77639;102;0;-1-1;-1
1280;171;55.8743;2.38359;-52.5323;10.1359;4361.95;5.7519;0;0;1.6925e-63;0.01;0;6.3274;102;0;-1-1;-1
1280;172;58.8726;20.3764;-52.7098;9.0959;3152.29;5.15763;0;0;1.6925e-63;0.01;0;5.0824;102;0;-1-1;-1
1280;173;57.8304;37.1912;-52.1889;9.42372;3505.55;5.35946;0;0;1.6925e-63;0.01;0;5.43055;102;0;-1-1;-1
1280;174;57.4678;54.6267;-52.9328;10.2502;4511.14;5.83556;0;0;1.6925e-63;0.01;0;4.50639;102;0;-1-1;-1
1280;175;68.7171;-38.8834;-51.7349;9.19158;3252.81;5.22614;0;0;1.6925e-63;0.01;0;3.11173;102;0;-1-1;-1
1280;176;68.7323;-22.2072;-48.2555;9.48835;3578.17;5.40106;0;0;1.6925e-63;0.01;0;5.89869;102;0;-1-1;-1
1280;177;69.7789;-7.48991;-54.8671;8.64675;2707.99;4.92431;0;0;1.6925e-63;0.01;0;5.64424;102;0;-1-1;-1
1280;178;73.9019;12.4834;-52.0794;9.67767;3796.65;5.50138;0;0;1.6925e-63;0.01;0;3.84385;102;0;-1-1;-1
1280;179;72.5171;28.9791;-50.6738;8.60056;2664.82;4.90162;0;0;1.6925e-63;0.01;0;4.31513;102;0;-1-1;-1
1280;180;72.4863;45.6562;-49.8188;9.85867;4013.69;5.60776;0;0;1.6925e-63;0.01;0;3.74608;102;0;-1-1;-1
1280;181;83.7033;-17.2245;-55.6275;10.3546;4650.38;5.89781;0;0;1.6925e-63;0.01;0;3.32627;102;0;-1-1;-1
1280;182;84.033;-0.550514;-51.4731;8.99503;3048.57;5.11809;0;0;1.6925e-63;0.01;0;3.68845;102;0;-1-1;-1
1280;183;-94.8502;-27.8214;-33.2862;9.42719;3509.42;5.36737;0;0;1.6925e-63;0.01;0;3.10287;102;0;-1-1;-1
1280;184;-90.4142;-11.4973;-37.9965;10.1411;4368.57;5.77619;0;0;1.6925e-63;0.01;0;5.03194;102;0;-1-1;-1
1280;185;-90.4708;5.81671;-40.1338;9.68951;3810.61;5.50937;0;0;1.6925e-63;0.01;0;4.54592;102;0;-1-1;-1
1280;186;-93.3742;31.1574;-39.8866;10.0772;4286.58;5.73759;0;0;1.6925e-63;0.01;0;2.47848;102;0;-1-1;-1
1280;187;-74.7116;-49.3878;-38.3529;8.61972;2682.68;4.90761;0;0;1.6925e-63;0.01;0;4.06622;102;0;-1-1;-1
1280;188;-75.9021;-32.7837;-40.6427;10.3845;4690.83;5.90523;0;0;1.6925e-63;0.01;0;5.14386;102;0;-1-1;-1
1280;189;-74.7384;-16.3146;-38.1358;8.54563;2614.09;4.858;0;0;1.6925e-63;0.01;0;5.97203;102;0;-1-1;-1
1280;190;-76.4271;-1.91886;-40.9716;8.28597;2382.97;4.71893;0;0;1.6925e-63;0.01;0;6.62354;102;0;-1-1;-1
1280;191;-80.3928;19.6366;-42.6728;9.82058;3967.35;5.58957;0;0;1.6925e-63;0.01;0;3.94428;102;0;-1-1;-1
1280;192;-78.0166;40.9108;-38.9124;10.1195;4340.74;5.74747;0;0;1.6925e-63;0.01;0;4.52673;102;0;-1-1;-1
