Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;27;27.152;42.6942;-93.7484;11.0306;5621.87;6.39984;0;0;3.53779e-42;0.01;0;3.71998;102;0;-1-1;-1
840;28;45.4204;-45.5892;-90.8945;11.2288;5930.49;6.509;0;0;3.53779e-42;0.01;0;3.61677;102;0;-1-1;-1
840;29;41.6401;-27.1011;-88.9417;9.56376;3664.16;5.55209;0;0;3.53779e-42;0.01;0;4.41987;102;0;-1-1;-1
840;30;43.7816;-8.17182;-91.4551;11.4145;6229.51;6.6208;0;0;3.53779e-42;0.01;0;3.38443;102;0;-1-1;-1
840;31;45.9739;12.3155;-90.9378;11.4242;6245.48;6.63213;0;0;3.53779e-42;0.01;0;4.91758;102;0;-1-1;-1
840;32;43.3371;31.4581;-98.5701;11.3735;6162.66;6.60674;0;0;3.53779e-42;0.01;0;3.59762;102;0;-1-1;-1
840;33;-77.7147;-24.5658;-72.1671;10.5955;4982.55;6.1406;0;0;3.53779e-42;0.01;0;2.38447;102;0;-1-1;-1
840;34;-62.3674;-49.1567;-72.8875;11.2231;5921.51;6.51722;0;0;3.53779e-42;0.01;0;4.02057;102;0;-1-1;-1
840;35;-59.6124;-29.6062;-73.8736;10.4508;4781.26;6.06479;0;0;3.53779e-42;0.01;0;4.20193;102;0;-1-1;-1
840;36;-64.9068;-11.7367;-73.9624;9.58203;3685.2;5.55497;0;0;3.53779e-42;0.01;0;4.2065;102;0;-1-1;-1
840;37;-65.0306;9.9446;-74.5138;9.23128;3295.14;5.34926;0;0;3.53779e-42;0.01;0;3.74354;102;0;-1-1;-1
840;38;-66.2499;25.8003;-75.8442;9.53801;3634.64;5.52835;0;0;3.53779e-42;0.01;0;3.80871;102;0;-1-1;-1
840;39;-63.8547;43.8248;-73.9101;10.708;5142.94;6.22777;0;0;3.53779e-42;0.01;0;3.56548;102;0;-1-1;-1
840;40;-46.8795;-61.5146;-74.2216;10.2372;4493.95;5.94517;0;0;3.53779e-42;0.01;0;4.30251;102;0;-1-1;-1
840;41;-44.0458;-43.276;-74.3165;10.5447;4911.26;6.11774;0;0;3.53779e-42;0.01;0;5.24525;102;0;-1-1;-1
840;42;-46.4906;-16.0495;-82.2518;11.701;6710.57;6.78006;0;0;3.53779e-42;0.01;0;4.67973;102;0;-1-1;-1
840;43;-46.9406;1.89619;-73.5293;9.56237;3662.56;5.5498;0;0;3.53779e-42;0.01;0;5.84847;102;0;-1-1;-1
840;44;-50.8351;18.9983;-74.0621;9.51126;3604.15;5.5217;0;0;3.53779e-42;0.01;0;5.7263;102;0;-1-1;-1
840;45;-53.2174;33.1999;-85.2125;10.6869;5112.56;6.20962;0;0;3.53779e-42;0.01;0;3.0785;102;0;-1-1;-1
840;46;-52.6231;58.8074;-73.2441;9.51701;3610.69;5.52042;0;0;3.53779e-42;0.01;0;3.20978;102;0;-1-1;-1
840;47;-32.4936;-71.3915;-77.4388;9.76648;3902.14;5.66867;0;0;3.53779e-42;0.01;0;2.91601;102;0;-1-1;-1
840;48;-28.4408;-42.1894;-83.9085;9.25577;3321.44;5.36778;0;0;4.42224e-42;0.01;0;4.94949;102;0;-1-1;-1
840;49;-32.4549;-28.6725;-74.5778;9.88637;4047.61;5.73347;0;0;3.53779e-42;0.01;0;5.91931;102;0;-1-1;-1
840;50;-32.3344;-6.72697;-74.2583;9.53071;3626.31;5.52545;0;0;3.53779e-42;0.01;0;5.18686;102;0;-1-1;-1
840;51;-31.8425;10.9377;-75.227;10.4329;4756.71;6.04383;0;0;3.53779e-42;0.01;0;5.27046;102;0;-1-1;-1
840;52;-31.6767;30.4666;-74.9688;11.2425;5952.13;6.52103;0;0;3.53779e-42;0.01;0;5.35029;102;0;-1-1;-1
840;53;-31.2596;50.3979;-74.1276;10.5151;4870.01;6.10004;0;0;3.53779e-42;0.01;0;4.26481;102;0;-1-1;-1
840;54;-30.8176;68.4387;-80.7433;11.0144;5597.27;6.39617;0;0;3.53779e-42;0.01;0;1.82494;102;0;-1-1;-1
840;55;-14.7363;-70.6855;-83.14;11.0577;5663.49;6.41343;0;0;3.53779e-42;0.01;0;2.37269;102;0;-1-1;-1
840;56;-14.023;-54.7229;-74.1878;9.52551;3620.38;5.52186;0;0;3.53779e-42;0.01;0;5.68909;102;0;-1-1;-1
840;57;-15.4373;-36.9771;-74.1536;10.0499;4251.83;5.83371;0;0;3.53779e-42;0.01;0;5.8902;102;0;-1-1;-1
840;58;-16.8742;-16.4633;-74.9497;10.4247;4745.49;6.05834;0;0;3.53779e-42;0.01;0;5.78551;102;0;-1-1;-1
840;59;-13.2667;7.27364;-80.8285;10.6483;5057.47;6.17778;0;0;3.53779e-42;0.01;0;4.96268;102;0;-1-1;-1
840;60;-13.2136;24.2366;-72.2255;9.91773;4086.25;5.75552;0;0;3.53779e-42;0.01;0;4.7862;102;0;-1-1;-1
840;61;-16.3221;40.895;-74.1849;10.2419;4500.25;5.9428;0;0;3.53779e-42;0.01;0;5.41429;102;0;-1-1;-1
840;62;-14.1292;58.489;-80.2528;10.9562;5509.02;6.35661;0;0;3.53779e-42;0.01;0;4.08919;102;0;-1-1;-1
840;63;1.65228;-61.2187;-81.202;10.0764;4285.51;5.84479;0;0;3.53779e-42;0.01;0;4.24754;102;0;-1-1;-1
840;64;0.976356;-45.4287;-73.5345;9.8723;4030.36;5.73162;0;0;3.53779e-42;0.01;0;6.52023;102;0;-1-1;-1
840;65;0.096052;-25.722;-74.5602;11.5526;6458.52;6.69014;0;0;3.53779e-42;0.01;0;6.33905;102;0;-1-1;-1
840;66;0.522509;-6.07895;-74.4655;11.0885;5710.87;6.42396;0;0;3.53779e-42;0.01;0;5.77794;102;0;-1-1;-1
840;67;4.15584;7.57186;-85.7944;9.53543;3631.69;5.53017;0;0;3.53779e-42;0.01;0;5.55803;102;0;-1-1;-1
840;68;2.84979;30.8759;-82.8792;9.55694;3656.32;5.53931;0;0;3.53779e-42;0.01;0;5.19634;102;0;-1-1;-1
840;69;1.04758;47.6259;-76.0207;10.5704;4947.2;6.13399;0;0;3.53779e-42;0.01;0;7.07118;102;0;-1-1;-1
840;70;2.75709;69.9563;-75.8247;11.0594;5666.14;6.40657;0;0;3.53779e-42;0.01;0;4.12099;102;0;-1-1;-1
840;71;18.3323;-69.8272;-82.8346;10.4773;4817.6;6.08264;0;0;3.53779e-42;0.01;0;2.37773;102;0;-1-1;-1
840;72;17.1588;-54.0282;-75.1125;9.73991;3870.38;5.65158;0;0;3.53779e-42;0.01;0;6.53784;102;0;-1-1;-1
840;73;17.251;-35.4807;-76.1534;11.532;6423.94;6.68929;0;0;3.53779e-42;0.01;0;5.92375;102;0;-1-1;-1
840;74;17.5467;-15.7594;-73.8809;9.45905;3545.12;5.48625;0;0;3.53779e-42;0.01;0;5.83618;102;0;-1-1;-1
840;75;17.6059;2.41864;-74.7189;10.4064;4720.5;6.0375;0;0;3.53779e-42;0.01;0;6.75862;102;0;-1-1;-1
840;76;17.3132;19.4237;-81.8019;9.81972;3966.3;5.69884;0;0;3.53779e-42;0.01;0;5.66247;102;0;-1-1;-1
840;77;17.8484;38.265;-77.5201;10.115;4335;5.86309;0;0;3.53779e-42;0.01;0;5.52735;102;0;-1-1;-1
840;78;17.4622;57.2024;-82.482;11.4994;6369.67;6.66787;0;0;3.53779e-42;0.01;0;3.94346;102;0;-1-1;-1
840;79;32.9447;-63.3343;-73.9431;9.5499;3648.26;5.52992;0;0;3.53779e-42;0.01;0;4.87207;102;0;-1-1;-1
840;80;33.6992;-45.5264;-75.1004;11.031;5622.58;6.38721;0;0;3.53779e-42;0.01;0;6.84645;102;0;-1-1;-1
840;81;33.5485;-26.0557;-74.1271;9.62162;3731.06;5.57846;0;0;3.53779e-42;0.01;0;6.4721;102;0;-1-1;-1
840;82;33.8773;-7.28166;-74.8824;10.7135;5150.94;6.22315;0;0;3.53779e-42;0.01;0;6.58625;102;0;-1-1;-1
840;83;34.0397;11.1455;-75.8512;10.9774;5541;6.37071;0;0;3.53779e-42;0.01;0;6.4735;102;0;-1-1;-1
840;84;34.9722;29.7328;-80.7424;11.3089;6058.33;6.56226;0;0;3.53779e-42;0.01;0;5.65632;102;0;-1-1;-1
840;85;33.2041;47.8956;-77.7547;9.59444;3699.53;5.56312;0;0;3.53779e-42;0.01;0;5.40905;102;0;-1-1;-1
840;86;50.3523;-54.6909;-74.3564;10.8291;5319.46;6.28173;0;0;3.53779e-42;0.01;0;4.13996;102;0;-1-1;-1
840;87;48.7375;-35.6582;-75.2049;10.0349;4232.84;5.83946;0;0;3.53779e-42;0.01;0;4.98844;102;0;-1-1;-1
840;88;50.2049;-17.4005;-75.4185;11.2431;5953.2;6.52266;0;0;3.53779e-42;0.01;0;5.31806;102;0;-1-1;-1
840;89;49.8438;1.57825;-74.8345;9.53081;3626.42;5.52897;0;0;3.53779e-42;0.01;0;6.34362;102;0;-1-1;-1
840;90;57.238;26.6025;-87.9413;9.30463;3374.32;5.39364;0;0;4.42224e-42;0.01;0;3.40016;102;0;-1-1;-1
840;91;50.1225;43.13;-83.2825;11.4617;6307.23;6.64313;0;0;3.53779e-42;0.01;0;3.03348;102;0;-1-1;-1
840;92;46.691;59.3165;-73.2016;9.60142;3707.62;5.57705;0;0;3.53779e-42;0.01;0;3.55038;102;0;-1-1;-1
840;93;73.6715;-23.5898;-73.2322;11.3345;6099.57;6.5656;0;0;3.53779e-42;0.01;0;3.5663;102;0;-1-1;-1
840;94;65.3954;-7.01804;-74.8612;9.85349;4007.36;5.72758;0;0;3.53779e-42;0.01;0;3.84559;102;0;-1-1;-1
840;95;63.756;10.6652;-82.808;11.0433;5641.32;6.40969;0;0;3.53779e-42;0.01;0;2.37479;102;0;-1-1;-1
840;96;-87.2097;-13.0325;-59.4307;10.9043;5430.96;6.33589;0;0;3.53779e-42;0.01;0;3.74987;102;0;-1-1;-1
840;97;-87.9302;9.31761;-59.2469;9.77327;3910.28;5.67614;0;0;3.53779e-42;0.01;0;3.64967;102;0;-1-1;-1
840;98;-75.199;-54.3906;-58.6776;11.3553;6133.11;6.59412;0;0;3.53779e-42;0.01;0;4.08618;102;0;-1-1;-1
840;99;-69.8803;-36.1483;-59.6139;10.0644;4270.3;5.84664;0;0;3.53779e-42;0.01;0;5.325;102;0;-1-1;-1
840;100;-69.4602;-17.4662;-58.5116;9.55196;3650.61;5.54555;0;0;3.53779e-42;0.01;0;5.77132;102;0;-1-1;-1
840;101;-72.7796;0.0445473;-61.4468;10.9452;5492.38;6.35161;0;0;3.53779e-42;0.01;0;6.51823;102;0;-1-1;-1
840;102;-72.5636;18.4736;-61.1886;9.77268;3909.58;5.67228;0;0;3.53779e-42;0.01;0;5.13549;102;0;-1-1;-1
840;103;-72.0787;42.0895;-57.788;9.58362;3687.04;5.56004;0;0;3.53779e-42;0.01;0;3.90401;102;0;-1-1;-1
840;104;-56.9211;-62.8206;-58.8033;11.0225;5609.55;6.39809;0;0;3.53779e-42;0.01;0;5.46969;102;0;-1-1;-1
840;105;-54.7906;-44.6832;-57.2848;9.61452;3722.82;5.58171;0;0;3.53779e-42;0.01;0;6.56344;102;0;-1-1;-1
840;106;-55.1929;-27.0856;-57.0004;9.54669;3644.58;5.53566;0;0;3.53779e-42;0.01;0;6.10385;102;0;-1-1;-1
840;107;-54.9765;-6.4609;-59.3793;10.9968;5570.48;6.38961;0;0;3.53779e-42;0.01;0;5.82658;102;0;-1-1;-1
840;108;-55.8315;10.0511;-59.3438;10.9197;5454.13;6.33936;0;0;3.53779e-42;0.01;0;6.44737;102;0;-1-1;-1
840;109;-57.3208;30.3052;-60.0443;11.6439;6612.85;6.74851;0;0;3.53779e-42;0.01;0;6.58561;102;0;-1-1;-1
840;110;-55.1657;49.5842;-58.3203;10.9381;5481.76;6.35396;0;0;3.53779e-42;0.01;0;6.27568;102;0;-1-1;-1
840;111;-56.5983;68.9166;-58.4494;11.2136;5906.39;6.51298;0;0;3.53779e-42;0.01;0;5.44177;102;0;-1-1;-1
840;112;-39.9687;-73.7191;-60.5359;11.0051;5583.01;6.38048;0;0;3.53779e-42;0.01;0;4.99841;102;0;-1-1;-1
840;113;-39.9538;-54.4329;-58.8526;10.4021;4714.66;6.03983;0;0;3.53779e-42;0.01;0;7.03347;102;0;-1-1;-1
840;114;-39.189;-35.749;-58.2127;10.774;5238.63;6.2581;0;0;3.53779e-42;0.01;0;5.94766;102;0;-1-1;-1
840;115;-39.2214;-17.52;-60.3528;11.5445;6444.95;6.70037;0;0;3.53779e-42;0.01;0;5.90941;102;0;-1-1;-1
840;116;-37.7229;2.18491;-59.1782;10.0435;4243.68;5.82517;0;0;3.53779e-42;0.01;0;6.9561;102;0;-1-1;-1
840;117;-39.439;21.0201;-59.0703;11.5087;6385.09;6.68107;0;0;3.53779e-42;0.01;0;6.41218;102;0;-1-1;-1
840;118;-37.7823;40.9974;-59.5177;9.87194;4029.92;5.72754;0;0;3.53779e-42;0.01;0;5.22934;102;0;-1-1;-1
840;119;-39.0697;60.1023;-59.6757;11.2751;6004.17;6.54389;0;0;3.53779e-42;0.01;0;6.88345;102;0;-1-1;-1
840;120;-45.0558;73.4745;-71.316;9.28805;3356.31;5.39025;0;0;3.53779e-42;0.01;0;3.38231;102;0;-1-1;-1
840;121;-22.7351;-84.9448;-58.1314;10.6705;5089.17;6.19233;0;0;3.53779e-42;0.01;0;3.36959;102;0;-1-1;-1
840;122;-22.657;-64.8326;-60.3914;10.545;4911.64;6.12204;0;0;3.53779e-42;0.01;0;5.95034;102;0;-1-1;-1
840;123;-22.674;-46.2592;-59.6919;11.1843;5860.31;6.49407;0;0;3.53779e-42;0.01;0;6.60966;102;0;-1-1;-1
840;124;-21.3045;-26.7186;-59.4418;11.117;5755.11;6.45061;0;0;3.53779e-42;0.01;0;6.52476;102;0;-1-1;-1
840;125;-23.2096;-8.36078;-59.8417;10.0806;4290.83;5.85884;0;0;3.53779e-42;0.01;0;5.82234;102;0;-1-1;-1
840;126;-22.0434;13.3904;-60.134;10.5535;4923.55;6.1261;0;0;3.53779e-42;0.01;0;5.54338;102;0;-1-1;-1
840;127;-22.7814;31.4297;-58.8367;9.71147;3836.58;5.63743;0;0;3.53779e-42;0.01;0;6.73891;102;0;-1-1;-1
840;128;-22.1693;48.7734;-58.5975;9.57672;3679.07;5.56032;0;0;3.53779e-42;0.01;0;5.95551;102;0;-1-1;-1
840;129;-23.4087;72.5223;-59.3206;11.6345;6596.8;6.74351;0;0;3.53779e-42;0.01;0;4.43321;102;0;-1-1;-1
840;130;-15.0566;89.8562;-57.0312;10.2525;4514.17;5.94074;0;0;3.53779e-42;0.01;0;3.03681;102;0;-1-1;-1
840;131;-5.71165;-92.1077;-56.9347;9.55804;3657.59;5.53038;0;0;3.53779e-42;0.01;0;3.17986;102;0;-1-1;-1
840;132;-6.44282;-74.683;-58.6415;10.1433;4371.49;5.88196;0;0;3.53779e-42;0.01;0;4.20026;102;0;-1-1;-1
840;133;-5.63644;-55.7076;-58.7714;10.8463;5344.88;6.28754;0;0;3.53779e-42;0.01;0;5.38906;102;0;-1-1;-1
840;134;-3.41193;-36.7732;-58.3898;10.9639;5520.55;6.36554;0;0;3.53779e-42;0.01;0;5.32497;102;0;-1-1;-1
840;135;-7.03382;-14.1837;-59.6392;9.71574;3841.64;5.63491;0;0;3.53779e-42;0.01;0;4.90562;102;0;-1-1;-1
840;136;-2.5038;2.9759;-58.2505;9.53228;3628.1;5.53753;0;0;3.53779e-42;0.01;0;4.96037;102;0;-1-1;-1
840;137;3.02974;17.5836;-72.2042;9.27723;3344.59;5.37979;0;0;3.53779e-42;0.01;0;5.02221;102;0;-1-1;-1
840;138;-5.77279;38.5613;-59.3464;11.656;6633.43;6.75972;0;0;3.53779e-42;0.01;0;5.26452;102;0;-1-1;-1
840;139;-6.23063;60.1854;-61.0102;11.6602;6640.59;6.76912;0;0;3.53779e-42;0.01;0;4.22782;102;0;-1-1;-1
840;140;-0.618426;78.8306;-56.4338;10.029;4225.34;5.81871;0;0;3.53779e-42;0.01;0;4.57711;102;0;-1-1;-1
840;141;11.7582;-84.1491;-58.2857;10.0072;4197.86;5.80347;0;0;3.53779e-42;0.01;0;2.40865;102;0;-1-1;-1
840;142;11.3655;-63.9091;-60.3096;11.1087;5742.25;6.44439;0;0;3.53779e-42;0.01;0;4.10877;102;0;-1-1;-1
840;143;13.1939;-45.0828;-60.3714;9.52942;3624.84;5.52664;0;0;3.53779e-42;0.01;0;5.96702;102;0;-1-1;-1
840;144;12.9769;-26.5699;-59.214;10.5011;4850.52;6.09616;0;0;3.53779e-42;0.01;0;6.32279;102;0;-1-1;-1
840;145;12.7372;-7.06258;-59.2465;10.5362;4899.35;6.12633;0;0;3.53779e-42;0.01;0;5.91706;102;0;-1-1;-1
840;146;12.9289;11.1294;-59.1911;10.0572;4261.1;5.83776;0;0;3.53779e-42;0.01;0;5.33945;102;0;-1-1;-1
840;147;11.1725;30.3019;-60.8922;11.3126;6064.31;6.56864;0;0;3.53779e-42;0.01;0;5.25516;102;0;-1-1;-1
840;148;12.0193;50.5092;-60.7289;11.4743;6327.99;6.65616;0;0;3.53779e-42;0.01;0;5.38959;102;0;-1-1;-1
840;149;13.62;69.3857;-60.293;9.87259;4030.72;5.73412;0;0;3.53779e-42;0.01;0;5.31814;102;0;-1-1;-1
840;150;12.7335;84.9962;-67.7936;10.4606;4794.62;6.06885;0;0;3.53779e-42;0.01;0;1.76564;102;0;-1-1;-1
840;151;28.5242;-74.0893;-59.6329;10.9293;5468.5;6.34376;0;0;3.53779e-42;0.01;0;4.56146;102;0;-1-1;-1
840;152;27.4758;-55.0316;-59.9538;10.0543;4257.35;5.83175;0;0;3.53779e-42;0.01;0;6.91389;102;0;-1-1;-1
840;153;28.7538;-36.4215;-60.0288;10.2646;4530.16;5.95956;0;0;3.53779e-42;0.01;0;6.63063;102;0;-1-1;-1
840;154;28.8969;-16.5694;-59.7567;10.4784;4819.21;6.07971;0;0;3.53779e-42;0.01;0;6.62069;102;0;-1-1;-1
840;155;29.5073;2.05518;-59.5471;10.4205;4739.71;6.0465;0;0;3.53779e-42;0.01;0;7.05713;102;0;-1-1;-1
840;156;29.022;21.5387;-60.2047;11.3348;6100.02;6.58308;0;0;3.53779e-42;0.01;0;5.44893;102;0;-1-1;-1
840;157;29.0209;40.4972;-61.1511;11.2956;6036.87;6.5471;0;0;3.53779e-42;0.01;0;5.84192;102;0;-1-1;-1
840;158;29.4721;60.6408;-65.3852;11.6696;6656.7;6.76405;0;0;3.53779e-42;0.01;0;5.26504;102;0;-1-1;-1
840;159;28.8251;79.0807;-58.6855;10.2218;4473.68;5.9405;0;0;3.53779e-42;0.01;0;4.08998;102;0;-1-1;-1
840;160;43.6665;-62.4792;-59.1988;10.2002;4445.42;5.92658;0;0;3.53779e-42;0.01;0;5.36541;102;0;-1-1;-1
840;161;44.831;-44.6948;-60.4521;9.62114;3730.51;5.57977;0;0;3.53779e-42;0.01;0;6.8697;102;0;-1-1;-1
840;162;44.7935;-26.5416;-60.0991;10.1657;4400.43;5.91296;0;0;3.53779e-42;0.01;0;7.07751;102;0;-1-1;-1
840;163;45.2299;-8.1488;-60.0926;9.60207;3708.37;5.56968;0;0;3.53779e-42;0.01;0;6.22723;102;0;-1-1;-1
840;164;45.6078;11.7462;-60.4006;10.3724;4674.41;6.0102;0;0;3.53779e-42;0.01;0;6.57691;102;0;-1-1;-1
840;165;46.6686;31.1607;-60.5426;11.0343;5627.58;6.39793;0;0;3.53779e-42;0.01;0;5.79275;102;0;-1-1;-1
840;166;45.5782;50.4483;-58.7305;10.3321;4620.14;5.99574;0;0;3.53779e-42;0.01;0;6.33399;102;0;-1-1;-1
840;167;44.4335;68.6742;-58.1029;9.52469;3619.43;5.52757;0;0;3.53779e-42;0.01;0;4.90283;102;0;-1-1;-1
840;168;60.3316;-53.4537;-57.8626;10.0653;4271.42;5.84126;0;0;3.53779e-42;0.01;0;4.97773;102;0;-1-1;-1
840;169;61.568;-35.1237;-61.6058;11.1783;5850.86;6.49014;0;0;3.53779e-42;0.01;0;5.28011;102;0;-1-1;-1
840;170;61.5988;-16.5274;-60.6928;9.50324;3595.03;5.5131;0;0;3.53779e-42;0.01;0;5.93252;102;0;-1-1;-1
840;171;61.7735;1.70651;-59.2122;11.2356;5941.19;6.50987;0;0;3.53779e-42;0.01;0;6.36393;102;0;-1-1;-1
840;172;62.9954;21.065;-59.3544;10.0787;4288.5;5.83586;0;0;3.53779e-42;0.01;0;4.9974;102;0;-1-1;-1
840;173;62.6316;41.6449;-58.4367;10.4484;4777.98;6.06382;0;0;3.53779e-42;0.01;0;4.87504;102;0;-1-1;-1
840;174;61.5236;60.7063;-59.4588;11.3583;6138.04;6.59414;0;0;3.53779e-42;0.01;0;4.47741;102;0;-1-1;-1
840;175;76.8901;-44.4844;-57.2152;10.171;4407.34;5.89862;0;0;3.53779e-42;0.01;0;3.0459;102;0;-1-1;-1
840;176;76.9738;-25.4641;-54.735;10.5253;4884.25;6.10755;0;0;3.53779e-42;0.01;0;6.56721;102;0;-1-1;-1
840;177;76.7822;-9.01495;-61.8282;9.57188;3673.5;5.55715;0;0;3.53779e-42;0.01;0;5.73701;102;0;-1-1;-1
840;178;79.6674;12.6186;-58.9544;10.7179;5157.2;6.21735;0;0;3.53779e-42;0.01;0;3.82842;102;0;-1-1;-1
840;179;78.6992;31.3553;-56.9164;9.54696;3644.89;5.54404;0;0;3.53779e-42;0.01;0;3.98019;102;0;-1-1;-1
840;180;79.0167;50.4798;-56.4232;10.9678;5526.42;6.36335;0;0;3.53779e-42;0.01;0;3.55626;102;0;-1-1;-1
840;181;91.9814;-18.489;-66.0954;11.467;6315.87;6.65701;0;0;3.53779e-42;0.01;0;2.31446;102;0;-1-1;-1
840;182;92.4999;-0.750714;-58.2011;9.99543;4183.05;5.79798;0;0;3.53779e-42;0.01;0;3.56147;102;0;-1-1;-1
840;183;-102.135;-30.7779;-37.7998;10.4718;4810.1;6.0793;0;0;3.53779e-42;0.01;0;3.53745;102;0;-1-1;-1
840;184;-99.5591;-11.839;-43.1853;11.2565;5974.5;6.53812;0;0;3.53779e-42;0.01;0;4.79003;102;0;-1-1;-1
840;185;-98.8063;7.63916;-44.6356;10.7673;5228.85;6.24525;0;0;3.53779e-42;0.01;0;4.57383;102;0;-1-1;-1
840;186;-101.961;32.8905;-44.7327;11.138;5787.76;6.46059;0;0;3.53779e-42;0.01;0;2.47792;102;0;-1-1;-1
840;187;-82.7325;-53.8651;-41.743;9.55271;3651.48;5.54584;0;0;3.53779e-42;0.01;0;4.07311;102;0;-1-1;-1
840;188;-83.9161;-35.4738;-44.836;11.4933;6359.46;6.66637;0;0;3.53779e-42;0.01;0;4.77972;102;0;-1-1;-1
840;189;-82.0418;-17.2375;-42.5197;9.50316;3594.95;5.50955;0;0;3.53779e-42;0.01;0;5.53989;102;0;-1-1;-1
840;190;-84.0901;-1.33653;-46.6096;9.17054;3230.53;5.32149;0;0;3.53779e-42;0.01;0;6.53421;102;0;-1-1;-1
840;191;-85.8193;22.133;-46.8814;10.9018;5427.29;6.32813;0;0;3.53779e-42;0.01;0;4.8111;102;0;-1-1;-1
840;192;-84.9766;43.4692;-43.4115;11.1921;5872.46;6.48689;0;0;3.53779e-42;0.01;0;4.55157;102;0;-1-1;-1
840;193;-81.5807;63.1268;-42.9596;10.8515;5352.53;6.29393;0;0;3.53779e-42;0.01;0;2.48925;102;0;-1-1;-1
840;194;-68.0919;-64.9653;-42.789;11.5292;6419.32;6.68906;0;0;3.53779e-42;0.01;0;5.36902;102;0;-1-1;-1
