Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;23;25.1403;-31.5753;-81.8331;10.1258;4348.83;5.71591;0;0;1.95132e-65;0.01;0;4.36087;102;0;-1-1;-1
1320;24;25.2616;-15.1147;-79.4858;8.54658;2614.96;4.86422;0;0;1.95132e-65;0.01;0;5.48641;102;0;-1-1;-1
1320;25;25.3722;0.911302;-80.3254;8.62921;2691.55;4.90394;0;0;1.95132e-65;0.01;0;5.22149;102;0;-1-1;-1
1320;26;27.6003;16.9256;-81.3865;8.91424;2967.16;5.07065;0;0;1.95132e-65;0.01;0;5.37486;102;0;-1-1;-1
1320;27;26.5006;39.8231;-82.6327;9.86932;4026.71;5.60546;0;0;1.95132e-65;0.01;0;4.25418;102;0;-1-1;-1
1320;28;40.0563;-40.5332;-82.0241;10.0338;4231.46;5.68334;0;0;1.95132e-65;0.01;0;3.55479;102;0;-1-1;-1
1320;29;38.7328;-23.1417;-79.8699;8.55033;2618.4;4.86084;0;0;1.95132e-65;0.01;0;4.51233;102;0;-1-1;-1
1320;30;40.186;-6.63703;-81.4161;10.2022;4448.01;5.78858;0;0;1.95132e-65;0.01;0;3.59729;102;0;-1-1;-1
1320;31;42.7876;10.7834;-81.4754;10.1822;4421.96;5.79163;0;0;1.95132e-65;0.01;0;4.45494;102;0;-1-1;-1
1320;32;38.3833;27.659;-87.7634;10.1676;4403.01;5.78923;0;0;1.95132e-65;0.01;0;3.6371;102;0;-1-1;-1
1320;33;-71.1632;-20.6582;-64.2694;9.49529;3586.03;5.38469;0;0;1.95132e-65;0.01;0;2.73331;102;0;-1-1;-1
1320;34;-54.4831;-44.0633;-64.8368;10.0528;4255.49;5.72118;0;0;1.95132e-65;0.01;0;3.84011;102;0;-1-1;-1
1320;35;-55.4209;-25.5317;-65.3365;9.33788;3410.62;5.30384;0;0;1.95132e-65;0.01;0;4.12413;102;0;-1-1;-1
1320;36;-57.7907;-9.44738;-66.0533;8.6093;2672.96;4.87893;0;0;1.95132e-65;0.01;0;5.2476;102;0;-1-1;-1
1320;37;-58.1343;6.25503;-66.65;8.24462;2347.47;4.67633;0;0;1.95132e-65;0.01;0;5.56605;102;0;-1-1;-1
1320;38;-61.1499;20.6278;-68.6974;8.51883;2589.58;4.83402;0;0;1.95132e-65;0.01;0;3.92165;102;0;-1-1;-1
1320;39;-58.144;40.225;-66.1096;9.58649;3690.35;5.4666;0;0;1.95132e-65;0.01;0;2.95578;102;0;-1-1;-1
1320;40;-41.0505;-56.7228;-66.262;9.19706;3258.64;5.22827;0;0;1.95132e-65;0.01;0;4.16404;102;0;-1-1;-1
1320;41;-37.8843;-40.3972;-67.721;9.41668;3497.7;5.34531;0;0;1.95132e-65;0.01;0;4.94323;102;0;-1-1;-1
1320;42;-42.5029;-14.7801;-71.5485;10.4328;4756.53;5.91;0;0;1.95132e-65;0.01;0;5.69129;102;0;-1-1;-1
1320;43;-44.4559;0.941471;-65.1965;8.55807;2625.53;4.86339;0;0;1.95132e-65;0.01;0;6.86493;102;0;-1-1;-1
1320;44;-46.8719;16.7027;-66.2501;8.50485;2576.85;4.83808;0;0;1.95132e-65;0.01;0;6.38209;102;0;-1-1;-1
1320;45;-50.4438;28.7993;-76.5778;9.56205;3662.2;5.44091;0;0;1.95132e-65;0.01;0;3.14068;102;0;-1-1;-1
1320;46;-48.0148;53.4314;-65.3735;8.51626;2587.23;4.83216;0;0;1.95132e-65;0.01;0;3.27079;102;0;-1-1;-1
1320;47;-27.3366;-65.3809;-66.8026;8.72483;2782.02;4.95567;0;0;1.95132e-65;0.01;0;3.46546;102;0;-1-1;-1
1320;48;-23.8703;-38.3782;-74.7301;8.25316;2354.77;4.68465;0;0;2.43915e-65;0.01;0;5.37724;102;0;-1-1;-1
1320;49;-28.9864;-26.5336;-66.4175;8.8605;2913.82;5.02736;0;0;1.95132e-65;0.01;0;6.14798;102;0;-1-1;-1
1320;50;-30.2524;-5.31681;-65.4531;8.52288;2593.27;4.83311;0;0;1.95132e-65;0.01;0;5.04885;102;0;-1-1;-1
1320;51;-32.4114;10.5712;-66.1742;9.28046;3348.09;5.26164;0;0;1.95132e-65;0.01;0;5.78023;102;0;-1-1;-1
1320;52;-28.5807;27.3744;-66.9382;10.0298;4226.31;5.68776;0;0;1.95132e-65;0.01;0;5.64109;102;0;-1-1;-1
1320;53;-28.4307;45.2953;-65.7092;9.42072;3502.2;5.34394;0;0;1.95132e-65;0.01;0;4.31256;102;0;-1-1;-1
1320;54;-27.6428;61.7611;-68.7338;9.83604;3986.12;5.59369;0;0;1.95132e-65;0.01;0;3.07772;102;0;-1-1;-1
1320;55;-13.236;-63.5985;-75.5227;9.87345;4031.77;5.60486;0;0;1.95132e-65;0.01;0;2.41862;102;0;-1-1;-1
1320;56;-12.3143;-50.6631;-65.6025;8.51657;2587.52;4.83239;0;0;1.95132e-65;0.01;0;5.14196;102;0;-1-1;-1
1320;57;-13.7746;-32.9255;-65.0436;8.99418;3047.71;5.10551;0;0;1.95132e-65;0.01;0;5.83706;102;0;-1-1;-1
1320;58;-16.4774;-15.9115;-65.9404;9.27123;3338.11;5.28004;0;0;1.95132e-65;0.01;0;6.27052;102;0;-1-1;-1
1320;59;-10.0993;6.36866;-67.416;9.54561;3643.34;5.41356;0;0;1.95132e-65;0.01;0;5.33973;102;0;-1-1;-1
1320;60;-11.7683;21.9156;-63.1006;8.87243;2925.61;5.03719;0;0;1.95132e-65;0.01;0;5.72781;102;0;-1-1;-1
1320;61;-14.895;37.1258;-65.5276;9.15138;3210.32;5.19724;0;0;1.95132e-65;0.01;0;5.91564;102;0;-1-1;-1
1320;62;-13.0697;52.3529;-71.887;9.80714;3951.08;5.5719;0;0;1.95132e-65;0.01;0;4.63023;102;0;-1-1;-1
1320;63;1.2284;-55.0737;-72.6632;8.98922;3042.67;5.10425;0;0;1.95132e-65;0.01;0;4.48029;102;0;-1-1;-1
1320;64;0.643594;-41.6453;-64.3141;8.83971;2893.36;5.02789;0;0;1.95132e-65;0.01;0;6.17643;102;0;-1-1;-1
1320;65;-0.223377;-23.6096;-65.775;10.362;4660.39;5.86323;0;0;1.95132e-65;0.01;0;6.90285;102;0;-1-1;-1
1320;66;1.33428;-6.63132;-66.805;9.87199;4029.98;5.59075;0;0;1.95132e-65;0.01;0;6.50762;102;0;-1-1;-1
1320;67;4.03556;6.19079;-75.6482;8.50586;2577.77;4.82765;0;0;1.95132e-65;0.01;0;5.57674;102;0;-1-1;-1
1320;68;4.41996;28.763;-71.7296;8.54485;2613.38;4.84196;0;0;1.95132e-65;0.01;0;5.83494;102;0;-1-1;-1
1320;69;0.739486;43.7451;-67.1649;9.4679;3555.09;5.3791;0;0;1.95132e-65;0.01;0;7.13379;102;0;-1-1;-1
1320;70;2.67435;61.5927;-67.3309;9.87189;4029.85;5.58914;0;0;1.95132e-65;0.01;0;4.6539;102;0;-1-1;-1
1320;71;16.1438;-62.6357;-74.4586;9.37789;3454.65;5.33323;0;0;1.95132e-65;0.01;0;2.42124;102;0;-1-1;-1
1320;72;14.9256;-48.742;-67.1426;8.68547;2744.53;4.9298;0;0;1.95132e-65;0.01;0;6.45246;102;0;-1-1;-1
1320;73;15.0797;-32.1734;-67.0717;10.3147;4596.88;5.85405;0;0;1.95132e-65;0.01;0;7.39861;102;0;-1-1;-1
1320;74;16.1646;-15.1785;-67.0506;8.41588;2496.82;4.77361;0;0;1.95132e-65;0.01;0;6.72355;102;0;-1-1;-1
1320;75;16.5943;1.28877;-66.8545;9.2793;3346.84;5.26605;0;0;1.95132e-65;0.01;0;6.72665;102;0;-1-1;-1
1320;76;16.9203;17.9783;-69.205;8.7995;2854.05;4.99733;0;0;1.95132e-65;0.01;0;6.69084;102;0;-1-1;-1
1320;77;17.3932;36.0436;-68.7732;9.05234;3107.21;5.13279;0;0;1.95132e-65;0.01;0;7.22143;102;0;-1-1;-1
1320;78;15.6732;51.7407;-73.5383;10.291;4565.17;5.83524;0;0;1.95132e-65;0.01;0;4.86264;102;0;-1-1;-1
1320;79;29.5405;-56.9525;-66.6236;8.55716;2624.69;4.84472;0;0;1.95132e-65;0.01;0;4.80288;102;0;-1-1;-1
1320;80;29.8039;-40.9749;-67.5415;9.82721;3975.38;5.55686;0;0;1.95132e-65;0.01;0;7.48763;102;0;-1-1;-1
1320;81;29.8423;-23.9024;-67.3701;8.63965;2701.33;4.90237;0;0;1.95132e-65;0.01;0;7.01834;102;0;-1-1;-1
1320;82;31.1286;-7.58291;-67.079;9.60017;3706.17;5.46213;0;0;1.95132e-65;0.01;0;7.27473;102;0;-1-1;-1
1320;83;31.34;9.1523;-68.0169;9.83362;3983.17;5.58917;0;0;1.95132e-65;0.01;0;7.09847;102;0;-1-1;-1
1320;84;32.4415;28.4084;-70.1173;10.1448;4373.38;5.75767;0;0;1.95132e-65;0.01;0;6.75156;102;0;-1-1;-1
1320;85;30.2317;45.2166;-68.19;8.60814;2671.88;4.87872;0;0;1.95132e-65;0.01;0;5.64045;102;0;-1-1;-1
1320;86;44.8307;-48.7747;-67.2446;9.69792;3820.53;5.5061;0;0;1.95132e-65;0.01;0;4.09286;102;0;-1-1;-1
1320;87;43.3911;-31.9149;-68.2911;8.94857;3001.58;5.10541;0;0;1.95132e-65;0.01;0;5.88253;102;0;-1-1;-1
1320;88;47.088;-15.6026;-67.4213;10.1088;4327.03;5.74096;0;0;1.95132e-65;0.01;0;6.48499;102;0;-1-1;-1
1320;89;45.3047;1.4377;-66.7796;8.5314;2601.05;4.84131;0;0;1.95132e-65;0.01;0;6.44675;102;0;-1-1;-1
1320;90;50.5352;25.063;-77.6506;8.31621;2409.16;4.71764;0;0;2.43915e-65;0.01;0;3.5555;102;0;-1-1;-1
1320;91;43.6745;40.8598;-76.78;10.2377;4494.59;5.80411;0;0;1.95132e-65;0.01;0;3.40945;102;0;-1-1;-1
1320;92;42.3597;53.8433;-64.8494;8.59719;2661.7;4.89407;0;0;1.95132e-65;0.01;0;3.49399;102;0;-1-1;-1
1320;93;66.4855;-19.2424;-65.0819;10.1524;4383.19;5.75108;0;0;1.95132e-65;0.01;0;3.39961;102;0;-1-1;-1
1320;94;59.5448;-4.39974;-66.1698;8.8538;2907.22;5.04336;0;0;1.95132e-65;0.01;0;4.52754;102;0;-1-1;-1
1320;95;57.7984;10.8112;-72.9014;9.88624;4047.45;5.61609;0;0;1.95132e-65;0.01;0;3.04151;102;0;-1-1;-1
1320;96;-79.6259;-10.8891;-52.5276;9.7769;3914.65;5.56308;0;0;1.95132e-65;0.01;0;3.80833;102;0;-1-1;-1
1320;97;-79.4307;6.26687;-52.3301;8.71633;2773.89;4.95516;0;0;1.95132e-65;0.01;0;4.10428;102;0;-1-1;-1
1320;98;-66.547;-49.3504;-52.747;10.1334;4358.73;5.76468;0;0;1.95132e-65;0.01;0;3.83366;102;0;-1-1;-1
1320;99;-62.9;-32.8445;-52.9446;9.02133;3075.39;5.13493;0;0;1.95132e-65;0.01;0;5.78162;102;0;-1-1;-1
1320;100;-61.7375;-17.065;-52.796;8.54923;2617.4;4.85827;0;0;1.95132e-65;0.01;0;6.36313;102;0;-1-1;-1
1320;101;-65.3452;-1.23787;-54.1691;9.78621;3925.83;5.56008;0;0;1.95132e-65;0.01;0;5.95789;102;0;-1-1;-1
1320;102;-66.5102;14.6848;-56.0333;8.77914;2834.29;4.98946;0;0;1.95132e-65;0.01;0;4.8353;102;0;-1-1;-1
1320;103;-65.8968;39.3257;-51.3254;8.56461;2631.55;4.86268;0;0;1.95132e-65;0.01;0;3.97062;102;0;-1-1;-1
1320;104;-50.6986;-57.3464;-52.6344;9.85128;4004.67;5.60472;0;0;1.95132e-65;0.01;0;5.40992;102;0;-1-1;-1
1320;105;-49.2926;-41.0283;-50.0724;8.60437;2668.37;4.89304;0;0;1.95132e-65;0.01;0;5.91658;102;0;-1-1;-1
1320;106;-49.47;-25.4808;-50.8497;8.5176;2588.46;4.83335;0;0;1.95132e-65;0.01;0;6.30971;102;0;-1-1;-1
1320;107;-49.7376;-6.92714;-52.4549;9.7738;3910.92;5.56514;0;0;1.95132e-65;0.01;0;6.51743;102;0;-1-1;-1
1320;108;-51.1339;9.55867;-52.8334;9.71944;3846.02;5.52736;0;0;1.95132e-65;0.01;0;6.67021;102;0;-1-1;-1
1320;109;-54.52;27.2303;-54.3137;10.3812;4686.26;5.88463;0;0;1.95132e-65;0.01;0;5.57564;102;0;-1-1;-1
1320;110;-50.6977;45.2355;-51.9386;9.80163;3944.42;5.58147;0;0;1.95132e-65;0.01;0;5.57982;102;0;-1-1;-1
1320;111;-51.9049;62.5134;-52.3543;9.97832;4161.6;5.68007;0;0;1.95132e-65;0.01;0;5.38013;102;0;-1-1;-1
1320;112;-36.0662;-67.6293;-53.2319;9.83914;3989.88;5.58147;0;0;1.95132e-65;0.01;0;4.63292;102;0;-1-1;-1
1320;113;-35.9241;-49.6114;-52.7845;9.3297;3401.66;5.30787;0;0;1.95132e-65;0.01;0;6.62489;102;0;-1-1;-1
1320;114;-35.6135;-33.309;-52.7582;9.62652;3736.77;5.47355;0;0;1.95132e-65;0.01;0;6.77637;102;0;-1-1;-1
1320;115;-35.8739;-16.2082;-54.3327;10.3421;4633.59;5.88004;0;0;1.95132e-65;0.01;0;7.19409;102;0;-1-1;-1
1320;116;-35.4847;2.33046;-52.2886;8.9675;3020.67;5.08417;0;0;1.95132e-65;0.01;0;6.71204;102;0;-1-1;-1
1320;117;-37.1957;20.3462;-52.7777;10.2599;4523.99;5.83468;0;0;1.95132e-65;0.01;0;6.71808;102;0;-1-1;-1
1320;118;-33.3919;36.6641;-52.9545;8.82997;2883.81;5.01264;0;0;1.95132e-65;0.01;0;4.42599;102;0;-1-1;-1
1320;119;-36.0116;55.357;-53.659;10.089;4301.59;5.73263;0;0;1.95132e-65;0.01;0;6.35764;102;0;-1-1;-1
1320;120;-41.7437;66.984;-63.7118;8.31679;2409.66;4.72164;0;0;1.95132e-65;0.01;0;3.35942;102;0;-1-1;-1
1320;121;-20.4935;-75.9301;-51.9033;9.5009;3592.38;5.39714;0;0;1.95132e-65;0.01;0;4.35881;102;0;-1-1;-1
1320;122;-20.7345;-59.0997;-53.384;9.40109;3480.36;5.34193;0;0;1.95132e-65;0.01;0;6.7529;102;0;-1-1;-1
1320;123;-20.8022;-42.2496;-53.0529;9.96939;4150.44;5.67351;0;0;1.95132e-65;0.01;0;6.72141;102;0;-1-1;-1
1320;124;-20.0633;-24.486;-52.5205;9.92691;4097.61;5.63977;0;0;1.95132e-65;0.01;0;6.69808;102;0;-1-1;-1
1320;125;-21.9539;-7.50273;-52.9366;9.01322;3067.1;5.13355;0;0;1.95132e-65;0.01;0;5.67054;102;0;-1-1;-1
1320;126;-21.7046;12.1513;-54.2857;9.41785;3499;5.35551;0;0;1.95132e-65;0.01;0;5.51619;102;0;-1-1;-1
1320;127;-20.8819;28.2425;-52.7497;8.68856;2747.47;4.93984;0;0;1.95132e-65;0.01;0;6.6909;102;0;-1-1;-1
1320;128;-19.8889;43.9059;-51.9556;8.57302;2639.31;4.87253;0;0;1.95132e-65;0.01;0;5.64948;102;0;-1-1;-1
1320;129;-22.0841;67.0784;-52.7312;10.4083;4723.13;5.90003;0;0;1.95132e-65;0.01;0;4.43547;102;0;-1-1;-1
1320;130;-11.2694;80.8468;-50.2949;9.13997;3198.32;5.17884;0;0;1.95132e-65;0.01;0;3.12759;102;0;-1-1;-1
1320;131;-6.38171;-83.7011;-49.1788;8.55657;2624.15;4.8356;0;0;1.95132e-65;0.01;0;3.82843;102;0;-1-1;-1
1320;132;-5.18827;-67.9176;-51.1266;9.05989;3114.99;5.13763;0;0;1.95132e-65;0.01;0;5.17181;102;0;-1-1;-1
1320;133;-6.04861;-50.7265;-51.3023;9.71791;3844.21;5.50799;0;0;1.95132e-65;0.01;0;5.6077;102;0;-1-1;-1
1320;134;-3.18728;-33.6374;-51.0335;9.79464;3935.99;5.56933;0;0;1.95132e-65;0.01;0;4.71069;102;0;-1-1;-1
1320;135;-7.10844;-12.5339;-53.2639;8.72327;2780.52;4.95132;0;0;1.95132e-65;0.01;0;4.55777;102;0;-1-1;-1
1320;136;-1.01646;2.63779;-53.5041;8.54446;2613.02;4.86674;0;0;1.95132e-65;0.01;0;4.95341;102;0;-1-1;-1
1320;137;2.36502;16.045;-65.2004;8.3218;2414.01;4.72179;0;0;1.95132e-65;0.01;0;6.23111;102;0;-1-1;-1
1320;138;-5.6094;34.4536;-52.2021;10.4102;4725.7;5.89963;0;0;1.95132e-65;0.01;0;5.48094;102;0;-1-1;-1
1320;139;-7.4594;55.0595;-55.0906;10.3691;4669.92;5.89445;0;0;1.95132e-65;0.01;0;4.80582;102;0;-1-1;-1
1320;140;0.733408;70.3156;-50.7671;8.95623;3009.29;5.0888;0;0;1.95132e-65;0.01;0;4.77274;102;0;-1-1;-1
1320;141;7.54496;-78.4983;-49.1818;8.90528;2958.23;5.05572;0;0;1.95132e-65;0.01;0;3.91599;102;0;-1-1;-1
1320;142;9.02466;-57.5733;-53.469;9.91074;4077.62;5.62716;0;0;1.95132e-65;0.01;0;5.07774;102;0;-1-1;-1
1320;143;11.8858;-40.9469;-53.334;8.50923;2580.83;4.83259;0;0;1.95132e-65;0.01;0;5.90058;102;0;-1-1;-1
1320;144;11.5291;-24.7081;-52.0337;9.40792;3487.94;5.34988;0;0;1.95132e-65;0.01;0;6.30349;102;0;-1-1;-1
1320;145;11.9088;-7.35257;-53.4159;9.42833;3510.7;5.37367;0;0;1.95132e-65;0.01;0;5.96045;102;0;-1-1;-1
1320;146;12.1603;10.8145;-54.3737;9.00146;3055.12;5.11472;0;0;1.95132e-65;0.01;0;6.39392;102;0;-1-1;-1
1320;147;10.9757;27.5189;-55.8482;10.0894;4302.12;5.73489;0;0;1.95132e-65;0.01;0;6.79065;102;0;-1-1;-1
1320;148;12.3595;45.8676;-55.2714;10.2421;4500.47;5.81714;0;0;1.95132e-65;0.01;0;6.23745;102;0;-1-1;-1
1320;149;13.3928;62.3796;-54.1746;8.83102;2884.83;5.02649;0;0;1.95132e-65;0.01;0;5.505;102;0;-1-1;-1
1320;150;11.7541;75.7133;-61.9268;9.33871;3411.53;5.30783;0;0;1.95132e-65;0.01;0;2.42357;102;0;-1-1;-1
1320;151;27.5311;-66.726;-53.4326;9.69813;3820.79;5.51459;0;0;1.95132e-65;0.01;0;3.45779;102;0;-1-1;-1
1320;152;23.8322;-50.303;-54.2429;9.00039;3054.03;5.10614;0;0;1.95132e-65;0.01;0;6.03126;102;0;-1-1;-1
1320;153;25.9581;-32.4466;-53.9834;9.17246;3232.55;5.21121;0;0;1.95132e-65;0.01;0;6.79945;102;0;-1-1;-1
1320;154;25.8485;-15.7862;-53.8981;9.39692;3475.73;5.33455;0;0;1.95132e-65;0.01;0;7.15587;102;0;-1-1;-1
1320;155;26.7395;1.42265;-53.7335;9.29873;3367.9;5.28307;0;0;1.95132e-65;0.01;0;7.04632;102;0;-1-1;-1
1320;156;26.7135;19.4441;-55.2992;10.1214;4343.17;5.75995;0;0;1.95132e-65;0.01;0;7.31676;102;0;-1-1;-1
1320;157;27.4018;36.7025;-54.6609;10.0915;4304.84;5.72636;0;0;1.95132e-65;0.01;0;7.29608;102;0;-1-1;-1
1320;158;28.2542;54.6681;-54.541;10.4;4711.77;5.89257;0;0;1.95132e-65;0.01;0;6.12541;102;0;-1-1;-1
1320;159;25.6221;72.3663;-52.1994;9.14039;3198.77;5.20519;0;0;1.95132e-65;0.01;0;3.15008;102;0;-1-1;-1
1320;160;38.8026;-54.4074;-53.0859;9.14215;3200.61;5.2051;0;0;1.95132e-65;0.01;0;5.63772;102;0;-1-1;-1
1320;161;40.2691;-38.9985;-55.2414;8.58903;2654.12;4.87433;0;0;1.95132e-65;0.01;0;6.65935;102;0;-1-1;-1
1320;162;39.7944;-23.615;-54.6477;9.08692;3142.96;5.18339;0;0;1.95132e-65;0.01;0;6.88321;102;0;-1-1;-1
1320;163;40.8284;-7.27276;-54.0529;8.56112;2628.34;4.85481;0;0;1.95132e-65;0.01;0;6.22658;102;0;-1-1;-1
1320;164;40.8362;10.3473;-54.0236;9.29379;3362.54;5.26571;0;0;1.95132e-65;0.01;0;6.45259;102;0;-1-1;-1
1320;165;42.6883;27.8279;-54.3397;9.85041;4003.61;5.58691;0;0;1.95132e-65;0.01;0;6.20876;102;0;-1-1;-1
1320;166;42.5897;45.0933;-52.1978;9.25661;3322.35;5.26141;0;0;1.95132e-65;0.01;0;6.40244;102;0;-1-1;-1
1320;167;42.4993;61.7204;-51.5343;8.48394;2557.89;4.81899;0;0;1.95132e-65;0.01;0;4.68943;102;0;-1-1;-1
1320;168;53.3946;-46.0865;-52.4293;8.98266;3036.02;5.09986;0;0;1.95132e-65;0.01;0;4.91384;102;0;-1-1;-1
1320;169;54.9006;-29.6676;-56.7675;10.0072;4197.8;5.69159;0;0;1.95132e-65;0.01;0;6.00057;102;0;-1-1;-1
1320;170;55.7269;-13.5368;-53.8889;8.47512;2549.92;4.81257;0;0;1.95132e-65;0.01;0;6.53377;102;0;-1-1;-1
1320;171;55.2851;2.43021;-51.9419;10.0445;4244.91;5.68915;0;0;1.95132e-65;0.01;0;6.34459;102;0;-1-1;-1
1320;172;58.4467;20.1977;-52.1749;9.01413;3068.03;5.10148;0;0;1.95132e-65;0.01;0;5.07167;102;0;-1-1;-1
1320;173;57.3632;36.8551;-51.6798;9.33846;3411.26;5.30114;0;0;1.95132e-65;0.01;0;5.44281;102;0;-1-1;-1
1320;174;56.9528;54.0698;-52.4566;10.158;4390.5;5.77273;0;0;1.95132e-65;0.01;0;4.52919;102;0;-1-1;-1
1320;175;67.9444;-38.4144;-51.2464;9.10993;3166.89;5.17035;0;0;1.95132e-65;0.01;0;3.11209;102;0;-1-1;-1
1320;176;67.9288;-21.9199;-47.5658;9.40218;3481.57;5.34262;0;0;1.95132e-65;0.01;0;5.9253;102;0;-1-1;-1
1320;177;69.0739;-7.11313;-53.9417;8.56968;2636.23;4.87184;0;0;1.95132e-65;0.01;0;5.7277;102;0;-1-1;-1
1320;178;73.4864;12.5112;-51.521;9.59108;3695.65;5.44206;0;0;1.95132e-65;0.01;0;3.81588;102;0;-1-1;-1
1320;179;71.8888;28.7947;-50.1325;8.52196;2592.43;4.84851;0;0;1.95132e-65;0.01;0;4.33942;102;0;-1-1;-1
1320;180;71.92;45.2915;-49.4435;9.76684;3902.57;5.54547;0;0;1.95132e-65;0.01;0;3.74191;102;0;-1-1;-1
1320;181;82.4515;-17.0495;-55.1296;10.262;4526.74;5.8349;0;0;1.95132e-65;0.01;0;3.43205;102;0;-1-1;-1
1320;182;83.2902;-0.605639;-50.9071;8.91206;2964.99;5.06195;0;0;1.95132e-65;0.01;0;3.70929;102;0;-1-1;-1
1320;183;-93.4155;-27.919;-33.1121;9.34055;3413.55;5.30859;0;0;1.95132e-65;0.01;0;3.26729;102;0;-1-1;-1
1320;184;-89.5929;-11.4458;-37.553;10.0484;4249.96;5.71321;0;0;1.95132e-65;0.01;0;5.04313;102;0;-1-1;-1
1320;185;-89.5972;5.68615;-39.695;9.60015;3706.15;5.44862;0;0;1.95132e-65;0.01;0;4.5674;102;0;-1-1;-1
1320;186;-92.4585;31.0232;-39.471;9.98867;4174.57;5.67751;0;0;1.95132e-65;0.01;0;2.46543;102;0;-1-1;-1
1320;187;-74.128;-48.9511;-37.9548;8.54207;2610.82;4.85474;0;0;1.95132e-65;0.01;0;4.07121;102;0;-1-1;-1
1320;188;-75.5522;-32.465;-40.1726;10.2922;4566.76;5.84211;0;0;1.95132e-65;0.01;0;5.16431;102;0;-1-1;-1
1320;189;-74.1619;-16.211;-37.6785;8.4663;2541.97;4.80427;0;0;1.95132e-65;0.01;0;6.02342;102;0;-1-1;-1
1320;190;-75.6789;-1.89897;-40.5058;8.21222;2319.91;4.66892;0;0;1.95132e-65;0.01;0;6.65617;102;0;-1-1;-1
1320;191;-79.5997;19.2973;-42.4231;9.73082;3859.55;5.52853;0;0;1.95132e-65;0.01;0;4.51761;102;0;-1-1;-1
1320;192;-77.4358;40.8721;-38.6321;10.03;4226.62;5.68609;0;0;1.95132e-65;0.01;0;4.5289;102;0;-1-1;-1
