Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.8427;60.2796;-40.6763;10.2851;4557.37;5.90212;0;0;8.30866e-54;0.01;0;3.1361;102;0;-1-1;-1
1080;194;-64.7093;-62.288;-40.5445;10.8679;5376.85;6.23884;0;0;8.30866e-54;0.01;0;5.379;102;0;-1-1;-1
1080;195;-63.6239;-43.7059;-40.9694;10.1131;4332.48;5.802;0;0;8.30866e-54;0.01;0;6.59238;102;0;-1-1;-1
1080;196;-63.1698;-25.4316;-40.9864;9.89908;4063.24;5.66963;0;0;8.30866e-54;0.01;0;6.38951;102;0;-1-1;-1
1080;197;-63.6034;-6.83688;-41.2056;10.7936;5267.32;6.18897;0;0;8.30866e-54;0.01;0;5.82728;102;0;-1-1;-1
1080;198;-66.8929;10.467;-42.6798;10.9597;5514.3;6.29625;0;0;8.30866e-54;0.01;0;6.58636;102;0;-1-1;-1
1080;199;-66.8283;29.9062;-41.0382;10.494;4840.7;6.02066;0;0;8.30866e-54;0.01;0;6.41336;102;0;-1-1;-1
1080;200;-63.3899;49.4221;-40.6129;10.2298;4484.24;5.88157;0;0;8.30866e-54;0.01;0;6.12491;102;0;-1-1;-1
1080;201;-61.8309;68.2152;-39.8761;10.147;4376.24;5.83395;0;0;8.30866e-54;0.01;0;5.48035;102;0;-1-1;-1
1080;202;-48.4957;-86.9787;-38.7683;8.97319;3026.42;5.14521;0;0;8.30866e-54;0.01;0;2.58947;102;0;-1-1;-1
1080;203;-48.4504;-70.2805;-40.7252;10.051;4253.15;5.76943;0;0;8.30866e-54;0.01;0;6.03531;102;0;-1-1;-1
1080;204;-48.9056;-52.7718;-40.4603;9.02453;3078.66;5.16869;0;0;8.30866e-54;0.01;0;6.79761;102;0;-1-1;-1
1080;205;-47.7369;-35.7073;-40.2228;9.11364;3170.77;5.23431;0;0;8.30866e-54;0.01;0;6.28537;102;0;-1-1;-1
1080;206;-47.8042;-15.6269;-41.2011;10.1213;4343.09;5.81621;0;0;8.30866e-54;0.01;0;6.67503;102;0;-1-1;-1
1080;207;-46.6501;2.79332;-40.8844;9.79381;3934.98;5.62002;0;0;8.30866e-54;0.01;0;6.2322;102;0;-1-1;-1
1080;208;-51.6961;20.2406;-41.777;9.1449;3203.51;5.25039;0;0;8.30866e-54;0.01;0;5.93485;102;0;-1-1;-1
1080;209;-50.914;37.0932;-40.5233;9.32649;3398.15;5.34773;0;0;8.30866e-54;0.01;0;4.84398;102;0;-1-1;-1
1080;210;-47.4895;57.444;-40.7866;10.022;4216.55;5.75178;0;0;8.30866e-54;0.01;0;6.74594;102;0;-1-1;-1
1080;211;-54.3835;80.9889;-49.2223;8.7056;2763.66;4.99395;0;0;8.30866e-54;0.01;0;3.17005;102;0;-1-1;-1
1080;212;-33.3923;-79.8242;-40.6355;9.9472;4122.79;5.71824;0;0;8.30866e-54;0.01;0;6.12959;102;0;-1-1;-1
1080;213;-32.692;-61.6158;-41.6148;11.0308;5622.17;6.3355;0;0;8.30866e-54;0.01;0;7.48561;102;0;-1-1;-1
1080;214;-31.961;-43.6056;-41.1994;9.74958;3881.92;5.58876;0;0;8.30866e-54;0.01;0;6.90793;102;0;-1-1;-1
1080;215;-32.129;-25.5182;-41.6054;10.6545;5066.32;6.10847;0;0;8.30866e-54;0.01;0;6.44829;102;0;-1-1;-1
1080;216;-32.5915;-7.58609;-42.676;9.42231;3503.97;5.40331;0;0;8.30866e-54;0.01;0;6.65076;102;0;-1-1;-1
1080;217;-31.379;12.2547;-42.5148;9.02175;3075.82;5.17602;0;0;8.30866e-54;0.01;0;5.89254;102;0;-1-1;-1
1080;218;-30.2779;29.8276;-41.2372;9.97117;4152.66;5.72923;0;0;8.30866e-54;0.01;0;5.55771;102;0;-1-1;-1
1080;219;-31.8697;48.2124;-42.257;10.1702;4406.38;5.85243;0;0;8.30866e-54;0.01;0;6.53487;102;0;-1-1;-1
1080;220;-32.2443;66.0994;-41.0042;10.0203;4214.34;5.7585;0;0;8.30866e-54;0.01;0;7.45378;102;0;-1-1;-1
1080;221;-32.5598;83.4691;-40.4104;10.1313;4356;5.8198;0;0;8.30866e-54;0.01;0;4.98753;102;0;-1-1;-1
1080;222;-13.6226;-88.7653;-40.4008;9.16121;3220.67;5.24716;0;0;8.30866e-54;0.01;0;5.09294;102;0;-1-1;-1
1080;223;-16.5914;-71.3852;-41.0546;10.6481;5057.13;6.12762;0;0;8.30866e-54;0.01;0;7.31282;102;0;-1-1;-1
1080;224;-16.4332;-53.2589;-41.2594;9.74399;3875.25;5.58843;0;0;8.30866e-54;0.01;0;7.07096;102;0;-1-1;-1
1080;225;-15.8781;-35.7648;-41.1603;10.1442;4372.61;5.80967;0;0;8.30866e-54;0.01;0;6.22428;102;0;-1-1;-1
1080;226;-16.9454;-14.8115;-42.7774;9.22123;3284.39;5.30049;0;0;8.30866e-54;0.01;0;5.52256;102;0;-1-1;-1
1080;227;-19.3781;2.01631;-44.2973;9.22598;3289.47;5.30208;0;0;8.30866e-54;0.01;0;5.55821;102;0;-1-1;-1
1080;228;-14.2918;19.4565;-42.7529;10.5722;4949.7;6.06353;0;0;8.30866e-54;0.01;0;6.62755;102;0;-1-1;-1
1080;229;-16.367;40.1755;-41.2817;8.97674;3030.01;5.14517;0;0;8.30866e-54;0.01;0;5.72175;102;0;-1-1;-1
1080;230;-16.2347;57.6249;-42.0579;10.8597;5364.65;6.24171;0;0;8.30866e-54;0.01;0;7.19235;102;0;-1-1;-1
1080;231;-16.4257;75.5623;-40.3618;9.99803;4186.32;5.74363;0;0;8.30866e-54;0.01;0;7.00691;102;0;-1-1;-1
1080;232;-17.3736;91.8867;-39.3066;9.01644;3070.4;5.17655;0;0;8.30866e-54;0.01;0;3.81543;102;0;-1-1;-1
1080;233;3.73216;-94.3065;-39.4862;9.66968;3787.26;5.56132;0;0;8.30866e-54;0.01;0;4.94616;102;0;-1-1;-1
1080;234;-0.53113;-78.7911;-40.6642;9.07813;3133.84;5.21917;0;0;8.30866e-54;0.01;0;6.72256;102;0;-1-1;-1
1080;235;-0.269842;-62.1298;-41.0261;10.0462;4247.17;5.75916;0;0;8.30866e-54;0.01;0;6.93765;102;0;-1-1;-1
1080;236;-1.30286;-45.2468;-40.2564;9.04776;3102.5;5.19368;0;0;8.30866e-54;0.01;0;5.92209;102;0;-1-1;-1
1080;237;4.26301;-29.2221;-39.0007;10.1347;4360.31;5.81439;0;0;8.30866e-54;0.01;0;4.96864;102;0;-1-1;-1
1080;238;1.29019;-7.1164;-41.0066;10.8963;5419.11;6.25657;0;0;8.30866e-54;0.01;0;5.51418;102;0;-1-1;-1
1080;239;2.68663;11.7744;-42.3563;9.12007;3177.49;5.24576;0;0;8.30866e-54;0.01;0;5.79843;102;0;-1-1;-1
1080;240;2.33454;28.3055;-42.5313;9.43433;3517.4;5.41637;0;0;8.30866e-54;0.01;0;6.0605;102;0;-1-1;-1
1080;241;0.26291;48.1191;-42.0876;10.7313;5176.65;6.16132;0;0;8.30866e-54;0.01;0;6.46548;102;0;-1-1;-1
1080;242;-0.664369;66.4235;-39.164;9.05807;3113.11;5.19594;0;0;8.30866e-54;0.01;0;5.95154;102;0;-1-1;-1
1080;243;-1.2082;84.6402;-39.5894;9.74589;3877.51;5.59949;0;0;8.30866e-54;0.01;0;5.38969;102;0;-1-1;-1
1080;244;18.7493;-87.9719;-41.3232;8.97162;3024.83;5.14417;0;0;8.30866e-54;0.01;0;4.73502;102;0;-1-1;-1
1080;245;16.2129;-70.7078;-41.7429;10.9054;5432.71;6.25772;0;0;8.30866e-54;0.01;0;7.17654;102;0;-1-1;-1
1080;246;15.596;-52.4338;-42.3156;9.40562;3485.39;5.39976;0;0;8.30866e-54;0.01;0;6.27583;102;0;-1-1;-1
1080;247;18.6971;-36.3726;-43.1697;9.00155;3055.21;5.16959;0;0;8.30866e-54;0.01;0;5.57727;102;0;-1-1;-1
1080;248;17.6657;-15.5778;-41.9492;10.0439;4244.16;5.76552;0;0;8.30866e-54;0.01;0;6.15821;102;0;-1-1;-1
1080;249;17.1447;2.73656;-43.3136;9.67872;3797.89;5.55794;0;0;8.30866e-54;0.01;0;6.09816;102;0;-1-1;-1
1080;250;17.411;20.2476;-43.2367;9.881;4041.03;5.67507;0;0;8.30866e-54;0.01;0;7.10423;102;0;-1-1;-1
1080;251;17.2273;38.2939;-42.41;10.5574;4929.06;6.05896;0;0;8.30866e-54;0.01;0;6.48996;102;0;-1-1;-1
1080;252;16.6898;57.6177;-41.8805;10.7367;5184.43;6.16476;0;0;8.30866e-54;0.01;0;6.5686;102;0;-1-1;-1
1080;253;15.009;76.0996;-41.6483;10.9342;5475.75;6.2891;0;0;8.30866e-54;0.01;0;6.81056;102;0;-1-1;-1
1080;254;16.6172;94.8055;-41.0484;10.7607;5219.34;6.18049;0;0;8.30866e-54;0.01;0;3.4275;102;0;-1-1;-1
1080;255;32.2331;-79.7764;-40.0597;9.18518;3246.02;5.2737;0;0;8.30866e-54;0.01;0;4.74971;102;0;-1-1;-1
1080;256;33.2079;-63.2854;-41.0364;9.78251;3921.38;5.60837;0;0;8.30866e-54;0.01;0;6.67431;102;0;-1-1;-1
1080;257;33.187;-45.3843;-43.5406;10.6541;5065.75;6.11105;0;0;8.30866e-54;0.01;0;7.48453;102;0;-1-1;-1
1080;258;33.0181;-26.0013;-42.295;10.7016;5133.74;6.15158;0;0;8.30866e-54;0.01;0;7.21812;102;0;-1-1;-1
1080;259;33.3619;-8.38485;-43.1924;9.02382;3077.94;5.17077;0;0;8.30866e-54;0.01;0;5.64162;102;0;-1-1;-1
1080;260;32.942;12.143;-43.9285;9.01491;3068.83;5.1656;0;0;8.30866e-54;0.01;0;5.74967;102;0;-1-1;-1
1080;261;33.4299;29.6417;-43.0994;9.45923;3545.33;5.43211;0;0;8.30866e-54;0.01;0;6.80292;102;0;-1-1;-1
1080;262;33.0488;48.0367;-41.4572;10.6279;5028.39;6.10942;0;0;8.30866e-54;0.01;0;7.22738;102;0;-1-1;-1
1080;263;32.515;66.7982;-41.599;9.98815;4173.92;5.73332;0;0;8.30866e-54;0.01;0;7.10162;102;0;-1-1;-1
1080;264;31.5357;83.9226;-40.4651;9.49526;3585.99;5.44843;0;0;8.30866e-54;0.01;0;4.91749;102;0;-1-1;-1
1080;265;47.3467;-72.2239;-39.4205;9.4673;3554.4;5.42983;0;0;8.30866e-54;0.01;0;4.4064;102;0;-1-1;-1
1080;266;48.9611;-54.9797;-40.8494;10.1552;4386.85;5.82843;0;0;8.30866e-54;0.01;0;6.78866;102;0;-1-1;-1
1080;267;49.3879;-36.1129;-43.2755;10.9238;5460.16;6.27288;0;0;8.30866e-54;0.01;0;6.92482;102;0;-1-1;-1
1080;268;49.1676;-16.1203;-42.9041;10.7635;5223.29;6.17634;0;0;8.30866e-54;0.01;0;6.27113;102;0;-1-1;-1
1080;269;45.7511;1.86222;-43.3345;8.99477;3048.31;5.15534;0;0;8.30866e-54;0.01;0;5.67627;102;0;-1-1;-1
1080;270;48.8965;19.9026;-42.4036;10.7735;5237.98;6.17492;0;0;8.30866e-54;0.01;0;7.25493;102;0;-1-1;-1
1080;271;48.7836;38.3259;-41.1876;10.0808;4291.15;5.77974;0;0;8.30866e-54;0.01;0;6.69983;102;0;-1-1;-1
1080;272;48.581;57.9182;-40.7762;10.2203;4471.78;5.85948;0;0;8.30866e-54;0.01;0;6.80082;102;0;-1-1;-1
1080;273;47.9664;76.0631;-41.6611;10.5273;4887.03;6.05324;0;0;8.30866e-54;0.01;0;4.65866;102;0;-1-1;-1
1080;274;64.2049;-65.1324;-40.6499;10.406;4719.99;5.97288;0;0;8.30866e-54;0.01;0;3.01162;102;0;-1-1;-1
1080;275;64.3666;-44.8459;-39.76;9.53047;3626.03;5.47957;0;0;8.30866e-54;0.01;0;5.38297;102;0;-1-1;-1
1080;276;63.3159;-27.01;-37.9576;9.07894;3134.69;5.20861;0;0;8.30866e-54;0.01;0;6.46649;102;0;-1-1;-1
1080;277;66.0193;-9.71431;-41.7809;10.2754;4544.53;5.91078;0;0;8.30866e-54;0.01;0;6.41214;102;0;-1-1;-1
1080;278;65.5681;11.4199;-41.1243;10.6458;5053.81;6.12071;0;0;8.30866e-54;0.01;0;6.40014;102;0;-1-1;-1
1080;279;65.0676;30.0564;-40.3821;10.7467;5198.87;6.14912;0;0;8.30866e-54;0.01;0;7.64854;102;0;-1-1;-1
1080;280;63.0601;48.3428;-40.0195;9.48916;3579.09;5.45406;0;0;8.30866e-54;0.01;0;6.39837;102;0;-1-1;-1
1080;281;63.8805;65.8826;-40.3404;9.79094;3931.53;5.61815;0;0;8.30866e-54;0.01;0;4.51832;102;0;-1-1;-1
1080;282;77.7032;-34.7563;-39.202;9.49632;3587.19;5.44872;0;0;8.30866e-54;0.01;0;5.34453;102;0;-1-1;-1
1080;283;90.8055;-22.7031;-40.0629;9.17116;3231.18;5.2712;0;0;8.30866e-54;0.01;0;4.01913;102;0;-1-1;-1
1080;284;81.1264;3.42055;-40.0782;8.70937;2767.26;5.00021;0;0;8.30866e-54;0.01;0;5.54658;102;0;-1-1;-1
1080;285;80.5553;20.5713;-40.2016;9.52603;3620.97;5.47277;0;0;8.30866e-54;0.01;0;5.53638;102;0;-1-1;-1
1080;286;81.7838;37.5459;-39.4619;9.7995;3941.85;5.6304;0;0;8.30866e-54;0.01;0;4.58681;102;0;-1-1;-1
1080;287;94.3451;-6.21666;-39.741;9.17889;3239.36;5.26685;0;0;8.30866e-54;0.01;0;3.62127;102;0;-1-1;-1
1080;288;-98.8748;-16.148;-23.9259;9.32557;3397.15;5.35841;0;0;8.30866e-54;0.01;0;5.60992;102;0;-1-1;-1
1080;289;-100.853;0.791196;-26.2323;10.4959;4843.36;6.02461;0;0;8.30866e-54;0.01;0;4.66966;102;0;-1-1;-1
1080;290;-85.8126;-42.6919;-27.114;10.5717;4949.01;6.06743;0;0;8.30866e-54;0.01;0;5.2511;102;0;-1-1;-1
1080;291;-84.1256;-24.5254;-26.0609;10.0889;4301.5;5.78835;0;0;8.30866e-54;0.01;0;7.30163;102;0;-1-1;-1
1080;292;-83.8275;-6.34852;-26.7284;10.7555;5211.68;6.1768;0;0;8.30866e-54;0.01;0;6.91279;102;0;-1-1;-1
1080;293;-94.0312;18.9542;-28.8178;10.7741;5238.85;6.17997;0;0;8.30866e-54;0.01;0;5.48758;102;0;-1-1;-1
1080;294;-94.0899;37.8347;-24.7089;10.6394;5044.74;6.09815;0;0;8.30866e-54;0.01;0;4.77398;102;0;-1-1;-1
1080;295;-84.1609;53.0225;-25.2378;10.5044;4855.11;6.02848;0;0;8.30866e-54;0.01;0;5.00214;102;0;-1-1;-1
1080;296;-68.0495;-69.8317;-24.8238;9.04013;3094.66;5.18649;0;0;8.30866e-54;0.01;0;4.35335;102;0;-1-1;-1
1080;297;-69.1007;-52.7879;-26.1419;9.31937;3390.38;5.34649;0;0;8.30866e-54;0.01;0;5.77353;102;0;-1-1;-1
1080;298;-69.3455;-34.3411;-26.8606;10.3627;4661.35;5.94687;0;0;8.30866e-54;0.01;0;6.78003;102;0;-1-1;-1
1080;299;-68.4132;-16.0463;-26.003;9.82247;3969.64;5.63494;0;0;8.30866e-54;0.01;0;7.20196;102;0;-1-1;-1
1080;300;-68.6297;2.2332;-26.5967;9.05875;3113.82;5.20508;0;0;8.30866e-54;0.01;0;6.68535;102;0;-1-1;-1
1080;301;-69.5285;18.6683;-27.4083;9.08956;3145.7;5.2198;0;0;8.30866e-54;0.01;0;6.44294;102;0;-1-1;-1
1080;302;-69.8642;40.6543;-26.0256;10.6102;5003.4;6.09229;0;0;8.30866e-54;0.01;0;6.94029;102;0;-1-1;-1
1080;303;-67.4645;58.7957;-25.6893;9.86854;4025.76;5.66742;0;0;8.30866e-54;0.01;0;6.70221;102;0;-1-1;-1
1080;304;-66.4656;76.3004;-25.041;10.0393;4238.31;5.75691;0;0;8.30866e-54;0.01;0;3.70829;102;0;-1-1;-1
1080;305;-53.3846;-78.3255;-25.711;9.50078;3592.25;5.46107;0;0;8.30866e-54;0.01;0;5.41402;102;0;-1-1;-1
1080;306;-53.6231;-61.285;-26.1586;9.83037;3979.22;5.65111;0;0;8.30866e-54;0.01;0;7.20429;102;0;-1-1;-1
1080;307;-54.0117;-43.7542;-26.243;10.0236;4218.57;5.7615;0;0;8.30866e-54;0.01;0;7.09669;102;0;-1-1;-1
1080;308;-53.0288;-25.2882;-26.2815;10.3557;4651.88;5.941;0;0;8.30866e-54;0.01;0;6.81814;102;0;-1-1;-1
1080;309;-53.0865;-6.71964;-25.7496;10.3375;4627.4;5.92377;0;0;8.30866e-54;0.01;0;5.60132;102;0;-1-1;-1
1080;310;-55.2594;11.6317;-27.9174;9.41957;3500.92;5.41452;0;0;8.30866e-54;0.01;0;5.52672;102;0;-1-1;-1
1080;311;-55.511;28.7103;-26.9087;9.72788;3856.05;5.59241;0;0;8.30866e-54;0.01;0;6.48658;102;0;-1-1;-1
1080;312;-52.888;47.8479;-25.8102;10.3463;4639.15;5.94392;0;0;8.30866e-54;0.01;0;6.78728;102;0;-1-1;-1
1080;313;-51.9533;65.4137;-25.9978;9.23895;3303.36;5.30509;0;0;8.30866e-54;0.01;0;6.65895;102;0;-1-1;-1
1080;314;-55.4574;85.8622;-33.8592;9.27755;3344.94;5.31904;0;0;8.30866e-54;0.01;0;3.13504;102;0;-1-1;-1
1080;315;-27.9619;-94.5114;-34.9168;8.66117;2721.56;4.96727;0;0;1.03858e-53;0.01;0;3.22151;102;0;-1-1;-1
1080;316;-38.0824;-70.4798;-26.3345;9.40512;3484.83;5.39826;0;0;8.30866e-54;0.01;0;7.07741;102;0;-1-1;-1
1080;317;-38.1501;-52.2135;-26.4107;10.7203;5160.68;6.1565;0;0;8.30866e-54;0.01;0;6.59212;102;0;-1-1;-1
1080;318;-37.5191;-34.6568;-26.8194;9.93434;4106.82;5.69857;0;0;8.30866e-54;0.01;0;6.22311;102;0;-1-1;-1
1080;319;-36.8007;-15.2647;-28.0899;9.32978;3401.75;5.35264;0;0;8.30866e-54;0.01;0;6.10864;102;0;-1-1;-1
1080;320;-34.373;2.46841;-29.1803;9.03935;3093.86;5.18408;0;0;8.30866e-54;0.01;0;5.17731;102;0;-1-1;-1
1080;321;-39.6773;18.8558;-29.1758;10.1478;4377.32;5.82763;0;0;8.30866e-54;0.01;0;5.38438;102;0;-1-1;-1
1080;322;-38.1128;40.1132;-29.4767;8.97617;3029.44;5.15919;0;0;8.30866e-54;0.01;0;4.18636;102;0;-1-1;-1
1080;323;-37.3403;56.9554;-26.3102;9.76376;3898.88;5.60116;0;0;8.30866e-54;0.01;0;6.9646;102;0;-1-1;-1
1080;324;-37.3671;74.0865;-26.1659;8.98003;3033.35;5.1563;0;0;8.30866e-54;0.01;0;6.65771;102;0;-1-1;-1
1080;325;-40.4885;92.0368;-25.9005;10.9272;5465.31;6.26644;0;0;8.30866e-54;0.01;0;4.67468;102;0;-1-1;-1
1080;326;-18.3726;-99.9531;-20.8637;11.0246;5612.79;6.32531;0;0;8.30866e-54;0.01;0;3.37965;102;0;-1-1;-1
1080;327;-21.8883;-81.5423;-26.2302;10.8632;5369.78;6.24121;0;0;8.30866e-54;0.01;0;6.95696;102;0;-1-1;-1
1080;328;-22.0806;-61.9033;-26.5224;10.2623;4527.19;5.88528;0;0;8.30866e-54;0.01;0;6.73076;102;0;-1-1;-1
1080;329;-21.9347;-44.1123;-26.7337;9.07989;3135.67;5.20961;0;0;8.30866e-54;0.01;0;6.33989;102;0;-1-1;-1
1080;330;-20.9243;-24.9364;-26.7136;10.865;5372.58;6.24316;0;0;8.30866e-54;0.01;0;6.69393;102;0;-1-1;-1
1080;331;-21.7466;-6.56923;-30.4112;8.98412;3037.49;5.15806;0;0;8.30866e-54;0.01;0;6.17592;102;0;-1-1;-1
1080;332;-22.6026;13.53;-28.727;8.96082;3013.93;5.14058;0;0;8.30866e-54;0.01;0;5.72557;102;0;-1-1;-1
1080;333;-18.4008;29.7521;-28.5282;9.16193;3221.44;5.26413;0;0;8.30866e-54;0.01;0;5.14811;102;0;-1-1;-1
1080;334;-22.1752;47.8469;-26.6402;10.2877;4560.78;5.90589;0;0;8.30866e-54;0.01;0;6.99411;102;0;-1-1;-1
1080;335;-22.3912;66.2638;-26.6035;10.1955;4439.3;5.85013;0;0;8.30866e-54;0.01;0;7.50013;102;0;-1-1;-1
1080;336;-23.2748;83.9228;-25.3448;9.99928;4187.88;5.74123;0;0;8.30866e-54;0.01;0;6.38592;102;0;-1-1;-1
1080;337;-5.07496;-88.4543;-25.8618;9.90111;4065.75;5.6878;0;0;8.30866e-54;0.01;0;5.95285;102;0;-1-1;-1
1080;338;-6.40637;-71.0723;-25.8633;10.0349;4232.82;5.75866;0;0;8.30866e-54;0.01;0;5.91304;102;0;-1-1;-1
1080;339;-6.57555;-53.3642;-26.8125;9.73944;3869.82;5.5926;0;0;8.30866e-54;0.01;0;5.94305;102;0;-1-1;-1
1080;340;-7.02603;-36.5733;-26.2981;9.27489;3342.06;5.32103;0;0;8.30866e-54;0.01;0;5.26997;102;0;-1-1;-1
1080;341;-7.29746;-12.4523;-25.4353;9.95178;4128.49;5.71744;0;0;8.30866e-54;0.01;0;5.63161;102;0;-1-1;-1
1080;342;-9.33762;4.80841;-32.8613;9.07486;3130.46;5.21403;0;0;8.30866e-54;0.01;0;6.04806;102;0;-1-1;-1
1080;343;-3.30119;19.9522;-28.1179;10.1176;4338.31;5.80486;0;0;8.30866e-54;0.01;0;6.15551;102;0;-1-1;-1
1080;344;-6.09956;41.5854;-26.2427;9.89784;4061.72;5.68346;0;0;8.30866e-54;0.01;0;4.76174;102;0;-1-1;-1
1080;345;-7.50967;58.3611;-26.5587;9.19612;3257.64;5.28597;0;0;8.30866e-54;0.01;0;5.53914;102;0;-1-1;-1
1080;346;-7.62153;74.9406;-26.5878;9.138;3196.26;5.25477;0;0;8.30866e-54;0.01;0;6.08358;102;0;-1-1;-1
1080;347;-8.22468;91.6213;-26.2858;9.22097;3284.12;5.30422;0;0;8.30866e-54;0.01;0;4.56871;102;0;-1-1;-1
1080;348;18.1751;-101.754;-34.829;8.74151;2798;5.01549;0;0;8.30866e-54;0.01;0;2.57692;102;0;-1-1;-1
1080;349;10.6022;-81.7898;-27.5599;10.4042;4717.58;5.96233;0;0;8.30866e-54;0.01;0;5.80817;102;0;-1-1;-1
1080;350;11.1988;-61.3154;-27.2629;9.84982;4002.89;5.64372;0;0;8.30866e-54;0.01;0;5.47674;102;0;-1-1;-1
1080;351;11.3868;-42.8913;-27.9066;10.1749;4412.42;5.85647;0;0;8.30866e-54;0.01;0;5.97457;102;0;-1-1;-1
1080;352;13.24;-25.3643;-24.5741;9.22079;3283.92;5.29553;0;0;8.30866e-54;0.01;0;4.40014;102;0;-1-1;-1
1080;353;2.08504;0.454579;-23.4229;8.67547;2735.06;4.98422;0;0;1.03858e-53;0.01;0;6.03122;102;0;-1-1;-1
1080;354;13.0133;11.1673;-28.0723;9.66554;3782.39;5.55121;0;0;8.30866e-54;0.01;0;6.77126;102;0;-1-1;-1
1080;355;12.2422;28.9747;-26.9223;10.7269;5170.22;6.16131;0;0;8.30866e-54;0.01;0;6.24402;102;0;-1-1;-1
1080;356;12.1874;47.8095;-26.1914;10.8744;5386.42;6.24286;0;0;8.30866e-54;0.01;0;5.96874;102;0;-1-1;-1
1080;357;10.9217;66.4343;-25.7795;10.7528;5207.73;6.17088;0;0;8.30866e-54;0.01;0;5.62506;102;0;-1-1;-1
1080;358;11.9311;86.2328;-25.9459;9.71785;3844.14;5.58421;0;0;8.30866e-54;0.01;0;5.60451;102;0;-1-1;-1
1080;359;13.8466;104.582;-25.3414;10.5958;4982.97;6.08587;0;0;8.30866e-54;0.01;0;3.0755;102;0;-1-1;-1
1080;360;26.5955;-89.3955;-26.6284;9.74091;3871.57;5.59736;0;0;8.30866e-54;0.01;0;5.28773;102;0;-1-1;-1
1080;361;26.6081;-71.595;-26.5686;10.0517;4254.08;5.78207;0;0;8.30866e-54;0.01;0;7.19585;102;0;-1-1;-1
1080;362;26.9411;-53.4912;-27.6107;10.7647;5225.05;6.17947;0;0;8.30866e-54;0.01;0;7.45082;102;0;-1-1;-1
1080;363;27.6598;-35.1317;-27.4091;10.2954;4571.1;5.90697;0;0;8.30866e-54;0.01;0;6.48;102;0;-1-1;-1
1080;364;28.0504;-15.6925;-26.9964;10.5738;4952.02;6.06725;0;0;8.30866e-54;0.01;0;6.24914;102;0;-1-1;-1
1080;365;29.0446;3.01778;-23.7829;9.55354;3652.42;5.49201;0;0;8.30866e-54;0.01;0;6.1455;102;0;-1-1;-1
1080;366;28.0873;20.0505;-29.8239;10.2087;4456.62;5.85696;0;0;8.30866e-54;0.01;0;6.89853;102;0;-1-1;-1
1080;367;28.1325;38.4864;-26.2631;10.1109;4329.69;5.80529;0;0;8.30866e-54;0.01;0;6.20828;102;0;-1-1;-1
1080;368;27.8156;58.0838;-26.3485;10.3882;4695.73;5.96892;0;0;8.30866e-54;0.01;0;6.63774;102;0;-1-1;-1
1080;369;26.6954;75.6928;-26.0546;10.0605;4265.28;5.77151;0;0;8.30866e-54;0.01;0;7.06011;102;0;-1-1;-1
1080;370;27.8673;93.2715;-26.1567;10.0561;4259.7;5.76936;0;0;8.30866e-54;0.01;0;4.87359;102;0;-1-1;-1
1080;371;41.4631;-80.7046;-25.8686;9.57594;3678.18;5.4922;0;0;8.30866e-54;0.01;0;4.93996;102;0;-1-1;-1
1080;372;42.6687;-62.7584;-26.2299;9.15734;3216.6;5.26052;0;0;8.30866e-54;0.01;0;6.43901;102;0;-1-1;-1
1080;373;43.051;-44.9212;-27.1612;10.5437;4909.86;6.05014;0;0;8.30866e-54;0.01;0;7.42822;102;0;-1-1;-1
1080;374;44.7777;-25.8257;-27.0807;10.6418;5048.11;6.09829;0;0;8.30866e-54;0.01;0;7.01674;102;0;-1-1;-1
1080;375;43.7505;-7.13985;-27.6209;10.2526;4514.32;5.89948;0;0;8.30866e-54;0.01;0;6.02336;102;0;-1-1;-1
1080;376;44.3665;10.4885;-28.6927;9.4265;3508.65;5.41145;0;0;8.30866e-54;0.01;0;5.85596;102;0;-1-1;-1
1080;377;43.6076;29.0412;-26.4457;10.6481;5057.18;6.12766;0;0;8.30866e-54;0.01;0;7.4629;102;0;-1-1;-1
1080;378;44.0826;48.5693;-26.273;10.4636;4798.76;6.00951;0;0;8.30866e-54;0.01;0;7.03225;102;0;-1-1;-1
1080;379;42.5939;66.9118;-27.5893;9.05273;3107.61;5.19363;0;0;8.30866e-54;0.01;0;6.34641;102;0;-1-1;-1
1080;380;41.6744;82.8763;-26.8374;9.00426;3057.97;5.16444;0;0;8.30866e-54;0.01;0;5.59959;102;0;-1-1;-1
1080;381;58.1168;-73.5313;-25.6782;10.8271;5316.49;6.23681;0;0;8.30866e-54;0.01;0;5.42644;102;0;-1-1;-1
1080;382;59.0157;-54.6065;-26.0667;10.7903;5262.47;6.18516;0;0;8.30866e-54;0.01;0;7.44267;102;0;-1-1;-1
1080;383;57.6646;-37.3271;-26.8479;9.0841;3140.03;5.21108;0;0;8.30866e-54;0.01;0;6.39591;102;0;-1-1;-1
1080;384;62.0352;-16.591;-25.2864;9.7726;3909.48;5.61322;0;0;8.30866e-54;0.01;0;6.91798;102;0;-1-1;-1
1080;385;59.9392;1.4382;-27.0013;10.5875;4971.27;6.06537;0;0;8.30866e-54;0.01;0;6.72192;102;0;-1-1;-1
1080;386;59.5718;20.1268;-26.3438;9.5532;3652.04;5.48137;0;0;8.30866e-54;0.01;0;6.94646;102;0;-1-1;-1
