Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;69;0.947342;44.8482;-69.6815;9.72611;3853.95;5.55526;0;0;1.2733e-59;0.01;0;7.12824;102;0;-1-1;-1
1200;70;3.15824;62.975;-69.6901;10.1492;4379.07;5.77931;0;0;1.2733e-59;0.01;0;4.6253;102;0;-1-1;-1
1200;71;16.5951;-64.2755;-76.6104;9.63519;3746.88;5.50802;0;0;1.2733e-59;0.01;0;2.46192;102;0;-1-1;-1
1200;72;15.5291;-49.9085;-69.4108;8.93141;2984.35;5.09756;0;0;1.2733e-59;0.01;0;6.5063;102;0;-1-1;-1
1200;73;15.6814;-32.9694;-69.2558;10.5996;4988.35;6.04879;0;0;1.2733e-59;0.01;0;7.39133;102;0;-1-1;-1
1200;74;16.4429;-15.6866;-68.9037;8.65879;2719.32;4.93897;0;0;1.2733e-59;0.01;0;6.73865;102;0;-1-1;-1
1200;75;16.8126;1.22797;-68.7723;9.54242;3639.69;5.44549;0;0;1.2733e-59;0.01;0;6.72475;102;0;-1-1;-1
1200;76;16.0762;17.1812;-73.0773;9.0385;3092.98;5.16107;0;0;1.2733e-59;0.01;0;5.76486;102;0;-1-1;-1
1200;77;17.4941;37.2914;-71.1432;9.30093;3370.29;5.30301;0;0;1.2733e-59;0.01;0;6.91898;102;0;-1-1;-1
1200;78;16.2128;53.2383;-77.2204;10.5739;4952.19;6.02945;0;0;1.2733e-59;0.01;0;4.50199;102;0;-1-1;-1
1200;79;30.1868;-58.2805;-68.5928;8.78969;2844.52;5.00461;0;0;1.2733e-59;0.01;0;4.96582;102;0;-1-1;-1
1200;80;30.908;-41.9229;-69.7138;10.1079;4325.89;5.74975;0;0;1.2733e-59;0.01;0;7.49173;102;0;-1-1;-1
1200;81;30.8921;-24.2971;-69.3872;8.87013;2923.34;5.06046;0;0;1.2733e-59;0.01;0;7.0135;102;0;-1-1;-1
1200;82;31.6811;-7.31829;-69.1676;9.86094;4016.46;5.63976;0;0;1.2733e-59;0.01;0;7.22433;102;0;-1-1;-1
1200;83;31.7934;9.99501;-70.1475;10.1016;4317.71;5.7716;0;0;1.2733e-59;0.01;0;6.88566;102;0;-1-1;-1
1200;84;33.0783;28.7601;-72.2334;10.4177;4735.96;5.9456;0;0;1.2733e-59;0.01;0;6.4085;102;0;-1-1;-1
1200;85;30.6991;46.3584;-70.4716;8.83948;2893.13;5.03862;0;0;1.2733e-59;0.01;0;5.47457;102;0;-1-1;-1
1200;86;46.0025;-50.9757;-68.9526;9.96275;4142.16;5.68704;0;0;1.2733e-59;0.01;0;3.46772;102;0;-1-1;-1
1200;87;44.6808;-32.4737;-70.272;9.20188;3263.76;5.27605;0;0;1.2733e-59;0.01;0;5.28725;102;0;-1-1;-1
1200;88;47.4685;-15.79;-69.5921;10.3752;4678.26;5.92388;0;0;1.2733e-59;0.01;0;6.56244;102;0;-1-1;-1
1200;89;46.2612;1.67382;-68.999;8.76532;2820.92;5.00167;0;0;1.2733e-59;0.01;0;6.37275;102;0;-1-1;-1
1200;90;51.9536;25.565;-80.3397;8.54742;2615.73;4.87519;0;0;1.59162e-59;0.01;0;3.54429;102;0;-1-1;-1
1200;91;44.6524;41.581;-78.9827;10.5238;4882.05;5.9995;0;0;1.2733e-59;0.01;0;3.40945;102;0;-1-1;-1
1200;92;43.1043;55.1196;-66.8819;8.83239;2886.18;5.05348;0;0;1.2733e-59;0.01;0;3.44116;102;0;-1-1;-1
1200;93;67.708;-20.3726;-67.6314;10.4293;4751.71;5.94114;0;0;1.2733e-59;0.01;0;3.41251;102;0;-1-1;-1
1200;94;60.724;-5.10789;-68.4216;9.0884;3144.49;5.20337;0;0;1.2733e-59;0.01;0;3.90097;102;0;-1-1;-1
1200;95;59.2559;11.0587;-75.6983;10.1571;4389.31;5.80119;0;0;1.2733e-59;0.01;0;2.43303;102;0;-1-1;-1
1200;96;-81.6267;-11.5359;-54.1545;10.0411;4240.69;5.74357;0;0;1.2733e-59;0.01;0;3.38708;102;0;-1-1;-1
1200;97;-81.3088;6.87813;-53.7223;8.96296;3016.08;5.12281;0;0;1.2733e-59;0.01;0;4.16104;102;0;-1-1;-1
1200;98;-67.8219;-50.3867;-54.1323;10.4188;4737.36;5.95771;0;0;1.2733e-59;0.01;0;3.56019;102;0;-1-1;-1
1200;99;-64.6216;-33.4605;-54.3995;9.2657;3332.14;5.30109;0;0;1.2733e-59;0.01;0;5.18408;102;0;-1-1;-1
1200;100;-62.7858;-17.3986;-54.234;8.78382;2838.83;5.01849;0;0;1.2733e-59;0.01;0;6.0221;102;0;-1-1;-1
1200;101;-67.2169;-1.19811;-55.9611;10.0573;4261.21;5.74456;0;0;1.2733e-59;0.01;0;6.57487;102;0;-1-1;-1
1200;102;-68.105;15.2347;-57.8803;9.01227;3066.13;5.14911;0;0;1.2733e-59;0.01;0;4.81324;102;0;-1-1;-1
1200;103;-67.249;40.2353;-52.6931;8.80292;2857.39;5.02518;0;0;1.2733e-59;0.01;0;3.81813;102;0;-1-1;-1
1200;104;-52.0281;-58.9698;-54.1133;10.1253;4348.17;5.78968;0;0;1.2733e-59;0.01;0;5.44349;102;0;-1-1;-1
1200;105;-51.2023;-42.4113;-51.7374;8.84076;2894.39;5.05364;0;0;1.2733e-59;0.01;0;6.3771;102;0;-1-1;-1
1200;106;-50.5314;-26.4745;-51.858;8.7579;2813.77;4.99675;0;0;1.2733e-59;0.01;0;6.20545;102;0;-1-1;-1
1200;107;-50.7224;-6.78928;-54.1296;10.0584;4262.59;5.75638;0;0;1.2733e-59;0.01;0;7.06688;102;0;-1-1;-1
1200;108;-52.4273;9.99084;-54.2844;9.99905;4187.6;5.7159;0;0;1.2733e-59;0.01;0;6.62391;102;0;-1-1;-1
1200;109;-55.5551;27.8175;-55.7344;10.6759;5096.82;6.08551;0;0;1.2733e-59;0.01;0;5.66443;102;0;-1-1;-1
1200;110;-51.2687;45.9855;-53.2844;10.0678;4274.59;5.7618;0;0;1.2733e-59;0.01;0;5.53036;102;0;-1-1;-1
1200;111;-53.179;63.7449;-54.0647;10.2658;4531.81;5.87333;0;0;1.2733e-59;0.01;0;5.32122;102;0;-1-1;-1
1200;112;-36.9215;-68.9544;-54.8731;10.1119;4330.94;5.76768;0;0;1.2733e-59;0.01;0;5.15993;102;0;-1-1;-1
1200;113;-36.9502;-50.7963;-54.3416;9.58114;3684.18;5.4789;0;0;1.2733e-59;0.01;0;6.38315;102;0;-1-1;-1
1200;114;-36.5084;-34.6462;-54.3427;9.89462;4057.75;5.65622;0;0;1.2733e-59;0.01;0;5.95488;102;0;-1-1;-1
1200;115;-36.7063;-16.8009;-56.0261;10.6238;5022.53;6.07151;0;0;1.2733e-59;0.01;0;7.04789;102;0;-1-1;-1
1200;116;-36.0781;2.42344;-54.0595;9.21881;3281.8;5.2566;0;0;1.2733e-59;0.01;0;6.76916;102;0;-1-1;-1
1200;117;-37.8951;20.7757;-54.3724;10.5512;4920.4;6.03148;0;0;1.2733e-59;0.01;0;6.72073;102;0;-1-1;-1
1200;118;-34.2439;37.7226;-54.8185;9.07381;3129.37;5.17931;0;0;1.2733e-59;0.01;0;4.40957;102;0;-1-1;-1
1200;119;-36.5756;56.9037;-55.3793;10.3665;4666.39;5.92175;0;0;1.2733e-59;0.01;0;6.68201;102;0;-1-1;-1
1200;120;-42.9558;68.7833;-65.6162;8.54421;2612.79;4.87761;0;0;1.2733e-59;0.01;0;3.34877;102;0;-1-1;-1
1200;121;-21.218;-79.1922;-52.7741;9.77346;3910.51;5.58181;0;0;1.2733e-59;0.01;0;4.03851;102;0;-1-1;-1
1200;122;-21.1191;-60.9671;-55.0577;9.66798;3785.26;5.52331;0;0;1.2733e-59;0.01;0;6.56664;102;0;-1-1;-1
1200;123;-21.1147;-43.5867;-54.5029;10.2526;4514.36;5.86421;0;0;1.2733e-59;0.01;0;6.71896;102;0;-1-1;-1
1200;124;-20.281;-25.2113;-54.4428;10.2049;4451.63;5.82853;0;0;1.2733e-59;0.01;0;6.50581;102;0;-1-1;-1
1200;125;-22.4188;-7.70901;-54.6443;9.26276;3328.97;5.30256;0;0;1.2733e-59;0.01;0;5.72898;102;0;-1-1;-1
1200;126;-22.1297;12.4371;-55.7306;9.68292;3802.84;5.53478;0;0;1.2733e-59;0.01;0;5.42046;102;0;-1-1;-1
1200;127;-21.391;29.0759;-54.4642;8.9279;2980.82;5.10249;0;0;1.2733e-59;0.01;0;6.66991;102;0;-1-1;-1
1200;128;-20.3297;45.2126;-53.865;8.80807;2862.4;5.03301;0;0;1.2733e-59;0.01;0;5.92435;102;0;-1-1;-1
1200;129;-22.3623;68.8022;-54.5566;10.6952;5124.51;6.09663;0;0;1.2733e-59;0.01;0;4.89482;102;0;-1-1;-1
1200;130;-11.6995;83.3181;-51.815;9.39951;3478.6;5.35594;0;0;1.2733e-59;0.01;0;3.12445;102;0;-1-1;-1
1200;131;-6.10266;-86.3617;-50.9553;8.79106;2845.86;4.99764;0;0;1.2733e-59;0.01;0;3.81665;102;0;-1-1;-1
1200;132;-6.02986;-70.3353;-52.874;9.31303;3383.46;5.3109;0;0;1.2733e-59;0.01;0;4.63393;102;0;-1-1;-1
1200;133;-5.67254;-52.5374;-53.4266;9.98224;4166.51;5.68991;0;0;1.2733e-59;0.01;0;4.74439;102;0;-1-1;-1
1200;134;-3.12547;-34.3631;-52.76;10.0678;4274.56;5.75471;0;0;1.2733e-59;0.01;0;4.77167;102;0;-1-1;-1
1200;135;-7.14381;-13.006;-54.8209;8.9561;3009.17;5.1111;0;0;1.2733e-59;0.01;0;4.70816;102;0;-1-1;-1
1200;136;-1.13784;2.52969;-54.6477;8.77583;2831.09;5.02334;0;0;1.2733e-59;0.01;0;4.75231;102;0;-1-1;-1
1200;137;1.84524;16.2837;-67.2919;8.54579;2614.24;4.87548;0;0;1.2733e-59;0.01;0;6.09397;102;0;-1-1;-1
1200;138;-5.6911;35.4355;-54.2872;10.7014;5133.41;6.09988;0;0;1.2733e-59;0.01;0;5.39871;102;0;-1-1;-1
1200;139;-7.05341;56.5033;-56.6133;10.6697;5087.91;6.0974;0;0;1.2733e-59;0.01;0;4.80141;102;0;-1-1;-1
1200;140;0.666321;72.5509;-52.1831;9.20691;3269.12;5.25877;0;0;1.2733e-59;0.01;0;4.7764;102;0;-1-1;-1
1200;141;8.12677;-80.9214;-50.8572;9.16191;3221.41;5.22928;0;0;1.2733e-59;0.01;0;3.70091;102;0;-1-1;-1
1200;142;10.0263;-58.8559;-55.212;10.1903;4432.55;5.81723;0;0;1.2733e-59;0.01;0;4.34983;102;0;-1-1;-1
1200;143;12.1466;-41.7123;-55.0457;8.7475;2803.76;4.99414;0;0;1.2733e-59;0.01;0;5.99053;102;0;-1-1;-1
1200;144;12.024;-25.1222;-53.8985;9.66393;3780.51;5.52405;0;0;1.2733e-59;0.01;0;6.30301;102;0;-1-1;-1
1200;145;12.1484;-7.50222;-55.0657;9.68761;3808.37;5.54922;0;0;1.2733e-59;0.01;0;6.00494;102;0;-1-1;-1
1200;146;12.1303;11.1541;-55.9216;9.24853;3313.65;5.28332;0;0;1.2733e-59;0.01;0;6.23775;102;0;-1-1;-1
1200;147;11.003;28.293;-57.6508;10.3747;4677.58;5.92873;0;0;1.2733e-59;0.01;0;6.49976;102;0;-1-1;-1
1200;148;12.283;47.039;-56.7149;10.5298;4890.47;6.01237;0;0;1.2733e-59;0.01;0;6.02083;102;0;-1-1;-1
1200;149;13.474;64.0853;-55.5867;9.07466;3130.25;5.19146;0;0;1.2733e-59;0.01;0;5.39833;102;0;-1-1;-1
1200;150;11.9905;77.7263;-63.7699;9.60069;3706.77;5.48495;0;0;1.2733e-59;0.01;0;2.4236;102;0;-1-1;-1
1200;151;26.3617;-67.4611;-55.3181;9.98423;4169;5.70665;0;0;1.2733e-59;0.01;0;3.93571;102;0;-1-1;-1
1200;152;24.5612;-50.6228;-56.0885;9.24695;3311.95;5.27528;0;0;1.2733e-59;0.01;0;6.08275;102;0;-1-1;-1
1200;153;26.8683;-33.2075;-55.6719;9.42777;3510.06;5.38552;0;0;1.2733e-59;0.01;0;6.68866;102;0;-1-1;-1
1200;154;26.8002;-16.0204;-55.5171;9.65038;3764.62;5.50854;0;0;1.2733e-59;0.01;0;7.11088;102;0;-1-1;-1
1200;155;27.344;1.62983;-55.2385;9.5606;3660.53;5.46068;0;0;1.2733e-59;0.01;0;6.92867;102;0;-1-1;-1
1200;156;27.2097;20.0201;-56.7088;10.4047;4718.25;5.95154;0;0;1.2733e-59;0.01;0;6.34808;102;0;-1-1;-1
1200;157;27.9342;37.8258;-56.382;10.3729;4675.09;5.9175;0;0;1.2733e-59;0.01;0;6.51229;102;0;-1-1;-1
1200;158;28.7422;56.1615;-56.1368;10.6961;5125.9;6.09511;0;0;1.2733e-59;0.01;0;5.87938;102;0;-1-1;-1
1200;159;26.2529;74.0278;-53.8335;9.39336;3471.78;5.37662;0;0;1.2733e-59;0.01;0;3.81947;102;0;-1-1;-1
1200;160;39.2636;-56.2761;-54.4439;9.39001;3468.07;5.37354;0;0;1.2733e-59;0.01;0;5.09091;102;0;-1-1;-1
1200;161;41.5825;-40.3286;-56.8906;8.83003;2883.86;5.03847;0;0;1.2733e-59;0.01;0;6.50885;102;0;-1-1;-1
1200;162;41.2968;-24.2141;-56.0377;9.33913;3411.99;5.35341;0;0;1.2733e-59;0.01;0;7.07597;102;0;-1-1;-1
1200;163;41.8659;-7.39451;-55.6285;8.80398;2858.42;5.02098;0;0;1.2733e-59;0.01;0;6.21708;102;0;-1-1;-1
1200;164;41.9255;10.7204;-55.7178;9.54644;3644.28;5.43944;0;0;1.2733e-59;0.01;0;6.39457;102;0;-1-1;-1
1200;165;43.6567;28.6447;-56.0379;10.1269;4350.33;5.77566;0;0;1.2733e-59;0.01;0;6.18549;102;0;-1-1;-1
1200;166;43.6865;46.438;-53.6024;9.50853;3601.05;5.43282;0;0;1.2733e-59;0.01;0;6.28501;102;0;-1-1;-1
1200;167;43.4146;63.4526;-53.3324;8.72667;2783.77;4.98367;0;0;1.2733e-59;0.01;0;4.71632;102;0;-1-1;-1
1200;168;55.4027;-47.4899;-53.7198;9.23549;3299.65;5.27237;0;0;1.2733e-59;0.01;0;4.42899;102;0;-1-1;-1
1200;169;56.5393;-31.0786;-58.3667;10.2813;4552.31;5.87786;0;0;1.2733e-59;0.01;0;5.94182;102;0;-1-1;-1
1200;170;56.9235;-14.3915;-55.8057;8.71506;2772.68;4.97549;0;0;1.2733e-59;0.01;0;6.75973;102;0;-1-1;-1
1200;171;56.947;2.25094;-53.8196;10.323;4607.97;5.88036;0;0;1.2733e-59;0.01;0;6.25576;102;0;-1-1;-1
1200;172;59.7034;20.6847;-53.8088;9.26313;3329.37;5.27259;0;0;1.2733e-59;0.01;0;5.13415;102;0;-1-1;-1
1200;173;58.8253;37.827;-53.2179;9.59808;3703.75;5.47886;0;0;1.2733e-59;0.01;0;4.75577;102;0;-1-1;-1
1200;174;58.4896;55.7122;-53.9647;10.4388;4764.69;5.96417;0;0;1.2733e-59;0.01;0;3.8607;102;0;-1-1;-1
1200;175;70.2463;-39.8765;-52.7474;9.35847;3433.23;5.34031;0;0;1.2733e-59;0.01;0;3.13379;102;0;-1-1;-1
1200;176;70.1026;-22.9034;-50.193;9.66462;3781.31;5.52073;0;0;1.2733e-59;0.01;0;6.2235;102;0;-1-1;-1
1200;177;70.9852;-7.79404;-56.2748;8.8043;2858.73;5.0317;0;0;1.2733e-59;0.01;0;5.62699;102;0;-1-1;-1
1200;178;74.7755;12.3526;-53.2822;9.85473;4008.88;5.6228;0;0;1.2733e-59;0.01;0;3.87986;102;0;-1-1;-1
1200;179;73.7084;29.3023;-51.7995;8.76136;2817.1;5.01041;0;0;1.2733e-59;0.01;0;4.27688;102;0;-1-1;-1
1200;180;73.8015;46.4457;-50.4267;10.0467;4247.76;5.73542;0;0;1.2733e-59;0.01;0;3.70909;102;0;-1-1;-1
1200;181;85.6001;-17.4897;-57.2915;10.5439;4910.16;6.02658;0;0;1.2733e-59;0.01;0;2.82782;102;0;-1-1;-1
1200;182;85.4726;-0.622304;-52.6584;9.16485;3224.52;5.2331;0;0;1.2733e-59;0.01;0;3.67851;102;0;-1-1;-1
1200;183;-95.9566;-28.4948;-34.0609;9.6045;3711.19;5.4878;0;0;1.2733e-59;0.01;0;2.86705;102;0;-1-1;-1
1200;184;-92.0938;-11.6057;-38.9938;10.3306;4618.1;5.90519;0;0;1.2733e-59;0.01;0;4.95975;102;0;-1-1;-1
1200;185;-92.0929;6.11719;-41.0845;9.87243;4030.52;5.63382;0;0;1.2733e-59;0.01;0;4.51094;102;0;-1-1;-1
1200;186;-95.3549;31.2345;-40.8166;10.2581;4521.63;5.86047;0;0;1.2733e-59;0.01;0;1.86403;102;0;-1-1;-1
1200;187;-76.1613;-50.4296;-39.0134;8.77851;2833.68;5.01584;0;0;1.2733e-59;0.01;0;3.34387;102;0;-1-1;-1
1200;188;-77.2361;-33.0531;-41.3908;10.5734;4951.43;6.0344;0;0;1.2733e-59;0.01;0;4.12218;102;0;-1-1;-1
1200;189;-75.9448;-16.4319;-38.7592;8.70802;2765.97;4.96812;0;0;1.2733e-59;0.01;0;6.00853;102;0;-1-1;-1
1200;190;-77.895;-1.96098;-41.9519;8.43671;2515.41;4.82125;0;0;1.2733e-59;0.01;0;6.67003;102;0;-1-1;-1
1200;191;-81.3071;20.1335;-43.3107;10.0043;4194.14;5.71459;0;0;1.2733e-59;0.01;0;4.6018;102;0;-1-1;-1
1200;192;-79.6431;41.1006;-39.3567;10.3023;4580.33;5.87305;0;0;1.2733e-59;0.01;0;3.8953;102;0;-1-1;-1
