Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;29;44.8662;-26.9979;-94.6627;10.549;4917.28;6.23072;0;0;8.5258e-23;0.01;0;4.76646;102;0;-1-1;-1
440;30;46.3932;-6.67683;-95.0007;12.595;8369.12;7.43939;0;0;8.5258e-23;0.01;0;1.8791;102;0;-1-1;-1
440;31;47.8038;11.3838;-95.295;12.6397;8458.69;7.46236;0;0;8.5258e-23;0.01;0;2.74759;102;0;-1-1;-1
440;32;45.8913;32.6794;-99.9645;12.5459;8271.68;7.40908;0;0;8.5258e-23;0.01;0;3.78638;102;0;-1-1;-1
440;33;-80.3661;-23.578;-79.2191;11.6611;6642.05;6.88018;0;0;8.5258e-23;0.01;0;2.45043;102;0;-1-1;-1
440;34;-65.978;-49.619;-78.5134;12.3585;7906.61;7.29671;0;0;8.5258e-23;0.01;0;3.63688;102;0;-1-1;-1
440;35;-62.6722;-29.1414;-78.7284;11.5347;6428.4;6.81316;0;0;8.5258e-23;0.01;0;4.46915;102;0;-1-1;-1
440;36;-66.4032;-10.0339;-79.1998;10.5204;4877.36;6.21407;0;0;8.5258e-23;0.01;0;3.91215;102;0;-1-1;-1
440;37;-67.1259;11.5657;-79.0969;10.1915;4434.04;6.01075;0;0;8.5258e-23;0.01;0;4.6628;102;0;-1-1;-1
440;38;-68.0435;29.6834;-79.4114;10.5313;4892.55;6.21168;0;0;8.5258e-23;0.01;0;4.91787;102;0;-1-1;-1
440;39;-67.6381;49.5771;-80.0031;11.7969;6876.83;6.97357;0;0;8.5258e-23;0.01;0;1.79966;102;0;-1-1;-1
440;40;-50.0697;-63.2794;-80.0226;11.241;5949.77;6.64395;0;0;8.5258e-23;0.01;0;1.92808;102;0;-1-1;-1
440;41;-46.7357;-43.5797;-79.411;11.6457;6615.81;6.87905;0;0;8.5258e-23;0.01;0;4.62341;102;0;-1-1;-1
440;42;-48.101;-16.032;-86.6931;12.9402;9076.35;7.63902;0;0;8.5258e-23;0.01;0;4.84147;102;0;-1-1;-1
440;43;-49.0243;1.78328;-78.0146;10.538;4901.94;6.22314;0;0;8.5258e-23;0.01;0;6.10246;102;0;-1-1;-1
440;44;-50.9625;19.769;-78.9758;10.491;4836.61;6.19341;0;0;8.5258e-23;0.01;0;5.36214;102;0;-1-1;-1
440;45;-50.249;38.6079;-82.1068;11.7791;6845.83;6.9634;0;0;8.5258e-23;0.01;0;2.576;102;0;-1-1;-1
440;46;-51.5065;61.433;-79.7475;10.4893;4834.26;6.19592;0;0;8.5258e-23;0.01;0;3.31878;102;0;-1-1;-1
440;47;-35.08;-75.7613;-80.8792;10.7814;5249.43;6.37027;0;0;8.5258e-23;0.01;0;1.28138;102;0;-1-1;-1
440;48;-27.8897;-44.3423;-89.0959;10.2359;4492.22;6.04212;0;0;1.06572e-22;0.01;0;6.25156;102;0;-1-1;-1
440;49;-33.1462;-28.9836;-79.4778;10.8804;5395.36;6.4246;0;0;8.5258e-23;0.01;0;6.35589;102;0;-1-1;-1
440;50;-32.3312;-4.99763;-78.8529;10.511;4864.3;6.20573;0;0;8.5258e-23;0.01;0;5.6073;102;0;-1-1;-1
440;51;-33.2554;11.6848;-79.8408;11.564;6477.66;6.81904;0;0;8.5258e-23;0.01;0;4.57168;102;0;-1-1;-1
440;52;-34.8502;31.5068;-79.6338;12.4262;8037.16;7.34283;0;0;8.5258e-23;0.01;0;4.51785;102;0;-1-1;-1
440;53;-33.1878;51.3312;-79.8535;11.5759;6497.66;6.84057;0;0;8.5258e-23;0.01;0;3.9157;102;0;-1-1;-1
440;54;-33.9494;70.6615;-80.0063;12.1628;7536.85;7.18577;0;0;8.5258e-23;0.01;0;1.33579;102;0;-1-1;-1
440;55;-15.6212;-75.0201;-81.4516;12.2124;7629.44;7.20961;0;0;8.5258e-23;0.01;0;2.0488;102;0;-1-1;-1
440;56;-15.1496;-55.2751;-79.9735;10.5077;4859.66;6.1996;0;0;8.5258e-23;0.01;0;5.89259;102;0;-1-1;-1
440;57;-15.9504;-36.4335;-78.9764;11.0748;5689.84;6.548;0;0;8.5258e-23;0.01;0;5.43626;102;0;-1-1;-1
440;58;-17.4323;-16.3544;-79.2767;11.5566;6465.21;6.82919;0;0;8.5258e-23;0.01;0;6.47912;102;0;-1-1;-1
440;59;-14.9967;4.73205;-81.0707;11.7164;6737.03;6.92577;0;0;8.5258e-23;0.01;0;6.1203;102;0;-1-1;-1
440;60;-15.5732;23.9269;-77.4875;10.9335;5474.71;6.46062;0;0;8.5258e-23;0.01;0;5.40712;102;0;-1-1;-1
440;61;-16.5501;40.4268;-78.8352;11.3031;6049;6.67555;0;0;8.5258e-23;0.01;0;4.46586;102;0;-1-1;-1
440;62;-15.5419;61.0149;-83.4433;12.072;7369.28;7.12595;0;0;8.5258e-23;0.01;0;4.3628;102;0;-1-1;-1
440;63;1.79063;-64.6345;-81.6287;11.1391;5789.53;6.57568;0;0;8.5258e-23;0.01;0;4.56198;102;0;-1-1;-1
440;64;1.09068;-46.0995;-78.3148;10.8746;5386.82;6.42123;0;0;8.5258e-23;0.01;0;5.38101;102;0;-1-1;-1
440;65;0.325259;-26.05;-79.994;12.7037;8587.75;7.49828;0;0;8.5258e-23;0.01;0;5.67758;102;0;-1-1;-1
440;66;0.416013;-6.35701;-78.7528;12.2803;7757.36;7.24874;0;0;8.5258e-23;0.01;0;6.81103;102;0;-1-1;-1
440;67;4.36754;9.09068;-90.6124;10.5404;4905.17;6.22272;0;0;8.5258e-23;0.01;0;5.91587;102;0;-1-1;-1
440;68;0.813145;31.4812;-81.3552;10.5412;4906.34;6.22459;0;0;8.5258e-23;0.01;0;5.95404;102;0;-1-1;-1
440;69;0.865686;50.303;-80.0271;11.6394;6605.08;6.87321;0;0;8.5258e-23;0.01;0;5.87914;102;0;-1-1;-1
440;70;0.857209;75.2646;-79.5854;12.2184;7640.59;7.21263;0;0;8.5258e-23;0.01;0;4.20317;102;0;-1-1;-1
440;71;19.3584;-74.2025;-82.2133;11.5448;6445.35;6.81732;0;0;8.5258e-23;0.01;0;2.44229;102;0;-1-1;-1
440;72;18.2534;-55.2689;-78.7033;10.7714;5234.88;6.36466;0;0;8.5258e-23;0.01;0;6.71145;102;0;-1-1;-1
440;73;18.1998;-35.5379;-80.0037;12.7143;8609.28;7.50884;0;0;8.5258e-23;0.01;0;5.38076;102;0;-1-1;-1
440;74;18.1426;-16.7084;-78.465;10.4833;4825.9;6.19293;0;0;8.5258e-23;0.01;0;6.42108;102;0;-1-1;-1
440;75;17.173;2.81811;-77.9354;11.5069;6382.1;6.79846;0;0;8.5258e-23;0.01;0;7.55339;102;0;-1-1;-1
440;76;17.2322;21.4685;-80.8529;10.8084;5289.02;6.38552;0;0;8.5258e-23;0.01;0;4.97235;102;0;-1-1;-1
440;77;17.6636;40.2304;-80.3746;11.1481;5803.48;6.58018;0;0;8.5258e-23;0.01;0;5.8739;102;0;-1-1;-1
440;78;18.1785;61.2265;-84.1958;12.6718;8523.29;7.48415;0;0;8.5258e-23;0.01;0;4.56444;102;0;-1-1;-1
440;79;35.8023;-65.0023;-78.4863;10.5122;4866.04;6.20107;0;0;8.5258e-23;0.01;0;4.63972;102;0;-1-1;-1
440;80;35.8441;-46.4789;-79.9974;12.2093;7623.64;7.2087;0;0;8.5258e-23;0.01;0;5.94594;102;0;-1-1;-1
440;81;35.3273;-26.2961;-78.815;10.5692;4945.58;6.23757;0;0;8.5258e-23;0.01;0;6.39319;102;0;-1-1;-1
440;82;35.0093;-6.87632;-79.1445;11.7929;6869.91;6.96802;0;0;8.5258e-23;0.01;0;5.70525;102;0;-1-1;-1
440;83;34.8187;10.0487;-80.0035;12.086;7394.92;7.1356;0;0;8.5258e-23;0.01;0;5.2905;102;0;-1-1;-1
440;84;35.8456;30.6844;-80.6112;12.435;8054.27;7.34858;0;0;8.5258e-23;0.01;0;6.7816;102;0;-1-1;-1
440;85;34.8985;50.2489;-80.7276;10.5477;4915.4;6.23167;0;0;8.5258e-23;0.01;0;5.64493;102;0;-1-1;-1
440;86;53.8775;-56.2763;-79.5502;11.9268;7106.51;7.04184;0;0;8.5258e-23;0.01;0;3.80553;102;0;-1-1;-1
440;87;52.4423;-35.7004;-79.4337;11.0984;5726.24;6.5644;0;0;8.5258e-23;0.01;0;4.47094;102;0;-1-1;-1
440;88;53.7772;-17.6779;-79.0785;12.3361;7863.54;7.28342;0;0;8.5258e-23;0.01;0;5.20476;102;0;-1-1;-1
440;89;52.006;1.55692;-79.2939;10.5012;4850.73;6.20346;0;0;8.5258e-23;0.01;0;5.47537;102;0;-1-1;-1
440;90;62.4382;26.1262;-91.4515;10.2656;4531.56;6.05757;0;0;1.06572e-22;0.01;0;3.37269;102;0;-1-1;-1
440;91;54.1135;42.7021;-81.5366;12.6538;8486.92;7.46859;0;0;8.5258e-23;0.01;0;2.88819;102;0;-1-1;-1
440;92;48.2632;62.8363;-77.9795;10.5751;4953.91;6.24559;0;0;8.5258e-23;0.01;0;3.87315;102;0;-1-1;-1
440;93;75.0527;-24.7019;-78.6812;12.4805;8143.06;7.36344;0;0;8.5258e-23;0.01;0;3.39634;102;0;-1-1;-1
440;94;69.412;-5.03993;-81.8154;10.8186;5303.91;6.39432;0;0;8.5258e-23;0.01;0;2.75623;102;0;-1-1;-1
440;95;69.5088;10.9837;-80.6166;12.1663;7543.29;7.18766;0;0;8.5258e-23;0.01;0;2.08273;102;0;-1-1;-1
440;96;-91.9972;-13.8731;-64.5487;11.9956;7230.29;7.09135;0;0;8.5258e-23;0.01;0;3.64728;102;0;-1-1;-1
440;97;-91.1851;13.7922;-62.7584;10.8063;5285.94;6.38768;0;0;8.5258e-23;0.01;0;3.38395;102;0;-1-1;-1
440;98;-79.6342;-54.4223;-62.426;12.5476;8275.08;7.41124;0;0;8.5258e-23;0.01;0;4.57188;102;0;-1-1;-1
440;99;-73.4647;-35.1843;-63.6245;11.0753;5690.55;6.54286;0;0;8.5258e-23;0.01;0;5.73081;102;0;-1-1;-1
440;100;-72.9613;-17.8676;-62.4839;10.5264;4885.78;6.22003;0;0;8.5258e-23;0.01;0;6.27589;102;0;-1-1;-1
440;101;-76.4675;1.04422;-66.2005;12.0722;7369.62;7.12886;0;0;8.5258e-23;0.01;0;5.63056;102;0;-1-1;-1
440;102;-73.9438;20.8237;-63.1563;10.7321;5177.78;6.33812;0;0;8.5258e-23;0.01;0;5.74926;102;0;-1-1;-1
440;103;-73.9734;40.8687;-63.6164;10.5748;4953.43;6.24521;0;0;8.5258e-23;0.01;0;3.8809;102;0;-1-1;-1
440;104;-59.9502;-64.4762;-63.4705;12.1611;7533.72;7.17674;0;0;8.5258e-23;0.01;0;5.20429;102;0;-1-1;-1
440;105;-57.4564;-44.8825;-61.5381;10.5958;4982.95;6.2571;0;0;8.5258e-23;0.01;0;7.29813;102;0;-1-1;-1
440;106;-56.9762;-26.4288;-60.9646;10.5511;4920.16;6.22795;0;0;8.5258e-23;0.01;0;6.96602;102;0;-1-1;-1
440;107;-57.1831;-6.0335;-62.4277;12.1995;7605.3;7.20775;0;0;8.5258e-23;0.01;0;6.56271;102;0;-1-1;-1
440;108;-57.1981;10.0162;-62.766;12.0972;7415.46;7.14331;0;0;8.5258e-23;0.01;0;7.1334;102;0;-1-1;-1
440;109;-56.6202;31.2754;-63.645;12.8777;8945.58;7.6012;0;0;8.5258e-23;0.01;0;7.43809;102;0;-1-1;-1
440;110;-57.098;51.7027;-63.4293;12.04;7310.9;7.10983;0;0;8.5258e-23;0.01;0;5.14707;102;0;-1-1;-1
440;111;-58.406;70.1067;-62.973;12.4275;8039.62;7.33878;0;0;8.5258e-23;0.01;0;4.38133;102;0;-1-1;-1
440;112;-41.5212;-76.0103;-64.8463;12.1388;7492.23;7.16526;0;0;8.5258e-23;0.01;0;4.54405;102;0;-1-1;-1
440;113;-41.951;-55.5166;-62.9155;11.4394;6270.37;6.75462;0;0;8.5258e-23;0.01;0;7.30866;102;0;-1-1;-1
440;114;-40.345;-35.5102;-62.384;11.8924;7045.24;7.03021;0;0;8.5258e-23;0.01;0;6.67708;102;0;-1-1;-1
440;115;-39.8295;-17.3841;-64.6452;12.7103;8601.09;7.50332;0;0;8.5258e-23;0.01;0;6.67034;102;0;-1-1;-1
440;116;-38.5984;1.98658;-62.0369;11.0931;5718.06;6.5555;0;0;8.5258e-23;0.01;0;8.08965;102;0;-1-1;-1
440;117;-39.1184;21.0135;-61.7372;12.7299;8640.93;7.51656;0;0;8.5258e-23;0.01;0;7.68453;102;0;-1-1;-1
440;118;-39.0311;40.9754;-62.2847;10.8841;5400.92;6.42906;0;0;8.5258e-23;0.01;0;6.53148;102;0;-1-1;-1
440;119;-39.1027;61.1084;-63.7109;12.428;8040.67;7.34008;0;0;8.5258e-23;0.01;0;7.40842;102;0;-1-1;-1
440;120;-50.0068;79.8872;-77.7798;10.2303;4484.9;6.04551;0;0;8.5258e-23;0.01;0;2.89181;102;0;-1-1;-1
440;121;-23.1346;-86.6685;-64.6579;11.8171;6912.29;6.97937;0;0;8.5258e-23;0.01;0;4.24504;102;0;-1-1;-1
440;122;-23.0402;-65.5202;-64.3266;11.6634;6646.04;6.89225;0;0;8.5258e-23;0.01;0;6.1267;102;0;-1-1;-1
440;123;-23.3595;-47.6294;-63.768;12.374;7936.38;7.30485;0;0;8.5258e-23;0.01;0;7.20673;102;0;-1-1;-1
440;124;-21.5239;-26.692;-62.2498;12.2773;7751.8;7.24886;0;0;8.5258e-23;0.01;0;8.14753;102;0;-1-1;-1
440;125;-22.0567;-7.14729;-63.2274;11.1194;5758.79;6.57134;0;0;8.5258e-23;0.01;0;6.04139;102;0;-1-1;-1
440;126;-21.3717;11.4127;-64.2204;11.6628;6645.01;6.88584;0;0;8.5258e-23;0.01;0;5.84799;102;0;-1-1;-1
440;127;-22.4051;31.1395;-61.8169;10.7054;5139.27;6.32184;0;0;8.5258e-23;0.01;0;7.81482;102;0;-1-1;-1
440;128;-22.725;49.5389;-62.4723;10.5502;4918.87;6.23407;0;0;8.5258e-23;0.01;0;6.53403;102;0;-1-1;-1
440;129;-22.2856;73.5488;-64.4399;12.8263;8838.82;7.57176;0;0;8.5258e-23;0.01;0;4.68675;102;0;-1-1;-1
440;130;-19.4298;93.6487;-61.0885;11.3404;6109.05;6.69338;0;0;8.5258e-23;0.01;0;3.50898;102;0;-1-1;-1
440;131;-5.32835;-95.1842;-62.0668;10.5296;4890.18;6.21182;0;0;8.5258e-23;0.01;0;2.59988;102;0;-1-1;-1
440;132;-5.34161;-76.4246;-63.5818;11.1993;5883.88;6.61487;0;0;8.5258e-23;0.01;0;3.83842;102;0;-1-1;-1
440;133;-5.00823;-56.4122;-63.0957;11.94;7130.17;7.05098;0;0;8.5258e-23;0.01;0;6.0317;102;0;-1-1;-1
440;134;-4.98634;-36.3084;-62.3676;12.1038;7427.78;7.14919;0;0;8.5258e-23;0.01;0;6.24609;102;0;-1-1;-1
440;135;-5.12061;-15.949;-61.9289;10.6745;5094.84;6.30195;0;0;8.5258e-23;0.01;0;5.76256;102;0;-1-1;-1
440;136;-4.95999;2.8252;-62.4429;10.4899;4835.01;6.19372;0;0;8.5258e-23;0.01;0;6.11662;102;0;-1-1;-1
440;137;0.983217;14.4746;-74.8006;10.2015;4447.19;6.02283;0;0;8.5258e-23;0.01;0;6.68886;102;0;-1-1;-1
440;138;-5.02768;40.0094;-63.0182;12.8695;8928.41;7.60641;0;0;8.5258e-23;0.01;0;6.70559;102;0;-1-1;-1
440;139;-4.99976;61.0723;-64.2235;12.9286;9051.87;7.63652;0;0;8.5258e-23;0.01;0;5.29763;102;0;-1-1;-1
440;140;-3.61411;81.5807;-60.3348;11.0743;5689.05;6.53685;0;0;8.5258e-23;0.01;0;5.76792;102;0;-1-1;-1
440;141;10.9973;-86.6564;-63.2627;11.0888;5711.42;6.54446;0;0;8.5258e-23;0.01;0;3.30743;102;0;-1-1;-1
440;142;11.0796;-66.351;-64.5003;12.2792;7755.28;7.25064;0;0;8.5258e-23;0.01;0;4.4782;102;0;-1-1;-1
440;143;12.269;-46.2916;-62.6859;10.5245;4883.13;6.21013;0;0;8.5258e-23;0.01;0;5.54852;102;0;-1-1;-1
440;144;11.799;-27.075;-62.3916;11.561;6472.6;6.82675;0;0;8.5258e-23;0.01;0;6.68149;102;0;-1-1;-1
440;145;11.7447;-7.52143;-62.0883;11.6121;6558.72;6.8641;0;0;8.5258e-23;0.01;0;6.78061;102;0;-1-1;-1
440;146;11.6955;10;-60.8368;11.0827;5701.91;6.54698;0;0;8.5258e-23;0.01;0;6.23434;102;0;-1-1;-1
440;147;10.0362;29.4874;-64.7868;12.5089;8198.66;7.39181;0;0;8.5258e-23;0.01;0;4.90804;102;0;-1-1;-1
440;148;11.8793;51.0732;-64.616;12.6771;8533.9;7.48308;0;0;8.5258e-23;0.01;0;5.01848;102;0;-1-1;-1
440;149;12.4308;71.4246;-63.8449;10.8852;5402.59;6.42855;0;0;8.5258e-23;0.01;0;5.15203;102;0;-1-1;-1
440;150;11.8831;90.3502;-68.0764;11.5553;6462.92;6.81845;0;0;8.5258e-23;0.01;0;2.51512;102;0;-1-1;-1
440;151;29.7057;-77.4728;-64.1635;12.1435;7501.04;7.16901;0;0;8.5258e-23;0.01;0;4.92469;102;0;-1-1;-1
440;152;29.1082;-56.7759;-63.2618;11.0785;5695.45;6.54404;0;0;8.5258e-23;0.01;0;7.66246;102;0;-1-1;-1
440;153;29.1238;-36.9052;-63.2282;11.3278;6088.71;6.69538;0;0;8.5258e-23;0.01;0;7.08655;102;0;-1-1;-1
440;154;29.0834;-17.5048;-62.8844;11.5256;6413.21;6.8085;0;0;8.5258e-23;0.01;0;7.23808;102;0;-1-1;-1
440;155;29.2923;1.73978;-61.7049;11.5158;6396.94;6.79913;0;0;8.5258e-23;0.01;0;8.1226;102;0;-1-1;-1
440;156;28.8823;21.6628;-64.1976;12.5189;8218.47;7.39377;0;0;8.5258e-23;0.01;0;5.35916;102;0;-1-1;-1
440;157;29.4814;40.0247;-64.9735;12.4685;8119.5;7.35446;0;0;8.5258e-23;0.01;0;4.96507;102;0;-1-1;-1
440;158;30.7051;62.2204;-65.2043;12.9114;9015.97;7.62527;0;0;8.5258e-23;0.01;0;5.62207;102;0;-1-1;-1
440;159;29.9166;82.7878;-63.0974;11.273;6000.71;6.66209;0;0;8.5258e-23;0.01;0;4.41908;102;0;-1-1;-1
440;160;46.9091;-66.61;-63.1411;11.2255;5925.18;6.63232;0;0;8.5258e-23;0.01;0;5.04625;102;0;-1-1;-1
440;161;46.7321;-46.7524;-63.377;10.6285;5029.24;6.2751;0;0;8.5258e-23;0.01;0;6.85368;102;0;-1-1;-1
440;162;46.3424;-27.194;-63.1661;11.2156;5909.53;6.62945;0;0;8.5258e-23;0.01;0;8.01211;102;0;-1-1;-1
440;163;45.9372;-8.04479;-62.7227;10.6199;5017.05;6.27585;0;0;8.5258e-23;0.01;0;6.78854;102;0;-1-1;-1
440;164;46.5372;10.8523;-63.3361;11.418;6235.31;6.7394;0;0;8.5258e-23;0.01;0;7.18081;102;0;-1-1;-1
440;165;47.9715;31.214;-64.9889;12.189;7585.63;7.19696;0;0;8.5258e-23;0.01;0;6.68294;102;0;-1-1;-1
440;166;47.8683;51.0161;-63.6012;11.3746;6164.51;6.71444;0;0;8.5258e-23;0.01;0;6.23049;102;0;-1-1;-1
440;167;47.1823;73.3444;-62.5905;10.5431;4909;6.22779;0;0;8.5258e-23;0.01;0;4.74276;102;0;-1-1;-1
440;168;64.1314;-56.5114;-62.4784;11.1218;5762.6;6.57202;0;0;8.5258e-23;0.01;0;5.27245;102;0;-1-1;-1
440;169;64.6578;-36.2936;-63.3858;12.3154;7824.11;7.27286;0;0;8.5258e-23;0.01;0;6.38161;102;0;-1-1;-1
440;170;64.6009;-19.9557;-62.2863;10.5079;4859.98;6.20436;0;0;8.5258e-23;0.01;0;6.17665;102;0;-1-1;-1
440;171;63.8735;0.010911;-64.0484;12.3941;7974.98;7.31653;0;0;8.5258e-23;0.01;0;6.96959;102;0;-1-1;-1
440;172;64.9809;20.8919;-64.9363;11.114;5750.43;6.55752;0;0;8.5258e-23;0.01;0;5.69682;102;0;-1-1;-1
440;173;65.6074;42.1132;-64.1141;11.5278;6416.97;6.8131;0;0;8.5258e-23;0.01;0;5.22994;102;0;-1-1;-1
440;174;64.6774;63.0099;-64.8688;12.5255;8231.34;7.40074;0;0;8.5258e-23;0.01;0;4.21021;102;0;-1-1;-1
440;175;81.597;-47.1319;-62.35;11.1995;5884.09;6.61168;0;0;8.5258e-23;0.01;0;3.18997;102;0;-1-1;-1
440;176;82.1931;-26.7897;-58.6241;11.62;6572.07;6.86023;0;0;8.5258e-23;0.01;0;7.44274;102;0;-1-1;-1
440;177;80.7953;-9.2481;-67.3276;10.5445;4911.03;6.22877;0;0;8.5258e-23;0.01;0;5.18103;102;0;-1-1;-1
440;178;82.4567;11.8274;-63.7706;11.8127;6904.52;6.9783;0;0;8.5258e-23;0.01;0;4.34796;102;0;-1-1;-1
440;179;82.0096;31.7475;-62.5265;10.5468;4914.19;6.22892;0;0;8.5258e-23;0.01;0;4.43958;102;0;-1-1;-1
440;180;83.4913;52.2806;-61.9695;12.1448;7503.38;7.17277;0;0;8.5258e-23;0.01;0;3.70076;102;0;-1-1;-1
440;181;98.2919;-19.1766;-69.322;12.6378;8454.77;7.46352;0;0;8.5258e-23;0.01;0;2.78607;102;0;-1-1;-1
440;182;98.1829;0.458778;-62.4805;11.0544;5658.41;6.52438;0;0;8.5258e-23;0.01;0;3.76121;102;0;-1-1;-1
440;183;-106.938;-32.2172;-41.9212;11.5777;6500.62;6.83997;0;0;8.5258e-23;0.01;0;3.75655;102;0;-1-1;-1
440;184;-104.442;-11.8634;-46.7208;12.435;8054.33;7.35072;0;0;8.5258e-23;0.01;0;5.12193;102;0;-1-1;-1
440;185;-102.705;9.42312;-47.7555;11.9086;7074.05;7.03195;0;0;8.5258e-23;0.01;0;4.83616;102;0;-1-1;-1
440;186;-106.213;31.2015;-48.2053;12.2497;7699.6;7.22533;0;0;8.5258e-23;0.01;0;2.59593;102;0;-1-1;-1
440;187;-87.1408;-55.9296;-44.0605;10.535;4897.71;6.22423;0;0;8.5258e-23;0.01;0;4.29105;102;0;-1-1;-1
440;188;-87.0745;-36.0984;-47.9623;12.6587;8496.75;7.47413;0;0;8.5258e-23;0.01;0;5.39084;102;0;-1-1;-1
440;189;-85.1945;-18.1971;-46.1785;10.5186;4874.89;6.207;0;0;8.5258e-23;0.01;0;5.8288;102;0;-1-1;-1
440;190;-87.6094;-0.918635;-51.0011;10.0994;4314.91;5.9601;0;0;8.5258e-23;0.01;0;6.11613;102;0;-1-1;-1
440;191;-86.7952;24.9836;-46.554;12.0446;7319.16;7.11611;0;0;8.5258e-23;0.01;0;5.93056;102;0;-1-1;-1
440;192;-87.264;43.1068;-48.8169;12.3173;7827.68;7.27037;0;0;8.5258e-23;0.01;0;4.90979;102;0;-1-1;-1
440;193;-85.262;64.3306;-47.0384;11.8993;7057.6;7.02438;0;0;8.5258e-23;0.01;0;3.22408;102;0;-1-1;-1
440;194;-71.1146;-66.9879;-45.7755;12.7695;8721.84;7.53969;0;0;8.5258e-23;0.01;0;5.0746;102;0;-1-1;-1
440;195;-69.2848;-46.9043;-46.1478;11.7756;6839.74;6.94993;0;0;8.5258e-23;0.01;0;7.13264;102;0;-1-1;-1
