Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.4598;-26.1926;-45.4619;11.6972;6703.99;6.93522;0;0;6.4141e-19;0.01;0;7.9934;101;0;-1-1;-1
360;197;-68.2826;-5.50557;-44.9782;12.6215;8422.18;7.47474;0;0;6.4141e-19;0.01;0;8.01016;101;0;-1-1;-1
360;198;-66.1972;10.061;-45.1248;12.8921;8975.57;7.63667;0;0;6.4141e-19;0.01;0;8.16759;101;0;-1-1;-1
360;199;-65.8158;31.1786;-45.2453;12.4428;8069.35;7.37464;0;0;6.4141e-19;0.01;0;6.69337;101;0;-1-1;-1
360;200;-67.1669;51.4449;-46.175;12.0906;7403.45;7.16891;0;0;6.4141e-19;0.01;0;6.73373;101;0;-1-1;-1
360;201;-65.6719;72.0918;-43.9074;12.1037;7427.58;7.17209;0;0;6.4141e-19;0.01;0;5.44345;101;0;-1-1;-1
360;202;-50.069;-94.452;-43.0543;10.6864;5111.95;6.33171;0;0;6.4141e-19;0.01;0;2.08742;101;0;-1-1;-1
360;203;-50.5561;-74.8019;-45.8085;11.8419;6955.92;7.01752;0;0;6.4141e-19;0.01;0;5.48426;101;0;-1-1;-1
360;204;-50.9242;-55.12;-45.1453;10.6822;5105.88;6.32423;0;0;6.4141e-19;0.01;0;6.77624;101;0;-1-1;-1
360;205;-50.0167;-36.282;-44.5959;10.845;5342.84;6.43014;0;0;6.4141e-19;0.01;0;6.35002;101;0;-1-1;-1
360;206;-50.0107;-16.3359;-44.9302;12.1054;7430.67;7.17755;0;0;6.4141e-19;0.01;0;6.77581;101;0;-1-1;-1
360;207;-49.3716;2.98682;-44.7674;11.6598;6639.84;6.91019;0;0;6.4141e-19;0.01;0;7.99091;101;0;-1-1;-1
360;208;-50.0088;20.9741;-44.3013;10.7773;5243.46;6.38906;0;0;6.4141e-19;0.01;0;7.36656;101;0;-1-1;-1
360;209;-49.9891;39.5558;-45.0858;11.0093;5589.48;6.52605;0;0;6.4141e-19;0.01;0;6.35939;101;0;-1-1;-1
360;210;-49.9762;58.8931;-45.3447;11.9527;7153.04;7.08637;0;0;6.4141e-19;0.01;0;6.5559;102;0;-1-1;-1
360;211;-60.0018;87.2264;-55.2078;10.2584;4522.01;6.07685;0;0;6.4141e-19;0.01;0;2.21852;101;0;-1-1;-1
360;212;-34.699;-85.3186;-46.6734;11.7342;6767.9;6.95979;0;0;6.4141e-19;0.01;0;5.71529;101;0;-1-1;-1
360;213;-34.9931;-65.0192;-46.3004;13.0611;9333.04;7.74344;0;0;6.4141e-19;0.01;0;6.59828;101;0;-1-1;-1
360;214;-33.9593;-45.9404;-44.9775;11.5828;6509.24;6.85962;0;0;6.4141e-19;0.01;0;6.50538;101;0;-1-1;-1
360;215;-33.3455;-25.6127;-44.3305;12.5092;8199.36;7.41157;0;0;6.4141e-19;0.01;0;8.50043;101;0;-1-1;-1
360;216;-32.862;-6.31238;-44.5384;11.1684;5835.26;6.6166;0;0;6.4141e-19;0.01;0;7.74271;101;0;-1-1;-1
360;217;-32.6744;10.4551;-43.9222;10.6986;5129.46;6.34202;0;0;6.4141e-19;0.01;0;7.15357;101;0;-1-1;-1
360;218;-33.0731;30.3559;-44.0834;11.7663;6823.48;6.97288;0;0;6.4141e-19;0.01;0;8.10744;101;0;-1-1;-1
360;219;-33.5065;49.4231;-44.8443;12.0814;7386.55;7.15982;0;0;6.4141e-19;0.01;0;7.90218;102;0;-1-1;-1
360;220;-33.1675;69.9895;-45.4813;11.8135;6906.05;6.9983;0;0;6.4141e-19;0.01;0;6.97725;101;0;-1-1;-1
360;221;-33.9165;87.8472;-46.2045;12.0638;7354.31;7.15403;0;0;6.4141e-19;0.01;0;5.47859;101;0;-1-1;-1
360;222;-16.3626;-95.1609;-45.2826;10.8206;5306.98;6.41354;0;0;6.4141e-19;0.01;0;5.46462;101;0;-1-1;-1
360;223;-16.5996;-76.3298;-46.9217;12.6234;8425.87;7.48165;0;0;6.4141e-19;0.01;0;8.29769;101;0;-1-1;-1
360;224;-16.7006;-55.6544;-45.4908;11.5609;6472.31;6.85162;0;0;6.4141e-19;0.01;0;8.62946;101;0;-1-1;-1
360;225;-16.4526;-36.8122;-44.3859;11.9086;7074.09;7.04622;0;0;6.4141e-19;0.01;0;8.33819;101;0;-1-1;-1
360;226;-16.2862;-15.3526;-44.4057;10.9468;5494.83;6.48501;0;0;6.4141e-19;0.01;0;8.21567;101;0;-1-1;-1
360;227;-17.2572;1.97918;-47.8464;10.9158;5448.17;6.47397;0;0;6.4141e-19;0.01;0;8.63997;102;0;-1-1;-1
360;228;-16.5051;20.1546;-44.2592;12.4068;7999.53;7.35226;0;0;6.4141e-19;0.01;0;9.33293;101;0;-1-1;-1
360;229;-16.5328;39.6478;-44.8318;10.6814;5104.79;6.32349;0;0;6.4141e-19;0.01;0;7.6647;101;0;-1-1;-1
360;230;-16.5548;59.0085;-45.2697;12.6906;8561.3;7.51769;0;0;6.4141e-19;0.01;0;8.14077;101;0;-1-1;-1
360;231;-15.7376;79.7117;-44.7793;11.8641;6995.17;7.03342;0;0;6.4141e-19;0.01;0;8.61759;101;0;-1-1;-1
360;232;-17.9403;99.3535;-44.25;10.7064;5140.7;6.34585;0;0;6.4141e-19;0.01;0;4.18641;101;0;-1-1;-1
360;233;2.15628;-102.458;-45.7229;11.395;6197.75;6.75645;0;0;6.4141e-19;0.01;0;4.91096;101;0;-1-1;-1
360;234;0.856032;-83.5531;-46.5815;10.7875;5258.4;6.3932;0;0;6.4141e-19;0.01;0;7.52608;101;0;-1-1;-1
360;235;0.0491951;-65.001;-45.6334;11.9222;7098.43;7.06291;0;0;6.4141e-19;0.01;0;7.3797;102;0;-1-1;-1
360;236;0.207253;-45.4717;-45.4863;10.6469;5055.42;6.30454;0;0;6.4141e-19;0.01;0;8.3952;101;0;-1-1;-1
360;237;-0.373078;-25.8549;-44.2112;11.9198;7094.14;7.06344;0;0;6.4141e-19;0.01;0;8.85246;101;0;-1-1;-1
360;238;0.633988;-5.07953;-44.2761;12.8406;8868.37;7.6074;0;0;6.4141e-19;0.01;0;8.46621;101;0;-1-1;-1
360;239;0.331364;10.0337;-44.2689;10.7936;5267.25;6.40422;0;0;6.4141e-19;0.01;0;7.81634;101;0;-1-1;-1
360;240;-0.00717492;29.3458;-44.7936;11.2284;5929.85;6.65446;0;0;6.4141e-19;0.01;0;8.86271;101;0;-1-1;-1
360;241;0.249726;48.9895;-44.228;12.6579;8495.21;7.49954;0;0;6.4141e-19;0.01;0;9.71132;101;0;-1-1;-1
360;242;0.0665206;68.8725;-44.1807;10.5835;4965.59;6.26804;0;0;6.4141e-19;0.01;0;7.81153;101;0;-1-1;-1
360;243;-0.617517;91.7967;-44.7035;11.4603;6304.81;6.79748;0;0;6.4141e-19;0.01;0;6.06825;101;0;-1-1;-1
360;244;18.1713;-92.8004;-47.887;10.6723;5091.67;6.31776;0;0;6.4141e-19;0.01;0;5.7982;101;0;-1-1;-1
360;245;17.9876;-73.8232;-45.8094;12.872;8933.53;7.62179;0;0;6.4141e-19;0.01;0;9.2069;101;0;-1-1;-1
360;246;16.1971;-54.5093;-46.0475;11.1131;5749.07;6.58582;0;0;6.4141e-19;0.01;0;7.83477;101;0;-1-1;-1
360;247;16.1976;-35.661;-45.2237;10.6415;5047.72;6.30878;0;0;6.4141e-19;0.01;0;7.5864;101;0;-1-1;-1
360;248;16.8263;-17.1752;-44.7132;11.9415;7132.94;7.07152;0;0;6.4141e-19;0.01;0;8.17551;102;0;-1-1;-1
360;249;18.3477;1.68251;-43.8701;11.3598;6140.43;6.73033;0;0;6.4141e-19;0.01;0;9.05157;101;0;-1-1;-1
360;250;16.7147;20.2363;-45.7837;11.6437;6612.37;6.90544;0;0;6.4141e-19;0.01;0;8.92356;101;0;-1-1;-1
360;251;17.6005;39.4514;-45.5033;12.4396;8063.13;7.36825;0;0;6.4141e-19;0.01;0;9.01782;101;0;-1-1;-1
360;252;17.259;59.8399;-46.1167;12.6726;8524.75;7.50816;0;0;6.4141e-19;0.01;0;8.19128;101;0;-1-1;-1
360;253;16.137;80.9696;-46.7416;12.9439;9084.06;7.67401;0;0;6.4141e-19;0.01;0;7.32328;101;0;-1-1;-1
360;254;17.6077;100.139;-48.1308;12.6579;8495.29;7.50104;0;0;6.4141e-19;0.01;0;3.17838;101;0;-1-1;-1
360;255;35.0252;-85.1804;-45.5604;10.8956;5417.97;6.45803;0;0;6.4141e-19;0.01;0;5.51322;101;0;-1-1;-1
360;256;34.9028;-65.2202;-45.8177;11.3258;6085.53;6.71281;0;0;6.4141e-19;0.01;0;7.45373;101;0;-1-1;-1
360;257;33.3554;-46.3598;-45.8382;12.5485;8276.91;7.43609;0;0;6.4141e-19;0.01;0;8.31436;101;0;-1-1;-1
360;258;33.694;-26.0361;-45.4401;12.7415;8664.6;7.54604;0;0;6.4141e-19;0.01;0;9.65924;101;0;-1-1;-1
360;259;34.3749;-6.89238;-45.0571;10.7154;5153.61;6.3519;0;0;6.4141e-19;0.01;0;7.5766;101;0;-1-1;-1
360;260;34.3227;11.0266;-45.3117;10.6884;5114.82;6.32813;0;0;6.4141e-19;0.01;0;7.54506;101;0;-1-1;-1
360;261;34.7983;30.3651;-46.7156;11.2611;5981.84;6.67337;0;0;6.4141e-19;0.01;0;8.21575;101;0;-1-1;-1
360;262;34.8461;50.4252;-45.9185;12.5738;8327.01;7.44904;0;0;6.4141e-19;0.01;0;8.45434;101;0;-1-1;-1
360;263;34.6942;70.4187;-45.6767;11.793;6870.09;6.99149;0;0;6.4141e-19;0.01;0;7.5431;101;0;-1-1;-1
360;264;34.6847;90.0709;-45.4699;11.233;5937.09;6.65695;0;0;6.4141e-19;0.01;0;5.65048;101;0;-1-1;-1
360;265;51.3743;-75.7702;-45.4775;11.2269;5927.42;6.64675;0;0;6.4141e-19;0.01;0;4.93334;101;0;-1-1;-1
360;266;51.4708;-56.2466;-45.7969;11.9313;7114.63;7.07215;0;0;6.4141e-19;0.01;0;7.95244;101;0;-1-1;-1
360;267;51.1157;-35.7361;-45.3906;12.974;9147.56;7.68528;0;0;6.4141e-19;0.01;0;8.40371;101;0;-1-1;-1
360;268;52.334;-17.402;-45.2685;12.6409;8461.04;7.49331;0;0;6.4141e-19;0.01;0;7.54773;101;0;-1-1;-1
360;269;50.8594;1.44386;-46.2623;10.6622;5077.32;6.3124;0;0;6.4141e-19;0.01;0;7.94083;101;0;-1-1;-1
360;270;51.9191;20.9023;-46.2843;12.7458;8673.5;7.55089;0;0;6.4141e-19;0.01;0;8.46581;101;0;-1-1;-1
360;271;52.112;40.0304;-46.191;11.9972;7233.18;7.10905;0;0;6.4141e-19;0.01;0;7.83506;101;0;-1-1;-1
360;272;52.1384;60.8741;-45.7348;12.1789;7566.84;7.2188;0;0;6.4141e-19;0.01;0;8.48927;102;0;-1-1;-1
360;273;52.5452;81.519;-46.2246;12.4071;8000.16;7.35943;0;0;6.4141e-19;0.01;0;5.39017;101;0;-1-1;-1
360;274;70.397;-66.4307;-46.4647;12.3664;7921.64;7.3246;0;0;6.4141e-19;0.01;0;2.70155;102;0;-1-1;-1
360;275;68.2875;-46.8332;-44.6554;11.176;5847.12;6.62845;0;0;6.4141e-19;0.01;0;7.21165;101;0;-1-1;-1
360;276;68.2073;-28.5317;-43.7907;10.7321;5177.79;6.35774;0;0;6.4141e-19;0.01;0;8.68811;101;0;-1-1;-1
360;277;70.0344;-9.08061;-46.322;12.1894;7586.41;7.22376;0;0;6.4141e-19;0.01;0;6.3947;101;0;-1-1;-1
360;278;69.8665;10.0134;-46.2508;12.6048;8388.81;7.46509;0;0;6.4141e-19;0.01;0;6.35632;102;0;-1-1;-1
360;279;70;30.824;-46.1588;12.4584;8099.76;7.38492;0;0;6.4141e-19;0.01;0;7.49658;101;0;-1-1;-1
360;280;68.6841;50.7244;-46.0896;11.0448;5643.67;6.54744;0;0;6.4141e-19;0.01;0;6.81594;101;0;-1-1;-1
360;281;69.9169;69.9828;-45.0621;11.5872;6516.63;6.86479;0;0;6.4141e-19;0.01;0;5.25861;101;0;-1-1;-1
360;282;84.7238;-38.9885;-44.2465;11.2519;5967.12;6.66027;0;0;6.4141e-19;0.01;0;6.34343;101;0;-1-1;-1
360;283;97.8368;-25.1395;-46.9591;10.8701;5380.09;6.44414;0;0;6.4141e-19;0.01;0;4.6104;102;0;-1-1;-1
360;284;86.7522;4.44994;-45.1634;10.2031;4449.17;6.04443;0;0;6.4141e-19;0.01;0;6.01274;101;0;-1-1;-1
360;285;85.3977;22.5158;-46.1369;11.292;6031.14;6.69426;0;0;6.4141e-19;0.01;0;4.0029;101;0;-1-1;-1
360;286;87.1776;40.8742;-45.3439;11.5791;6503.04;6.86246;0;0;6.4141e-19;0.01;0;3.8409;101;0;-1-1;-1
360;287;103.647;-6.53011;-45.0976;10.9141;5445.66;6.46626;0;0;6.4141e-19;0.01;0;3.90282;101;0;-1-1;-1
360;288;-107.678;-16.4729;-26.5746;11.0304;5621.7;6.54398;0;0;6.4141e-19;0.01;0;6.02826;101;0;-1-1;-1
360;289;-110.44;2.18553;-30.0578;12.4711;8124.69;7.39187;0;0;6.4141e-19;0.01;0;4.66904;101;0;-1-1;-1
360;290;-92.3466;-45.0383;-28.9494;12.4242;8033.31;7.36173;0;0;6.4141e-19;0.01;0;6.55702;101;0;-1-1;-1
360;291;-90.5107;-25.0022;-28.6288;11.9257;7104.7;7.06607;0;0;6.4141e-19;0.01;0;8.68848;101;0;-1-1;-1
360;292;-90.08;-5.39094;-30.7655;12.4938;8169.12;7.40221;0;0;6.4141e-19;0.01;0;7.34739;101;0;-1-1;-1
360;293;-97.3665;18.1726;-29.6773;12.764;8710.63;7.56064;0;0;6.4141e-19;0.01;0;6.97181;101;0;-1-1;-1
360;294;-95.0082;38.1195;-30.0293;12.5749;8329.27;7.4475;0;0;6.4141e-19;0.01;0;5.20842;101;0;-1-1;-1
360;295;-91.2195;55.0032;-29.5873;12.4011;7988.53;7.34837;0;0;6.4141e-19;0.01;0;3.91178;101;0;-1-1;-1
360;296;-74.1412;-74.1171;-27.3482;10.6689;5086.8;6.31928;0;0;6.4141e-19;0.01;0;5.02256;101;0;-1-1;-1
360;297;-73.4424;-54.822;-28.4441;11.0487;5649.62;6.54965;0;0;6.4141e-19;0.01;0;7.53308;101;0;-1-1;-1
360;298;-73.2681;-35.0884;-28.8255;12.2445;7689.79;7.25665;0;0;6.4141e-19;0.01;0;7.81522;101;0;-1-1;-1
360;299;-72.4473;-16.6848;-28.6341;11.6408;6607.47;6.89839;0;0;6.4141e-19;0.01;0;7.54803;101;0;-1-1;-1
360;300;-72.2144;1.80375;-27.4466;10.5905;4975.48;6.2749;0;0;6.4141e-19;0.01;0;8.69645;101;0;-1-1;-1
360;301;-71.8118;20.0269;-28.7011;10.8211;5307.67;6.41604;0;0;6.4141e-19;0.01;0;8.02552;101;0;-1-1;-1
360;302;-74.0737;39.9257;-29.2274;12.6661;8511.71;7.50428;0;0;6.4141e-19;0.01;0;6.60752;101;0;-1-1;-1
360;303;-72.2705;59.9292;-28.461;11.678;6671.03;6.91639;0;0;6.4141e-19;0.01;0;7.00855;101;0;-1-1;-1
360;304;-72.7356;80.2324;-26.6681;11.8535;6976.3;7.02219;0;0;6.4141e-19;0.01;0;4.04845;101;0;-1-1;-1
360;305;-57.6367;-83.8039;-29.0364;11.3445;6115.72;6.72268;0;0;6.4141e-19;0.01;0;5.4508;101;0;-1-1;-1
360;306;-56.7392;-65.0006;-29.0927;11.6579;6636.63;6.91009;0;0;6.4141e-19;0.01;0;7.66272;101;0;-1-1;-1
360;307;-56.3508;-45.6948;-28.6041;11.6384;6603.46;6.90121;0;0;6.4141e-19;0.01;0;8.53748;101;0;-1-1;-1
360;308;-55.5507;-25.9286;-28.9657;12.2963;7787.76;7.28483;0;0;6.4141e-19;0.01;0;9.01924;102;0;-1-1;-1
360;309;-55.2094;-5.35655;-28.4653;12.2696;7737.21;7.26811;0;0;6.4141e-19;0.01;0;8.33075;101;0;-1-1;-1
360;310;-54.9804;10.1671;-28.362;11.2721;5999.35;6.68421;0;0;6.4141e-19;0.01;0;7.73784;101;0;-1-1;-1
360;311;-55.7079;29.9646;-28.3401;11.4696;6320.32;6.80007;0;0;6.4141e-19;0.01;0;7.92127;101;0;-1-1;-1
360;312;-55.352;49.1516;-29.1176;12.2808;7758.43;7.27983;0;0;6.4141e-19;0.01;0;8.932;101;0;-1-1;-1
360;313;-54.9422;68.4627;-28.6027;11.0393;5635.18;6.53999;0;0;6.4141e-19;0.01;0;7.73847;102;0;-1-1;-1
360;314;-59.3268;89.988;-36.951;10.9455;5492.86;6.4787;0;0;6.4141e-19;0.01;0;4.31751;101;0;-1-1;-1
360;315;-32.2247;-101.941;-39.172;10.2386;4495.81;6.06383;0;0;8.01762e-19;0.01;0;3.59304;101;0;-1-1;-1
360;316;-39.9162;-75.0863;-29.5547;11.1996;5884.27;6.63993;0;0;6.4141e-19;0.01;0;8.01945;102;0;-1-1;-1
360;317;-39.622;-55.2042;-28.7186;12.7504;8682.84;7.55456;0;0;6.4141e-19;0.01;0;9.26143;101;0;-1-1;-1
360;318;-38.7008;-35.8674;-28.8281;11.7271;6755.55;6.95198;0;0;6.4141e-19;0.01;0;8.19151;101;0;-1-1;-1
360;319;-39.0704;-15.9012;-28.6214;10.9656;5523.14;6.50204;0;0;6.4141e-19;0.01;0;8.15951;101;0;-1-1;-1
360;320;-37.9596;2.08414;-28.4399;10.6533;5064.49;6.31091;0;0;6.4141e-19;0.01;0;8.44815;101;0;-1-1;-1
360;321;-39.2358;20.7546;-28.9391;11.857;6982.6;7.02794;0;0;6.4141e-19;0.01;0;8.92472;101;0;-1-1;-1
360;322;-38.7103;39.9996;-28.7767;10.6651;5081.39;6.32086;0;0;6.4141e-19;0.01;0;7.71307;101;0;-1-1;-1
360;323;-38.401;59.2632;-28.6067;11.602;6541.57;6.87957;0;0;6.4141e-19;0.01;0;7.82214;101;0;-1-1;-1
360;324;-39.3738;78.0996;-29.6596;10.664;5079.77;6.31313;0;0;6.4141e-19;0.01;0;7.92271;101;0;-1-1;-1
360;325;-42.2087;98.3492;-29.6478;12.929;9052.82;7.65901;0;0;6.4141e-19;0.01;0;5.14647;102;0;-1-1;-1
360;326;-18.0041;-107.678;-26.3345;12.9751;9149.98;7.68854;0;0;6.4141e-19;0.01;0;4.38713;101;0;-1-1;-1
360;327;-22.9202;-86.2163;-29.1109;12.705;8590.3;7.52284;0;0;6.4141e-19;0.01;0;9.09496;101;0;-1-1;-1
360;328;-22.2134;-65.5191;-29.4989;12.2579;7714.99;7.26159;0;0;6.4141e-19;0.01;0;8.23175;101;0;-1-1;-1
360;329;-22.1318;-46.2002;-28.7881;10.7943;5268.28;6.39804;0;0;6.4141e-19;0.01;0;7.66725;101;0;-1-1;-1
360;330;-20.9574;-26.5085;-28.643;12.5953;8369.78;7.46572;0;0;6.4141e-19;0.01;0;8.92418;101;0;-1-1;-1
360;331;-23.542;-8.5188;-28.3776;10.7085;5143.68;6.34498;0;0;6.4141e-19;0.01;0;8.32454;102;0;-1-1;-1
360;332;-23.4879;13.2921;-27.776;10.6258;5025.46;6.29602;0;0;6.4141e-19;0.01;0;8.43857;101;0;-1-1;-1
360;333;-21.4862;30.5932;-28.8303;10.8904;5410.29;6.4566;0;0;6.4141e-19;0.01;0;8.62529;101;0;-1-1;-1
360;334;-21.4597;49.1167;-28.354;12.2617;7722.26;7.26422;0;0;6.4141e-19;0.01;0;9.04083;101;0;-1-1;-1
360;335;-21.5874;69.6665;-28.6927;12.1641;7539.18;7.20655;0;0;6.4141e-19;0.01;0;7.17703;101;0;-1-1;-1
360;336;-23.1292;88.6405;-28.7813;11.8339;6941.72;7.01255;0;0;6.4141e-19;0.01;0;5.57535;101;0;-1-1;-1
360;337;-4.9896;-93.3202;-30.0075;11.8134;6905.74;7.00158;0;0;6.4141e-19;0.01;0;7.1938;102;0;-1-1;-1
360;338;-5.00457;-74.2147;-29.0287;11.9276;7108.06;7.07158;0;0;6.4141e-19;0.01;0;7.1978;101;0;-1-1;-1
360;339;-5.00182;-54.6739;-29.561;11.4823;6341.26;6.80265;0;0;6.4141e-19;0.01;0;7.19972;101;0;-1-1;-1
360;340;-5.00441;-35.9595;-28.718;11.0363;5630.72;6.54777;0;0;6.4141e-19;0.01;0;6.43908;101;0;-1-1;-1
360;341;-5.09479;-15.0524;-28.0346;11.7651;6821.38;6.97515;0;0;6.4141e-19;0.01;0;7.57741;101;0;-1-1;-1
360;342;-12.3715;2.71068;-33.2976;10.6766;5097.87;6.32917;0;0;6.4141e-19;0.01;0;8.84242;101;0;-1-1;-1
360;343;-5.00017;19.3359;-28.1703;12.0728;7370.84;7.15467;0;0;6.4141e-19;0.01;0;8.14555;101;0;-1-1;-1
360;344;-5.02548;39.1479;-28.2208;11.7594;6811.48;6.97177;0;0;6.4141e-19;0.01;0;6.77224;101;0;-1-1;-1
360;345;-5.00597;59.6087;-28.4009;10.7991;5275.29;6.40619;0;0;6.4141e-19;0.01;0;6.22829;101;0;-1-1;-1
360;346;-4.99394;79.5081;-28.9381;10.8594;5364.15;6.44067;0;0;6.4141e-19;0.01;0;6.82822;102;0;-1-1;-1
360;347;-7.29063;99.2331;-28.813;10.8945;5416.4;6.4637;0;0;6.4141e-19;0.01;0;4.86732;101;0;-1-1;-1
360;348;20.213;-109.185;-41.6345;10.2638;4529.13;6.08281;0;0;6.4141e-19;0.01;0;2.7023;101;0;-1-1;-1
360;349;11.0644;-85.6528;-30.5207;12.2809;7758.6;7.27373;0;0;6.4141e-19;0.01;0;7.23833;101;0;-1-1;-1
360;350;10.0042;-65.0154;-28.9363;11.7324;6764.65;6.9448;0;0;6.4141e-19;0.01;0;6.34014;102;0;-1-1;-1
360;351;10.0306;-45.4304;-29.7359;12.0963;7413.95;7.17643;0;0;6.4141e-19;0.01;0;6.9224;101;0;-1-1;-1
360;352;10.0047;-25.9729;-28.5717;10.9875;5556.34;6.51529;0;0;6.4141e-19;0.01;0;7.27615;101;0;-1-1;-1
360;353;0.927603;1.60293;-25.7413;10.1393;4366.24;6.01011;0;0;8.01762e-19;0.01;0;8.93384;101;0;-1-1;-1
360;354;12.5304;11.9194;-29.3256;11.4788;6335.45;6.80578;0;0;6.4141e-19;0.01;0;7.70473;101;0;-1-1;-1
360;355;10.0187;30.9243;-28.4278;12.6523;8483.96;7.49399;0;0;6.4141e-19;0.01;0;7.54098;101;0;-1-1;-1
360;356;10.9694;50.8838;-27.5718;13.0569;9324.13;7.73653;0;0;6.4141e-19;0.01;0;8.50211;102;0;-1-1;-1
360;357;11.1612;70.0191;-28.8082;12.7993;8783.1;7.58292;0;0;6.4141e-19;0.01;0;7.86623;101;0;-1-1;-1
360;358;11.2239;90.0372;-29.1344;11.2826;6016.15;6.69021;0;0;6.4141e-19;0.01;0;6.85114;101;0;-1-1;-1
360;359;10;109.76;-30.5186;12.5344;8248.87;7.42745;0;0;6.4141e-19;0.01;0;3.76994;101;0;-1-1;-1
360;360;28.3478;-95.7426;-30.5594;11.3568;6135.54;6.73388;0;0;6.4141e-19;0.01;0;5.05493;101;0;-1-1;-1
360;361;28.8433;-76.1758;-29.385;11.8985;7056.08;7.05316;0;0;6.4141e-19;0.01;0;7.85235;101;0;-1-1;-1
360;362;27.0541;-56.5578;-29.6804;12.6024;8384.04;7.46914;0;0;6.4141e-19;0.01;0;9.44702;101;0;-1-1;-1
360;363;27.2437;-35.3209;-28.9822;12.227;7656.76;7.24374;0;0;6.4141e-19;0.01;0;8.16905;101;0;-1-1;-1
360;364;27.7042;-17.3332;-28.289;12.4945;8170.45;7.39746;0;0;6.4141e-19;0.01;0;8.50633;101;0;-1-1;-1
360;365;28.9482;2.87841;-28.2165;11.3685;6154.5;6.73981;0;0;6.4141e-19;0.01;0;9.1786;101;0;-1-1;-1
360;366;27.5838;23.3938;-31.4508;12.106;7431.81;7.17511;0;0;6.4141e-19;0.01;0;8.57885;101;0;-1-1;-1
360;367;28.3119;39.9998;-28.7986;11.8979;7055.12;7.05175;0;0;6.4141e-19;0.01;0;7.94817;101;0;-1-1;-1
360;368;28.8187;60.6923;-28.775;12.2555;7710.55;7.26325;0;0;6.4141e-19;0.01;0;8.93859;101;0;-1-1;-1
360;369;28.5363;80.4814;-29.0416;11.8105;6900.74;6.99938;0;0;6.4141e-19;0.01;0;7.6902;101;0;-1-1;-1
360;370;28.2515;100.312;-29.4072;11.8706;7006.53;7.03262;0;0;6.4141e-19;0.01;0;4.57542;101;0;-1-1;-1
360;371;45.6341;-86.3692;-29.4908;11.4205;6239.34;6.7689;0;0;6.4141e-19;0.01;0;6.06371;102;0;-1-1;-1
360;372;45.2371;-66.3805;-29.3311;10.9363;5479.01;6.48391;0;0;6.4141e-19;0.01;0;7.395;101;0;-1-1;-1
360;373;44.4815;-47.246;-28.7195;12.474;8130.23;7.39344;0;0;6.4141e-19;0.01;0;8.38462;102;0;-1-1;-1
360;374;45.7262;-26.7171;-27.821;12.5363;8252.71;7.42729;0;0;6.4141e-19;0.01;0;9.52926;101;0;-1-1;-1
360;375;44.9196;-7.1779;-29.3975;12.2012;7608.52;7.22869;0;0;6.4141e-19;0.01;0;8.2395;101;0;-1-1;-1
360;376;46.076;10.5148;-31.2465;10.9692;5528.54;6.50805;0;0;6.4141e-19;0.01;0;7.75186;101;0;-1-1;-1
360;377;45.5159;30.6897;-29.7002;12.3714;7931.35;7.3401;0;0;6.4141e-19;0.01;0;9.62904;101;0;-1-1;-1
360;378;45.9463;51.0821;-28.9448;12.3206;7834.02;7.30127;0;0;6.4141e-19;0.01;0;8.12692;101;0;-1-1;-1
360;379;45.7413;70.5249;-29.0147;10.5884;4972.49;6.2735;0;0;6.4141e-19;0.01;0;7.03607;101;0;-1-1;-1
360;380;44.8579;89.2109;-29.5142;10.6739;5094.01;6.32475;0;0;6.4141e-19;0.01;0;6.35263;101;0;-1-1;-1
360;381;64.1442;-78.4789;-29.7247;12.8499;8887.66;7.61941;0;0;6.4141e-19;0.01;0;5.8906;101;0;-1-1;-1
360;382;62.3858;-57.4727;-29.0834;12.7049;8590.16;7.53264;0;0;6.4141e-19;0.01;0;9.03644;101;0;-1-1;-1
360;383;60.7389;-37.7797;-28.4534;10.774;5238.63;6.38532;0;0;6.4141e-19;0.01;0;7.78717;101;0;-1-1;-1
360;384;64.5916;-18.1974;-28.6614;11.6074;6550.74;6.88462;0;0;6.4141e-19;0.01;0;8.49848;101;0;-1-1;-1
360;385;62.3949;0.993409;-30.239;12.5871;8353.42;7.45891;0;0;6.4141e-19;0.01;0;9.57193;101;0;-1-1;-1
360;386;62.9356;21.1418;-29.5139;11.3622;6144.27;6.73772;0;0;6.4141e-19;0.01;0;7.94577;101;0;-1-1;-1
360;387;62.9894;41.2539;-29.5025;11.803;6887.54;6.99725;0;0;6.4141e-19;0.01;0;7.87134;102;0;-1-1;-1
360;388;62.272;61.419;-29.0892;10.8596;5364.45;6.43835;0;0;6.4141e-19;0.01;0;8.0805;101;0;-1-1;-1
360;389;63.006;81.8092;-28.8379;12.2747;7746.74;7.26697;0;0;6.4141e-19;0.01;0;6.27454;101;0;-1-1;-1
360;390;81.0643;-66.0118;-28.4708;11.2137;5906.53;6.64613;0;0;6.4141e-19;0.01;0;4.08299;101;0;-1-1;-1
360;391;80.5772;-49.9767;-28.9528;11.1458;5800;6.61008;0;0;6.4141e-19;0.01;0;5.73537;101;0;-1-1;-1
360;392;82.5063;-21.3272;-38.1387;10.3047;4583.46;6.10894;0;0;6.4141e-19;0.01;0;8.448;101;0;-1-1;-1
