Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;92;48.2118;62.1996;-76.5859;10.1699;4405.96;5.96658;0;0;1.50638e-30;0.01;0;3.73554;102;0;-1-1;-1
600;93;76.1861;-24.5884;-77.2298;12.0036;7244.79;7.0304;0;0;1.50638e-30;0.01;0;3.51204;102;0;-1-1;-1
600;94;68.7048;-6.21569;-80.0694;10.4174;4735.47;6.11638;0;0;1.50638e-30;0.01;0;2.51256;102;0;-1-1;-1
600;95;67.5842;10.9589;-83.4761;11.6988;6706.74;6.86286;0;0;1.50638e-30;0.01;0;2.34825;102;0;-1-1;-1
600;96;-91.1897;-13.3756;-62.9203;11.5416;6440.01;6.77617;0;0;1.50638e-30;0.01;0;3.54706;102;0;-1-1;-1
600;97;-91.054;12.0061;-62.4095;10.3755;4678.66;6.09011;0;0;1.50638e-30;0.01;0;3.32668;102;0;-1-1;-1
600;98;-79.0225;-55.0545;-61.447;12.0506;7330.19;7.06967;0;0;1.50638e-30;0.01;0;4.30917;102;0;-1-1;-1
600;99;-72.7108;-36.1489;-62.8037;10.6547;5066.51;6.25234;0;0;1.50638e-30;0.01;0;5.44967;102;0;-1-1;-1
600;100;-72.6699;-17.6055;-61.3317;10.1207;4342.27;5.93835;0;0;1.50638e-30;0.01;0;5.83111;102;0;-1-1;-1
600;101;-75.9693;0.65705;-65.5895;11.6028;6543.06;6.80422;0;0;1.50638e-30;0.01;0;5.35;102;0;-1-1;-1
600;102;-74.2612;20.2809;-63.1011;10.3332;4621.65;6.06051;0;0;1.50638e-30;0.01;0;5.35846;102;0;-1-1;-1
600;103;-73.9703;42.6508;-61.6508;10.162;4395.66;5.95899;0;0;1.50638e-30;0.01;0;4.05426;102;0;-1-1;-1
600;104;-59.684;-64.4755;-62.2547;11.6869;6686.39;6.85155;0;0;1.50638e-30;0.01;0;5.51802;102;0;-1-1;-1
600;105;-57.0301;-45.4452;-60.766;10.1872;4428.49;5.97509;0;0;1.50638e-30;0.01;0;6.71657;102;0;-1-1;-1
600;106;-57.1235;-26.9947;-60.1232;10.1324;4357.39;5.93851;0;0;1.50638e-30;0.01;0;6.42058;102;0;-1-1;-1
600;107;-57.0531;-6.52812;-62.1769;11.6973;6704.11;6.86514;0;0;1.50638e-30;0.01;0;6.08475;102;0;-1-1;-1
600;108;-57.5257;10.0814;-62.1404;11.6057;6547.99;6.80682;0;0;1.50638e-30;0.01;0;6.6301;102;0;-1-1;-1
600;109;-57.5991;31.4842;-62.8318;12.3633;7915.75;7.24459;0;0;1.50638e-30;0.01;0;6.94869;102;0;-1-1;-1
600;110;-56.8177;51.6127;-62.0125;11.5815;6506.98;6.7944;0;0;1.50638e-30;0.01;0;5.68595;102;0;-1-1;-1
600;111;-58.5129;70.0027;-62.008;11.9206;7095.53;6.99304;0;0;1.50638e-30;0.01;0;4.32471;102;0;-1-1;-1
600;112;-41.6082;-76.0251;-63.5069;11.6666;6651.57;6.83745;0;0;1.50638e-30;0.01;0;4.65799;102;0;-1-1;-1
600;113;-41.6913;-55.9544;-62.1989;11.0079;5587.36;6.45648;0;0;1.50638e-30;0.01;0;6.58748;102;0;-1-1;-1
600;114;-40.4605;-36.2388;-61.6234;11.4263;6249;6.70754;0;0;1.50638e-30;0.01;0;6.14771;102;0;-1-1;-1
600;115;-40.1827;-17.7586;-64.0703;12.2251;7653.34;7.16822;0;0;1.50638e-30;0.01;0;6.06557;102;0;-1-1;-1
600;116;-38.7798;1.94723;-61.5108;10.6556;5067.88;6.25016;0;0;1.50638e-30;0.01;0;7.37624;102;0;-1-1;-1
600;117;-39.9873;21.1953;-61.5066;12.2206;7644.77;7.16714;0;0;1.50638e-30;0.01;0;6.96008;102;0;-1-1;-1
600;118;-39.3275;41.4614;-61.6609;10.4627;4797.53;6.1361;0;0;1.50638e-30;0.01;0;5.86836;102;0;-1-1;-1
600;119;-39.4394;61.3992;-62.5606;11.9479;7144.42;7.00757;0;0;1.50638e-30;0.01;0;6.92596;102;0;-1-1;-1
600;120;-49.2813;78.7592;-75.9299;9.83811;3988.63;5.77196;0;0;1.50638e-30;0.01;0;2.86538;102;0;-1-1;-1
600;121;-23.4072;-86.8713;-62.3807;11.3386;6106.21;6.64999;0;0;1.50638e-30;0.01;0;4.00749;102;0;-1-1;-1
600;122;-23.1125;-66.2129;-63.388;11.197;5880.19;6.57011;0;0;1.50638e-30;0.01;0;4.99501;102;0;-1-1;-1
600;123;-23.4881;-47.9719;-62.9044;11.8777;7019.21;6.96569;0;0;1.50638e-30;0.01;0;6.1854;102;0;-1-1;-1
600;124;-21.5746;-27.355;-62.1762;11.7938;6871.46;6.91523;0;0;1.50638e-30;0.01;0;6.78371;102;0;-1-1;-1
600;125;-23.1567;-8.29304;-62.231;10.6867;5112.27;6.27371;0;0;1.50638e-30;0.01;0;5.90839;102;0;-1-1;-1
600;126;-22.3217;12.4809;-62.795;11.2003;5885.41;6.56819;0;0;1.50638e-30;0.01;0;5.75728;102;0;-1-1;-1
600;127;-22.6224;31.5196;-61.4278;10.2916;4565.96;6.03604;0;0;1.50638e-30;0.01;0;7.148;102;0;-1-1;-1
600;128;-22.6682;49.6948;-61.5367;10.145;4373.67;5.95283;0;0;1.50638e-30;0.01;0;6.03095;102;0;-1-1;-1
600;129;-23.4362;74.4481;-62.8057;12.33;7852.01;7.22582;0;0;1.50638e-30;0.01;0;4.48666;102;0;-1-1;-1
600;130;-18.542;93.6024;-59.4454;10.8867;5404.77;6.37854;0;0;1.50638e-30;0.01;0;3.32432;102;0;-1-1;-1
600;131;-5.59139;-95.275;-60.8264;10.1252;4348.12;5.92727;0;0;1.50638e-30;0.01;0;2.4745;102;0;-1-1;-1
600;132;-6.12904;-76.69;-62.2123;10.7593;5217.22;6.30854;0;0;1.50638e-30;0.01;0;3.71779;102;0;-1-1;-1
600;133;-5.17772;-56.9274;-62.0234;11.4849;6345.56;6.73232;0;0;1.50638e-30;0.01;0;5.55695;102;0;-1-1;-1
600;134;-4.57514;-36.836;-61.5144;11.6288;6587.07;6.82169;0;0;1.50638e-30;0.01;0;5.65173;102;0;-1-1;-1
600;135;-6.12884;-15.3311;-61.6771;10.2759;4545.1;6.02378;0;0;1.50638e-30;0.01;0;5.31725;102;0;-1-1;-1
600;136;-3.64983;3.4317;-61.6655;10.0914;4304.66;5.91991;0;0;1.50638e-30;0.01;0;5.55802;102;0;-1-1;-1
600;137;1.5852;15.3176;-74.5173;9.81709;3963.12;5.75457;0;0;1.50638e-30;0.01;0;5.84647;102;0;-1-1;-1
600;138;-5.00831;40.1739;-62.3164;12.3639;7916.92;7.25253;0;0;1.50638e-30;0.01;0;4.96033;102;0;-1-1;-1
600;139;-5.1395;62.0085;-63.2707;12.399;7984.51;7.27333;0;0;1.50638e-30;0.01;0;5.19468;102;0;-1-1;-1
600;140;-2.3875;82.2295;-59.5461;10.6388;5043.83;6.23675;0;0;1.50638e-30;0.01;0;5.13671;102;0;-1-1;-1
600;141;11.8003;-86.4519;-61.9079;10.6373;5041.8;6.23426;0;0;1.50638e-30;0.01;0;3.14326;102;0;-1-1;-1
600;142;11.3655;-66.4183;-63.3698;11.7912;6866.87;6.91349;0;0;1.50638e-30;0.01;0;4.23347;102;0;-1-1;-1
600;143;12.77;-46.2433;-61.9321;10.1098;4328.29;5.92445;0;0;1.50638e-30;0.01;0;5.11025;102;0;-1-1;-1
600;144;12.7001;-27.0371;-61.8384;11.1199;5759.59;6.52183;0;0;1.50638e-30;0.01;0;6.03136;102;0;-1-1;-1
600;145;12.625;-6.96233;-61.6191;11.1641;5828.61;6.55609;0;0;1.50638e-30;0.01;0;6.1811;102;0;-1-1;-1
600;146;12.8145;10.6303;-60.8706;10.6557;5068;6.25084;0;0;1.50638e-30;0.01;0;5.72431;102;0;-1-1;-1
600;147;10.1025;30.1872;-63.7253;12.01;7256.34;7.04752;0;0;1.50638e-30;0.01;0;4.73937;102;0;-1-1;-1
600;148;11.8399;51.5003;-63.444;12.1757;7560.82;7.13737;0;0;1.50638e-30;0.01;0;4.57151;102;0;-1-1;-1
600;149;13.2465;72.3002;-63.0992;10.4635;4798.69;6.13855;0;0;1.50638e-30;0.01;0;4.83565;102;0;-1-1;-1
600;150;12.4933;89.506;-69.9086;11.099;5727.13;6.50512;0;0;1.50638e-30;0.01;0;2.38862;102;0;-1-1;-1
600;151;29.5533;-76.846;-62.9654;11.6361;6599.48;6.82316;0;0;1.50638e-30;0.01;0;4.7259;102;0;-1-1;-1
600;152;28.7991;-56.7999;-62.5647;10.652;5062.69;6.24655;0;0;1.50638e-30;0.01;0;7.07368;102;0;-1-1;-1
600;153;29.4168;-37.3309;-62.7117;10.8849;5402.07;6.38794;0;0;1.50638e-30;0.01;0;5.96677;102;0;-1-1;-1
600;154;29.5636;-17.1069;-62.3196;11.0899;5713.15;6.5044;0;0;1.50638e-30;0.01;0;6.8538;102;0;-1-1;-1
600;155;30.0957;2.08718;-61.5543;11.0592;5665.75;6.48446;0;0;1.50638e-30;0.01;0;7.42413;102;0;-1-1;-1
600;156;29.4762;22.1071;-63.0764;12.0254;7284.22;7.05492;0;0;1.50638e-30;0.01;0;5.59144;102;0;-1-1;-1
600;157;29.6823;40.6643;-64.1092;11.9798;7201.7;7.01709;0;0;1.50638e-30;0.01;0;4.88331;102;0;-1-1;-1
600;158;30.4653;62.347;-66.5176;12.3935;7973.93;7.26497;0;0;1.50638e-30;0.01;0;5.3139;102;0;-1-1;-1
600;159;29.6543;82.3774;-61.799;10.8352;5328.43;6.36075;0;0;1.50638e-30;0.01;0;4.2111;102;0;-1-1;-1
600;160;46.1782;-66.1662;-62.0841;10.7988;5274.97;6.33784;0;0;1.50638e-30;0.01;0;4.74415;102;0;-1-1;-1
600;161;46.6178;-46.479;-62.6946;10.2086;4456.4;5.9844;0;0;1.50638e-30;0.01;0;6.44465;102;0;-1-1;-1
600;162;46.5382;-27.2278;-62.6074;10.7782;5244.81;6.33018;0;0;1.50638e-30;0.01;0;7.37331;102;0;-1-1;-1
600;163;46.4248;-8.28088;-62.3838;10.1954;4439.19;5.98045;0;0;1.50638e-30;0.01;0;6.4254;102;0;-1-1;-1
600;164;46.8533;11.5649;-62.7008;10.9829;5549.29;6.43502;0;0;1.50638e-30;0.01;0;6.86082;102;0;-1-1;-1
600;165;48.254;31.7009;-63.6522;11.7077;6722.13;6.86294;0;0;1.50638e-30;0.01;0;6.19305;102;0;-1-1;-1
600;166;47.5125;51.2925;-62.3166;10.9408;5485.73;6.4145;0;0;1.50638e-30;0.01;0;5.9022;102;0;-1-1;-1
600;167;46.4905;72.636;-61.4377;10.1183;4339.22;5.93485;0;0;1.50638e-30;0.01;0;4.43914;102;0;-1-1;-1
600;168;63.4562;-56.1711;-61.0784;10.6815;5104.81;6.26651;0;0;1.50638e-30;0.01;0;4.94878;102;0;-1-1;-1
600;169;64.3799;-36.4322;-63.0022;11.842;6956.13;6.94609;0;0;1.50638e-30;0.01;0;5.81928;102;0;-1-1;-1
600;170;64.2997;-18.593;-62.6777;10.089;4301.6;5.91528;0;0;1.50638e-30;0.01;0;5.62756;102;0;-1-1;-1
600;171;63.9589;0.749243;-62.3199;11.9116;7079.37;6.97952;0;0;1.50638e-30;0.01;0;6.29944;102;0;-1-1;-1
600;172;64.9057;20.8628;-63.7354;10.6828;5106.8;6.25603;0;0;1.50638e-30;0.01;0;5.27929;102;0;-1-1;-1
600;173;65.2897;42.63;-62.2499;11.0783;5695.18;6.50011;0;0;1.50638e-30;0.01;0;5.03435;102;0;-1-1;-1
600;174;64.0998;62.7603;-63.3038;12.0394;7309.74;7.06384;0;0;1.50638e-30;0.01;0;4.53058;102;0;-1-1;-1
600;175;80.7256;-46.7539;-60.8194;10.7715;5234.95;6.31406;0;0;1.50638e-30;0.01;0;3.08924;102;0;-1-1;-1
600;176;80.9891;-26.6801;-57.7995;11.1638;5828.13;6.54569;0;0;1.50638e-30;0.01;0;6.66706;102;0;-1-1;-1
600;177;80.0552;-9.30573;-65.8991;10.1397;4366.75;5.94839;0;0;1.50638e-30;0.01;0;5.11432;102;0;-1-1;-1
600;178;82.5874;12.4085;-62.2252;11.3568;6135.63;6.6605;0;0;1.50638e-30;0.01;0;4.07201;102;0;-1-1;-1
600;179;81.3661;31.9342;-60.6381;10.1301;4354.39;5.94266;0;0;1.50638e-30;0.01;0;4.186;102;0;-1-1;-1
600;180;82.7063;51.9373;-61.4984;11.6536;6629.39;6.83403;0;0;1.50638e-30;0.01;0;3.56965;102;0;-1-1;-1
600;181;96.167;-19.204;-69.8558;12.1503;7513.58;7.12674;0;0;1.50638e-30;0.01;0;2.89226;102;0;-1-1;-1
600;182;96.9404;-0.389961;-61.787;10.6128;5007.02;6.22059;0;0;1.50638e-30;0.01;0;3.59471;102;0;-1-1;-1
600;183;-106.064;-31.6571;-40.6016;11.1165;5754.35;6.52185;0;0;1.50638e-30;0.01;0;3.58863;102;0;-1-1;-1
600;184;-103.384;-11.6998;-45.5226;11.9438;7137.08;7.01105;0;0;1.50638e-30;0.01;0;4.89961;102;0;-1-1;-1
600;185;-102.316;8.7405;-46.9161;11.4326;6259.27;6.70289;0;0;1.50638e-30;0.01;0;4.61755;102;0;-1-1;-1
600;186;-106.052;32.7845;-47.6183;11.7873;6860.19;6.90635;0;0;1.50638e-30;0.01;0;2.49638;102;0;-1-1;-1
600;187;-86.3239;-55.626;-43.5418;10.126;4349.08;5.9409;0;0;1.50638e-30;0.01;0;4.17473;102;0;-1-1;-1
600;188;-86.8826;-36.4882;-47.3665;12.1736;7556.92;7.13691;0;0;1.50638e-30;0.01;0;5.04903;102;0;-1-1;-1
600;189;-84.8566;-17.2336;-44.9916;10.095;4309.28;5.91517;0;0;1.50638e-30;0.01;0;5.61874;102;0;-1-1;-1
600;190;-86.8889;-0.508836;-50.0791;9.71285;3838.21;5.69359;0;0;1.50638e-30;0.01;0;6.05254;102;0;-1-1;-1
600;191;-87.9016;23.5697;-47.7988;11.5682;6484.66;6.78669;0;0;1.50638e-30;0.01;0;5.22453;102;0;-1-1;-1
600;192;-87.4095;43.593;-46.6483;11.8492;6968.69;6.94343;0;0;1.50638e-30;0.01;0;4.63551;102;0;-1-1;-1
600;193;-84.3786;64.181;-45.7985;11.4641;6311.14;6.72007;0;0;1.50638e-30;0.01;0;3.13242;102;0;-1-1;-1
600;194;-70.831;-66.7442;-45.047;12.2519;7703.65;7.18366;0;0;1.50638e-30;0.01;0;4.82997;102;0;-1-1;-1
600;195;-69.3091;-46.8494;-45.8055;11.3256;6085.2;6.63748;0;0;1.50638e-30;0.01;0;6.79922;102;0;-1-1;-1
