Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;30;39.9933;-6.55344;-80.5509;10.1105;4329.21;5.72597;0;0;2.24972e-67;0.01;0;3.60208;102;0;-1-1;-1
1360;31;42.4618;10.5671;-80.6212;10.0886;4301.16;5.72859;0;0;2.24972e-67;0.01;0;4.4624;102;0;-1-1;-1
1360;32;38.2329;27.5123;-86.6871;10.0764;4285.52;5.72765;0;0;2.24972e-67;0.01;0;3.61236;102;0;-1-1;-1
1360;33;-70.6303;-20.0625;-64.4348;9.41181;3492.27;5.32762;0;0;2.24972e-67;0.01;0;2.67831;102;0;-1-1;-1
1360;34;-54.0829;-43.6359;-64.0441;9.9641;4143.83;5.66113;0;0;2.24972e-67;0.01;0;3.85407;102;0;-1-1;-1
1360;35;-55.1523;-25.2738;-64.6751;9.25373;3319.25;5.24659;0;0;2.24972e-67;0.01;0;4.11821;102;0;-1-1;-1
1360;36;-57.4229;-9.35608;-65.4473;8.5353;2604.62;4.82778;0;0;2.24972e-67;0.01;0;5.27409;102;0;-1-1;-1
1360;37;-57.6803;6.22334;-66.0157;8.17;2284.3;4.62569;0;0;2.24972e-67;0.01;0;5.53439;102;0;-1-1;-1
1360;38;-60.6843;20.5086;-68.0585;8.44183;2519.99;4.78181;0;0;2.24972e-67;0.01;0;4.12084;102;0;-1-1;-1
1360;39;-57.7493;39.8595;-65.5519;9.50153;3593.1;5.4092;0;0;2.24972e-67;0.01;0;3.14494;102;0;-1-1;-1
1360;40;-40.66;-56.27;-65.5384;9.11796;3175.28;5.17403;0;0;2.24972e-67;0.01;0;4.14001;102;0;-1-1;-1
1360;41;-37.5825;-40.0578;-67.0238;9.33153;3403.67;5.28728;0;0;2.24972e-67;0.01;0;4.87714;102;0;-1-1;-1
1360;42;-42.2056;-14.6975;-70.8004;10.3371;4626.89;5.8447;0;0;2.24972e-67;0.01;0;5.69095;102;0;-1-1;-1
1360;43;-44.1714;0.840079;-64.4878;8.48203;2556.16;4.81166;0;0;2.24972e-67;0.01;0;6.86208;102;0;-1-1;-1
1360;44;-46.5605;16.5159;-65.55;8.42875;2508.29;4.78663;0;0;2.24972e-67;0.01;0;6.3667;102;0;-1-1;-1
1360;45;-50.017;28.5221;-75.7979;9.47685;3565.18;5.38296;0;0;2.24972e-67;0.01;0;3.16807;102;0;-1-1;-1
1360;46;-47.7986;53.1134;-64.7919;8.44049;2518.78;4.78031;0;0;2.24972e-67;0.01;0;3.23302;102;0;-1-1;-1
1360;47;-26.9801;-64.8447;-65.9631;8.64611;2707.39;4.90204;0;0;2.24972e-67;0.01;0;3.49497;102;0;-1-1;-1
1360;48;-23.7573;-37.927;-74.0128;8.17755;2290.65;4.63339;0;0;2.81215e-67;0.01;0;5.33889;102;0;-1-1;-1
1360;49;-28.7872;-26.2254;-65.6329;8.78268;2837.72;4.97407;0;0;2.24972e-67;0.01;0;6.11277;102;0;-1-1;-1
1360;50;-30.0218;-5.26727;-64.8051;8.44663;2524.29;4.78099;0;0;2.24972e-67;0.01;0;5.03431;102;0;-1-1;-1
1360;51;-32.2815;10.414;-65.4429;9.19379;3255.16;5.2031;0;0;2.24972e-67;0.01;0;5.79786;102;0;-1-1;-1
1360;52;-28.2306;27.0201;-66.2369;9.93824;4111.65;5.62519;0;0;2.24972e-67;0.01;0;5.64083;102;0;-1-1;-1
1360;53;-28.222;44.8734;-64.9696;9.33773;3410.45;5.2869;0;0;2.24972e-67;0.01;0;4.29014;102;0;-1-1;-1
1360;54;-27.4725;61.1848;-68.0396;9.747;3878.84;5.53334;0;0;2.24972e-67;0.01;0;3.07387;102;0;-1-1;-1
1360;55;-13.0605;-63.0778;-74.7393;9.784;3923.17;5.54407;0;0;2.24972e-67;0.01;0;2.40642;102;0;-1-1;-1
1360;56;-12.193;-50.3543;-64.7991;8.44028;2518.6;4.7805;0;0;2.24972e-67;0.01;0;4.42216;102;0;-1-1;-1
1360;57;-13.7603;-32.5381;-64.5866;8.9142;2967.13;5.05063;0;0;2.24972e-67;0.01;0;5.82642;102;0;-1-1;-1
1360;58;-16.2941;-15.7209;-65.2896;9.18447;3245.27;5.22176;0;0;2.24972e-67;0.01;0;6.26548;102;0;-1-1;-1
1360;59;-9.91766;6.37927;-66.5157;9.46194;3548.38;5.35588;0;0;2.24972e-67;0.01;0;5.33757;102;0;-1-1;-1
1360;60;-11.4739;21.852;-62.4294;8.79329;2848.02;4.98308;0;0;2.24972e-67;0.01;0;5.72068;102;0;-1-1;-1
1360;61;-14.7427;36.9599;-64.7649;9.06889;3124.28;5.14112;0;0;2.24972e-67;0.01;0;6.15278;102;0;-1-1;-1
1360;62;-13.0463;51.8316;-71.4347;9.7201;3846.81;5.51275;0;0;2.24972e-67;0.01;0;4.6403;102;0;-1-1;-1
1360;63;1.23768;-54.6021;-71.8607;8.90724;2960.18;5.04866;0;0;2.24972e-67;0.01;0;4.49846;102;0;-1-1;-1
1360;64;0.593887;-41.2466;-63.6294;8.76148;2817.22;4.97482;0;0;2.24972e-67;0.01;0;6.21643;102;0;-1-1;-1
1360;65;-0.426421;-23.3525;-64.7367;10.2716;4539.42;5.80076;0;0;2.24972e-67;0.01;0;7.15092;102;0;-1-1;-1
1360;66;1.39546;-6.60374;-66.1235;9.7804;3918.85;5.52833;0;0;2.24972e-67;0.01;0;6.60776;102;0;-1-1;-1
1360;67;3.8783;5.95632;-74.9563;8.42815;2507.75;4.77488;0;0;2.24972e-67;0.01;0;5.494;102;0;-1-1;-1
1360;68;4.44679;28.4803;-71.0082;8.46827;2543.74;4.78947;0;0;2.24972e-67;0.01;0;5.86345;102;0;-1-1;-1
1360;69;0.75108;43.2515;-66.5338;9.38432;3461.76;5.32214;0;0;2.24972e-67;0.01;0;7.26644;102;0;-1-1;-1
1360;70;2.43233;60.9365;-66.3624;9.78224;3921.06;5.52775;0;0;2.24972e-67;0.01;0;4.60118;102;0;-1-1;-1
1360;71;16.0053;-62.1193;-73.5304;9.29462;3363.43;5.27674;0;0;2.24972e-67;0.01;0;2.43538;102;0;-1-1;-1
1360;72;14.7625;-48.3001;-66.3559;8.606;2669.88;4.87566;0;0;2.24972e-67;0.01;0;6.47363;102;0;-1-1;-1
1360;73;14.7379;-31.8082;-66.3431;10.2226;4474.73;5.79111;0;0;2.24972e-67;0.01;0;7.41729;102;0;-1-1;-1
1360;74;16.0267;-15.0363;-66.5121;8.33745;2427.67;4.72029;0;0;2.24972e-67;0.01;0;6.62088;102;0;-1-1;-1
1360;75;16.4444;1.3963;-66.2732;9.19425;3255.65;5.20813;0;0;2.24972e-67;0.01;0;6.70466;102;0;-1-1;-1
1360;76;17.1136;18.3949;-68.406;8.72212;2779.42;4.94439;0;0;2.24972e-67;0.01;0;6.70838;102;0;-1-1;-1
1360;77;17.357;35.4952;-68.06;8.97191;3025.12;5.07779;0;0;2.24972e-67;0.01;0;7.30191;102;0;-1-1;-1
1360;78;15.5407;51.2417;-72.3748;10.1994;4444.36;5.77246;0;0;2.24972e-67;0.01;0;4.96978;102;0;-1-1;-1
1360;79;29.371;-56.4632;-65.9249;8.48188;2556.03;4.79303;0;0;2.24972e-67;0.01;0;4.79006;102;0;-1-1;-1
1360;80;29.3756;-40.5718;-66.8833;9.73651;3866.33;5.49463;0;0;2.24972e-67;0.01;0;7.46152;102;0;-1-1;-1
1360;81;29.4092;-23.6861;-66.7314;8.56497;2631.88;4.85121;0;0;2.24972e-67;0.01;0;7.01806;102;0;-1-1;-1
1360;82;30.9146;-7.46938;-66.407;9.51575;3609.25;5.4047;0;0;2.24972e-67;0.01;0;6.57661;102;0;-1-1;-1
1360;83;31.1043;9.13077;-67.3158;9.74687;3878.69;5.53019;0;0;2.24972e-67;0.01;0;6.93402;102;0;-1-1;-1
1360;84;32.2659;28.1499;-69.3592;10.0564;4260.04;5.69689;0;0;2.24972e-67;0.01;0;6.71105;102;0;-1-1;-1
1360;85;29.9821;44.7588;-67.3839;8.5332;2602.7;4.827;0;0;2.24972e-67;0.01;0;5.71379;102;0;-1-1;-1
1360;86;44.3615;-48.2221;-66.6628;9.6122;3720.11;5.44762;0;0;2.24972e-67;0.01;0;4.09413;102;0;-1-1;-1
1360;87;42.882;-31.6086;-67.6342;8.86673;2919.98;5.05035;0;0;2.24972e-67;0.01;0;5.87692;102;0;-1-1;-1
1360;88;46.6936;-15.4786;-66.7209;10.0225;4217.08;5.68174;0;0;2.24972e-67;0.01;0;5.80688;102;0;-1-1;-1
1360;89;44.9814;1.44559;-65.9617;8.45569;2532.42;4.78948;0;0;2.24972e-67;0.01;0;5.90405;102;0;-1-1;-1
1360;90;50.6044;24.2004;-77.1084;8.24141;2344.73;4.66674;0;0;2.81215e-67;0.01;0;2.9467;102;0;-1-1;-1
1360;91;43.1087;41.0473;-76.0719;10.1451;4373.81;5.741;0;0;2.24972e-67;0.01;0;2.95234;102;0;-1-1;-1
1360;92;42.0288;53.4485;-64.1582;8.52106;2591.61;4.84253;0;0;2.24972e-67;0.01;0;3.53327;102;0;-1-1;-1
1360;93;66.2337;-19.0567;-63.9772;10.0627;4268.1;5.68964;0;0;2.24972e-67;0.01;0;4.01245;102;0;-1-1;-1
1360;94;59.112;-4.44591;-65.4142;8.77778;2832.98;4.99157;0;0;2.24972e-67;0.01;0;4.54135;102;0;-1-1;-1
1360;95;57.4076;10.53;-72.0103;9.79858;3940.74;5.55625;0;0;2.24972e-67;0.01;0;3.11174;102;0;-1-1;-1
1360;96;-78.2146;-11.2071;-51.8958;9.69134;3812.76;5.50471;0;0;2.24972e-67;0.01;0;4.06204;102;0;-1-1;-1
1360;97;-78.7164;6.02973;-51.7602;8.63662;2698.48;4.90104;0;0;2.24972e-67;0.01;0;4.13406;102;0;-1-1;-1
1360;98;-66.202;-49.1301;-52.2597;10.0412;4240.78;5.70235;0;0;2.24972e-67;0.01;0;3.77663;102;0;-1-1;-1
1360;99;-62.3278;-32.741;-52.3686;8.94221;2995.18;5.0812;0;0;2.24972e-67;0.01;0;5.70088;102;0;-1-1;-1
1360;100;-61.882;-16.8989;-52.3154;8.47332;2548.29;4.80649;0;0;2.24972e-67;0.01;0;6.38908;102;0;-1-1;-1
1360;101;-64.8241;-1.08194;-53.6911;9.6985;3821.22;5.50047;0;0;2.24972e-67;0.01;0;6.70264;102;0;-1-1;-1
1360;102;-66.0424;14.691;-55.4706;8.70361;2761.76;4.9378;0;0;2.24972e-67;0.01;0;4.86456;102;0;-1-1;-1
1360;103;-65.3212;38.986;-50.8059;8.48752;2561.12;4.81018;0;0;2.24972e-67;0.01;0;4.00711;102;0;-1-1;-1
1360;104;-50.3094;-56.76;-52.0315;9.76263;3897.53;5.54496;0;0;2.24972e-67;0.01;0;5.41823;102;0;-1-1;-1
1360;105;-48.8514;-40.6057;-49.5056;8.52788;2597.83;4.84114;0;0;2.24972e-67;0.01;0;5.89089;102;0;-1-1;-1
1360;106;-49.2658;-24.9341;-50.4012;8.43992;2518.28;4.78059;0;0;2.24972e-67;0.01;0;6.3024;102;0;-1-1;-1
1360;107;-49.4011;-7.18612;-51.9665;9.68195;3801.69;5.50349;0;0;2.24972e-67;0.01;0;7.20864;102;0;-1-1;-1
1360;108;-50.7888;9.36777;-52.2135;9.62914;3739.83;5.46655;0;0;2.24972e-67;0.01;0;6.61938;102;0;-1-1;-1
1360;109;-54.0629;27.1053;-53.923;10.2859;4558.44;5.81979;0;0;2.24972e-67;0.01;0;5.62544;102;0;-1-1;-1
1360;110;-50.3747;44.942;-51.5261;9.71545;3841.29;5.52317;0;0;2.24972e-67;0.01;0;5.60198;102;0;-1-1;-1
1360;111;-51.5146;62.0831;-51.8036;9.88551;4046.55;5.61775;0;0;2.24972e-67;0.01;0;5.3983;102;0;-1-1;-1
1360;112;-35.8329;-67.0813;-52.6425;9.7509;3883.49;5.5213;0;0;2.24972e-67;0.01;0;4.62675;102;0;-1-1;-1
1360;113;-35.597;-49.1334;-52.2551;9.24825;3313.35;5.25255;0;0;2.24972e-67;0.01;0;6.63466;102;0;-1-1;-1
1360;114;-35.5719;-32.979;-52.2156;9.53983;3636.72;5.41455;0;0;2.24972e-67;0.01;0;6.2093;102;0;-1-1;-1
1360;115;-35.5876;-15.9964;-53.768;10.2509;4512.12;5.81813;0;0;2.24972e-67;0.01;0;6.63285;102;0;-1-1;-1
1360;116;-35.2774;2.26839;-51.7287;8.88625;2939.3;5.0285;0;0;2.24972e-67;0.01;0;6.69091;102;0;-1-1;-1
1360;117;-36.9801;20.1508;-52.2065;10.1658;4400.6;5.77117;0;0;2.24972e-67;0.01;0;6.65972;102;0;-1-1;-1
1360;118;-33.2071;36.3515;-52.4125;8.75107;2807.19;4.95877;0;0;2.24972e-67;0.01;0;4.86245;102;0;-1-1;-1
1360;119;-35.8235;54.8188;-53.1681;9.99918;4187.76;5.67151;0;0;2.24972e-67;0.01;0;6.17408;102;0;-1-1;-1
1360;120;-41.4636;66.4801;-63.1172;8.24318;2346.24;4.67122;0;0;2.24972e-67;0.01;0;3.34211;102;0;-1-1;-1
1360;121;-20.3752;-75.116;-51.4249;9.41286;3493.44;5.33757;0;0;2.24972e-67;0.01;0;4.39652;102;0;-1-1;-1
1360;122;-20.6386;-58.4594;-52.7306;9.31485;3385.45;5.28339;0;0;2.24972e-67;0.01;0;6.81293;102;0;-1-1;-1
1360;123;-20.6613;-41.7591;-52.5175;9.87788;4037.19;5.61197;0;0;2.24972e-67;0.01;0;6.6692;102;0;-1-1;-1
1360;124;-19.1861;-24.2333;-51.9141;9.83701;3987.29;5.57881;0;0;2.24972e-67;0.01;0;6.19159;102;0;-1-1;-1
1360;125;-21.7791;-7.39151;-52.3959;8.9325;2985.44;5.07895;0;0;2.24972e-67;0.01;0;5.64885;102;0;-1-1;-1
1360;126;-21.5322;12.0478;-53.818;9.33217;3404.36;5.29764;0;0;2.24972e-67;0.01;0;5.52038;102;0;-1-1;-1
1360;127;-20.6422;27.9483;-52.223;8.61112;2674.65;4.88727;0;0;2.24972e-67;0.01;0;6.6547;102;0;-1-1;-1
1360;128;-19.9687;43.2314;-51.2323;8.49694;2569.66;4.82066;0;0;2.24972e-67;0.01;0;5.8627;102;0;-1-1;-1
1360;129;-21.8576;66.3664;-52.2227;10.3155;4597.89;5.8365;0;0;2.24972e-67;0.01;0;4.93125;102;0;-1-1;-1
1360;130;-11.128;80.0445;-49.7473;9.0561;3111.08;5.12169;0;0;2.24972e-67;0.01;0;3.13215;102;0;-1-1;-1
1360;131;-6.42465;-82.9;-48.7191;8.48067;2554.93;4.78324;0;0;2.24972e-67;0.01;0;3.81604;102;0;-1-1;-1
1360;132;-5.24431;-67.2345;-50.576;8.97803;3031.32;5.08167;0;0;2.24972e-67;0.01;0;5.18575;102;0;-1-1;-1
1360;133;-6.05476;-50.2249;-50.6741;9.63233;3743.54;5.44918;0;0;2.24972e-67;0.01;0;5.63344;102;0;-1-1;-1
1360;134;-3.59672;-33.2005;-50.4846;9.70632;3830.47;5.50947;0;0;2.24972e-67;0.01;0;5.24502;102;0;-1-1;-1
1360;135;-7.02744;-12.277;-52.6787;8.64784;2709.01;4.89963;0;0;2.24972e-67;0.01;0;4.65521;102;0;-1-1;-1
1360;136;-0.912662;2.64525;-52.9623;8.46955;2544.89;4.8161;0;0;2.24972e-67;0.01;0;4.99328;102;0;-1-1;-1
1360;137;2.59667;15.8525;-64.5876;8.24925;2351.43;4.67208;0;0;2.24972e-67;0.01;0;6.2214;102;0;-1-1;-1
1360;138;-5.51295;34.5563;-51.6667;10.316;4598.62;5.83496;0;0;2.24972e-67;0.01;0;5.98645;102;0;-1-1;-1
1360;139;-7.73262;53.1114;-54.801;10.272;4540.04;5.82901;0;0;2.24972e-67;0.01;0;5.12367;102;0;-1-1;-1
1360;140;1.22838;70.3332;-50.0012;8.87516;2928.31;5.03391;0;0;2.24972e-67;0.01;0;4.22838;102;0;-1-1;-1
1360;141;7.35923;-77.6935;-48.6991;8.82242;2876.42;4.99975;0;0;2.24972e-67;0.01;0;3.92984;102;0;-1-1;-1
1360;142;8.85007;-57.0258;-52.9422;9.82037;3967.09;5.56581;0;0;2.24972e-67;0.01;0;5.12909;102;0;-1-1;-1
1360;143;11.7576;-40.5494;-52.657;8.43219;2511.36;4.78042;0;0;2.24972e-67;0.01;0;5.8111;102;0;-1-1;-1
1360;144;11.2391;-24.4804;-51.4625;9.32504;3396.57;5.29357;0;0;2.24972e-67;0.01;0;6.29875;102;0;-1-1;-1
1360;145;11.8386;-7.26101;-52.8976;9.34443;3417.8;5.31692;0;0;2.24972e-67;0.01;0;5.96217;102;0;-1-1;-1
1360;146;12.1522;10.7337;-53.7719;8.92151;2974.43;5.06022;0;0;2.24972e-67;0.01;0;6.39521;102;0;-1-1;-1
1360;147;10.946;27.2978;-55.1977;9.99716;4185.23;5.67232;0;0;2.24972e-67;0.01;0;6.84851;102;0;-1-1;-1
1360;148;12.2805;45.4493;-54.7176;10.1491;4378.99;5.75411;0;0;2.24972e-67;0.01;0;6.27523;102;0;-1-1;-1
1360;149;13.3656;61.8842;-53.6877;8.75219;2808.27;4.97318;0;0;2.24972e-67;0.01;0;5.5281;102;0;-1-1;-1
1360;150;11.6808;75.0922;-61.4865;9.25401;3319.55;5.25064;0;0;2.24972e-67;0.01;0;2.39019;102;0;-1-1;-1
1360;151;27.5967;-66.2901;-52.8668;9.60585;3712.75;5.45271;0;0;2.24972e-67;0.01;0;3.47536;102;0;-1-1;-1
1360;152;23.6127;-50.0022;-53.623;8.92061;2973.53;5.05148;0;0;2.24972e-67;0.01;0;6.15591;102;0;-1-1;-1
1360;153;25.586;-32.113;-53.4365;9.08988;3146.03;5.1549;0;0;2.24972e-67;0.01;0;6.80956;102;0;-1-1;-1
1360;154;25.5215;-15.6495;-53.3838;9.31485;3385.45;5.27828;0;0;2.24972e-67;0.01;0;7.16209;102;0;-1-1;-1
1360;155;26.4975;1.44525;-53.2084;9.21408;3276.76;5.22573;0;0;2.24972e-67;0.01;0;7.07152;102;0;-1-1;-1
1360;156;26.5694;19.2771;-54.6295;10.0298;4226.31;5.69809;0;0;2.24972e-67;0.01;0;7.3567;102;0;-1-1;-1
1360;157;27.1942;36.3281;-54.0564;10.0005;4189.42;5.66462;0;0;2.24972e-67;0.01;0;7.32436;102;0;-1-1;-1
1360;158;28.0378;54.1412;-54.0134;10.3043;4582.88;5.8272;0;0;2.24972e-67;0.01;0;6.17807;102;0;-1-1;-1
1360;159;25.229;72.0676;-51.6309;9.05854;3113.61;5.14979;0;0;2.24972e-67;0.01;0;3.10549;102;0;-1-1;-1
1360;160;38.4885;-53.8705;-52.5854;9.0619;3117.06;5.15063;0;0;2.24972e-67;0.01;0;5.64977;102;0;-1-1;-1
1360;161;39.7511;-38.6244;-54.7133;8.51112;2582.55;4.82133;0;0;2.24972e-67;0.01;0;6.78839;102;0;-1-1;-1
1360;162;39.3077;-23.3925;-54.1696;9.00534;3059.07;5.12846;0;0;2.24972e-67;0.01;0;6.91616;102;0;-1-1;-1
1360;163;40.4343;-7.20563;-53.5137;8.48264;2556.71;4.80118;0;0;2.24972e-67;0.01;0;6.2645;102;0;-1-1;-1
1360;164;40.4558;10.2697;-53.4203;9.212;3274.54;5.20955;0;0;2.24972e-67;0.01;0;6.47939;102;0;-1-1;-1
1360;165;42.3922;27.5514;-53.7433;9.761;3895.58;5.52597;0;0;2.24972e-67;0.01;0;6.21791;102;0;-1-1;-1
1360;166;42.2651;44.6429;-51.7179;9.17505;3235.3;5.20599;0;0;2.24972e-67;0.01;0;6.41818;102;0;-1-1;-1
1360;167;42.1976;61.0681;-50.9211;8.40551;2487.6;4.76585;0;0;2.24972e-67;0.01;0;4.66059;102;0;-1-1;-1
1360;168;52.8266;-45.5578;-51.9914;8.90093;2953.89;5.04416;0;0;2.24972e-67;0.01;0;4.91359;102;0;-1-1;-1
1360;169;54.3175;-29.2549;-56.2397;9.91845;4087.14;5.63138;0;0;2.24972e-67;0.01;0;6.01921;102;0;-1-1;-1
1360;170;55.2665;-13.3466;-53.2974;8.39758;2480.57;4.75998;0;0;2.24972e-67;0.01;0;6.57366;102;0;-1-1;-1
1360;171;54.6274;2.38573;-51.3898;9.95434;4131.68;5.62737;0;0;2.24972e-67;0.01;0;6.15845;102;0;-1-1;-1
1360;172;58;19.9938;-51.6444;8.93357;2986.51;5.0462;0;0;2.24972e-67;0.01;0;5.04846;102;0;-1-1;-1
1360;173;56.9485;36.5001;-51.1893;9.25447;3320.04;5.24373;0;0;2.24972e-67;0.01;0;5.45395;102;0;-1-1;-1
1360;174;56.5186;53.5474;-51.9361;10.0672;4273.77;5.71087;0;0;2.24972e-67;0.01;0;4.52748;102;0;-1-1;-1
1360;175;67.2113;-37.9332;-50.7548;9.02946;3083.71;5.1154;0;0;2.24972e-67;0.01;0;3.11925;102;0;-1-1;-1
1360;176;67.3349;-21.6292;-47.0011;9.31732;3388.14;5.28509;0;0;2.24972e-67;0.01;0;6.76838;102;0;-1-1;-1
1360;177;68.4705;-6.85551;-53.1772;8.49375;2566.77;4.82016;0;0;2.24972e-67;0.01;0;5.73695;102;0;-1-1;-1
1360;178;73.1978;12.653;-50.9692;9.50577;3597.91;5.38366;0;0;2.24972e-67;0.01;0;3.53364;102;0;-1-1;-1
1360;179;71.2486;28.6153;-49.6206;8.44456;2522.44;4.79623;0;0;2.24972e-67;0.01;0;4.38225;102;0;-1-1;-1
1360;180;71.4322;44.9289;-49.2104;9.67644;3795.2;5.48419;0;0;2.24972e-67;0.01;0;3.71122;102;0;-1-1;-1
1360;181;81.7588;-16.777;-54.3432;10.1708;4407.09;5.77295;0;0;2.24972e-67;0.01;0;3.50883;102;0;-1-1;-1
1360;182;82.5968;-0.538353;-50.3074;8.83036;2884.19;5.0067;0;0;2.24972e-67;0.01;0;3.73471;102;0;-1-1;-1
1360;183;-91.7359;-28.2159;-32.9345;9.25525;3320.88;5.25074;0;0;2.24972e-67;0.01;0;3.51554;102;0;-1-1;-1
1360;184;-88.714;-11.4813;-37.2888;9.95722;4135.26;5.65121;0;0;2.24972e-67;0.01;0;4.98948;102;0;-1-1;-1
1360;185;-88.7915;5.5957;-39.2759;9.51216;3605.17;5.38885;0;0;2.24972e-67;0.01;0;4.55359;102;0;-1-1;-1
1360;186;-91.2949;30.6597;-39.149;9.9014;4066.1;5.61833;0;0;2.24972e-67;0.01;0;2.47201;102;0;-1-1;-1
1360;187;-73.6038;-48.4109;-37.4599;8.46556;2541.3;4.80268;0;0;2.24972e-67;0.01;0;4.04199;102;0;-1-1;-1
1360;188;-75.0714;-32.1201;-39.7744;10.2011;4446.66;5.77996;0;0;2.24972e-67;0.01;0;5.24573;102;0;-1-1;-1
1360;189;-73.4437;-16.1282;-37.1948;8.38822;2472.28;4.7514;0;0;2.24972e-67;0.01;0;6.17768;102;0;-1-1;-1
1360;190;-75.0721;-1.94582;-39.9977;8.13954;2258.85;4.61967;0;0;2.24972e-67;0.01;0;6.7125;102;0;-1-1;-1
1360;191;-78.6017;18.9232;-41.9715;9.64242;3755.32;5.46845;0;0;2.24972e-67;0.01;0;4.64981;102;0;-1-1;-1
1360;192;-76.6091;40.6039;-38.3806;9.94182;4116.11;5.62563;0;0;2.24972e-67;0.01;0;4.51783;102;0;-1-1;-1
