Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;188;-73.796;-31.6658;-38.9244;10.0187;4212.33;5.6555;0;0;2.39232e-71;0.01;0;5.33193;102;0;-1-1;-1
1440.02;189;-72.1241;-15.9161;-36.4507;8.23196;2336.67;4.64569;0;0;2.39232e-71;0.01;0;6.2018;102;0;-1-1;-1
1440.02;190;-73.7516;-1.90381;-39.1216;7.99384;2139.71;4.52103;0;0;2.39232e-71;0.01;0;6.73841;102;0;-1-1;-1
1440.02;191;-77.1765;18.3996;-41.0591;9.46542;3552.29;5.34827;0;0;2.39232e-71;0.01;0;4.72243;102;0;-1-1;-1
1440.02;192;-75.1078;40.1799;-37.8589;9.76502;3900.39;5.50454;0;0;2.39232e-71;0.01;0;4.4603;102;0;-1-1;-1
1440.02;193;-72.7016;57.2564;-36.5321;9.51303;3606.16;5.37125;0;0;2.39232e-71;0.01;0;3.11544;102;0;-1-1;-1
1440.02;194;-59.4943;-57.259;-37.2353;9.97902;4162.48;5.63694;0;0;2.39232e-71;0.01;0;5.29687;102;0;-1-1;-1
1440.02;195;-58.6762;-40.3234;-37.688;9.32513;3396.66;5.26379;0;0;2.39232e-71;0.01;0;7.41369;102;0;-1-1;-1
1440.02;196;-58.6354;-23.9916;-37.8105;9.12537;3183.03;5.13459;0;0;2.39232e-71;0.01;0;7.25035;102;0;-1-1;-1
1440.02;197;-59.0291;-7.35011;-37.7409;9.97132;4152.85;5.62393;0;0;2.39232e-71;0.01;0;7.60287;102;0;-1-1;-1
1440.02;198;-62.1606;9.61876;-39.0296;10.1109;4329.64;5.71868;0;0;2.39232e-71;0.01;0;7.06676;102;0;-1-1;-1
1440.02;199;-63.0553;27.4281;-37.9868;9.6715;3789.39;5.45733;0;0;2.39232e-71;0.01;0;5.74657;102;0;-1-1;-1
1440.02;200;-59.5692;47.1613;-37.5671;9.40141;3480.71;5.32093;0;0;2.39232e-71;0.01;0;6.65415;102;0;-1-1;-1
1440.02;201;-57.3867;63.9839;-36.1441;9.32837;3400.21;5.28154;0;0;2.39232e-71;0.01;0;5.98181;102;0;-1-1;-1
1440.02;202;-44.2881;-81.1835;-35.1243;8.24911;2351.31;4.65146;0;0;2.39232e-71;0.01;0;2.58313;102;0;-1-1;-1
1440.02;203;-44.9111;-66.0456;-37.3701;9.25533;3320.96;5.22698;0;0;2.39232e-71;0.01;0;5.46315;102;0;-1-1;-1
1440.02;204;-44.6643;-47.8749;-37.2397;8.31806;2410.77;4.68412;0;0;2.39232e-71;0.01;0;6.4887;102;0;-1-1;-1
1440.02;205;-44.3991;-32.0002;-37.1805;8.36677;2453.37;4.72786;0;0;2.39232e-71;0.01;0;6.97642;102;0;-1-1;-1
1440.02;206;-44.4774;-15.6176;-37.7047;9.30545;3375.21;5.26264;0;0;2.39232e-71;0.01;0;7.37975;102;0;-1-1;-1
1440.02;207;-44.5008;1.39821;-37.5934;9.02172;3075.79;5.09237;0;0;2.39232e-71;0.01;0;6.08083;102;0;-1-1;-1
1440.02;208;-48.6145;19.5488;-38.7842;8.43021;2509.6;4.76148;0;0;2.39232e-71;0.01;0;5.79167;102;0;-1-1;-1
1440.02;209;-49.3746;35.0629;-38.0194;8.58622;2651.52;4.84017;0;0;2.39232e-71;0.01;0;5.81418;102;0;-1-1;-1
1440.02;210;-44.3125;52.939;-37.37;9.22615;3289.65;5.20794;0;0;2.39232e-71;0.01;0;7.01034;102;0;-1-1;-1
1440.02;211;-50.3662;75.1953;-45.142;8.00141;2145.8;4.51522;0;0;2.39232e-71;0.01;0;3.20087;102;0;-1-1;-1
1440.02;212;-30.3647;-74.4185;-36.8536;9.13856;3196.85;5.17003;0;0;2.39232e-71;0.01;0;6.25172;102;0;-1-1;-1
1440.02;213;-30.8818;-57.1849;-37.7234;10.13;4354.22;5.72443;0;0;2.39232e-71;0.01;0;7.55263;102;0;-1-1;-1
1440.02;214;-30.3546;-40.3669;-37.6223;8.95671;3009.77;5.04958;0;0;2.39232e-71;0.01;0;7.11441;102;0;-1-1;-1
1440.02;215;-29.7112;-23.7515;-38.0792;9.82545;3973.25;5.53914;0;0;2.39232e-71;0.01;0;7.30962;102;0;-1-1;-1
1440.02;216;-30.9494;-7.43484;-38.7035;8.6854;2744.46;4.89862;0;0;2.39232e-71;0.01;0;6.7611;102;0;-1-1;-1
1440.02;217;-29.2578;12.6679;-39.3543;8.31395;2407.19;4.69085;0;0;2.39232e-71;0.01;0;5.90381;102;0;-1-1;-1
1440.02;218;-27.4912;28.0501;-37.8958;9.19228;3253.55;5.19911;0;0;2.39232e-71;0.01;0;5.88898;102;0;-1-1;-1
1440.02;219;-29.7585;44.5818;-37.8829;9.3776;3454.33;5.31607;0;0;2.39232e-71;0.01;0;6.40546;102;0;-1-1;-1
1440.02;220;-30.1595;61.0073;-37.4352;9.24115;3305.72;5.22933;0;0;2.39232e-71;0.01;0;7.48619;102;0;-1-1;-1
1440.02;221;-30.4513;77.1281;-36.9381;9.32616;3397.8;5.27086;0;0;2.39232e-71;0.01;0;5.00152;102;0;-1-1;-1
1440.02;222;-15.5903;-81.0133;-36.758;8.44706;2524.68;4.75402;0;0;2.39232e-71;0.01;0;5.12468;102;0;-1-1;-1
1440.02;223;-15.8524;-65.2366;-37.1596;9.79688;3938.7;5.55383;0;0;2.39232e-71;0.01;0;6.87432;102;0;-1-1;-1
1440.02;224;-16.1642;-49.111;-37.0947;8.97804;3031.33;5.0635;0;0;2.39232e-71;0.01;0;6.42821;102;0;-1-1;-1
1440.02;225;-15.4349;-33.1415;-37.2687;9.35528;3429.72;5.26962;0;0;2.39232e-71;0.01;0;6.67938;102;0;-1-1;-1
1440.02;226;-16.1841;-13.675;-38.5066;8.49937;2571.87;4.81118;0;0;2.39232e-71;0.01;0;5.70211;102;0;-1-1;-1
1440.02;227;-19.5832;2.4083;-39.8614;8.52127;2591.8;4.81895;0;0;2.39232e-71;0.01;0;6.0573;102;0;-1-1;-1
1440.02;228;-13.0202;18.1594;-39.8121;9.72281;3850.03;5.48381;0;0;2.39232e-71;0.01;0;6.84681;102;0;-1-1;-1
1440.02;229;-14.7778;38.0032;-37.1482;8.25585;2357.08;4.65456;0;0;2.39232e-71;0.01;0;5.97232;102;0;-1-1;-1
1440.02;230;-15.1109;53.8904;-38.3223;10.0057;4195.94;5.66322;0;0;2.39232e-71;0.01;0;7.2194;102;0;-1-1;-1
1440.02;231;-15.5989;70.0064;-36.4312;9.21182;3274.35;5.20769;0;0;2.39232e-71;0.01;0;7.0166;102;0;-1-1;-1
1440.02;232;-16.0758;84.9529;-35.9435;8.30964;2403.45;4.69372;0;0;2.39232e-71;0.01;0;3.80463;102;0;-1-1;-1
1440.02;233;3.90954;-86.553;-36.4798;8.89307;2946.07;5.03576;0;0;2.39232e-71;0.01;0;4.77857;102;0;-1-1;-1
1440.02;234;-2.23221;-73.0758;-36.2288;8.36958;2455.84;4.73795;0;0;2.39232e-71;0.01;0;6.73403;102;0;-1-1;-1
1440.02;235;-0.691263;-57.4533;-36.8052;9.26664;3333.15;5.22386;0;0;2.39232e-71;0.01;0;6.55711;102;0;-1-1;-1
1440.02;236;-2.36323;-41.731;-35.98;8.34084;2430.63;4.71271;0;0;2.39232e-71;0.01;0;5.69037;102;0;-1-1;-1
1440.02;237;3.70426;-27.5278;-35.2205;9.33912;3411.98;5.27008;0;0;2.39232e-71;0.01;0;4.96073;102;0;-1-1;-1
1440.02;238;1.98727;-5.70338;-37.677;10.0326;4229.84;5.66935;0;0;2.39232e-71;0.01;0;5.20297;102;0;-1-1;-1
1440.02;239;3.24103;10.209;-39.2164;8.3821;2466.88;4.74533;0;0;2.39232e-71;0.01;0;5.71048;102;0;-1-1;-1
1440.02;240;2.78165;25.5344;-39.1666;8.69216;2750.88;4.91005;0;0;2.39232e-71;0.01;0;5.9583;102;0;-1-1;-1
1440.02;241;0.532721;45.8575;-39.0004;9.88913;4051.01;5.58744;0;0;2.39232e-71;0.01;0;5.99398;102;0;-1-1;-1
1440.02;242;-1.31765;62.9005;-35.1659;8.34148;2431.19;4.70749;0;0;2.39232e-71;0.01;0;5.57831;102;0;-1-1;-1
1440.02;243;-1.13072;78.2519;-35.5686;8.98699;3040.4;5.08001;0;0;2.39232e-71;0.01;0;5.67164;102;0;-1-1;-1
1440.02;244;17.7037;-81.0159;-38.3101;8.24716;2349.64;4.65248;0;0;2.39232e-71;0.01;0;4.67316;102;0;-1-1;-1
1440.02;245;15.55;-65.2224;-39.2191;10.046;4246.89;5.67309;0;0;2.39232e-71;0.01;0;6.16956;102;0;-1-1;-1
1440.02;246;16.0783;-48.7078;-38.7662;8.64069;2702.3;4.88089;0;0;2.39232e-71;0.01;0;5.48912;102;0;-1-1;-1
1440.02;247;17.3608;-33.4828;-38.9842;8.27695;2375.19;4.67677;0;0;2.39232e-71;0.01;0;6.20321;102;0;-1-1;-1
1440.02;248;16.202;-15.0915;-37.9685;9.25756;3323.36;5.23055;0;0;2.39232e-71;0.01;0;6.66186;102;0;-1-1;-1
1440.02;249;16.881;2.33341;-39.6859;8.90094;2953.9;5.03058;0;0;2.39232e-71;0.01;0;6.35666;102;0;-1-1;-1
1440.02;250;16.5338;18.6185;-39.8885;9.11979;3177.19;5.15262;0;0;2.39232e-71;0.01;0;7.18449;102;0;-1-1;-1
1440.02;251;16.0574;35.4118;-39.1416;9.73856;3868.77;5.49968;0;0;2.39232e-71;0.01;0;6.99784;102;0;-1-1;-1
1440.02;252;16.2872;52.8244;-38.4953;9.89662;4060.22;5.59219;0;0;2.39232e-71;0.01;0;6.96621;102;0;-1-1;-1
1440.02;253;14.1335;69.8682;-37.8069;10.066;4272.28;5.70098;0;0;2.39232e-71;0.01;0;6.2668;102;0;-1-1;-1
1440.02;254;15.1466;86.0592;-37.5718;9.93912;4112.75;5.61823;0;0;2.39232e-71;0.01;0;2.90821;102;0;-1-1;-1
1440.02;255;30.0895;-73.3922;-37.1747;8.46907;2544.46;4.7842;0;0;2.39232e-71;0.01;0;4.9828;102;0;-1-1;-1
1440.02;256;30.6825;-58.0868;-37.9521;9.0397;3094.21;5.09483;0;0;2.39232e-71;0.01;0;6.99296;102;0;-1-1;-1
1440.02;257;31.0154;-41.6865;-39.8286;9.82353;3970.93;5.5415;0;0;2.39232e-71;0.01;0;7.70909;102;0;-1-1;-1
1440.02;258;30.5388;-24.1846;-38.9126;9.84638;3998.69;5.57472;0;0;2.39232e-71;0.01;0;7.3928;102;0;-1-1;-1
1440.02;259;30.0229;-7.81071;-40.1097;8.32099;2413.32;4.68597;0;0;2.39232e-71;0.01;0;5.71596;102;0;-1-1;-1
1440.02;260;30.3762;11.2078;-40.4043;8.3032;2397.87;4.67903;0;0;2.39232e-71;0.01;0;5.82791;102;0;-1-1;-1
1440.02;261;31.2523;27.2344;-39.4003;8.71405;2771.72;4.92461;0;0;2.39232e-71;0.01;0;6.83489;102;0;-1-1;-1
1440.02;262;30.9979;44.0658;-38.2138;9.77534;3912.77;5.53389;0;0;2.39232e-71;0.01;0;7.36241;102;0;-1-1;-1
1440.02;263;30.702;61.3277;-37.8513;9.2107;3273.15;5.20047;0;0;2.39232e-71;0.01;0;6.89016;102;0;-1-1;-1
1440.02;264;29.4467;76.9625;-36.6591;8.73848;2795.09;4.9322;0;0;2.39232e-71;0.01;0;4.96372;102;0;-1-1;-1
1440.02;265;43.9053;-66.7042;-36.5353;8.70939;2767.27;4.91507;0;0;2.39232e-71;0.01;0;4.41169;102;0;-1-1;-1
1440.02;266;45.186;-51.0907;-37.7795;9.36235;3437.5;5.28552;0;0;2.39232e-71;0.01;0;6.27753;102;0;-1-1;-1
1440.02;267;45.9119;-33.1631;-40.0073;10.0546;4257.8;5.68307;0;0;2.39232e-71;0.01;0;6.95105;102;0;-1-1;-1
1440.02;268;44.7167;-15.07;-39.6846;9.94836;4124.24;5.61447;0;0;2.39232e-71;0.01;0;7.13259;102;0;-1-1;-1
1440.02;269;41.5989;1.32519;-39.6482;8.27597;2374.36;4.66556;0;0;2.39232e-71;0.01;0;5.56149;102;0;-1-1;-1
1440.02;270;45.4949;17.9804;-38.7185;9.91444;4082.19;5.58726;0;0;2.39232e-71;0.01;0;7.17846;102;0;-1-1;-1
1440.02;271;45.5174;35.4779;-37.8208;9.28179;3349.53;5.23274;0;0;2.39232e-71;0.01;0;7.27004;102;0;-1-1;-1
1440.02;272;45.7068;52.4108;-37.2677;9.4111;3491.48;5.30451;0;0;2.39232e-71;0.01;0;7.33211;102;0;-1-1;-1
1440.02;273;44.8997;69.4015;-37.5653;9.68112;3800.71;5.47877;0;0;2.39232e-71;0.01;0;4.62418;102;0;-1-1;-1
1440.02;274;59.444;-59.9098;-37.5014;9.59325;3698.16;5.41889;0;0;2.39232e-71;0.01;0;3.63414;102;0;-1-1;-1
1440.02;275;59.264;-43.5069;-37.283;8.77849;2833.66;4.96768;0;0;2.39232e-71;0.01;0;5.74698;102;0;-1-1;-1
1440.02;276;57.1311;-24.0045;-33.8415;8.36344;2450.44;4.72029;0;0;2.39232e-71;0.01;0;6.59653;102;0;-1-1;-1
1440.02;277;59.8462;-8.5345;-37.6891;9.47378;3561.71;5.36762;0;0;2.39232e-71;0.01;0;6.56098;102;0;-1-1;-1
1440.02;278;61.3373;10.636;-37.5389;9.82961;3978.3;5.56687;0;0;2.39232e-71;0.01;0;6.26532;102;0;-1-1;-1
1440.02;279;60.1159;27.569;-36.7194;9.90718;4073.23;5.56621;0;0;2.39232e-71;0.01;0;7.70824;102;0;-1-1;-1
1440.02;280;59.705;44.0973;-36.6229;8.74341;2799.83;4.94682;0;0;2.39232e-71;0.01;0;7.14095;102;0;-1-1;-1
1440.02;281;59.8615;59.8807;-36.3664;9.0146;3068.51;5.08901;0;0;2.39232e-71;0.01;0;4.88754;102;0;-1-1;-1
1440.02;282;69.6322;-32.4025;-35.3346;8.7086;2766.51;4.91837;0;0;2.39232e-71;0.01;0;5.58139;102;0;-1-1;-1
1440.02;283;82.8589;-20.3334;-37.084;8.46425;2540.12;4.78869;0;0;2.39232e-71;0.01;0;4.33745;102;0;-1-1;-1
1440.02;284;76.0599;4.61666;-36.2315;8.0345;2172.53;4.53944;0;0;2.39232e-71;0.01;0;5.54455;102;0;-1-1;-1
1440.02;285;74.7853;19.9393;-36.2157;8.77024;2825.68;4.95844;0;0;2.39232e-71;0.01;0;5.65147;102;0;-1-1;-1
1440.02;286;74.4548;35.9592;-35.7193;9.01836;3072.35;5.1003;0;0;2.39232e-71;0.01;0;5.42686;102;0;-1-1;-1
1440.02;287;87.3258;-5.44804;-36.0224;8.42979;2509.22;4.7587;0;0;2.39232e-71;0.01;0;3.83832;102;0;-1-1;-1
1440.02;288;-91.6208;-15.6499;-21.7633;8.59895;2663.33;4.86073;0;0;2.39232e-71;0.01;0;5.58943;102;0;-1-1;-1
1440.02;289;-93.1685;-0.0198571;-23.8162;9.65951;3775.32;5.45436;0;0;2.39232e-71;0.01;0;4.76267;102;0;-1-1;-1
1440.02;290;-80.5327;-39.3158;-24.7385;9.75615;3889.77;5.50892;0;0;2.39232e-71;0.01;0;4.4342;102;0;-1-1;-1
1440.02;291;-77.8863;-22.8831;-24.0884;9.25558;3321.24;5.22363;0;0;2.39232e-71;0.01;0;7.26642;102;0;-1-1;-1
1440.02;292;-77.1468;-6.10633;-23.9798;9.92423;4094.29;5.60955;0;0;2.39232e-71;0.01;0;7.48065;102;0;-1-1;-1
1440.02;293;-87.3921;17.7052;-26.2086;9.94538;4120.52;5.61172;0;0;2.39232e-71;0.01;0;5.57908;102;0;-1-1;-1
1440.02;294;-87.5688;35.1303;-21.7172;9.78937;3929.65;5.51786;0;0;2.39232e-71;0.01;0;4.42476;102;0;-1-1;-1
1440.02;295;-77.5101;48.6169;-22.9446;9.68191;3801.64;5.46642;0;0;2.39232e-71;0.01;0;5.07192;102;0;-1-1;-1
1440.02;296;-62.6413;-65.1824;-23.0117;8.33285;2423.65;4.70353;0;0;2.39232e-71;0.01;0;3.76151;102;0;-1-1;-1
1440.02;297;-63.1304;-48.1733;-24.132;8.58965;2654.7;4.84604;0;0;2.39232e-71;0.01;0;5.64798;102;0;-1-1;-1
1440.02;298;-64.1179;-32.0694;-24.6548;9.55347;3652.35;5.39302;0;0;2.39232e-71;0.01;0;6.89106;102;0;-1-1;-1
1440.02;299;-63.3583;-15.4975;-23.963;9.03306;3087.4;5.09682;0;0;2.39232e-71;0.01;0;7.31192;102;0;-1-1;-1
1440.02;300;-62.9785;1.7328;-24.7083;8.34477;2434.06;4.72037;0;0;2.39232e-71;0.01;0;6.49966;102;0;-1-1;-1
1440.02;301;-64.4353;17.2249;-25.0806;8.36825;2454.67;4.72778;0;0;2.39232e-71;0.01;0;6.55568;102;0;-1-1;-1
1440.02;302;-64.5639;37.6675;-24.4687;9.76333;3898.36;5.51711;0;0;2.39232e-71;0.01;0;6.64929;102;0;-1-1;-1
1440.02;303;-62.6102;55.0485;-23.3474;9.10295;3159.62;5.14639;0;0;2.39232e-71;0.01;0;6.19313;102;0;-1-1;-1
1440.02;304;-61.657;71.0717;-22.394;9.24664;3311.61;5.21493;0;0;2.39232e-71;0.01;0;3.70688;102;0;-1-1;-1
1440.02;305;-49.3727;-72.7234;-23.5018;8.74126;2797.77;4.94709;0;0;2.39232e-71;0.01;0;5.47265;102;0;-1-1;-1
1440.02;306;-49.3578;-56.7542;-24.3195;9.06478;3120.04;5.13028;0;0;2.39232e-71;0.01;0;7.1469;102;0;-1-1;-1
1440.02;307;-49.6497;-40.2324;-24.299;9.25645;3322.17;5.2365;0;0;2.39232e-71;0.01;0;7.33392;102;0;-1-1;-1
1440.02;308;-49.3061;-23.5918;-24.0284;9.55064;3649.11;5.38997;0;0;2.39232e-71;0.01;0;7.40362;102;0;-1-1;-1
1440.02;309;-49.2042;-6.74988;-23.588;9.53502;3631.23;5.37209;0;0;2.39232e-71;0.01;0;5.89665;102;0;-1-1;-1
1440.02;310;-51.1178;11.1504;-26.0967;8.65884;2719.37;4.89884;0;0;2.39232e-71;0.01;0;5.40663;102;0;-1-1;-1
1440.02;311;-51.5325;26.9048;-25.2696;8.96594;3019.09;5.07398;0;0;2.39232e-71;0.01;0;6.9553;102;0;-1-1;-1
1440.02;312;-49.3379;44.4451;-24.135;9.52038;3614.53;5.38269;0;0;2.39232e-71;0.01;0;6.87877;102;0;-1-1;-1
1440.02;313;-48.189;60.6252;-23.7206;8.49826;2570.86;4.80272;0;0;2.39232e-71;0.01;0;6.68261;102;0;-1-1;-1
1440.02;314;-51.2971;78.7743;-31.0075;8.54804;2616.3;4.82191;0;0;2.39232e-71;0.01;0;3.80567;102;0;-1-1;-1
1440.02;315;-26.0789;-88.0354;-29.5533;7.96412;2115.93;4.4931;0;0;2.99039e-71;0.01;0;3.25267;102;0;-1-1;-1
1440.02;316;-35.4552;-65.6115;-23.9931;8.66309;2723.37;4.89072;0;0;2.39232e-71;0.01;0;6.54745;102;0;-1-1;-1
1440.02;317;-35.3953;-48.0922;-23.9498;9.84964;4002.67;5.56718;0;0;2.39232e-71;0.01;0;6.8966;102;0;-1-1;-1
1440.02;318;-35.208;-31.7748;-24.5649;9.16706;3226.85;5.17066;0;0;2.39232e-71;0.01;0;6.63916;102;0;-1-1;-1
1440.02;319;-35.0309;-15.0734;-25.5432;8.59013;2655.14;4.84571;0;0;2.39232e-71;0.01;0;5.72376;102;0;-1-1;-1
1440.02;320;-32.1755;3.49117;-27.7586;8.33261;2423.44;4.70026;0;0;2.39232e-71;0.01;0;5.23521;102;0;-1-1;-1
1440.02;321;-37.0037;18.7209;-27.1915;9.35601;3430.52;5.28679;0;0;2.39232e-71;0.01;0;5.60363;102;0;-1-1;-1
1440.02;322;-38.1352;34.3988;-28.7161;8.25098;2352.91;4.66876;0;0;2.39232e-71;0.01;0;4.06086;102;0;-1-1;-1
1440.02;323;-34.8404;52.7369;-23.9501;8.98462;3038;5.06764;0;0;2.39232e-71;0.01;0;6.64796;102;0;-1-1;-1
1440.02;324;-34.9475;68.326;-24.0783;8.25662;2357.74;4.66784;0;0;2.39232e-71;0.01;0;6.10118;102;0;-1-1;-1
1440.02;325;-37.553;85.6778;-23.6004;10.0918;4305.21;5.69227;0;0;2.39232e-71;0.01;0;4.01798;102;0;-1-1;-1
1440.02;326;-16.472;-92.5272;-16.1391;10.1744;4411.75;5.74198;0;0;2.39232e-71;0.01;0;4.32331;102;0;-1-1;-1
1440.02;327;-20.8027;-74.9564;-23.0979;10.0175;4210.83;5.66791;0;0;2.39232e-71;0.01;0;7.61392;102;0;-1-1;-1
1440.02;328;-21.1012;-57.2479;-23.481;9.42356;3505.36;5.31544;0;0;2.39232e-71;0.01;0;7.25951;102;0;-1-1;-1
1440.02;329;-21.1067;-40.2799;-24.2823;8.32937;2420.61;4.70023;0;0;2.39232e-71;0.01;0;6.19706;102;0;-1-1;-1
1440.02;330;-19.3278;-22.9271;-24.2869;10.0522;4254.77;5.68515;0;0;2.39232e-71;0.01;0;6.13703;102;0;-1-1;-1
1440.02;331;-21.1131;-5.95006;-27.6132;8.27212;2371.04;4.67351;0;0;2.39232e-71;0.01;0;6.26481;102;0;-1-1;-1
1440.02;332;-20.6989;12.4358;-27.3833;8.22398;2329.89;4.64052;0;0;2.39232e-71;0.01;0;5.98854;102;0;-1-1;-1
1440.02;333;-15.9845;27.5963;-26.7455;8.43521;2514.07;4.76965;0;0;2.39232e-71;0.01;0;5.24858;102;0;-1-1;-1
1440.02;334;-20.109;45.2677;-24.0879;9.46136;3547.72;5.34506;0;0;2.39232e-71;0.01;0;6.54358;102;0;-1-1;-1
1440.02;335;-21.2193;61.7954;-23.9943;9.37208;3448.24;5.29059;0;0;2.39232e-71;0.01;0;7.5787;102;0;-1-1;-1
1440.02;336;-22.0002;78.2827;-23.2012;9.2061;3268.25;5.20132;0;0;2.39232e-71;0.01;0;6.68773;102;0;-1-1;-1
1440.02;337;-5.65171;-81.9135;-23.9056;9.11288;3169.97;5.15229;0;0;2.39232e-71;0.01;0;5.92002;102;0;-1-1;-1
1440.02;338;-6.8957;-65.629;-23.1394;9.23893;3303.34;5.21425;0;0;2.39232e-71;0.01;0;5.69402;102;0;-1-1;-1
1440.02;339;-7.11234;-49.0585;-23.7459;8.98766;3041.09;5.07938;0;0;2.39232e-71;0.01;0;5.35683;102;0;-1-1;-1
1440.02;340;-7.13732;-33.6556;-23.5704;8.53054;2600.27;4.81052;0;0;2.39232e-71;0.01;0;5.39929;102;0;-1-1;-1
1440.02;341;-7.4708;-11.0931;-23.9951;9.13953;3197.87;5.16708;0;0;2.39232e-71;0.01;0;5.74216;102;0;-1-1;-1
1440.02;342;-8.72084;4.0765;-30.5864;8.35674;2444.56;4.72547;0;0;2.39232e-71;0.01;0;5.99233;102;0;-1-1;-1
1440.02;343;-2.58136;17.7429;-26.6733;9.29441;3363.21;5.24506;0;0;2.39232e-71;0.01;0;6.403;102;0;-1-1;-1
1440.02;344;-5.3219;39.5507;-24.4316;9.11495;3172.13;5.14912;0;0;2.39232e-71;0.01;0;4.22396;102;0;-1-1;-1
1440.02;345;-7.35266;55.3962;-23.8386;8.46021;2536.49;4.7851;0;0;2.39232e-71;0.01;0;4.75077;102;0;-1-1;-1
1440.02;346;-7.86802;70.7288;-23.3803;8.42458;2504.57;4.76875;0;0;2.39232e-71;0.01;0;6.22207;102;0;-1-1;-1
1440.02;347;-7.67733;85.6937;-23.8065;8.51641;2587.36;4.8222;0;0;2.39232e-71;0.01;0;4.47185;102;0;-1-1;-1
1440.02;348;17.0449;-93.538;-31.8422;8.07569;2206.11;4.55729;0;0;2.39232e-71;0.01;0;2.55129;102;0;-1-1;-1
1440.02;349;10.1671;-74.5189;-25.887;9.59015;3694.58;5.40399;0;0;2.39232e-71;0.01;0;6.34726;102;0;-1-1;-1
1440.02;350;10.8379;-57.1389;-25.2953;9.0722;3127.71;5.11258;0;0;2.39232e-71;0.01;0;6.02321;102;0;-1-1;-1
1440.02;351;11.0055;-39.8498;-25.642;9.36142;3436.47;5.30561;0;0;2.39232e-71;0.01;0;5.86665;102;0;-1-1;-1
1440.02;352;13.6745;-23.5026;-24.0135;8.48065;2554.91;4.79152;0;0;2.39232e-71;0.01;0;4.61441;102;0;-1-1;-1
1440.02;353;2.00752;0.150719;-21.7488;7.99728;2142.47;4.52172;0;0;2.99039e-71;0.01;0;5.9003;102;0;-1-1;-1
1440.02;354;12.2295;10.0769;-26.0011;8.88623;2939.28;5.02132;0;0;2.39232e-71;0.01;0;6.79211;102;0;-1-1;-1
1440.02;355;11.4767;26.5542;-24.8866;9.89064;4052.86;5.59278;0;0;2.39232e-71;0.01;0;6.45779;102;0;-1-1;-1
1440.02;356;11.2896;43.8528;-24.2222;9.98222;4166.49;5.63906;0;0;2.39232e-71;0.01;0;5.96904;102;0;-1-1;-1
1440.02;357;10.0324;60.9786;-23.294;9.88794;4049.55;5.58315;0;0;2.39232e-71;0.01;0;5.82683;102;0;-1-1;-1
1440.02;358;10.7337;78.1954;-23.8177;8.97425;3027.49;5.07471;0;0;2.39232e-71;0.01;0;6.26374;102;0;-1-1;-1
1440.02;359;12.1253;95.4333;-23.4449;9.73465;3864.11;5.50298;0;0;2.39232e-71;0.01;0;3.05467;102;0;-1-1;-1
1440.02;360;24.7104;-82.047;-24.6509;8.95814;3011.22;5.06557;0;0;2.39232e-71;0.01;0;5.46071;102;0;-1-1;-1
1440.02;361;24.8168;-65.7555;-24.7659;9.23229;3296.22;5.23009;0;0;2.39232e-71;0.01;0;6.67474;102;0;-1-1;-1
1440.02;362;25.3065;-49.4516;-25.1698;9.9105;4077.32;5.59696;0;0;2.39232e-71;0.01;0;6.81048;102;0;-1-1;-1
1440.02;363;26.2581;-32.4653;-25.1753;9.48212;3571.13;5.35205;0;0;2.39232e-71;0.01;0;7.21612;102;0;-1-1;-1
1440.02;364;26.8997;-14.7324;-25.1376;9.7009;3824.06;5.47839;0;0;2.39232e-71;0.01;0;6.99555;102;0;-1-1;-1
1440.02;365;27.5693;2.29615;-22.2411;8.79168;2846.46;4.97527;0;0;2.39232e-71;0.01;0;6.08418;102;0;-1-1;-1
1440.02;366;25.9456;18.4645;-27.3688;9.40298;3482.46;5.30573;0;0;2.39232e-71;0.01;0;6.82688;102;0;-1-1;-1
1440.02;367;25.992;35.5159;-24.4086;9.32654;3398.21;5.26879;0;0;2.39232e-71;0.01;0;6.91501;102;0;-1-1;-1
1440.02;368;25.9628;52.9861;-24.1571;9.56042;3660.33;5.40728;0;0;2.39232e-71;0.01;0;7.12855;102;0;-1-1;-1
1440.02;369;24.385;69.3597;-23.5346;9.29466;3363.48;5.24426;0;0;2.39232e-71;0.01;0;6.03385;102;0;-1-1;-1
1440.02;370;25.2189;85.0753;-23.5409;9.25237;3317.78;5.22191;0;0;2.39232e-71;0.01;0;4.17514;102;0;-1-1;-1
1440.02;371;38.3739;-73.9929;-23.9252;8.81516;2869.32;4.97174;0;0;2.39232e-71;0.01;0;5.56803;102;0;-1-1;-1
1440.02;372;39.4153;-58.3799;-24.3131;8.41433;2495.44;4.75646;0;0;2.39232e-71;0.01;0;7.08548;102;0;-1-1;-1
1440.02;373;40.1469;-41.6379;-24.8883;9.73831;3868.47;5.49631;0;0;2.39232e-71;0.01;0;7.36201;102;0;-1-1;-1
1440.02;374;42.2542;-24.1972;-25.1117;9.82279;3970.03;5.53387;0;0;2.39232e-71;0.01;0;7.34357;102;0;-1-1;-1
1440.02;375;41.6034;-7.13944;-24.8571;9.44606;3530.54;5.35529;0;0;2.39232e-71;0.01;0;6.71351;102;0;-1-1;-1
