Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.5464;-41.3927;-40.6726;10.4502;4780.35;6.25455;0;0;2.7311e-07;0.01;0;8.35005;101;0;-1-1;-1
120;196;-59.8276;-23.5831;-41.4592;10.2347;4490.68;6.12801;0;0;2.7311e-07;0.01;0;7.97784;101;0;-1-1;-1
120;197;-60.8418;-5.03471;-41.2224;11.0624;5670.69;6.62026;0;0;2.7311e-07;0.01;0;7.80347;101;0;-1-1;-1
120;198;-59.1514;10.0056;-41.4538;11.2887;6025.9;6.75591;0;0;2.7311e-07;0.01;0;7.86459;101;0;-1-1;-1
120;199;-59.6284;27.9417;-40.7908;10.8775;5391.14;6.51141;0;0;2.7311e-07;0.01;0;8.44368;101;0;-1-1;-1
120;200;-59.5507;45.7162;-40.8922;10.6037;4994.1;6.3486;0;0;2.7311e-07;0.01;0;7.82592;101;0;-1-1;-1
120;201;-58.9368;63.8758;-40.2437;10.5816;4962.96;6.33415;0;0;2.7311e-07;0.01;0;6.65678;101;0;-1-1;-1
120;202;-44.6029;-84.5575;-38.0104;9.34492;3418.34;5.59277;0;0;2.7311e-07;0.01;0;3.3725;101;0;-1-1;-1
120;203;-45.562;-67.6953;-40.9387;10.3805;4685.39;6.2141;0;0;2.7311e-07;0.01;0;6.01939;101;0;-1-1;-1
120;204;-45.3675;-49.5472;-40.9105;9.34307;3416.31;5.59026;0;0;2.7311e-07;0.01;0;7.19136;101;0;-1-1;-1
120;205;-44.904;-32.4771;-41.0816;9.49672;3587.65;5.68731;0;0;2.7311e-07;0.01;0;7.84127;101;0;-1-1;-1
120;206;-44.8546;-14.9066;-41.1254;10.5737;4951.87;6.33093;0;0;2.7311e-07;0.01;0;8.42022;101;0;-1-1;-1
120;207;-43.4755;2.22449;-41.0653;10.1848;4425.38;6.09726;0;0;2.7311e-07;0.01;0;8.68708;101;0;-1-1;-1
120;208;-44.0995;18.9962;-40.1373;9.43943;3523.11;5.65271;0;0;2.7311e-07;0.01;0;7.56744;101;0;-1-1;-1
120;209;-44.2543;35.9563;-40.493;9.64671;3760.33;5.776;0;0;2.7311e-07;0.01;0;8.06173;101;0;-1-1;-1
120;210;-44.2946;53.5206;-40.5731;10.5636;4937.69;6.32466;0;0;2.7311e-07;0.01;0;8.33726;101;0;-1-1;-1
120;211;-54.8446;77.8418;-49.3974;9.00391;3057.61;5.38759;0;0;2.7311e-07;0.01;0;2.81088;101;0;-1-1;-1
120;212;-30.4927;-76.5987;-42.5709;10.2961;4571.96;6.16572;0;0;2.7311e-07;0.01;0;6.86684;101;0;-1-1;-1
120;213;-29.8299;-58.601;-41.9045;11.4506;6288.86;6.85454;0;0;2.7311e-07;0.01;0;8.92764;101;0;-1-1;-1
120;214;-29.9303;-40.7991;-40.7418;10.1414;4369.01;6.07008;0;0;2.7311e-07;0.01;0;8.31964;101;0;-1-1;-1
120;215;-29.5484;-23.3011;-40.7401;10.9621;5517.78;6.56116;0;0;2.7311e-07;0.01;0;8.84528;101;0;-1-1;-1
120;216;-29.17;-6.29942;-40.8349;9.76337;3898.41;5.84503;0;0;2.7311e-07;0.01;0;8.12097;101;0;-1-1;-1
120;217;-29.4319;9.95743;-40.1121;9.34985;3423.75;5.59656;0;0;2.7311e-07;0.01;0;7.36128;101;0;-1-1;-1
120;218;-29.5956;27.8977;-40.0616;10.3007;4578.2;6.16641;0;0;2.7311e-07;0.01;0;7.81632;101;0;-1-1;-1
120;219;-29.322;44.4704;-40.9135;10.5714;4948.67;6.32817;0;0;2.7311e-07;0.01;0;8.30636;101;0;-1-1;-1
120;220;-29.3706;62.0739;-40.6591;10.3414;4632.6;6.18994;0;0;2.7311e-07;0.01;0;8.26642;101;0;-1-1;-1
120;221;-29.4896;79.7633;-42.218;10.5381;4902.08;6.31008;0;0;2.7311e-07;0.01;0;6.09921;101;0;-1-1;-1
120;222;-15.7748;-86.4481;-41.3279;9.46741;3554.53;5.66922;0;0;2.7311e-07;0.01;0;5.79174;101;0;-1-1;-1
120;223;-14.4169;-68.8298;-42.6411;11.051;5653.22;6.61517;0;0;2.7311e-07;0.01;0;8.14384;101;0;-1-1;-1
120;224;-14.4866;-49.2203;-40.9404;10.104;4320.86;6.04904;0;0;2.7311e-07;0.01;0;7.70528;101;0;-1-1;-1
120;225;-14.1628;-32.1973;-40.2815;10.4358;4760.69;6.2441;0;0;2.7311e-07;0.01;0;8.42452;101;0;-1-1;-1
120;226;-14.3585;-14.5376;-40.8844;9.56672;3667.56;5.72732;0;0;2.7311e-07;0.01;0;7.99552;101;0;-1-1;-1
120;227;-15.3332;2.09193;-41.4043;9.54237;3639.64;5.71528;0;0;2.7311e-07;0.01;0;8.05019;101;0;-1-1;-1
120;228;-15.4049;18.6562;-39.709;10.8972;5420.35;6.52292;0;0;2.7311e-07;0.01;0;9.18484;101;0;-1-1;-1
120;229;-14.4849;35.6949;-40.0277;9.34282;3416.04;5.59001;0;0;2.7311e-07;0.01;0;7.90204;101;0;-1-1;-1
120;230;-14.497;53.5833;-40.749;11.145;5798.67;6.67012;0;0;2.7311e-07;0.01;0;7.88979;101;0;-1-1;-1
120;231;-14.3581;70.767;-40.7416;10.3729;4675.02;6.21044;0;0;2.7311e-07;0.01;0;7.62105;101;0;-1-1;-1
120;232;-14.1036;87.9235;-40.7261;9.35342;3427.68;5.59847;0;0;2.7311e-07;0.01;0;4.08774;101;0;-1-1;-1
120;233;1.05207;-91.847;-42.337;9.99565;4183.33;5.98524;0;0;2.7311e-07;0.01;0;4.35239;101;0;-1-1;-1
120;234;1.13981;-75.1768;-41.5846;9.42062;3502.09;5.64106;0;0;2.7311e-07;0.01;0;7.82198;101;0;-1-1;-1
120;235;0.0778385;-57.8876;-41.0561;10.4519;4782.7;6.25615;0;0;2.7311e-07;0.01;0;8.59164;101;0;-1-1;-1
120;236;0.582068;-40.6497;-40.9079;9.32758;3399.34;5.58133;0;0;2.7311e-07;0.01;0;7.79684;101;0;-1-1;-1
120;237;0.805703;-23.0751;-39.8411;10.4471;4776.17;6.25368;0;0;2.7311e-07;0.01;0;8.57787;101;0;-1-1;-1
120;238;-0.0965425;-5.00903;-41.5568;11.2556;5972.97;6.73644;0;0;2.7311e-07;0.01;0;8.34733;101;0;-1-1;-1
120;239;-0.0674382;10.0447;-41.1068;9.45939;3545.51;5.66634;0;0;2.7311e-07;0.01;0;7.07235;101;0;-1-1;-1
120;240;0.128601;27.5588;-39.9806;9.80656;3950.38;5.87138;0;0;2.7311e-07;0.01;0;8.40041;101;0;-1-1;-1
120;241;0.312564;44.9716;-40.1607;11.0857;5706.56;6.63515;0;0;2.7311e-07;0.01;0;9.03767;101;0;-1-1;-1
120;242;0.0924283;62.6879;-40.0292;9.30021;3369.51;5.56524;0;0;2.7311e-07;0.01;0;7.87469;101;0;-1-1;-1
120;243;0.461147;79.8334;-40.8216;10.0382;4237;6.01139;0;0;2.7311e-07;0.01;0;6.74679;101;0;-1-1;-1
120;244;15.848;-83.4594;-42.3864;9.33859;3411.4;5.58738;0;0;2.7311e-07;0.01;0;5.00602;101;0;-1-1;-1
120;245;15.7328;-66.2025;-41.1819;11.2698;5995.71;6.74379;0;0;2.7311e-07;0.01;0;8.12308;101;0;-1-1;-1
120;246;14.8394;-49.4861;-41.3146;9.74882;3881.01;5.83661;0;0;2.7311e-07;0.01;0;7.314;101;0;-1-1;-1
120;247;14.8617;-32.2387;-41.2848;9.32513;3396.67;5.58194;0;0;2.7311e-07;0.01;0;7.64629;101;0;-1-1;-1
120;248;16.1415;-14.4786;-43.4842;10.4582;4791.33;6.25899;0;0;2.7311e-07;0.01;0;8.62432;101;0;-1-1;-1
120;249;15.4912;1.9819;-40.1804;9.97648;4159.3;5.97245;0;0;2.7311e-07;0.01;0;8.39902;101;0;-1-1;-1
120;250;14.5853;18.554;-41.6977;10.1887;4430.48;6.10114;0;0;2.7311e-07;0.01;0;8.3917;101;0;-1-1;-1
120;251;15.5043;35.8263;-41.1176;10.8889;5408.08;6.51692;0;0;2.7311e-07;0.01;0;8.96192;101;0;-1-1;-1
120;252;15.366;55.0025;-41.4565;11.0924;5716.95;6.63898;0;0;2.7311e-07;0.01;0;7.90889;101;0;-1-1;-1
120;253;15.6683;70.6809;-41.8985;11.3302;6092.5;6.78252;0;0;2.7311e-07;0.01;0;7.98324;101;0;-1-1;-1
120;254;16.0072;89.5256;-42.9828;11.0743;5688.98;6.62866;0;0;2.7311e-07;0.01;0;4.68278;101;0;-1-1;-1
120;255;30.5975;-76.2003;-40.4159;9.5211;3615.35;5.70115;0;0;2.7311e-07;0.01;0;5.47639;101;0;-1-1;-1
120;256;30.6987;-58.6965;-41.1989;9.95427;4131.58;5.95991;0;0;2.7311e-07;0.01;0;8.14633;101;0;-1-1;-1
120;257;29.6316;-41.1541;-41.3322;10.9871;5555.67;6.57652;0;0;2.7311e-07;0.01;0;8.79783;101;0;-1-1;-1
120;258;30.2587;-23.0877;-41.4355;11.1371;5786.35;6.66495;0;0;2.7311e-07;0.01;0;8.95673;101;0;-1-1;-1
120;259;30.3804;-5.85484;-40.4597;9.35738;3432.03;5.60104;0;0;2.7311e-07;0.01;0;8.00477;101;0;-1-1;-1
120;260;29.8086;9.84197;-40.8227;9.34545;3418.92;5.59175;0;0;2.7311e-07;0.01;0;7.42069;101;0;-1-1;-1
120;261;30.5789;27.6417;-41.9032;9.83575;3985.76;5.88874;0;0;2.7311e-07;0.01;0;7.74439;101;0;-1-1;-1
120;262;30.8131;45.4891;-41.0668;11.0164;5600.26;6.59347;0;0;2.7311e-07;0.01;0;8.75777;101;0;-1-1;-1
120;263;31.749;63.1608;-40.3918;10.3182;4601.47;6.1778;0;0;2.7311e-07;0.01;0;8.47449;101;0;-1-1;-1
120;264;31.6387;79.9262;-41.2701;9.83571;3985.71;5.88879;0;0;2.7311e-07;0.01;0;5.27156;101;0;-1-1;-1
120;265;44.9693;-67.6064;-40.7824;9.82778;3976.07;5.88266;0;0;2.7311e-07;0.01;0;5.40963;101;0;-1-1;-1
120;266;45.3432;-50.0062;-41.3461;10.4557;4787.88;6.25944;0;0;2.7311e-07;0.01;0;7.41167;101;0;-1-1;-1
120;267;45.5996;-33.4246;-41.2027;11.3445;6115.65;6.78931;0;0;2.7311e-07;0.01;0;7.91024;101;0;-1-1;-1
120;268;46.5038;-14.9287;-41.4106;11.0615;5669.24;6.62174;0;0;2.7311e-07;0.01;0;8.76289;101;0;-1-1;-1
120;269;44.8708;1.38231;-41.1542;9.33458;3407.01;5.58516;0;0;2.7311e-07;0.01;0;8.0363;101;0;-1-1;-1
120;270;45.4151;18.2906;-41.7883;11.1599;5822.01;6.67918;0;0;2.7311e-07;0.01;0;8.66555;101;0;-1-1;-1
120;271;45.6535;36.4912;-41.4349;10.4835;4826.27;6.27566;0;0;2.7311e-07;0.01;0;8.37104;101;0;-1-1;-1
120;272;46.9488;55.0016;-41.3191;10.668;5085.49;6.38641;0;0;2.7311e-07;0.01;0;7.05725;101;0;-1-1;-1
120;273;48.0265;70.3793;-40.5787;10.8823;5398.15;6.51596;0;0;2.7311e-07;0.01;0;4.54681;101;0;-1-1;-1
120;274;61.2792;-59.7008;-41.8767;10.8428;5339.64;6.48947;0;0;2.7311e-07;0.01;0;4.79168;101;0;-1-1;-1
120;275;60.6484;-41.8918;-41.0684;9.8062;3949.95;5.87269;0;0;2.7311e-07;0.01;0;7.5035;101;0;-1-1;-1
120;276;60.5391;-24.9807;-42.0574;9.39503;3473.63;5.62507;0;0;2.7311e-07;0.01;0;7.42634;101;0;-1-1;-1
120;277;62.8161;-7.98806;-42.2919;10.65;5059.8;6.37531;0;0;2.7311e-07;0.01;0;7.84392;101;0;-1-1;-1
120;278;61.8619;10.0018;-40.8079;11.0308;5622.23;6.6015;0;0;2.7311e-07;0.01;0;7.36051;101;0;-1-1;-1
120;279;61.2316;27.3099;-41.0889;10.9651;5522.43;6.56401;0;0;2.7311e-07;0.01;0;7.91095;101;0;-1-1;-1
120;280;60.3578;44.8157;-40.8553;9.71378;3839.31;5.81652;0;0;2.7311e-07;0.01;0;7.19462;101;0;-1-1;-1
120;281;63.9566;60.8972;-43.9282;10.1426;4370.58;6.07134;0;0;2.7311e-07;0.01;0;4.48208;101;0;-1-1;-1
120;282;74.773;-33.7845;-41.1022;9.87576;4034.6;5.91041;0;0;2.7311e-07;0.01;0;5.76049;101;0;-1-1;-1
120;283;85.0072;-20.4108;-41.4807;9.51201;3605;5.69576;0;0;2.7311e-07;0.01;0;4.90525;101;0;-1-1;-1
120;284;78.8444;5.97842;-38.2968;8.94681;2999.81;5.35324;0;0;2.7311e-07;0.01;0;6.16773;101;0;-1-1;-1
120;285;78.0496;21.5903;-41.3605;9.88131;4041.4;5.91677;0;0;2.7311e-07;0.01;0;6.19982;101;0;-1-1;-1
120;286;75.8887;38.1557;-41.9297;10.1437;4372.02;6.07299;0;0;2.7311e-07;0.01;0;5.5265;101;0;-1-1;-1
120;287;91.9267;-5.61392;-38.2303;9.5572;3656.63;5.72238;0;0;2.7311e-07;0.01;0;2.63474;101;0;-1-1;-1
120;288;-94.0273;-14.9343;-24.1812;9.64687;3760.52;5.77799;0;0;2.7311e-07;0.01;0;5.22809;101;0;-1-1;-1
120;289;-98.6011;1.81788;-27.7699;10.9083;5436.97;6.53011;0;0;2.7311e-07;0.01;0;4.19451;101;0;-1-1;-1
120;290;-81.228;-41.1093;-25.9349;10.8775;5391.01;6.51082;0;0;2.7311e-07;0.01;0;4.93937;101;0;-1-1;-1
120;291;-79.5184;-23.2122;-27.0187;10.4706;4808.49;6.26774;0;0;2.7311e-07;0.01;0;7.95414;101;0;-1-1;-1
120;292;-79.4098;-5.62897;-28.2795;10.9841;5551.17;6.57426;0;0;2.7311e-07;0.01;0;7.59419;101;0;-1-1;-1
120;293;-84.0366;12.5666;-26.0959;11.1486;5804.36;6.67227;0;0;2.7311e-07;0.01;0;6.90711;101;0;-1-1;-1
120;294;-80.5596;29.6269;-27.1493;11.0151;5598.28;6.59201;0;0;2.7311e-07;0.01;0;7.13972;101;0;-1-1;-1
120;295;-80.0174;47.7639;-25.9934;10.8559;5359.07;6.49821;0;0;2.7311e-07;0.01;0;4.73039;101;0;-1-1;-1
120;296;-65.2508;-66.498;-24.6712;9.33701;3409.66;5.58746;0;0;2.7311e-07;0.01;0;3.68943;101;0;-1-1;-1
120;297;-64.4157;-49.7297;-25.8456;9.65869;3774.36;5.78373;0;0;2.7311e-07;0.01;0;6.20295;101;0;-1-1;-1
120;298;-65.002;-32.4931;-26.0326;10.7138;5151.37;6.41346;0;0;2.7311e-07;0.01;0;7.55115;101;0;-1-1;-1
120;299;-64.196;-14.542;-26.3165;10.193;4436;6.10204;0;0;2.7311e-07;0.01;0;8.09219;101;0;-1-1;-1
120;300;-63.2168;2.417;-25.5021;9.30314;3372.7;5.56776;0;0;2.7311e-07;0.01;0;7.20586;101;0;-1-1;-1
120;301;-66.0568;18.2539;-26.8741;9.45633;3542.07;5.66333;0;0;2.7311e-07;0.01;0;7.05636;101;0;-1-1;-1
120;302;-64.972;36.2354;-26.0886;11.0628;5671.28;6.62139;0;0;2.7311e-07;0.01;0;7.19261;101;0;-1-1;-1
120;303;-64.7025;54.4814;-25.6491;10.2092;4457.24;6.1109;0;0;2.7311e-07;0.01;0;5.13349;101;0;-1-1;-1
120;304;-64.5917;71.1055;-25.0172;10.3819;4687.23;6.2143;0;0;2.7311e-07;0.01;0;3.28108;101;0;-1-1;-1
120;305;-51.6432;-75.8242;-25.9242;9.90755;4073.69;5.93167;0;0;2.7311e-07;0.01;0;5.46451;101;0;-1-1;-1
120;306;-49.9195;-58.5467;-26.1632;10.1838;4424.02;6.09735;0;0;2.7311e-07;0.01;0;7.541;101;0;-1-1;-1
120;307;-49.735;-41.1665;-26.1508;10.226;4479.29;6.12324;0;0;2.7311e-07;0.01;0;8.24453;101;0;-1-1;-1
120;308;-49.5333;-23.4734;-26.4973;10.7898;5261.8;6.45813;0;0;2.7311e-07;0.01;0;8.67565;101;0;-1-1;-1
120;309;-48.984;-5.43742;-26.2122;10.7156;5153.87;6.41363;0;0;2.7311e-07;0.01;0;7.54791;101;0;-1-1;-1
120;310;-48.8952;9.99707;-26.0935;9.84539;3997.49;5.89578;0;0;2.7311e-07;0.01;0;6.55181;101;0;-1-1;-1
120;311;-49.3639;27.2832;-26.1813;10.0429;4242.97;6.01336;0;0;2.7311e-07;0.01;0;6.77959;101;0;-1-1;-1
120;312;-49.371;44.6052;-25.8291;10.7465;5198.71;6.43341;0;0;2.7311e-07;0.01;0;7.65715;101;0;-1-1;-1
120;313;-49.0816;61.7846;-26.1395;9.65122;3765.61;5.77817;0;0;2.7311e-07;0.01;0;7.59042;101;0;-1-1;-1
120;314;-51.7046;78.0043;-33.7452;9.58368;3687.11;5.73611;0;0;2.7311e-07;0.01;0;4.86682;101;0;-1-1;-1
120;315;-30.1743;-90.6917;-34.8355;8.96685;3020.01;5.36513;0;0;3.41387e-07;0.01;0;4.25157;101;0;-1-1;-1
120;316;-34.9927;-66.9638;-26.7786;9.79037;3930.85;5.86215;0;0;2.7311e-07;0.01;0;6.60573;101;0;-1-1;-1
120;317;-34.997;-49.9956;-26.6399;11.1602;5822.4;6.6797;0;0;2.7311e-07;0.01;0;8.00431;101;0;-1-1;-1
120;318;-34.7982;-31.8765;-26.8778;10.2572;4520.37;6.14141;0;0;2.7311e-07;0.01;0;8.56806;101;0;-1-1;-1
120;319;-34.3328;-14.2021;-26.2518;9.62096;3730.31;5.76167;0;0;2.7311e-07;0.01;0;8.09098;101;0;-1-1;-1
120;320;-33.8684;1.94311;-26.1639;9.33034;3402.36;5.58372;0;0;2.7311e-07;0.01;0;7.88765;101;0;-1-1;-1
120;321;-34.2413;18.7729;-26.4106;10.409;4724.1;6.23193;0;0;2.7311e-07;0.01;0;8.54815;101;0;-1-1;-1
120;322;-34.6007;36.0271;-26.0056;9.33568;3408.22;5.58773;0;0;2.7311e-07;0.01;0;7.91372;101;0;-1-1;-1
120;323;-34.466;53.2913;-25.5546;10.1442;4372.56;6.07423;0;0;2.7311e-07;0.01;0;7.45709;101;0;-1-1;-1
120;324;-34.8895;70.2803;-27.7471;9.33511;3407.59;5.5854;0;0;2.7311e-07;0.01;0;6.32284;101;0;-1-1;-1
120;325;-37.7852;87.707;-27.7343;11.3366;6102.85;6.78474;0;0;2.7311e-07;0.01;0;5.08764;101;0;-1-1;-1
120;326;-17.7294;-96.0149;-24.3834;11.3566;6135.3;6.7973;0;0;2.7311e-07;0.01;0;3.1855;101;0;-1-1;-1
120;327;-20.6491;-77.4163;-26.8737;11.1479;5803.18;6.67093;0;0;2.7311e-07;0.01;0;6.53724;101;0;-1-1;-1
120;328;-19.4144;-58.6039;-27.0824;10.7175;5156.71;6.41476;0;0;2.7311e-07;0.01;0;8.64697;101;0;-1-1;-1
120;329;-19.7489;-40.8542;-26.5381;9.45907;3545.14;5.66471;0;0;2.7311e-07;0.01;0;8.05351;101;0;-1-1;-1
120;330;-19.2004;-23.0692;-25.9488;11.0566;5661.81;6.61858;0;0;2.7311e-07;0.01;0;8.69942;101;0;-1-1;-1
120;331;-19.9797;-5.92183;-27.4637;9.36105;3436.07;5.60244;0;0;2.7311e-07;0.01;0;7.02679;101;0;-1-1;-1
120;332;-20.0641;10.4704;-25.9644;9.31864;3389.58;5.57707;0;0;2.7311e-07;0.01;0;7.48532;101;0;-1-1;-1
120;333;-19.5832;27.4803;-25.7832;9.5175;3611.25;5.69962;0;0;2.7311e-07;0.01;0;7.42839;101;0;-1-1;-1
120;334;-19.5978;44.1465;-25.4871;10.7208;5161.48;6.41689;0;0;2.7311e-07;0.01;0;7.29418;101;0;-1-1;-1
120;335;-19.7179;62.1294;-25.495;10.6353;5038.95;6.36587;0;0;2.7311e-07;0.01;0;7.85223;101;0;-1-1;-1
120;336;-20.1886;80.2687;-26.592;10.3604;4658.2;6.20187;0;0;2.7311e-07;0.01;0;7.47976;101;0;-1-1;-1
120;337;-5.0011;-84.2498;-27.9317;10.3365;4626.07;6.18844;0;0;2.7311e-07;0.01;0;6.70252;101;0;-1-1;-1
120;338;-4.75205;-67.2987;-27.1759;10.4271;4748.76;6.24293;0;0;2.7311e-07;0.01;0;7.25904;101;0;-1-1;-1
120;339;-4.90396;-49.1044;-26.7174;10.0456;4246.34;6.01373;0;0;2.7311e-07;0.01;0;7.78001;101;0;-1-1;-1
120;340;-4.83587;-32.1672;-25.8433;9.64999;3764.18;5.78002;0;0;2.7311e-07;0.01;0;8.02704;101;0;-1-1;-1
120;341;-5.02416;-13.799;-25.1048;10.3188;4602.29;6.17812;0;0;2.7311e-07;0.01;0;8.72985;101;0;-1-1;-1
120;342;-6.57181;3.17246;-27.9976;9.36234;3437.49;5.60694;0;0;2.7311e-07;0.01;0;8.21796;101;0;-1-1;-1
120;343;-5.00157;18.9655;-25.904;10.5592;4931.46;6.32091;0;0;2.7311e-07;0.01;0;8.63863;101;0;-1-1;-1
120;344;-4.99853;36.1087;-25.3959;10.2802;4550.91;6.15524;0;0;2.7311e-07;0.01;0;8.59777;101;0;-1-1;-1
120;345;-4.9993;53.3104;-25.241;9.47969;3568.38;5.67799;0;0;2.7311e-07;0.01;0;6.81307;101;0;-1-1;-1
120;346;-5.29573;71.0318;-26.5978;9.50982;3602.51;5.69572;0;0;2.7311e-07;0.01;0;6.72219;101;0;-1-1;-1
120;347;-5.00251;87.9841;-26.7339;9.51663;3610.26;5.70073;0;0;2.7311e-07;0.01;0;5.25745;101;0;-1-1;-1
120;348;15.7601;-97.7825;-36.2162;8.98492;3038.31;5.37689;0;0;2.7311e-07;0.01;0;2.68533;101;0;-1-1;-1
120;349;10.679;-76.7232;-27.3704;10.7479;5200.61;6.43271;0;0;2.7311e-07;0.01;0;7.74277;101;0;-1-1;-1
120;350;9.68921;-58.3674;-26.3182;10.2974;4573.71;6.16231;0;0;2.7311e-07;0.01;0;7.91299;101;0;-1-1;-1
120;351;9.72699;-40.7833;-26.8776;10.5781;4958.05;6.33458;0;0;2.7311e-07;0.01;0;8.5836;101;0;-1-1;-1
120;352;9.45456;-24.336;-24.7215;9.60489;3711.64;5.75171;0;0;2.7311e-07;0.01;0;7.79189;101;0;-1-1;-1
120;353;5.38778;-2.19984;-22.0112;8.8929;2945.9;5.32256;0;0;3.41387e-07;0.01;0;7.2501;101;0;-1-1;-1
120;354;9.94525;10.8662;-27.0059;10.048;4249.41;6.01639;0;0;2.7311e-07;0.01;0;6.03481;101;0;-1-1;-1
120;355;9.9967;28.0007;-25.6497;11.0743;5689.05;6.62761;0;0;2.7311e-07;0.01;0;7.53758;101;0;-1-1;-1
120;356;10.2821;45.6928;-25.0552;11.4464;6282.04;6.85084;0;0;2.7311e-07;0.01;0;9.28987;101;0;-1-1;-1
120;357;9.99394;63.3735;-25.4366;11.1946;5876.45;6.69997;0;0;2.7311e-07;0.01;0;7.4549;101;0;-1-1;-1
120;358;10.5929;80.6525;-27.2201;9.91234;4079.6;5.93555;0;0;2.7311e-07;0.01;0;6.87947;101;0;-1-1;-1
120;359;9.78015;98.4634;-27.6343;10.9896;5559.5;6.57797;0;0;2.7311e-07;0.01;0;3.30644;101;0;-1-1;-1
120;360;25.0774;-86.0788;-27.4288;9.99573;4183.42;5.98528;0;0;2.7311e-07;0.01;0;5.57489;101;0;-1-1;-1
120;361;25.7299;-67.7957;-26.3622;10.4348;4759.31;6.24743;0;0;2.7311e-07;0.01;0;7.7658;101;0;-1-1;-1
120;362;24.838;-50.1322;-26.4224;11.0708;5683.61;6.62683;0;0;2.7311e-07;0.01;0;7.59562;101;0;-1-1;-1
120;363;24.8658;-32.5323;-26.2255;10.6905;5117.73;6.39871;0;0;2.7311e-07;0.01;0;7.77487;101;0;-1-1;-1
120;364;24.0627;-14.6583;-25.8853;10.9691;5528.36;6.56392;0;0;2.7311e-07;0.01;0;8.66635;101;0;-1-1;-1
120;365;25.1654;2.84245;-25.3693;9.93959;4113.34;5.95162;0;0;2.7311e-07;0.01;0;7.25169;101;0;-1-1;-1
120;366;24.5434;19.8527;-28.7176;10.5854;4968.29;6.33678;0;0;2.7311e-07;0.01;0;7.59751;101;0;-1-1;-1
120;367;25.3578;36.7647;-25.8816;10.4192;4737.9;6.23743;0;0;2.7311e-07;0.01;0;7.09751;101;0;-1-1;-1
120;368;25.2211;55.0003;-25.6377;10.7396;5188.67;6.42907;0;0;2.7311e-07;0.01;0;7.27699;101;0;-1-1;-1
120;369;25.1834;71.4123;-25.9868;10.3387;4628.94;6.18947;0;0;2.7311e-07;0.01;0;7.35449;101;0;-1-1;-1
120;370;25.8309;89.2517;-27.4052;10.4046;4718.1;6.22782;0;0;2.7311e-07;0.01;0;4.61765;101;0;-1-1;-1
120;371;40.2123;-77.0689;-26.3346;10.024;4219.07;6.00158;0;0;2.7311e-07;0.01;0;5.99819;101;0;-1-1;-1
120;372;40.2762;-59.5024;-26.4701;9.56065;3660.59;5.72526;0;0;2.7311e-07;0.01;0;7.28197;101;0;-1-1;-1
120;373;39.9959;-42.3395;-25.7426;10.9478;5496.35;6.55362;0;0;2.7311e-07;0.01;0;8.22102;101;0;-1-1;-1
120;374;40.0215;-24.3034;-25.7677;10.968;5526.69;6.56473;0;0;2.7311e-07;0.01;0;8.06156;101;0;-1-1;-1
120;375;39.755;-6.95538;-26.344;10.6576;5070.62;6.3793;0;0;2.7311e-07;0.01;0;6.3931;101;0;-1-1;-1
120;376;40.7646;9.81939;-28.0083;9.64415;3757.34;5.77671;0;0;2.7311e-07;0.01;0;7.07432;101;0;-1-1;-1
120;377;40.0222;27.4295;-26.5556;10.8893;5408.61;6.52061;0;0;2.7311e-07;0.01;0;7.00028;101;0;-1-1;-1
120;378;40.56;45.9721;-26.167;10.8001;5276.75;6.46495;0;0;2.7311e-07;0.01;0;8.46812;101;0;-1-1;-1
120;379;41.0677;63.0321;-25.3489;9.30239;3371.88;5.56726;0;0;2.7311e-07;0.01;0;7.61243;101;0;-1-1;-1
120;380;39.9987;78.7957;-26.9358;9.33918;3412.05;5.58943;0;0;2.7311e-07;0.01;0;5.5932;101;0;-1-1;-1
120;381;56.037;-69.5677;-26.4957;11.2332;5937.41;6.7249;0;0;2.7311e-07;0.01;0;5.95177;101;0;-1-1;-1
120;382;55.0516;-50.3811;-26.3622;11.1476;5802.66;6.67356;0;0;2.7311e-07;0.01;0;6.94592;101;0;-1-1;-1
120;383;54.0464;-34.3157;-26.0837;9.41657;3497.57;5.63882;0;0;2.7311e-07;0.01;0;5.77707;101;0;-1-1;-1
120;384;56.7858;-17.2477;-26.3394;10.1441;4372.47;6.07482;0;0;2.7311e-07;0.01;0;7.40934;101;0;-1-1;-1
120;385;55.0072;0.376166;-27.0657;11.0098;5590.26;6.59023;0;0;2.7311e-07;0.01;0;8.0131;101;0;-1-1;-1
120;386;55.2258;18.7509;-26.2746;9.94215;4116.51;5.95361;0;0;2.7311e-07;0.01;0;7.61923;101;0;-1-1;-1
120;387;55.3868;36.4528;-26.1643;10.3571;4653.69;6.20118;0;0;2.7311e-07;0.01;0;7.59554;101;0;-1-1;-1
120;388;55.2439;54.0297;-25.8477;9.50953;3602.19;5.69511;0;0;2.7311e-07;0.01;0;6.87583;101;0;-1-1;-1
120;389;55.0308;75.5534;-24.8656;10.7485;5201.58;6.43205;0;0;2.7311e-07;0.01;0;4.55164;101;0;-1-1;-1
120;390;71.2255;-60.5204;-26.7367;9.84829;4001.03;5.89646;0;0;2.7311e-07;0.01;0;4.36271;101;0;-1-1;-1
