Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;96;-84.0554;-10.6274;-59.0143;10.951;5501.15;6.54713;0;0;3.14874e-09;0.01;0;3.70273;101;0;-1-1;-1
160;97;-81.1962;11.906;-58.0867;9.86323;4019.26;5.89754;0;0;3.14874e-09;0.01;0;3.41488;101;0;-1-1;-1
160;98;-70.7386;-49.8636;-55.6496;11.406;6215.63;6.81595;0;0;3.14874e-09;0.01;0;4.96814;101;0;-1-1;-1
160;99;-65.3043;-32.5781;-56.6267;10.1315;4356.27;6.05631;0;0;3.14874e-09;0.01;0;6.39985;101;0;-1-1;-1
160;100;-66.2203;-15.6716;-56.8585;9.61448;3722.77;5.74832;0;0;3.14874e-09;0.01;0;7.08605;101;0;-1-1;-1
160;101;-66.9948;1.9785;-58.8355;10.9358;5478.24;6.53513;0;0;3.14874e-09;0.01;0;7.22093;101;0;-1-1;-1
160;102;-65.7532;19.5592;-56.9966;9.83589;3985.93;5.8796;0;0;3.14874e-09;0.01;0;6.54514;101;0;-1-1;-1
160;103;-65.7017;36.6644;-56.4408;9.54132;3638.43;5.70119;0;0;3.14874e-09;0.01;0;5.70789;101;0;-1-1;-1
160;104;-53.3791;-57.8606;-56.5831;10.9072;5435.43;6.51611;0;0;3.14874e-09;0.01;0;6.21527;101;0;-1-1;-1
160;105;-50.7455;-40.77;-55.3319;9.64578;3759.25;5.76531;0;0;3.14874e-09;0.01;0;7.64483;101;0;-1-1;-1
160;106;-50.5146;-24.1798;-56.4102;9.56081;3660.77;5.71171;0;0;3.14874e-09;0.01;0;7.75586;101;0;-1-1;-1
160;107;-50.817;-6.65695;-56.9565;11.0722;5685.83;6.61764;0;0;3.14874e-09;0.01;0;7.11851;101;0;-1-1;-1
160;108;-50.0402;9.99843;-56.6583;10.988;5557.04;6.56581;0;0;3.14874e-09;0.01;0;6.17443;101;0;-1-1;-1
160;109;-49.9992;27.5959;-56.191;11.6816;6677.3;6.9791;0;0;3.14874e-09;0.01;0;7.36233;101;0;-1-1;-1
160;110;-50.0627;45.2866;-56.5816;11.063;5671.69;6.61062;0;0;3.14874e-09;0.01;0;7.25689;101;0;-1-1;-1
160;111;-53.0446;63.4082;-57.8841;11.4509;6289.31;6.84207;0;0;3.14874e-09;0.01;0;5.69632;101;0;-1-1;-1
160;112;-37.9646;-67.9446;-57.9378;11.0198;5605.42;6.58429;0;0;3.14874e-09;0.01;0;5.35761;101;0;-1-1;-1
160;113;-36.7939;-50.0126;-55.9657;10.4195;4738.33;6.22705;0;0;3.14874e-09;0.01;0;7.31242;101;0;-1-1;-1
160;114;-35.2404;-32.7572;-56.0296;10.8769;5390.16;6.50292;0;0;3.14874e-09;0.01;0;7.35354;101;0;-1-1;-1
160;115;-35.0002;-14.6499;-56.8549;11.5946;6529.07;6.92709;0;0;3.14874e-09;0.01;0;7.50201;101;0;-1-1;-1
160;116;-34.5695;2.38112;-55.9001;10.1674;4402.68;6.0792;0;0;3.14874e-09;0.01;0;7.11592;101;0;-1-1;-1
160;117;-35.02;19.3054;-55.2191;11.5831;6509.65;6.92088;0;0;3.14874e-09;0.01;0;7.58219;101;0;-1-1;-1
160;118;-35.0019;37.5013;-56.0608;9.85;4003.11;5.88795;0;0;3.14874e-09;0.01;0;5.03289;101;0;-1-1;-1
160;119;-35.0627;55.4745;-56.8937;11.3496;6123.98;6.78245;0;0;3.14874e-09;0.01;0;7.9489;101;0;-1-1;-1
160;120;-45.4457;74.1098;-69.8728;9.30413;3373.77;5.56036;0;0;3.14874e-09;0.01;0;2.14378;101;0;-1-1;-1
160;121;-22.0814;-77.725;-59.8268;10.8025;5280.38;6.45614;0;0;3.14874e-09;0.01;0;4.68107;101;0;-1-1;-1
160;122;-20.2817;-59.9581;-58.0705;10.6359;5039.75;6.35799;0;0;3.14874e-09;0.01;0;6.54395;101;0;-1-1;-1
160;123;-20.0044;-42.0492;-56.5651;11.3079;6056.74;6.75605;0;0;3.14874e-09;0.01;0;6.7719;101;0;-1-1;-1
160;124;-20.0013;-23.5658;-56.056;11.1712;5839.68;6.67518;0;0;3.14874e-09;0.01;0;7.3958;101;0;-1-1;-1
160;125;-19.5447;-5.69508;-56.1693;10.1476;4376.98;6.06658;0;0;3.14874e-09;0.01;0;6.77568;101;0;-1-1;-1
160;126;-19.0755;11.2621;-56.7442;10.6818;5105.31;6.38299;0;0;3.14874e-09;0.01;0;6.83342;101;0;-1-1;-1
160;127;-20.0003;28.6517;-55.4628;9.70628;3830.43;5.80164;0;0;3.14874e-09;0.01;0;7.78714;101;0;-1-1;-1
160;128;-20.1846;45.571;-56.7828;9.56503;3665.62;5.71658;0;0;3.14874e-09;0.01;0;7.20796;101;0;-1-1;-1
160;129;-19.9618;64.0912;-57.7019;11.7023;6712.8;6.99191;0;0;3.14874e-09;0.01;0;6.54837;101;0;-1-1;-1
160;130;-18.7434;82.3228;-56.3505;10.3094;4589.68;6.16044;0;0;3.14874e-09;0.01;0;3.12571;101;0;-1-1;-1
160;131;-6.37264;-83.7731;-54.5712;9.5858;3689.55;5.72586;0;0;3.14874e-09;0.01;0;4.68365;101;0;-1-1;-1
160;132;-4.8364;-67.338;-57.7934;10.2086;4456.46;6.10227;0;0;3.14874e-09;0.01;0;6.08521;101;0;-1-1;-1
160;133;-4.69271;-49.9914;-56.4145;10.8561;5359.35;6.48816;0;0;3.14874e-09;0.01;0;6.24733;101;0;-1-1;-1
160;134;-4.8239;-33.0548;-55.8406;11.0934;5718.49;6.62973;0;0;3.14874e-09;0.01;0;7.14222;101;0;-1-1;-1
160;135;-5.11679;-14.9079;-56.0142;9.73136;3860.19;5.81636;0;0;3.14874e-09;0.01;0;7.51063;101;0;-1-1;-1
160;136;-5.00048;2.26973;-56.4005;9.63714;3749.15;5.75746;0;0;3.14874e-09;0.01;0;8.15886;101;0;-1-1;-1
160;137;-2.65632;15.0897;-65.0865;9.29296;3361.64;5.55146;0;0;3.14874e-09;0.01;0;7.36174;101;0;-1-1;-1
160;138;-5.00555;37.2007;-56.5848;11.6717;6660.3;6.97706;0;0;3.14874e-09;0.01;0;6.26971;101;0;-1-1;-1
160;139;-4.64246;55.0163;-56.9541;11.7827;6852.14;7.04109;0;0;3.14874e-09;0.01;0;6.66514;101;0;-1-1;-1
160;140;-3.7596;72.6637;-55.0442;10.0423;4242.23;6.00111;0;0;3.14874e-09;0.01;0;5.9503;101;0;-1-1;-1
160;141;9.72028;-77.4377;-57.0439;10.1069;4324.52;6.03917;0;0;3.14874e-09;0.01;0;4.69737;101;0;-1-1;-1
160;142;10.926;-59.3831;-57.1392;11.2333;5937.56;6.7125;0;0;3.14874e-09;0.01;0;8.60343;101;0;-1-1;-1
160;143;10.7535;-41.5545;-55.9539;9.58579;3689.54;5.7257;0;0;3.14874e-09;0.01;0;8.04029;101;0;-1-1;-1
160;144;10.1823;-24.3279;-56.2204;10.5771;4956.71;6.32127;0;0;3.14874e-09;0.01;0;7.96723;101;0;-1-1;-1
160;145;9.67713;-6.88168;-57.5585;10.5834;4965.54;6.32727;0;0;3.14874e-09;0.01;0;8.01909;101;0;-1-1;-1
160;146;9.56076;10.0094;-55.8022;10.1202;4341.72;6.04978;0;0;3.14874e-09;0.01;0;6.82364;101;0;-1-1;-1
160;147;9.73243;26.4282;-57.7102;11.4093;6221.02;6.81956;0;0;3.14874e-09;0.01;0;6.60905;101;0;-1-1;-1
160;148;10.7079;45.6416;-57.581;11.6576;6636.22;6.96475;0;0;3.14874e-09;0.01;0;8.12894;101;0;-1-1;-1
160;149;11.4764;64.2212;-57.9379;9.8688;4026.07;5.89833;0;0;3.14874e-09;0.01;0;7.33182;101;0;-1-1;-1
160;150;10.2884;81.7355;-58.5758;10.5255;4884.41;6.28826;0;0;3.14874e-09;0.01;0;4.25018;101;0;-1-1;-1
160;151;26.7004;-70.3485;-56.9215;11.0148;5597.8;6.58142;0;0;3.14874e-09;0.01;0;5.43258;101;0;-1-1;-1
160;152;25.9104;-50.8605;-56.3673;10.1816;4421.12;6.08648;0;0;3.14874e-09;0.01;0;7.6061;101;0;-1-1;-1
160;153;25.645;-33.3969;-56.6848;10.2316;4486.65;6.11722;0;0;3.14874e-09;0.01;0;7.70475;101;0;-1-1;-1
160;154;25.4822;-16.2755;-58.3256;10.5126;4866.46;6.28407;0;0;3.14874e-09;0.01;0;8.0558;101;0;-1-1;-1
160;155;24.4974;0.646359;-55.4794;10.4689;4806.15;6.25616;0;0;3.14874e-09;0.01;0;8.71683;101;0;-1-1;-1
160;156;24.999;18.6032;-57.3983;11.4874;6349.77;6.86439;0;0;3.14874e-09;0.01;0;7.49716;101;0;-1-1;-1
160;157;26.5404;37.2935;-57.4962;11.4155;6231.17;6.81817;0;0;3.14874e-09;0.01;0;7.377;101;0;-1-1;-1
160;158;27.2177;55.57;-58.0321;11.7747;6838.17;7.03644;0;0;3.14874e-09;0.01;0;7.71842;101;0;-1-1;-1
160;159;26.8743;74.1062;-56.9608;10.2425;4501.03;6.12317;0;0;3.14874e-09;0.01;0;4.74183;101;0;-1-1;-1
160;160;41.3324;-59.8279;-56.3703;10.2275;4481.24;6.11367;0;0;3.14874e-09;0.01;0;6.04092;101;0;-1-1;-1
160;161;40.7188;-42.3757;-57.0651;9.73208;3861.05;5.81712;0;0;3.14874e-09;0.01;0;8.29716;101;0;-1-1;-1
160;162;41.1536;-25.0038;-57.0017;10.1917;4434.27;6.09285;0;0;3.14874e-09;0.01;0;8.26463;101;0;-1-1;-1
160;163;39.691;-8.0375;-55.4595;9.68506;3805.36;5.79139;0;0;3.14874e-09;0.01;0;6.66957;101;0;-1-1;-1
160;164;39.2107;8.42459;-55.3677;10.4379;4763.47;6.23748;0;0;3.14874e-09;0.01;0;6.73033;101;0;-1-1;-1
160;165;42.241;27.6401;-57.7739;11.1243;5766.42;6.64766;0;0;3.14874e-09;0.01;0;7.84786;101;0;-1-1;-1
160;166;42.5125;46.2229;-57.3083;10.3526;4647.67;6.18637;0;0;3.14874e-09;0.01;0;8.11057;101;0;-1-1;-1
160;167;41.6686;65.2619;-55.6671;9.5659;3666.62;5.71636;0;0;3.14874e-09;0.01;0;5.64629;101;0;-1-1;-1
160;168;56.347;-50.0269;-56.4209;10.129;4352.97;6.0557;0;0;3.14874e-09;0.01;0;4.71983;101;0;-1-1;-1
160;169;56.9772;-34.7219;-57.0952;11.248;5960.99;6.72136;0;0;3.14874e-09;0.01;0;6.844;101;0;-1-1;-1
160;170;57.2925;-16.7201;-56.9673;9.60255;3708.93;5.73734;0;0;3.14874e-09;0.01;0;7.20254;101;0;-1-1;-1
160;171;54.9895;0.783322;-57.3274;11.2514;5966.38;6.72286;0;0;3.14874e-09;0.01;0;7.59348;101;0;-1-1;-1
160;172;58.8121;19.5816;-56.6099;10.1951;4438.72;6.0919;0;0;3.14874e-09;0.01;0;7.1201;101;0;-1-1;-1
160;173;57.6446;37.3246;-56.8904;10.3586;4655.74;6.19279;0;0;3.14874e-09;0.01;0;6.16796;101;0;-1-1;-1
160;174;56.7354;57.5257;-59.7403;11.4048;6213.75;6.81651;0;0;3.14874e-09;0.01;0;4.39102;101;0;-1-1;-1
160;175;72.7182;-43.5493;-55.4565;10.185;4425.63;6.08676;0;0;3.14874e-09;0.01;0;3.50223;101;0;-1-1;-1
160;176;72.4111;-24.4297;-54.9855;10.5939;4980.35;6.33047;0;0;3.14874e-09;0.01;0;6.26538;101;0;-1-1;-1
160;177;70.8763;-5.21433;-59.2101;9.56996;3671.3;5.71875;0;0;3.14874e-09;0.01;0;5.51205;101;0;-1-1;-1
160;178;74.5197;11.6885;-55.7018;10.7869;5257.51;6.44752;0;0;3.14874e-09;0.01;0;5.29787;101;0;-1-1;-1
160;179;72.9812;29.413;-56.1766;9.55818;3657.75;5.71115;0;0;3.14874e-09;0.01;0;4.74523;101;0;-1-1;-1
160;180;72.5024;48.0703;-56.3468;11.0769;5693.04;6.6199;0;0;3.14874e-09;0.01;0;3.76344;101;0;-1-1;-1
160;181;87.7472;-16.5192;-60.4116;11.4692;6319.52;6.85345;0;0;3.14874e-09;0.01;0;3.15507;101;0;-1-1;-1
160;182;87.4332;1.29067;-59.4197;10.0694;4276.58;6.01712;0;0;3.14874e-09;0.01;0;3.0127;101;0;-1-1;-1
160;183;-93.1136;-26.7921;-39.5037;10.5925;4978.32;6.33168;0;0;3.14874e-09;0.01;0;3.63135;101;0;-1-1;-1
160;184;-93.7942;-8.95028;-42.6523;11.3018;6046.92;6.75618;0;0;3.14874e-09;0.01;0;5.35369;101;0;-1-1;-1
160;185;-91.5061;9.53542;-43.7928;10.8946;5416.49;6.51075;0;0;3.14874e-09;0.01;0;4.87374;101;0;-1-1;-1
160;186;-93.8396;29.3036;-42.7743;11.0611;5668.63;6.60665;0;0;3.14874e-09;0.01;0;2.34767;101;0;-1-1;-1
160;187;-76.6885;-50.193;-39.3229;9.57346;3675.32;5.72133;0;0;3.14874e-09;0.01;0;3.80134;101;0;-1-1;-1
160;188;-77.0106;-34.707;-42.9741;11.5481;6450.92;6.90024;0;0;3.14874e-09;0.01;0;5.89095;101;0;-1-1;-1
160;189;-76.6954;-16.4511;-42.7376;9.58498;3688.6;5.72549;0;0;3.14874e-09;0.01;0;6.94896;101;0;-1-1;-1
160;190;-78.4266;-1.14788;-47.0387;9.19225;3253.52;5.4897;0;0;3.14874e-09;0.01;0;7.28176;101;0;-1-1;-1
160;191;-76.9374;21.2279;-43.2651;11.0039;5581.2;6.57734;0;0;3.14874e-09;0.01;0;7.74136;101;0;-1-1;-1
160;192;-77.3223;39.9956;-43.2491;11.1754;5846.31;6.67703;0;0;3.14874e-09;0.01;0;5.2454;101;0;-1-1;-1
160;193;-76.3376;56.2469;-42.4065;10.822;5308.99;6.46653;0;0;3.14874e-09;0.01;0;2.69134;101;0;-1-1;-1
160;194;-62.9227;-61.1322;-40.9959;11.6716;6660.14;6.97384;0;0;3.14874e-09;0.01;0;6.06742;101;0;-1-1;-1
