Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;35;-62.4107;-29.4866;-78.787;11.4195;6237.71;6.73326;0;0;9.82958e-25;0.01;0;4.26344;102;0;-1-1;-1
480;36;-66.7936;-10.4836;-79.1693;10.421;4740.43;6.14393;0;0;9.82958e-25;0.01;0;3.83097;102;0;-1-1;-1
480;37;-67.5913;11.7626;-79.1308;10.0894;4302.19;5.94013;0;0;9.82958e-25;0.01;0;4.5955;102;0;-1-1;-1
480;38;-68.0587;29.7595;-79.4593;10.4257;4746.83;6.1387;0;0;9.82958e-25;0.01;0;4.82889;102;0;-1-1;-1
480;39;-67.4024;49.5349;-80.0043;11.6813;6676.63;6.89406;0;0;9.82958e-25;0.01;0;1.79604;102;0;-1-1;-1
480;40;-50.2498;-63.4107;-80.0073;11.1346;5782.52;6.5696;0;0;9.82958e-25;0.01;0;1.90282;102;0;-1-1;-1
480;41;-46.5668;-43.906;-79.4387;11.5286;6418.21;6.7977;0;0;9.82958e-25;0.01;0;4.52308;102;0;-1-1;-1
480;42;-48.032;-16.0618;-87.0138;12.8083;8801.67;7.54718;0;0;9.82958e-25;0.01;0;4.73705;102;0;-1-1;-1
480;43;-48.9;1.74126;-78.0112;10.4344;4758.78;6.15132;0;0;9.82958e-25;0.01;0;5.97207;102;0;-1-1;-1
480;44;-51.5518;19.7418;-78.8753;10.3869;4694.02;6.12172;0;0;9.82958e-25;0.01;0;5.34076;102;0;-1-1;-1
480;45;-50.4391;38.3997;-82.6254;11.6631;6645.61;6.88301;0;0;9.82958e-25;0.01;0;2.58798;102;0;-1-1;-1
480;46;-51.7435;61.6243;-79.5829;10.3861;4692.89;6.12386;0;0;9.82958e-25;0.01;0;3.30522;102;0;-1-1;-1
480;47;-35.3566;-75.8233;-80.8772;10.6735;5093.4;6.29535;0;0;9.82958e-25;0.01;0;1.26136;102;0;-1-1;-1
480;48;-27.986;-44.4583;-89.1467;10.1315;4356.27;5.97002;0;0;1.2287e-24;0.01;0;6.10126;102;0;-1-1;-1
480;49;-32.9859;-29.1067;-79.832;10.7749;5239.99;6.35094;0;0;9.82958e-25;0.01;0;5.38606;102;0;-1-1;-1
480;50;-32.2971;-5.01381;-78.9086;10.4068;4721.13;6.13312;0;0;9.82958e-25;0.01;0;5.41889;102;0;-1-1;-1
480;51;-33.182;11.7376;-79.9469;11.4435;6277.15;6.73603;0;0;9.82958e-25;0.01;0;4.4347;102;0;-1-1;-1
480;52;-34.4776;31.6298;-79.6667;12.3003;7795.28;7.255;0;0;9.82958e-25;0.01;0;4.45949;102;0;-1-1;-1
480;53;-32.9538;51.5048;-79.688;11.4634;6309.96;6.76163;0;0;9.82958e-25;0.01;0;3.87398;102;0;-1-1;-1
480;54;-33.795;70.5565;-80.0247;12.0407;7312.16;7.10145;0;0;9.82958e-25;0.01;0;1.29542;102;0;-1-1;-1
480;55;-15.9774;-74.8834;-81.7701;12.0896;7401.61;7.12456;0;0;9.82958e-25;0.01;0;2.05409;102;0;-1-1;-1
480;56;-15.1582;-55.5021;-79.9836;10.4033;4716.28;6.12725;0;0;9.82958e-25;0.01;0;5.77119;102;0;-1-1;-1
480;57;-15.8303;-37.0121;-78.8116;10.966;5523.77;6.47182;0;0;9.82958e-25;0.01;0;4.83851;102;0;-1-1;-1
480;58;-17.4285;-16.2232;-79.5786;11.436;6264.83;6.74667;0;0;9.82958e-25;0.01;0;5.66084;102;0;-1-1;-1
480;59;-14.7671;4.9256;-82.4644;11.6031;6543.48;6.84606;0;0;9.82958e-25;0.01;0;6.2243;102;0;-1-1;-1
480;60;-15.4892;23.7894;-77.5699;10.8256;5314.25;6.38539;0;0;9.82958e-25;0.01;0;4.91677;102;0;-1-1;-1
480;61;-16.5046;40.761;-79.0276;11.1904;5869.77;6.59733;0;0;9.82958e-25;0.01;0;5.11127;102;0;-1-1;-1
480;62;-15.4226;61.1687;-83.8281;11.9535;7154.46;7.04391;0;0;9.82958e-25;0.01;0;4.30307;102;0;-1-1;-1
480;63;1.69251;-64.7596;-82.2334;11.026;5614.94;6.49754;0;0;9.82958e-25;0.01;0;4.45837;102;0;-1-1;-1
480;64;1.1615;-46.3615;-78.2052;10.7682;5230.23;6.3477;0;0;9.82958e-25;0.01;0;5.24884;102;0;-1-1;-1
480;65;0.348154;-26.1689;-79.9917;12.5817;8342.67;7.4122;0;0;9.82958e-25;0.01;0;5.3781;102;0;-1-1;-1
480;66;0.488666;-6.32566;-78.8057;12.1533;7519.23;7.16046;0;0;9.82958e-25;0.01;0;6.59628;102;0;-1-1;-1
480;67;4.57671;9.02837;-90.8608;10.4334;4757.43;6.14871;0;0;9.82958e-25;0.01;0;5.80723;102;0;-1-1;-1
480;68;0.815575;31.5947;-82.1808;10.4366;4761.78;6.15145;0;0;9.82958e-25;0.01;0;5.67852;102;0;-1-1;-1
480;69;0.933357;50.4298;-80.0061;11.5259;6413.83;6.79441;0;0;9.82958e-25;0.01;0;4.7216;102;0;-1-1;-1
480;70;1.10487;75.2505;-79.7329;12.0951;7411.64;7.12648;0;0;9.82958e-25;0.01;0;4.1151;102;0;-1-1;-1
480;71;19.4597;-74.0679;-83.038;11.4314;6257.36;6.73897;0;0;9.82958e-25;0.01;0;2.43161;102;0;-1-1;-1
480;72;18.2277;-55.5457;-78.7218;10.6616;5076.39;6.28839;0;0;9.82958e-25;0.01;0;6.53458;102;0;-1-1;-1
480;73;18.2799;-35.8702;-80.0045;12.5888;8356.75;7.42141;0;0;9.82958e-25;0.01;0;5.26404;102;0;-1-1;-1
480;74;18.1903;-16.5984;-78.3765;10.3741;4676.66;6.11725;0;0;9.82958e-25;0.01;0;6.27937;102;0;-1-1;-1
480;75;17.3593;2.79437;-78.188;11.3898;6189.25;6.71713;0;0;9.82958e-25;0.01;0;7.33027;102;0;-1-1;-1
480;76;17.2838;21.3653;-81.3281;10.7035;5136.51;6.31233;0;0;9.82958e-25;0.01;0;4.86334;102;0;-1-1;-1
480;77;17.7153;40.3685;-80.7939;11.0383;5633.79;6.50366;0;0;9.82958e-25;0.01;0;4.43206;102;0;-1-1;-1
480;78;18.2291;61.123;-84.5578;12.5474;8274.64;7.39711;0;0;9.82958e-25;0.01;0;4.53821;102;0;-1-1;-1
480;79;35.7606;-64.9994;-78.4362;10.4101;4725.61;6.12952;0;0;9.82958e-25;0.01;0;4.55933;102;0;-1-1;-1
480;80;35.8592;-46.7688;-79.9941;12.0838;7391;7.12079;0;0;9.82958e-25;0.01;0;5.80418;102;0;-1-1;-1
480;81;35.3785;-26.4297;-78.6981;10.4688;4806.01;6.16743;0;0;9.82958e-25;0.01;0;7.01641;102;0;-1-1;-1
480;82;35.1408;-7.00655;-79.1558;11.6784;6671.69;6.88863;0;0;9.82958e-25;0.01;0;5.60558;102;0;-1-1;-1
480;83;34.9478;10.2965;-79.9981;11.9684;7181.11;7.05408;0;0;9.82958e-25;0.01;0;5.13393;102;0;-1-1;-1
480;84;35.865;30.8802;-81.0372;12.3156;7824.5;7.26483;0;0;9.82958e-25;0.01;0;5.81127;102;0;-1-1;-1
480;85;34.936;50.3579;-80.9986;10.4466;4775.5;6.16047;0;0;9.82958e-25;0.01;0;4.80817;102;0;-1-1;-1
480;86;53.8581;-56.4257;-79.376;11.8103;6900.27;6.96079;0;0;9.82958e-25;0.01;0;3.75021;102;0;-1-1;-1
480;87;52.2881;-36.016;-79.3242;10.9851;5552.73;6.48688;0;0;9.82958e-25;0.01;0;4.4389;102;0;-1-1;-1
480;88;53.702;-17.662;-79.1321;12.2204;7644.34;7.20251;0;0;9.82958e-25;0.01;0;5.08249;102;0;-1-1;-1
480;89;52.1568;1.58121;-79.0353;10.3982;4709.35;6.13152;0;0;9.82958e-25;0.01;0;6.09847;102;0;-1-1;-1
480;90;62.3861;26.3029;-91.5399;10.1636;4397.71;5.98672;0;0;1.2287e-24;0.01;0;3.35317;102;0;-1-1;-1
480;91;54.0083;42.9019;-82.0513;12.5271;8234.52;7.38044;0;0;9.82958e-25;0.01;0;2.84318;102;0;-1-1;-1
480;92;48.31;62.8114;-77.7997;10.4718;4810.11;6.17434;0;0;9.82958e-25;0.01;0;3.82873;102;0;-1-1;-1
480;93;75.8937;-24.6869;-78.5545;12.3589;7907.35;7.27838;0;0;9.82958e-25;0.01;0;3.45235;102;0;-1-1;-1
480;94;69.4669;-5.33494;-81.635;10.7163;5154.95;6.32338;0;0;9.82958e-25;0.01;0;2.67466;102;0;-1-1;-1
480;95;69.3382;10.9919;-81.2089;12.0471;7323.71;7.1047;0;0;9.82958e-25;0.01;0;2.10828;102;0;-1-1;-1
480;96;-91.9716;-13.7533;-64.3224;11.8799;7023.01;7.01088;0;0;9.82958e-25;0.01;0;3.59757;102;0;-1-1;-1
480;97;-91.3369;13.4474;-62.7043;10.6964;5126.23;6.31161;0;0;9.82958e-25;0.01;0;3.37273;102;0;-1-1;-1
480;98;-79.6083;-54.6964;-62.4279;12.4208;8026.67;7.32394;0;0;9.82958e-25;0.01;0;4.49008;102;0;-1-1;-1
480;99;-73.4553;-35.547;-63.6102;10.968;5526.83;6.46868;0;0;9.82958e-25;0.01;0;5.63849;102;0;-1-1;-1
480;100;-73.0878;-17.7737;-62.3737;10.423;4743.08;6.14807;0;0;9.82958e-25;0.01;0;6.13034;102;0;-1-1;-1
480;101;-76.5995;0.981746;-66.3784;11.9525;7152.53;7.04592;0;0;9.82958e-25;0.01;0;5.52804;102;0;-1-1;-1
480;102;-74.2017;20.7679;-63.364;10.6304;5032.03;6.26726;0;0;9.82958e-25;0.01;0;5.61268;102;0;-1-1;-1
480;103;-74.0517;41.3314;-63.4555;10.4695;4806.92;6.17209;0;0;9.82958e-25;0.01;0;3.78817;102;0;-1-1;-1
480;104;-59.944;-64.7632;-63.5518;12.0402;7311.17;7.09365;0;0;9.82958e-25;0.01;0;5.00952;102;0;-1-1;-1
480;105;-57.5389;-45.2256;-61.5885;10.4916;4837.38;6.18506;0;0;9.82958e-25;0.01;0;7.07091;102;0;-1-1;-1
480;106;-57.2209;-26.6678;-60.9478;10.4442;4772.2;6.15397;0;0;9.82958e-25;0.01;0;6.78484;102;0;-1-1;-1
480;107;-57.3472;-6.16395;-62.6082;12.0712;7367.88;7.12011;0;0;9.82958e-25;0.01;0;6.39973;102;0;-1-1;-1
480;108;-57.4596;10.0185;-62.8793;11.9717;7187.09;7.05725;0;0;9.82958e-25;0.01;0;6.9415;102;0;-1-1;-1
480;109;-56.9313;31.4064;-63.5718;12.7464;8674.73;7.51004;0;0;9.82958e-25;0.01;0;7.18185;102;0;-1-1;-1
480;110;-57.201;51.9196;-63.3307;11.9231;7099.96;7.02928;0;0;9.82958e-25;0.01;0;5.05011;102;0;-1-1;-1
480;111;-58.5684;70.1869;-62.9129;12.298;7791;7.25035;0;0;9.82958e-25;0.01;0;4.7856;102;0;-1-1;-1
480;112;-41.4831;-76.3001;-64.4713;12.0183;7271.45;7.08151;0;0;9.82958e-25;0.01;0;4.442;102;0;-1-1;-1
480;113;-41.9843;-55.7974;-62.8628;11.3294;6091.26;6.6785;0;0;9.82958e-25;0.01;0;7.11056;102;0;-1-1;-1
480;114;-40.5326;-35.8139;-62.5114;11.7735;6836.01;6.94776;0;0;9.82958e-25;0.01;0;6.46604;102;0;-1-1;-1
480;115;-40.1213;-17.5538;-64.9283;12.5866;8352.4;7.41775;0;0;9.82958e-25;0.01;0;6.43996;102;0;-1-1;-1
480;116;-38.7693;1.94277;-62.1602;10.9815;5547.16;6.47746;0;0;9.82958e-25;0.01;0;7.82123;102;0;-1-1;-1
480;117;-39.4496;21.043;-62.0184;12.5999;8378.9;7.42724;0;0;9.82958e-25;0.01;0;7.44802;102;0;-1-1;-1
480;118;-39.2649;41.3003;-62.4555;10.7766;5242.48;6.35422;0;0;9.82958e-25;0.01;0;6.32512;102;0;-1-1;-1
480;119;-39.2635;61.4113;-63.7223;12.3056;7805.34;7.25514;0;0;9.82958e-25;0.01;0;7.24244;102;0;-1-1;-1
480;120;-50.0034;79.8032;-77.5438;10.1303;4354.66;5.97565;0;0;9.82958e-25;0.01;0;2.87274;102;0;-1-1;-1
480;121;-23.1593;-87.0324;-64.2536;11.6949;6700.12;6.89514;0;0;9.82958e-25;0.01;0;4.1743;102;0;-1-1;-1
480;122;-23.1102;-65.8938;-64.3319;11.5443;6444.6;6.8099;0;0;9.82958e-25;0.01;0;5.96333;102;0;-1-1;-1
480;123;-23.4744;-47.8844;-63.7808;12.2473;7695.07;7.21813;0;0;9.82958e-25;0.01;0;7.01661;102;0;-1-1;-1
480;124;-21.6574;-26.9935;-62.6468;12.154;7520.43;7.1636;0;0;9.82958e-25;0.01;0;7.93411;102;0;-1-1;-1
480;125;-22.501;-7.58253;-63.1919;11.009;5588.97;6.4953;0;0;9.82958e-25;0.01;0;5.97894;102;0;-1-1;-1
480;126;-21.6308;11.6299;-64.2197;11.5447;6445.28;6.80465;0;0;9.82958e-25;0.01;0;5.75259;102;0;-1-1;-1
480;127;-22.6554;31.2875;-62.0268;10.5999;4988.74;6.24883;0;0;9.82958e-25;0.01;0;7.58929;102;0;-1-1;-1
480;128;-22.7864;49.6911;-62.5177;10.4468;4775.78;6.16224;0;0;9.82958e-25;0.01;0;6.3355;102;0;-1-1;-1
480;129;-22.7909;74.2282;-64.2476;12.6997;8579.7;7.48338;0;0;9.82958e-25;0.01;0;4.61862;102;0;-1-1;-1
480;130;-19.2166;94.087;-60.7058;11.2246;5923.8;6.61289;0;0;9.82958e-25;0.01;0;3.46271;102;0;-1-1;-1
480;131;-5.20182;-95.4492;-62.0813;10.4265;4747.91;6.13913;0;0;9.82958e-25;0.01;0;2.54799;102;0;-1-1;-1
480;132;-5.60794;-76.7684;-63.4136;11.087;5708.68;6.53658;0;0;9.82958e-25;0.01;0;3.81127;102;0;-1-1;-1
480;133;-5.00212;-56.7885;-63.1013;11.824;6924.31;6.9696;0;0;9.82958e-25;0.01;0;5.81754;102;0;-1-1;-1
480;134;-4.98728;-36.5914;-62.3723;11.9826;7206.85;7.06549;0;0;9.82958e-25;0.01;0;6.09855;102;0;-1-1;-1
480;135;-5.45646;-15.8729;-62.1188;10.5729;4950.74;6.23094;0;0;9.82958e-25;0.01;0;5.58989;102;0;-1-1;-1
480;136;-4.81054;3.00208;-62.5185;10.3883;4695.87;6.1238;0;0;9.82958e-25;0.01;0;5.90411;102;0;-1-1;-1
480;137;0.991079;14.6543;-75.0974;10.1035;4320.25;5.95434;0;0;9.82958e-25;0.01;0;5.747;102;0;-1-1;-1
480;138;-5.06504;40.0092;-62.9925;12.7405;8662.62;7.51598;0;0;9.82958e-25;0.01;0;4.68868;102;0;-1-1;-1
480;139;-4.99991;61.8446;-64.1819;12.7933;8770.76;7.54362;0;0;9.82958e-25;0.01;0;5.05196;102;0;-1-1;-1
480;140;-3.306;82.198;-60.3732;10.9632;5519.49;6.46016;0;0;9.82958e-25;0.01;0;5.5668;102;0;-1-1;-1
480;141;11.335;-86.8979;-63.1313;10.9735;5535.11;6.46512;0;0;9.82958e-25;0.01;0;3.24975;102;0;-1-1;-1
480;142;11.1807;-66.6164;-64.4161;12.1546;7521.67;7.16445;0;0;9.82958e-25;0.01;0;4.39202;102;0;-1-1;-1
480;143;12.4332;-46.3969;-62.6812;10.4187;4737.29;6.13712;0;0;9.82958e-25;0.01;0;5.38015;102;0;-1-1;-1
480;144;12.1439;-27.0573;-62.4748;11.4485;6285.5;6.74888;0;0;9.82958e-25;0.01;0;6.4528;102;0;-1-1;-1
480;145;12.0321;-7.1391;-62.1756;11.4978;6367.04;6.78543;0;0;9.82958e-25;0.01;0;6.51813;102;0;-1-1;-1
480;146;12.0132;10.0492;-61.1367;10.9738;5535.49;6.47134;0;0;9.82958e-25;0.01;0;5.29077;102;0;-1-1;-1
480;147;10.0074;29.6681;-64.8771;12.3815;7950.82;7.30379;0;0;9.82958e-25;0.01;0;4.94613;102;0;-1-1;-1
480;148;11.7697;51.1777;-64.5765;12.5491;8278.08;7.39472;0;0;9.82958e-25;0.01;0;4.08009;102;0;-1-1;-1
480;149;12.6858;72.0101;-63.8939;10.7777;5244;6.35447;0;0;9.82958e-25;0.01;0;5.04544;102;0;-1-1;-1
480;150;12.1116;90.4448;-69.0004;11.4388;6269.5;6.73837;0;0;9.82958e-25;0.01;0;2.48204;102;0;-1-1;-1
480;151;29.7743;-77.4623;-64.0995;12.0139;7263.33;7.08051;0;0;9.82958e-25;0.01;0;4.81634;102;0;-1-1;-1
480;152;29.1193;-56.9247;-63.2961;10.9697;5529.33;6.46804;0;0;9.82958e-25;0.01;0;7.45276;102;0;-1-1;-1
480;153;29.317;-37.1401;-63.3608;11.2148;5908.32;6.61683;0;0;9.82958e-25;0.01;0;6.91964;102;0;-1-1;-1
480;154;29.3101;-17.3685;-62.9339;11.4145;6229.6;6.73085;0;0;9.82958e-25;0.01;0;7.09803;102;0;-1-1;-1
480;155;29.6417;1.89848;-61.8597;11.3993;6204.7;6.7187;0;0;9.82958e-25;0.01;0;7.20334;102;0;-1-1;-1
480;156;29.1951;21.8539;-64.2134;12.393;7972.9;7.30717;0;0;9.82958e-25;0.01;0;5.21247;102;0;-1-1;-1
480;157;29.6531;40.2224;-64.9922;12.3438;7878.34;7.26825;0;0;9.82958e-25;0.01;0;5.16095;102;0;-1-1;-1
480;158;30.6986;62.3528;-65.6752;12.7792;8741.84;7.53315;0;0;9.82958e-25;0.01;0;5.50032;102;0;-1-1;-1
480;159;29.8991;82.8931;-62.9044;11.1613;5824.16;6.58511;0;0;9.82958e-25;0.01;0;4.34566;102;0;-1-1;-1
480;160;46.8737;-66.6634;-63.1294;11.1167;5754.6;6.55712;0;0;9.82958e-25;0.01;0;4.94112;102;0;-1-1;-1
480;161;46.8735;-46.8227;-63.4329;10.5213;4878.65;6.20079;0;0;9.82958e-25;0.01;0;6.69595;102;0;-1-1;-1
480;162;46.5846;-27.2552;-63.1977;11.104;5734.91;6.55299;0;0;9.82958e-25;0.01;0;7.75139;102;0;-1-1;-1
480;163;46.1513;-8.0774;-62.8368;10.5115;4865.05;6.20032;0;0;9.82958e-25;0.01;0;6.61358;102;0;-1-1;-1
480;164;46.8386;11.1205;-63.418;11.307;6055.31;6.66167;0;0;9.82958e-25;0.01;0;6.38937;102;0;-1-1;-1
480;165;48.3042;31.4184;-64.9571;12.0662;7358.65;7.11159;0;0;9.82958e-25;0.01;0;6.48794;102;0;-1-1;-1
480;166;47.9481;51.1677;-63.5037;11.264;5986.4;6.63785;0;0;9.82958e-25;0.01;0;6.12044;102;0;-1-1;-1
480;167;47.1453;73.3796;-62.4783;10.4347;4759.08;6.15289;0;0;9.82958e-25;0.01;0;4.62883;102;0;-1-1;-1
480;168;64.1609;-56.6358;-62.3584;11.0095;5589.67;6.49394;0;0;9.82958e-25;0.01;0;5.15621;102;0;-1-1;-1
480;169;64.8428;-36.4342;-63.5969;12.1947;7596.27;7.1894;0;0;9.82958e-25;0.01;0;6.20347;102;0;-1-1;-1
480;170;64.9077;-19.8131;-62.5275;10.401;4713.13;6.13046;0;0;9.82958e-25;0.01;0;5.55582;102;0;-1-1;-1
480;171;64.1151;0.0999587;-63.8265;12.271;7739.75;7.23042;0;0;9.82958e-25;0.01;0;6.75915;102;0;-1-1;-1
480;172;65.2182;20.873;-64.9816;11.004;5581.4;6.48049;0;0;9.82958e-25;0.01;0;5.53887;102;0;-1-1;-1
480;173;65.8264;42.4454;-63.9879;11.4132;6227.39;6.73315;0;0;9.82958e-25;0.01;0;5.13481;102;0;-1-1;-1
480;174;64.7176;63.1213;-64.7736;12.4015;7989.31;7.31467;0;0;9.82958e-25;0.01;0;4.69488;102;0;-1-1;-1
480;175;81.5985;-47.2292;-62.0817;11.0903;5713.75;6.53568;0;0;9.82958e-25;0.01;0;3.1649;102;0;-1-1;-1
480;176;82.1993;-26.9338;-58.7657;11.5036;6376.58;6.77986;0;0;9.82958e-25;0.01;0;6.85443;102;0;-1-1;-1
480;177;80.9044;-9.29723;-67.2403;10.4413;4768.17;6.15716;0;0;9.82958e-25;0.01;0;5.15758;102;0;-1-1;-1
480;178;82.7629;11.9707;-63.5721;11.6964;6702.65;6.89712;0;0;9.82958e-25;0.01;0;4.24582;102;0;-1-1;-1
480;179;82.1064;31.9058;-62.1679;10.4405;4767.04;6.15576;0;0;9.82958e-25;0.01;0;4.34797;102;0;-1-1;-1
480;180;83.598;52.4236;-61.9484;12.0194;7273.35;7.08615;0;0;9.82958e-25;0.01;0;3.6472;102;0;-1-1;-1
480;181;97.9919;-19.242;-69.9174;12.5134;8207.66;7.37749;0;0;9.82958e-25;0.01;0;2.83326;102;0;-1-1;-1
480;182;98.218;0.198297;-62.5661;10.9417;5487.09;6.44671;0;0;9.82958e-25;0.01;0;3.69371;102;0;-1-1;-1
480;183;-107.055;-32.1061;-41.9808;11.46;6304.36;6.75865;0;0;9.82958e-25;0.01;0;3.6466;102;0;-1-1;-1
480;184;-104.437;-11.7927;-46.6125;12.3097;7813.22;7.26391;0;0;9.82958e-25;0.01;0;5.02512;102;0;-1-1;-1
480;185;-102.844;9.28578;-47.5943;11.7871;6859.74;6.94783;0;0;9.82958e-25;0.01;0;4.77532;102;0;-1-1;-1
480;186;-106.599;32.0615;-48.0458;12.1319;7479.47;7.14389;0;0;9.82958e-25;0.01;0;2.53445;102;0;-1-1;-1
480;187;-87.1935;-55.9521;-44.1402;10.4307;4753.63;6.15185;0;0;9.82958e-25;0.01;0;4.24149;102;0;-1-1;-1
480;188;-87.3255;-36.3148;-47.9963;12.535;8250.09;7.388;0;0;9.82958e-25;0.01;0;5.27662;102;0;-1-1;-1
480;189;-85.3423;-17.9039;-46.0508;10.4105;4726.06;6.13238;0;0;9.82958e-25;0.01;0;5.73843;102;0;-1-1;-1
480;190;-87.5151;-0.667959;-50.8558;10.0008;4189.82;5.89204;0;0;9.82958e-25;0.01;0;6.08426;102;0;-1-1;-1
480;191;-87.4834;24.7338;-46.8038;11.923;7099.78;7.03192;0;0;9.82958e-25;0.01;0;5.73831;102;0;-1-1;-1
480;192;-87.3725;43.0529;-48.5745;12.1979;7602.34;7.18688;0;0;9.82958e-25;0.01;0;4.85311;102;0;-1-1;-1
480;193;-85.3555;64.196;-46.8196;11.7885;6862.15;6.94674;0;0;9.82958e-25;0.01;0;3.19417;102;0;-1-1;-1
480;194;-71.2331;-66.9975;-45.8459;12.6373;8453.82;7.44864;0;0;9.82958e-25;0.01;0;4.95888;102;0;-1-1;-1
480;195;-69.5542;-46.9573;-46.2107;11.6609;6641.74;6.87013;0;0;9.82958e-25;0.01;0;6.9894;102;0;-1-1;-1
