Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;30;45.4194;-8.40527;-94.3459;11.8672;7000.51;6.93372;0;0;2.00232e-34;0.01;0;3.43277;102;0;-1-1;-1
680;31;47.8454;12.0599;-93.7339;11.8897;7040.51;6.94915;0;0;2.00232e-34;0.01;0;4.65197;102;0;-1-1;-1
680;32;44.4833;32.2998;-99.6696;11.8233;6923.11;6.91365;0;0;2.00232e-34;0.01;0;3.65613;102;0;-1-1;-1
680;33;-80.4072;-24.4795;-75.0388;11.0047;5582.45;6.42373;0;0;2.00232e-34;0.01;0;2.36823;102;0;-1-1;-1
680;34;-65.7547;-49.4978;-75.6672;11.659;6638.53;6.81557;0;0;2.00232e-34;0.01;0;2.96513;102;0;-1-1;-1
680;35;-59.8867;-30.3325;-76.722;10.8665;5374.7;6.35089;0;0;2.00232e-34;0.01;0;3.73573;102;0;-1-1;-1
680;36;-66.3289;-12.1849;-76.7809;9.94279;4117.31;5.80754;0;0;2.00232e-34;0.01;0;3.59696;102;0;-1-1;-1
680;37;-66.7386;11.0794;-77.2414;9.59956;3705.46;5.60217;0;0;2.00232e-34;0.01;0;4.4988;102;0;-1-1;-1
680;38;-67.3445;27.9688;-78.2638;9.91884;4087.63;5.78953;0;0;2.00232e-34;0.01;0;4.42747;102;0;-1-1;-1
680;39;-65.9917;46.7391;-77.1149;11.1259;5768.89;6.51318;0;0;2.00232e-34;0.01;0;3.44042;102;0;-1-1;-1
680;40;-48.0574;-63.4776;-77.1138;10.623;5021.51;6.21295;0;0;2.00232e-34;0.01;0;3.78461;102;0;-1-1;-1
680;41;-44.8542;-44.427;-77.1606;10.9667;5524.76;6.40861;0;0;2.00232e-34;0.01;0;4.42623;102;0;-1-1;-1
680;42;-46.7314;-15.9812;-85.3811;12.1758;7561.03;7.10809;0;0;2.00232e-34;0.01;0;4.44647;102;0;-1-1;-1
680;43;-47.7692;2.02596;-76.1323;9.93677;4109.83;5.8074;0;0;2.00232e-34;0.01;0;5.88893;102;0;-1-1;-1
680;44;-51.6964;19.4074;-76.4282;9.88701;4048.41;5.77856;0;0;2.00232e-34;0.01;0;5.89173;102;0;-1-1;-1
680;45;-51.8488;35.7737;-84.6946;11.106;5738.06;6.49802;0;0;2.00232e-34;0.01;0;2.95666;102;0;-1-1;-1
680;46;-52.4329;60.5685;-76.3689;9.8901;4052.2;5.7788;0;0;2.00232e-34;0.01;0;3.20768;102;0;-1-1;-1
680;47;-33.9736;-74.3582;-80.5217;10.1556;4387.42;5.93685;0;0;2.00232e-34;0.01;0;1.92953;102;0;-1-1;-1
680;48;-28.4622;-43.5899;-87.1028;9.63124;3742.27;5.62532;0;0;2.5029e-34;0.01;0;5.25403;102;0;-1-1;-1
680;49;-32.6873;-29.2861;-77.1025;10.2681;4534.76;5.99802;0;0;2.00232e-34;0.01;0;5.5931;102;0;-1-1;-1
680;50;-32.4572;-5.82936;-76.7189;9.90676;4072.71;5.78558;0;0;2.00232e-34;0.01;0;5.16057;102;0;-1-1;-1
680;51;-32.1549;11.5324;-77.8112;10.8658;5373.69;6.33957;0;0;2.00232e-34;0.01;0;5.00636;102;0;-1-1;-1
680;52;-32.8588;31.3383;-77.1708;11.6961;6702.14;6.83496;0;0;2.00232e-34;0.01;0;4.91175;102;0;-1-1;-1
680;53;-31.8697;51.0314;-76.5671;10.9224;5458.15;6.38345;0;0;2.00232e-34;0.01;0;3.74001;102;0;-1-1;-1
680;54;-32.3498;70.0005;-80.4028;11.4547;6295.7;6.69799;0;0;2.00232e-34;0.01;0;1.22468;102;0;-1-1;-1
680;55;-15.1733;-72.9732;-83.2905;11.5004;6371.24;6.7177;0;0;2.00232e-34;0.01;0;2.56124;102;0;-1-1;-1
680;56;-14.3092;-55.545;-76.403;9.90219;4067.08;5.78099;0;0;2.00232e-34;0.01;0;6.1291;102;0;-1-1;-1
680;57;-15.7246;-37.3892;-76.829;10.4433;4770.89;6.10698;0;0;2.00232e-34;0.01;0;6.19265;102;0;-1-1;-1
680;58;-17.2923;-16.4799;-77.3277;10.8579;5362;6.35248;0;0;2.00232e-34;0.01;0;5.51296;102;0;-1-1;-1
680;59;-13.4365;6.64294;-83.5203;11.0585;5664.71;6.46411;0;0;2.00232e-34;0.01;0;5.57488;102;0;-1-1;-1
680;60;-14.6141;23.4586;-75.2386;10.3075;4587.17;6.02521;0;0;2.00232e-34;0.01;0;4.54384;102;0;-1-1;-1
680;61;-16.0843;41.1029;-76.8507;10.649;5058.38;6.22298;0;0;2.00232e-34;0.01;0;5.42202;102;0;-1-1;-1
680;62;-14.8935;60.0181;-82.9298;11.3845;6180.52;6.65098;0;0;2.00232e-34;0.01;0;4.0981;102;0;-1-1;-1
680;63;1.63345;-62.9894;-82.852;10.4835;4826.26;6.12394;0;0;2.00232e-34;0.01;0;4.3053;102;0;-1-1;-1
680;64;1.25848;-46.0782;-76.0343;10.257;4520.14;5.99552;0;0;2.00232e-34;0.01;0;6.65117;102;0;-1-1;-1
680;65;0.378399;-26.1948;-77.326;11.9949;7229.02;6.99961;0;0;2.00232e-34;0.01;0;5.88277;102;0;-1-1;-1
680;66;0.523601;-6.18394;-76.9267;11.5448;6445.32;6.73871;0;0;2.00232e-34;0.01;0;5.88808;102;0;-1-1;-1
680;67;4.62639;7.96304;-88.9565;9.92056;4089.76;5.79475;0;0;2.00232e-34;0.01;0;5.603;102;0;-1-1;-1
680;68;1.07691;31.4093;-82.8808;9.93452;4107.05;5.80134;0;0;2.00232e-34;0.01;0;5.17481;102;0;-1-1;-1
680;69;0.98669;49.552;-78.5942;10.9808;5546.12;6.41692;0;0;2.00232e-34;0.01;0;6.40873;102;0;-1-1;-1
680;70;2.09209;72.8681;-77.9867;11.5036;6376.63;6.7145;0;0;2.00232e-34;0.01;0;3.80778;102;0;-1-1;-1
680;71;18.892;-71.9842;-84.1077;10.8869;5405.14;6.36374;0;0;2.00232e-34;0.01;0;2.39793;102;0;-1-1;-1
680;72;17.652;-55.0762;-77.137;10.135;4360.74;5.92385;0;0;2.00232e-34;0.01;0;6.59571;102;0;-1-1;-1
680;73;18.0919;-36.1069;-80.4774;11.9857;7212.39;7.00279;0;0;2.00232e-34;0.01;0;5.08183;102;0;-1-1;-1
680;74;17.9651;-16.1681;-76.2153;9.85097;4004.29;5.75581;0;0;2.00232e-34;0.01;0;5.86326;102;0;-1-1;-1
680;75;17.7494;2.51137;-76.5277;10.8281;5317.98;6.32817;0;0;2.00232e-34;0.01;0;6.57529;102;0;-1-1;-1
680;76;17.3835;19.9127;-82.1743;10.1994;4444.35;5.96169;0;0;2.00232e-34;0.01;0;4.8357;102;0;-1-1;-1
680;77;17.4685;40.0743;-81.1019;10.5114;4864.82;6.13735;0;0;2.00232e-34;0.01;0;4.91703;102;0;-1-1;-1
680;78;17.836;59.5343;-84.4995;11.9495;7147.18;6.9802;0;0;2.00232e-34;0.01;0;4.52513;102;0;-1-1;-1
680;79;34.4216;-64.9372;-76.2477;9.9194;4088.32;5.78678;0;0;2.00232e-34;0.01;0;4.96194;102;0;-1-1;-1
680;80;34.8397;-46.4777;-77.3809;11.4823;6341.2;6.70075;0;0;2.00232e-34;0.01;0;6.93047;102;0;-1-1;-1
680;81;34.6075;-26.6486;-76.426;9.98589;4171.08;5.83103;0;0;2.00232e-34;0.01;0;6.59674;102;0;-1-1;-1
680;82;34.8205;-7.47054;-77.0985;11.128;5772.1;6.50828;0;0;2.00232e-34;0.01;0;6.07418;102;0;-1-1;-1
680;83;34.9893;11.023;-78.1084;11.4031;6210.88;6.66351;0;0;2.00232e-34;0.01;0;5.49648;102;0;-1-1;-1
680;84;35.1116;30.9767;-81.3918;11.7415;6780.52;6.86338;0;0;2.00232e-34;0.01;0;5.44181;102;0;-1-1;-1
680;85;34.2818;50.0255;-80.6951;9.96073;4139.63;5.81917;0;0;2.00232e-34;0.01;0;4.62248;102;0;-1-1;-1
680;86;52.0477;-56.1411;-76.6172;11.2505;5964.84;6.5726;0;0;2.00232e-34;0.01;0;4.18686;102;0;-1-1;-1
680;87;50.6768;-36.5203;-77.3909;10.4422;4769.4;6.1163;0;0;2.00232e-34;0.01;0;4.91115;102;0;-1-1;-1
680;88;51.8481;-17.933;-77.7008;11.6634;6646.13;6.81432;0;0;2.00232e-34;0.01;0;5.43682;102;0;-1-1;-1
680;89;51.3408;1.43779;-77.0527;9.90324;4068.37;5.78701;0;0;2.00232e-34;0.01;0;6.6431;102;0;-1-1;-1
680;90;59.7057;26.9677;-90.1248;9.67333;3791.54;5.64755;0;0;2.5029e-34;0.01;0;3.41178;102;0;-1-1;-1
680;91;52.1523;43.3967;-83.2409;11.9189;7092.39;6.95866;0;0;2.00232e-34;0.01;0;2.87115;102;0;-1-1;-1
680;92;47.8643;61.4376;-75.4964;9.97526;4157.78;5.83296;0;0;2.00232e-34;0.01;0;3.67644;102;0;-1-1;-1
680;93;75.6378;-24.5711;-75.906;11.7745;6837.86;6.87094;0;0;2.00232e-34;0.01;0;3.53694;102;0;-1-1;-1
680;94;67.4853;-7.16346;-77.7444;10.2244;4477.21;5.98311;0;0;2.00232e-34;0.01;0;3.8358;102;0;-1-1;-1
680;95;66.2945;10.7462;-84.0391;11.4743;6328.01;6.70736;0;0;2.00232e-34;0.01;0;2.38052;102;0;-1-1;-1
680;96;-90.0724;-13.0341;-61.5627;11.3234;6081.67;6.62517;0;0;2.00232e-34;0.01;0;3.52249;102;0;-1-1;-1
680;97;-90.1298;10.6452;-61.2996;10.169;4404.83;5.9479;0;0;2.00232e-34;0.01;0;3.3309;102;0;-1-1;-1
680;98;-78.1228;-54.966;-60.4993;11.8123;6903.79;6.90636;0;0;2.00232e-34;0.01;0;4.21529;102;0;-1-1;-1
680;99;-71.9683;-36.184;-61.8405;10.4526;4783.67;6.11319;0;0;2.00232e-34;0.01;0;5.36692;102;0;-1-1;-1
680;100;-71.8473;-17.5469;-60.4851;9.92587;4096.32;5.80355;0;0;2.00232e-34;0.01;0;5.72644;102;0;-1-1;-1
680;101;-74.962;0.342257;-65.0995;11.3776;6169.29;6.64888;0;0;2.00232e-34;0.01;0;4.78001;102;0;-1-1;-1
680;102;-73.8808;19.6811;-62.5807;10.1414;4369.05;5.92742;0;0;2.00232e-34;0.01;0;5.21812;102;0;-1-1;-1
680;103;-73.6314;42.756;-60.2809;9.96385;4143.52;5.82205;0;0;2.00232e-34;0.01;0;3.92447;102;0;-1-1;-1
680;104;-58.9771;-63.9471;-61.2941;11.4593;6303.28;6.69593;0;0;2.00232e-34;0.01;0;5.43042;102;0;-1-1;-1
680;105;-56.4672;-45.2369;-59.8431;9.99107;4177.58;5.84011;0;0;2.00232e-34;0.01;0;6.63669;102;0;-1-1;-1
680;106;-56.6704;-27.012;-59.1598;9.93163;4103.46;5.80015;0;0;2.00232e-34;0.01;0;6.29571;102;0;-1-1;-1
680;107;-56.5108;-6.60943;-61.4234;11.4569;6299.2;6.70163;0;0;2.00232e-34;0.01;0;5.93351;102;0;-1-1;-1
680;108;-57.1583;10.1133;-61.32;11.3704;6157.65;6.64615;0;0;2.00232e-34;0.01;0;6.48824;102;0;-1-1;-1
680;109;-57.7042;31.2964;-62.1046;12.1167;7451.41;7.07417;0;0;2.00232e-34;0.01;0;6.81636;102;0;-1-1;-1
680;110;-56.4043;51.0278;-60.8064;11.3612;6142.72;6.64333;0;0;2.00232e-34;0.01;0;5.69328;102;0;-1-1;-1
680;111;-57.9765;70.0001;-60.8294;11.678;6671.01;6.828;0;0;2.00232e-34;0.01;0;4.6943;102;0;-1-1;-1
680;112;-41.2853;-75.5577;-62.5355;11.44;6271.44;6.6806;0;0;2.00232e-34;0.01;0;4.55969;102;0;-1-1;-1
680;113;-41.2365;-55.6222;-61.1953;10.8006;5277.52;6.31362;0;0;2.00232e-34;0.01;0;7.16685;102;0;-1-1;-1
680;114;-40.2028;-36.207;-60.5113;11.2028;5889.33;6.55322;0;0;2.00232e-34;0.01;0;6.07025;102;0;-1-1;-1
680;115;-39.9458;-17.7325;-62.7526;11.9921;7223.97;7.00773;0;0;2.00232e-34;0.01;0;5.97566;102;0;-1-1;-1
680;116;-38.5473;2.01789;-60.8151;10.4458;4774.37;6.1042;0;0;2.00232e-34;0.01;0;7.16387;102;0;-1-1;-1
680;117;-39.9698;21.1961;-60.7692;11.9765;7195.75;7.00016;0;0;2.00232e-34;0.01;0;6.71836;102;0;-1-1;-1
680;118;-39.0757;41.2463;-60.9184;10.2603;4524.54;5.99588;0;0;2.00232e-34;0.01;0;5.64522;102;0;-1-1;-1
680;119;-39.4387;61.019;-61.5971;11.7175;6738.92;6.84844;0;0;2.00232e-34;0.01;0;6.84502;102;0;-1-1;-1
680;120;-48.167;77.4406;-74.5511;9.64976;3763.9;5.64099;0;0;2.00232e-34;0.01;0;2.26929;102;0;-1-1;-1
680;121;-23.367;-86.2224;-60.966;11.1095;5743.37;6.4927;0;0;2.00232e-34;0.01;0;3.98803;102;0;-1-1;-1
680;122;-22.9948;-65.9527;-62.27;10.9734;5534.96;6.41618;0;0;2.00232e-34;0.01;0;5.60722;102;0;-1-1;-1
680;123;-23.3256;-47.5583;-61.9112;11.6399;6605.99;6.80365;0;0;2.00232e-34;0.01;0;6.11994;102;0;-1-1;-1
680;124;-21.5397;-27.2954;-61.3045;11.5618;6473.96;6.7557;0;0;2.00232e-34;0.01;0;6.66471;102;0;-1-1;-1
680;125;-23.2818;-8.42132;-61.405;10.479;4819.99;6.13131;0;0;2.00232e-34;0.01;0;5.85296;102;0;-1-1;-1
680;126;-22.415;12.8184;-61.7872;10.9786;5542.73;6.41635;0;0;2.00232e-34;0.01;0;5.70705;102;0;-1-1;-1
680;127;-22.4831;31.5043;-60.6162;10.0929;4306.58;5.89925;0;0;2.00232e-34;0.01;0;6.96349;102;0;-1-1;-1
680;128;-22.5776;49.4331;-60.4947;9.95042;4126.79;5.81817;0;0;2.00232e-34;0.01;0;5.96192;102;0;-1-1;-1
680;129;-23.5542;73.8685;-61.6001;12.0918;7405.6;7.06028;0;0;2.00232e-34;0.01;0;4.47709;102;0;-1-1;-1
680;130;-18.0743;92.5436;-58.6975;10.6692;5087.31;6.22812;0;0;2.00232e-34;0.01;0;3.22869;102;0;-1-1;-1
680;131;-5.75663;-94.3404;-59.5857;9.93099;4102.67;5.79107;0;0;2.00232e-34;0.01;0;3.16791;102;0;-1-1;-1
680;132;-6.31;-76.2262;-61.0785;10.5482;4916.12;6.16206;0;0;2.00232e-34;0.01;0;4.26737;102;0;-1-1;-1
680;133;-5.25735;-56.5796;-60.8185;11.2663;5990.03;6.57973;0;0;2.00232e-34;0.01;0;5.4711;102;0;-1-1;-1
680;134;-4.16492;-36.8975;-60.6107;11.4009;6207.37;6.66507;0;0;2.00232e-34;0.01;0;5.5043;102;0;-1-1;-1
680;135;-6.51816;-14.8706;-61.1716;10.0842;4295.49;5.89046;0;0;2.00232e-34;0.01;0;5.19074;102;0;-1-1;-1
680;136;-3.10481;3.52188;-60.7899;9.89995;4064.32;5.78876;0;0;2.00232e-34;0.01;0;5.37387;102;0;-1-1;-1
680;137;1.87977;15.7771;-73.7029;9.63231;3743.52;5.62604;0;0;2.00232e-34;0.01;0;5.53697;102;0;-1-1;-1
680;138;-5.0925;40.2264;-61.2644;12.1213;7460.02;7.08331;0;0;2.00232e-34;0.01;0;4.88688;102;0;-1-1;-1
680;139;-5.48451;61.6784;-62.386;12.1455;7504.67;7.09998;0;0;2.00232e-34;0.01;0;5.06159;102;0;-1-1;-1
680;140;-1.88141;81.5244;-58.6253;10.4298;4752.43;6.09322;0;0;2.00232e-34;0.01;0;4.9769;102;0;-1-1;-1
680;141;11.8284;-85.7079;-60.8324;10.4211;4740.59;6.08617;0;0;2.00232e-34;0.01;0;3.10935;102;0;-1-1;-1
680;142;11.496;-66.02;-62.4728;11.5572;6466.15;6.75235;0;0;2.00232e-34;0.01;0;4.17391;102;0;-1-1;-1
680;143;13.053;-45.9039;-61.5317;9.91088;4077.79;5.78784;0;0;2.00232e-34;0.01;0;4.94546;102;0;-1-1;-1
680;144;12.813;-26.912;-60.9633;10.908;5436.57;6.37581;0;0;2.00232e-34;0.01;0;5.87966;102;0;-1-1;-1
680;145;12.7327;-7.01567;-60.8749;10.9491;5498.2;6.40863;0;0;2.00232e-34;0.01;0;6.04888;102;0;-1-1;-1
680;146;13.0213;10.8606;-60.2706;10.4507;4781.1;6.10909;0;0;2.00232e-34;0.01;0;5.57858;102;0;-1-1;-1
680;147;10.3415;30.3058;-62.5674;11.7709;6831.49;6.883;0;0;2.00232e-34;0.01;0;4.63955;102;0;-1-1;-1
680;148;11.9087;51.3433;-62.4277;11.9352;7121.69;6.97211;0;0;2.00232e-34;0.01;0;4.47196;102;0;-1-1;-1
680;149;13.4278;71.7488;-62.2315;10.2611;4525.54;5.99976;0;0;2.00232e-34;0.01;0;4.73837;102;0;-1-1;-1
680;150;12.5261;88.3134;-69.5596;10.8801;5395.02;6.3553;0;0;2.00232e-34;0.01;0;2.34859;102;0;-1-1;-1
680;151;29.2958;-76.2501;-61.8594;11.3934;6195.09;6.65824;0;0;2.00232e-34;0.01;0;4.70539;102;0;-1-1;-1
680;152;28.4544;-56.4901;-61.7178;10.4473;4776.33;6.10419;0;0;2.00232e-34;0.01;0;6.93446;102;0;-1-1;-1
680;153;29.2669;-37.1346;-61.6839;10.6724;5091.78;6.24088;0;0;2.00232e-34;0.01;0;5.9776;102;0;-1-1;-1
680;154;29.4339;-17.0055;-61.5251;10.8806;5395.7;6.35874;0;0;2.00232e-34;0.01;0;6.74671;102;0;-1-1;-1
680;155;30.0335;2.05547;-60.9579;10.8402;5335.85;6.33404;0;0;2.00232e-34;0.01;0;7.26421;102;0;-1-1;-1
680;156;29.3781;22.0149;-62.1225;11.7887;6862.49;6.89289;0;0;2.00232e-34;0.01;0;5.48088;102;0;-1-1;-1
680;157;29.5246;40.7741;-62.9018;11.7453;6787.07;6.85573;0;0;2.00232e-34;0.01;0;4.84528;102;0;-1-1;-1
680;158;30.1778;61.9823;-66.4821;12.1453;7504.33;7.09285;0;0;2.00232e-34;0.01;0;5.22356;102;0;-1-1;-1
680;159;29.3966;81.555;-60.8655;10.6251;5024.39;6.21653;0;0;2.00232e-34;0.01;0;4.14974;102;0;-1-1;-1
680;160;45.5233;-65.5406;-61.096;10.5939;4980.28;6.19678;0;0;2.00232e-34;0.01;0;4.66842;102;0;-1-1;-1
680;161;46.1669;-45.9188;-61.934;10.0072;4197.86;5.84543;0;0;2.00232e-34;0.01;0;6.36632;102;0;-1-1;-1
680;162;46.0749;-27.1379;-61.8351;10.5683;4944.35;6.18698;0;0;2.00232e-34;0.01;0;7.22392;102;0;-1-1;-1
680;163;46.2716;-8.36007;-61.7649;9.99196;4178.7;5.83932;0;0;2.00232e-34;0.01;0;6.34427;102;0;-1-1;-1
680;164;46.5428;11.6236;-62.1007;10.7739;5238.45;6.28928;0;0;2.00232e-34;0.01;0;6.74378;102;0;-1-1;-1
680;165;47.791;31.5562;-62.6026;11.4769;6332.34;6.70324;0;0;2.00232e-34;0.01;0;6.03432;102;0;-1-1;-1
680;166;46.9223;51.0269;-61.2209;10.7324;5178.18;6.27086;0;0;2.00232e-34;0.01;0;5.81736;102;0;-1-1;-1
680;167;45.8599;71.7387;-60.4567;9.91473;4082.55;5.79491;0;0;2.00232e-34;0.01;0;4.36119;102;0;-1-1;-1
680;168;62.5318;-55.5009;-60.0362;10.4703;4807.96;6.12046;0;0;2.00232e-34;0.01;0;4.8889;102;0;-1-1;-1
680;169;63.5839;-36.1586;-62.4054;11.6147;6563.21;6.78965;0;0;2.00232e-34;0.01;0;5.64195;102;0;-1-1;-1
680;170;63.5039;-17.4451;-62.5845;9.88815;4049.8;5.77713;0;0;2.00232e-34;0.01;0;5.98787;102;0;-1-1;-1
680;171;63.3497;1.32129;-61.2551;11.68;6674.44;6.8183;0;0;2.00232e-34;0.01;0;6.66707;102;0;-1-1;-1
680;172;64.3681;21.0851;-62.2857;10.4759;4815.71;6.1118;0;0;2.00232e-34;0.01;0;5.16501;102;0;-1-1;-1
680;173;64.4635;42.3357;-60.9964;10.8625;5368.85;6.35035;0;0;2.00232e-34;0.01;0;4.98042;102;0;-1-1;-1
680;174;63.2748;62.1767;-62.0741;11.8061;6892.95;6.90262;0;0;2.00232e-34;0.01;0;4.52062;102;0;-1-1;-1
680;175;79.6086;-46.1803;-59.637;10.5659;4940.88;6.17154;0;0;2.00232e-34;0.01;0;3.05842;102;0;-1-1;-1
680;176;79.8046;-26.3295;-56.8355;10.945;5492.11;6.39526;0;0;2.00232e-34;0.01;0;6.74983;102;0;-1-1;-1
680;177;79.1246;-9.26618;-64.3478;9.94522;4120.33;5.81415;0;0;2.00232e-34;0.01;0;5.76933;102;0;-1-1;-1
680;178;81.8544;12.5724;-61.1438;11.138;5787.71;6.50842;0;0;2.00232e-34;0.01;0;4.00367;102;0;-1-1;-1
680;179;80.6978;31.8225;-59.6156;9.93022;4101.71;5.80578;0;0;2.00232e-34;0.01;0;4.07784;102;0;-1-1;-1
680;180;81.4713;51.4944;-60.3706;11.4184;6235.92;6.67227;0;0;2.00232e-34;0.01;0;3.55744;102;0;-1-1;-1
680;181;94.8934;-18.9997;-68.7167;11.9162;7087.68;6.96555;0;0;2.00232e-34;0.01;0;2.88576;102;0;-1-1;-1
680;182;95.5842;-0.562381;-60.6964;10.4011;4713.35;6.07541;0;0;2.00232e-34;0.01;0;3.58817;102;0;-1-1;-1
680;183;-104.988;-31.4685;-39.503;10.8955;5417.84;6.36982;0;0;2.00232e-34;0.01;0;3.57328;102;0;-1-1;-1
680;184;-102.438;-11.8438;-44.6741;11.7083;6723.04;6.84864;0;0;2.00232e-34;0.01;0;4.89058;102;0;-1-1;-1
680;185;-101.519;8.33751;-46.1374;11.2045;5891.99;6.54567;0;0;2.00232e-34;0.01;0;4.60938;102;0;-1-1;-1
680;186;-104.866;32.8926;-46.982;11.5651;6479.43;6.7535;0;0;2.00232e-34;0.01;0;2.47597;102;0;-1-1;-1
680;187;-85.2799;-55.1588;-42.8923;9.9296;4100.94;5.80532;0;0;2.00232e-34;0.01;0;4.14904;102;0;-1-1;-1
680;188;-86.1451;-36.2526;-46.5796;11.9406;7131.32;6.97547;0;0;2.00232e-34;0.01;0;4.94273;102;0;-1-1;-1
680;189;-84.1531;-17.3835;-44.1421;9.89199;4054.52;5.77578;0;0;2.00232e-34;0.01;0;5.62073;102;0;-1-1;-1
680;190;-86.4784;-0.930383;-48.0566;9.52718;3622.27;5.56595;0;0;2.00232e-34;0.01;0;6.03868;102;0;-1-1;-1
680;191;-87.4893;22.8385;-47.638;11.3398;6108.05;6.6292;0;0;2.00232e-34;0.01;0;5.04669;102;0;-1-1;-1
680;192;-86.9315;43.8975;-45.3609;11.6242;6579.31;6.78683;0;0;2.00232e-34;0.01;0;4.60483;102;0;-1-1;-1
680;193;-83.3702;64.1465;-44.6883;11.2546;5971.47;6.57406;0;0;2.00232e-34;0.01;0;3.11277;102;0;-1-1;-1
680;194;-70.0527;-66.3105;-44.3653;12.004;7245.4;7.01366;0;0;2.00232e-34;0.01;0;4.77826;102;0;-1-1;-1
680;195;-68.8108;-46.409;-45.2158;11.1095;5743.4;6.48786;0;0;2.00232e-34;0.01;0;6.75935;102;0;-1-1;-1
