Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;27;27.4745;43.8352;-97.0494;11.5758;6497.38;6.77548;0;0;1.73674e-32;0.01;0;3.57715;102;0;-1-1;-1
640;28;46.7024;-47.2729;-94.6725;11.7903;6865.34;6.9;0;0;1.73674e-32;0.01;0;3.59392;102;0;-1-1;-1
640;29;43.4279;-28.0262;-92.3336;10.0396;4238.7;5.87897;0;0;1.73674e-32;0.01;0;4.59769;102;0;-1-1;-1
640;30;45.7141;-8.62798;-94.9757;11.9843;7209.93;7.01492;0;0;1.73674e-32;0.01;0;3.45705;102;0;-1-1;-1
640;31;48.2731;11.9785;-94.2762;12.0103;7256.97;7.03149;0;0;1.73674e-32;0.01;0;4.6214;102;0;-1-1;-1
640;32;44.7896;32.4997;-99.8553;11.9397;7129.57;6.99324;0;0;1.73674e-32;0.01;0;3.66389;102;0;-1-1;-1
640;33;-80.6668;-24.5083;-75.8492;11.1105;5745;6.49711;0;0;1.73674e-32;0.01;0;2.37729;102;0;-1-1;-1
640;34;-66.0613;-49.6532;-76.3267;11.7717;6832.94;6.8929;0;0;1.73674e-32;0.01;0;2.96564;102;0;-1-1;-1
640;35;-60.3701;-30.2525;-77.3534;10.9741;5535.92;6.42512;0;0;1.73674e-32;0.01;0;3.77077;102;0;-1-1;-1
640;36;-66.7042;-11.9091;-77.3472;10.036;4234.16;5.87294;0;0;1.73674e-32;0.01;0;3.63295;102;0;-1-1;-1
640;37;-67.2021;11.2888;-77.6874;9.69487;3816.93;5.66779;0;0;1.73674e-32;0.01;0;4.50739;102;0;-1-1;-1
640;38;-67.4822;28.4292;-78.8009;10.0174;4210.73;5.85731;0;0;1.73674e-32;0.01;0;4.42633;102;0;-1-1;-1
640;39;-66.4675;47.4963;-78.0226;11.234;5938.68;6.58717;0;0;1.73674e-32;0.01;0;3.36018;102;0;-1-1;-1
640;40;-48.4984;-63.6575;-77.7968;10.7227;5164.2;6.2823;0;0;1.73674e-32;0.01;0;3.79075;102;0;-1-1;-1
640;41;-45.1285;-44.4842;-77.8591;11.0759;5691.55;6.48412;0;0;1.73674e-32;0.01;0;4.42362;102;0;-1-1;-1
640;42;-46.8758;-15.9326;-85.8696;12.2988;7792.46;7.19328;0;0;1.73674e-32;0.01;0;4.48333;102;0;-1-1;-1
640;43;-48.0825;2.01755;-76.4192;10.0336;4231.19;5.87419;0;0;1.73674e-32;0.01;0;5.50529;102;0;-1-1;-1
640;44;-51.9189;19.4901;-77.0419;9.98427;4169.05;5.84519;0;0;1.73674e-32;0.01;0;5.91578;102;0;-1-1;-1
640;45;-51.3707;36.5692;-84.1923;11.2145;5907.78;6.5728;0;0;1.73674e-32;0.01;0;2.80377;102;0;-1-1;-1
640;46;-52.3373;60.9149;-77.1732;9.98662;4172;5.84581;0;0;1.73674e-32;0.01;0;3.21578;102;0;-1-1;-1
640;47;-34.3984;-74.9215;-80.6413;10.2564;4519.28;6.00644;0;0;1.73674e-32;0.01;0;1.93785;102;0;-1-1;-1
640;48;-28.3477;-43.8842;-87.704;9.72851;3856.8;5.6922;0;0;2.17092e-32;0.01;0;5.44226;102;0;-1-1;-1
640;49;-32.7553;-29.3265;-77.8288;10.3668;4666.77;6.06659;0;0;1.73674e-32;0.01;0;5.64099;102;0;-1-1;-1
640;50;-32.3141;-5.48521;-77.1553;10.0041;4193.9;5.85306;0;0;1.73674e-32;0.01;0;4.82168;102;0;-1-1;-1
640;51;-32.2854;11.7506;-78.3116;10.978;5541.93;6.41643;0;0;1.73674e-32;0.01;0;4.66008;102;0;-1-1;-1
640;52;-33.1586;31.5588;-77.7455;11.8136;6906.14;6.91646;0;0;1.73674e-32;0.01;0;4.95012;102;0;-1-1;-1
640;53;-32.0352;51.3431;-77.2935;11.0277;5617.57;6.45692;0;0;1.73674e-32;0.01;0;3.74868;102;0;-1-1;-1
640;54;-32.7541;69.9994;-80.2481;11.5687;6485.52;6.77631;0;0;1.73674e-32;0.01;0;1.22307;102;0;-1-1;-1
640;55;-15.3715;-73.4892;-83.0266;11.615;6563.62;6.79667;0;0;1.73674e-32;0.01;0;2.59663;102;0;-1-1;-1
640;56;-14.4773;-55.5367;-77.3501;9.99968;4188.39;5.84822;0;0;1.73674e-32;0.01;0;5.438;102;0;-1-1;-1
640;57;-15.7739;-37.3669;-77.3817;10.545;4911.7;6.17784;0;0;1.73674e-32;0.01;0;6.18956;102;0;-1-1;-1
640;58;-17.3191;-16.3666;-78.011;10.9702;5530.11;6.42891;0;0;1.73674e-32;0.01;0;5.60064;102;0;-1-1;-1
640;59;-13.6329;6.35478;-83.8938;11.1645;5829.24;6.53832;0;0;1.73674e-32;0.01;0;5.76274;102;0;-1-1;-1
640;60;-14.8319;23.4144;-75.8698;10.4083;4723.11;6.09516;0;0;1.73674e-32;0.01;0;4.63133;102;0;-1-1;-1
640;61;-16.1717;41.1708;-77.3993;10.7543;5209.98;6.29566;0;0;1.73674e-32;0.01;0;5.48845;102;0;-1-1;-1
640;62;-14.9403;60.4379;-83.3521;11.4952;6362.68;6.7273;0;0;1.73674e-32;0.01;0;4.11895;102;0;-1-1;-1
640;63;1.66225;-63.4232;-83.0316;10.589;4973.39;6.19642;0;0;1.73674e-32;0.01;0;4.32756;102;0;-1-1;-1
640;64;1.24909;-46.1891;-76.5346;10.3565;4652.97;6.06393;0;0;1.73674e-32;0.01;0;6.62257;102;0;-1-1;-1
640;65;0.38367;-26.2318;-78.023;12.1092;7437.64;7.07979;0;0;1.73674e-32;0.01;0;5.97991;102;0;-1-1;-1
640;66;0.539728;-6.19138;-77.4243;11.663;6645.43;6.82049;0;0;1.73674e-32;0.01;0;5.99528;102;0;-1-1;-1
640;67;4.64486;8.1261;-89.583;10.0203;4214.35;5.86344;0;0;1.73674e-32;0.01;0;5.62722;102;0;-1-1;-1
640;68;1.04096;31.398;-82.9174;10.0322;4229.42;5.86932;0;0;1.73674e-32;0.01;0;5.25031;102;0;-1-1;-1
640;69;0.977784;49.7758;-79.1594;11.0869;5708.49;6.49026;0;0;1.73674e-32;0.01;0;6.52366;102;0;-1-1;-1
640;70;1.94286;73.5108;-78.511;11.6186;6569.83;6.79444;0;0;1.73674e-32;0.01;0;3.8555;102;0;-1-1;-1
640;71;19.0518;-72.5344;-84.213;10.9929;5564.52;6.43663;0;0;1.73674e-32;0.01;0;2.40206;102;0;-1-1;-1
640;72;17.7685;-55.3066;-77.5919;10.2374;4494.21;5.99456;0;0;1.73674e-32;0.01;0;6.68818;102;0;-1-1;-1
640;73;18.2142;-36.1824;-80.546;12.1031;7426.35;7.08409;0;0;1.73674e-32;0.01;0;5.10755;102;0;-1-1;-1
640;74;18.0609;-16.2092;-76.7705;9.95259;4129.49;5.82587;0;0;1.73674e-32;0.01;0;5.91853;102;0;-1-1;-1
640;75;17.7364;2.63631;-77.0227;10.9373;5480.54;6.40364;0;0;1.73674e-32;0.01;0;6.69252;102;0;-1-1;-1
640;76;17.4043;20.3236;-82.1257;10.2975;4573.9;6.02982;0;0;1.73674e-32;0.01;0;4.80677;102;0;-1-1;-1
640;77;17.5368;40.2069;-81.225;10.6139;5008.6;6.20848;0;0;1.73674e-32;0.01;0;4.92801;102;0;-1-1;-1
640;78;17.9517;59.9313;-84.7104;12.0659;7358.08;7.06118;0;0;1.73674e-32;0.01;0;4.53504;102;0;-1-1;-1
640;79;34.7294;-65.0021;-76.8408;10.0149;4207.6;5.85336;0;0;1.73674e-32;0.01;0;5.03448;102;0;-1-1;-1
640;80;35.1105;-46.7299;-77.9821;11.5992;6536.9;6.7822;0;0;1.73674e-32;0.01;0;6.9878;102;0;-1-1;-1
640;81;34.9126;-26.6455;-76.9695;10.08;4290.12;5.89644;0;0;1.73674e-32;0.01;0;6.6382;102;0;-1-1;-1
640;82;34.9984;-7.35099;-77.6422;11.2351;5940.47;6.58218;0;0;1.73674e-32;0.01;0;6.08426;102;0;-1-1;-1
640;83;35.1396;10.9334;-78.6452;11.5131;6392.46;6.7394;0;0;1.73674e-32;0.01;0;5.53209;102;0;-1-1;-1
640;84;35.2893;31.079;-81.4125;11.8533;6976.08;6.9414;0;0;1.73674e-32;0.01;0;5.46675;102;0;-1-1;-1
640;85;34.4967;50.2195;-80.9494;10.0554;4258.77;5.8855;0;0;1.73674e-32;0.01;0;4.65278;102;0;-1-1;-1
640;86;52.6168;-56.3235;-77.2174;11.3594;6139.85;6.64801;0;0;1.73674e-32;0.01;0;4.21988;102;0;-1-1;-1
640;87;51.0844;-36.6458;-77.9135;10.5477;4915.47;6.18819;0;0;1.73674e-32;0.01;0;4.92209;102;0;-1-1;-1
640;88;52.3416;-17.7772;-78.1986;11.772;6833.41;6.88982;0;0;1.73674e-32;0.01;0;5.48968;102;0;-1-1;-1
640;89;51.6817;1.59305;-77.3271;9.99957;4188.25;5.85392;0;0;1.73674e-32;0.01;0;6.76355;102;0;-1-1;-1
640;90;60.3055;27.0197;-90.5576;9.76872;3904.83;5.71341;0;0;2.17092e-32;0.01;0;3.41458;102;0;-1-1;-1
640;91;52.5937;43.3963;-83.1115;12.0372;7305.72;7.04054;0;0;1.73674e-32;0.01;0;2.87337;102;0;-1-1;-1
640;92;48.0558;61.8533;-76.0644;10.0719;4279.83;5.89929;0;0;1.73674e-32;0.01;0;3.70584;102;0;-1-1;-1
640;93;75.908;-24.5983;-76.6045;11.8883;7038;6.95009;0;0;1.73674e-32;0.01;0;3.53479;102;0;-1-1;-1
640;94;68.1007;-6.73357;-78.8477;10.3203;4604.29;6.04928;0;0;1.73674e-32;0.01;0;3.70467;102;0;-1-1;-1
640;95;66.9323;10.8627;-83.9275;11.5858;6514.26;6.78454;0;0;1.73674e-32;0.01;0;2.37642;102;0;-1-1;-1
640;96;-90.6689;-13.2133;-62.2255;11.4318;6257.94;6.70013;0;0;1.73674e-32;0.01;0;3.52168;102;0;-1-1;-1
640;97;-90.663;11.3103;-61.9604;10.2716;4539.4;6.01847;0;0;1.73674e-32;0.01;0;3.29267;102;0;-1-1;-1
640;98;-78.6188;-55.0356;-60.9829;11.9306;7113.37;6.98741;0;0;1.73674e-32;0.01;0;4.25968;102;0;-1-1;-1
640;99;-72.3581;-36.1931;-62.3308;10.553;4922.79;6.18227;0;0;1.73674e-32;0.01;0;5.40505;102;0;-1-1;-1
640;100;-72.3032;-17.5793;-60.9131;10.0226;4217.26;5.87046;0;0;1.73674e-32;0.01;0;5.77148;102;0;-1-1;-1
640;101;-75.4894;0.509189;-65.3577;11.4894;6353.07;6.72598;0;0;1.73674e-32;0.01;0;4.78143;102;0;-1-1;-1
640;102;-74.1088;19.9988;-62.8749;10.2367;4493.34;5.9935;0;0;1.73674e-32;0.01;0;5.28443;102;0;-1-1;-1
640;103;-73.8448;42.7629;-60.9532;10.0622;4267.48;5.89002;0;0;1.73674e-32;0.01;0;3.96082;102;0;-1-1;-1
640;104;-59.3621;-64.2362;-61.786;11.5724;6491.65;6.77317;0;0;1.73674e-32;0.01;0;5.46875;102;0;-1-1;-1
640;105;-56.7705;-45.3723;-60.314;10.0885;4300.96;5.90711;0;0;1.73674e-32;0.01;0;6.66655;102;0;-1-1;-1
640;106;-56.9267;-27.017;-59.6604;10.0313;4228.26;5.86881;0;0;1.73674e-32;0.01;0;6.34882;102;0;-1-1;-1
640;107;-56.8162;-6.58401;-61.81;11.5762;6498.07;6.78275;0;0;1.73674e-32;0.01;0;6.01299;102;0;-1-1;-1
640;108;-57.369;10.1134;-61.7347;11.4872;6349.42;6.72587;0;0;1.73674e-32;0.01;0;6.56626;102;0;-1-1;-1
640;109;-57.6876;31.4062;-62.4948;12.2391;7679.6;7.15873;0;0;1.73674e-32;0.01;0;6.87377;102;0;-1-1;-1
640;110;-56.6407;51.3535;-61.4361;11.4706;6321.88;6.71832;0;0;1.73674e-32;0.01;0;5.68975;102;0;-1-1;-1
640;111;-58.2508;70.0067;-61.4286;11.7984;6879.54;6.90988;0;0;1.73674e-32;0.01;0;4.67997;102;0;-1-1;-1
640;112;-41.4726;-75.8275;-63.0105;11.5525;6458.34;6.75844;0;0;1.73674e-32;0.01;0;4.60168;102;0;-1-1;-1
640;113;-41.4815;-55.8073;-61.728;10.9036;5429.94;6.38454;0;0;1.73674e-32;0.01;0;7.2354;102;0;-1-1;-1
640;114;-40.3572;-36.252;-61.0849;11.3138;6066.14;6.62981;0;0;1.73674e-32;0.01;0;6.10634;102;0;-1-1;-1
640;115;-40.0864;-17.7435;-63.443;12.1079;7435.15;7.0874;0;0;1.73674e-32;0.01;0;6.02588;102;0;-1-1;-1
640;116;-38.6684;1.98865;-61.1615;10.55;4918.64;6.17664;0;0;1.73674e-32;0.01;0;7.27649;102;0;-1-1;-1
640;117;-40.0055;21.2136;-61.1634;12.0977;7416.4;7.08302;0;0;1.73674e-32;0.01;0;6.84248;102;0;-1-1;-1
640;118;-39.2423;41.3651;-61.292;10.3608;4658.78;6.06548;0;0;1.73674e-32;0.01;0;5.75161;102;0;-1-1;-1
640;119;-39.4508;61.2209;-62.0771;11.8319;6938.31;6.92742;0;0;1.73674e-32;0.01;0;6.88279;102;0;-1-1;-1
640;120;-48.7662;78.156;-75.2743;9.7433;3874.42;5.706;0;0;1.73674e-32;0.01;0;2.91194;102;0;-1-1;-1
640;121;-23.3777;-86.5948;-61.6644;11.2232;5921.64;6.57074;0;0;1.73674e-32;0.01;0;4.00508;102;0;-1-1;-1
640;122;-23.062;-66.1112;-62.8442;11.0844;5704.61;6.49256;0;0;1.73674e-32;0.01;0;5.6338;102;0;-1-1;-1
640;123;-23.4133;-47.7657;-62.4437;11.758;6809.04;6.88405;0;0;1.73674e-32;0.01;0;6.14734;102;0;-1-1;-1
640;124;-21.5764;-27.3388;-61.7769;11.677;6669.36;6.83487;0;0;1.73674e-32;0.01;0;6.72385;102;0;-1-1;-1
640;125;-23.2244;-8.37675;-61.8292;10.5821;4963.69;6.20199;0;0;1.73674e-32;0.01;0;5.89004;102;0;-1-1;-1
640;126;-22.3876;12.6688;-62.2786;11.0886;5711.15;6.4917;0;0;1.73674e-32;0.01;0;5.74009;102;0;-1-1;-1
640;127;-22.5521;31.5245;-61.0425;10.1915;4434.12;5.96715;0;0;1.73674e-32;0.01;0;7.05395;102;0;-1-1;-1
640;128;-22.6361;49.5714;-61.0158;10.0471;4248.21;5.88501;0;0;1.73674e-32;0.01;0;5.99875;102;0;-1-1;-1
640;129;-23.5133;74.1899;-62.2178;12.2101;7625.11;7.14244;0;0;1.73674e-32;0.01;0;4.47792;102;0;-1-1;-1
640;130;-18.3228;93.1083;-59.0256;10.7772;5243.32;6.30276;0;0;1.73674e-32;0.01;0;3.28047;102;0;-1-1;-1
640;131;-5.69608;-95.0016;-60.2217;10.0274;4223.38;5.85868;0;0;1.73674e-32;0.01;0;2.45754;102;0;-1-1;-1
640;132;-6.23542;-76.4245;-61.6799;10.653;5064.13;6.23475;0;0;1.73674e-32;0.01;0;3.68867;102;0;-1-1;-1
640;133;-5.21712;-56.7551;-61.4483;11.3749;6164.9;6.65547;0;0;1.73674e-32;0.01;0;5.51006;102;0;-1-1;-1
640;134;-4.37437;-36.8711;-61.1127;11.5141;6394.02;6.74279;0;0;1.73674e-32;0.01;0;5.57071;102;0;-1-1;-1
640;135;-6.3351;-15.1112;-61.4544;10.1794;4418.3;5.95665;0;0;1.73674e-32;0.01;0;5.25362;102;0;-1-1;-1
640;136;-3.35244;3.47829;-61.2419;9.99502;4182.53;5.85386;0;0;1.73674e-32;0.01;0;5.46655;102;0;-1-1;-1
640;137;1.74563;15.5099;-74.1293;9.72409;3851.55;5.68985;0;0;1.73674e-32;0.01;0;5.69148;102;0;-1-1;-1
640;138;-5.00713;40.2119;-61.7856;12.2418;7684.63;7.16729;0;0;1.73674e-32;0.01;0;4.92225;102;0;-1-1;-1
640;139;-5.3143;61.8704;-62.8495;12.2713;7740.37;7.18598;0;0;1.73674e-32;0.01;0;5.1298;102;0;-1-1;-1
640;140;-2.13527;81.9067;-59.1156;10.5336;4895.68;6.16445;0;0;1.73674e-32;0.01;0;5.04813;102;0;-1-1;-1
640;141;11.8396;-86.0982;-61.4194;10.5284;4888.56;6.15964;0;0;1.73674e-32;0.01;0;3.12633;102;0;-1-1;-1
640;142;11.4405;-66.2428;-62.9466;11.6734;6663.09;6.83231;0;0;1.73674e-32;0.01;0;4.20489;102;0;-1-1;-1
640;143;12.9106;-46.0947;-61.7456;10.0096;4200.92;5.85563;0;0;1.73674e-32;0.01;0;5.02387;102;0;-1-1;-1
640;144;12.7676;-26.981;-61.4153;11.0132;5595.44;6.44829;0;0;1.73674e-32;0.01;0;5.94879;102;0;-1-1;-1
640;145;12.6945;-6.99057;-61.2689;11.0559;5660.68;6.48182;0;0;1.73674e-32;0.01;0;6.11021;102;0;-1-1;-1
640;146;12.9423;10.7732;-60.5768;10.5525;4922.18;6.17945;0;0;1.73674e-32;0.01;0;5.65165;102;0;-1-1;-1
640;147;10.2031;30.2796;-63.1603;11.8896;7040.28;6.96464;0;0;1.73674e-32;0.01;0;4.68241;102;0;-1-1;-1
640;148;11.8923;51.4536;-62.9364;12.0546;7337.53;7.05412;0;0;1.73674e-32;0.01;0;4.529;102;0;-1-1;-1
640;149;13.3593;72.076;-62.683;10.3616;4659.85;6.06865;0;0;1.73674e-32;0.01;0;4.78431;102;0;-1-1;-1
640;150;12.5257;88.9389;-69.7948;10.9888;5558.26;6.42965;0;0;1.73674e-32;0.01;0;2.36714;102;0;-1-1;-1
640;151;29.4415;-76.5665;-62.4331;11.5138;6393.65;6.74005;0;0;1.73674e-32;0.01;0;4.71688;102;0;-1-1;-1
640;152;28.619;-56.6778;-62.1358;10.5489;4917.14;6.17485;0;0;1.73674e-32;0.01;0;7.00576;102;0;-1-1;-1
640;153;29.3484;-37.2429;-62.1861;10.7779;5244.33;6.31386;0;0;1.73674e-32;0.01;0;5.96979;102;0;-1-1;-1
640;154;29.5237;-17.05;-61.9476;10.9846;5551.86;6.43105;0;0;1.73674e-32;0.01;0;6.79454;102;0;-1-1;-1
640;155;30.0821;2.08614;-61.2684;10.9489;5498;6.40869;0;0;1.73674e-32;0.01;0;7.33446;102;0;-1-1;-1
640;156;29.4434;22.091;-62.6025;11.9062;7069.78;6.9733;0;0;1.73674e-32;0.01;0;5.52985;102;0;-1-1;-1
640;157;29.6193;40.7431;-63.5152;11.8617;6990.9;6.93581;0;0;1.73674e-32;0.01;0;4.86;102;0;-1-1;-1
640;158;30.3361;62.2025;-66.56;12.2685;7735.09;7.17825;0;0;1.73674e-32;0.01;0;5.26928;102;0;-1-1;-1
640;159;29.5336;82.0088;-61.3511;10.7294;5173.88;6.28811;0;0;1.73674e-32;0.01;0;4.18009;102;0;-1-1;-1
640;160;45.8645;-65.8673;-61.5984;10.6957;5125.23;6.2668;0;0;1.73674e-32;0.01;0;4.69793;102;0;-1-1;-1
640;161;46.4154;-46.2247;-62.3065;10.1072;4324.94;5.91439;0;0;1.73674e-32;0.01;0;6.39948;102;0;-1-1;-1
640;162;46.3629;-27.1932;-62.2807;10.6726;5092.07;6.25805;0;0;1.73674e-32;0.01;0;7.27877;102;0;-1-1;-1
640;163;46.3731;-8.32304;-62.0887;10.093;4306.71;5.90935;0;0;1.73674e-32;0.01;0;6.39026;102;0;-1-1;-1
640;164;46.7139;11.6119;-62.3913;10.8777;5391.33;6.36162;0;0;1.73674e-32;0.01;0;6.81118;102;0;-1-1;-1
640;165;48.0435;31.6536;-63.1206;11.5915;6523.94;6.78249;0;0;1.73674e-32;0.01;0;6.11455;102;0;-1-1;-1
640;166;47.2208;51.2006;-61.7863;10.8359;5329.44;6.34216;0;0;1.73674e-32;0.01;0;5.8576;102;0;-1-1;-1
640;167;46.179;72.2354;-60.9713;10.0158;4208.66;5.86435;0;0;1.73674e-32;0.01;0;4.39898;102;0;-1-1;-1
640;168;63.0258;-55.8606;-60.5296;10.5751;4953.87;6.19293;0;0;1.73674e-32;0.01;0;4.91855;102;0;-1-1;-1
640;169;63.9979;-36.3285;-62.6927;11.7276;6756.44;6.8673;0;0;1.73674e-32;0.01;0;5.7289;102;0;-1-1;-1
640;170;63.9409;-17.9022;-62.7839;9.98785;4173.55;5.84568;0;0;1.73674e-32;0.01;0;5.96693;102;0;-1-1;-1
640;171;63.6958;0.999903;-61.7446;11.795;6873.53;6.89832;0;0;1.73674e-32;0.01;0;6.79596;102;0;-1-1;-1
640;172;64.5806;20.8407;-63.1605;10.5787;4958.84;6.18338;0;0;1.73674e-32;0.01;0;5.20057;102;0;-1-1;-1
640;173;64.872;42.5062;-61.6034;10.9697;5529.3;6.42468;0;0;1.73674e-32;0.01;0;5.00019;102;0;-1-1;-1
640;174;63.7086;62.4903;-62.6842;11.9219;7097.88;6.98264;0;0;1.73674e-32;0.01;0;4.50854;102;0;-1-1;-1
640;175;80.1911;-46.4938;-60.2312;10.668;5085.51;6.24229;0;0;1.73674e-32;0.01;0;3.07286;102;0;-1-1;-1
640;176;80.3744;-26.4903;-57.3481;11.0537;5657.29;6.46992;0;0;1.73674e-32;0.01;0;6.6108;102;0;-1-1;-1
640;177;79.6912;-9.2788;-65.2888;10.0418;4241.51;5.88078;0;0;1.73674e-32;0.01;0;5.13679;102;0;-1-1;-1
640;178;82.2601;12.5055;-61.6887;11.2467;5958.79;6.5839;0;0;1.73674e-32;0.01;0;4.03053;102;0;-1-1;-1
640;179;80.9956;31.8999;-60.076;10.0295;4225.91;5.87371;0;0;1.73674e-32;0.01;0;4.13079;102;0;-1-1;-1
640;180;82.109;51.7194;-61.0322;11.5352;6429.24;6.75253;0;0;1.73674e-32;0.01;0;3.57022;102;0;-1-1;-1
640;181;95.5588;-19.1298;-69.3587;12.0325;7297.11;7.04556;0;0;1.73674e-32;0.01;0;2.88595;102;0;-1-1;-1
640;182;96.2998;-0.47514;-61.2762;10.5062;4857.67;6.14745;0;0;1.73674e-32;0.01;0;3.58937;102;0;-1-1;-1
640;183;-105.558;-31.5643;-40.0291;11.0052;5583.22;6.44526;0;0;1.73674e-32;0.01;0;3.58328;102;0;-1-1;-1
640;184;-102.952;-11.7713;-45.1123;11.8252;6926.55;6.92924;0;0;1.73674e-32;0.01;0;4.9182;102;0;-1-1;-1
640;185;-101.971;8.56529;-46.5739;11.3177;6072.48;6.62368;0;0;1.73674e-32;0.01;0;4.62548;102;0;-1-1;-1
640;186;-105.509;32.8469;-47.3315;11.6755;6666.74;6.82939;0;0;1.73674e-32;0.01;0;2.48489;102;0;-1-1;-1
640;187;-85.8395;-55.414;-43.2258;10.0271;4222.95;5.87261;0;0;1.73674e-32;0.01;0;4.16027;102;0;-1-1;-1
640;188;-86.5483;-36.4002;-46.9904;12.0563;7340.62;7.05561;0;0;1.73674e-32;0.01;0;4.99236;102;0;-1-1;-1
640;189;-84.5273;-17.2973;-44.5557;9.99276;4179.7;5.84495;0;0;1.73674e-32;0.01;0;5.63895;102;0;-1-1;-1
640;190;-86.8208;-0.765114;-48.8088;9.61939;3728.48;5.62931;0;0;1.73674e-32;0.01;0;5.98211;102;0;-1-1;-1
640;191;-87.7397;23.1721;-47.8213;11.4532;6293.16;6.70736;0;0;1.73674e-32;0.01;0;5.08944;102;0;-1-1;-1
640;192;-87.2302;43.786;-45.9573;11.7359;6770.84;6.86457;0;0;1.73674e-32;0.01;0;4.61589;102;0;-1-1;-1
640;193;-83.8673;64.2062;-45.2494;11.3587;6138.65;6.64656;0;0;1.73674e-32;0.01;0;3.12046;102;0;-1-1;-1
640;194;-70.4836;-66.5448;-44.7169;12.127;7470.53;7.09801;0;0;1.73674e-32;0.01;0;4.80277;102;0;-1-1;-1
640;195;-69.0888;-46.6547;-45.5311;11.2168;5911.5;6.56213;0;0;1.73674e-32;0.01;0;6.77678;102;0;-1-1;-1
