Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;34;-61.0231;-45.508;-71.9755;11.5406;6438.4;6.88364;0;0;3.63025e-11;0.01;0;4.52154;101;0;-1-1;-1
200;35;-60.3906;-26.074;-72.2909;10.7397;5188.84;6.4084;0;0;3.63025e-11;0.01;0;5.56726;101;0;-1-1;-1
200;36;-61.687;-7.85173;-72.7325;9.84073;3991.81;5.87147;0;0;3.63025e-11;0.01;0;6.05282;101;0;-1-1;-1
200;37;-60.2235;9.31348;-73.2457;9.44674;3531.3;5.631;0;0;3.63025e-11;0.01;0;5.25515;101;0;-1-1;-1
200;38;-62.1148;28.393;-71.9068;9.81722;3963.27;5.85264;0;0;3.63025e-11;0.01;0;4.70062;101;0;-1-1;-1
200;39;-63.1594;46.9994;-72.2462;11.0181;5602.88;6.57636;0;0;3.63025e-11;0.01;0;3.49406;101;0;-1-1;-1
200;40;-45.1926;-55.9554;-72.9095;10.5271;4886.68;6.28362;0;0;3.63025e-11;0.01;0;4.71271;101;0;-1-1;-1
200;41;-44.5468;-36.536;-71.9835;10.9712;5531.66;6.54697;0;0;3.63025e-11;0.01;0;6.48946;101;0;-1-1;-1
200;42;-45.292;-15.3802;-76.0965;12.0383;7307.84;7.18053;0;0;3.63025e-11;0.01;0;7.13814;101;0;-1-1;-1
200;43;-45.4762;1.9832;-71.7175;9.80966;3954.12;5.85163;0;0;3.63025e-11;0.01;0;7.95198;101;0;-1-1;-1
200;44;-46.4147;18.9636;-72.0206;9.86806;4025.16;5.88523;0;0;3.63025e-11;0.01;0;7.65712;101;0;-1-1;-1
200;45;-46.8929;37.1022;-74.2853;10.9291;5468.2;6.52376;0;0;3.63025e-11;0.01;0;5.69488;101;0;-1-1;-1
200;46;-46.6376;55.1303;-73.1205;9.87582;4034.67;5.89241;0;0;3.63025e-11;0.01;0;4.46802;101;0;-1-1;-1
200;47;-31.3507;-68.1087;-74.5742;10.0494;4251.24;5.99829;0;0;3.63025e-11;0.01;0;4.00446;101;0;-1-1;-1
200;48;-28.1457;-39.5795;-80.0034;9.56036;3660.25;5.70135;0;0;4.53781e-11;0.01;0;5.11869;101;0;-1-1;-1
200;49;-30.5063;-24.9254;-72.2536;10.1824;4422.25;6.07545;0;0;3.63025e-11;0.01;0;7.80436;101;0;-1-1;-1
200;50;-30.0216;-5.08575;-71.973;9.85114;4004.49;5.87611;0;0;3.63025e-11;0.01;0;6.9003;101;0;-1-1;-1
200;51;-30.5628;10.3925;-72.5983;10.7993;5275.64;6.43859;0;0;3.63025e-11;0.01;0;7.60454;101;0;-1-1;-1
200;52;-30.7262;28.6867;-71.9384;11.5736;6493.7;6.9071;0;0;3.63025e-11;0.01;0;8.10449;101;0;-1-1;-1
200;53;-30.9106;46.8747;-72.9348;10.7739;5238.58;6.43075;0;0;3.63025e-11;0.01;0;6.44873;101;0;-1-1;-1
200;54;-31.6821;65.9602;-74.6012;11.2876;6024.04;6.7355;0;0;3.63025e-11;0.01;0;4.4873;101;0;-1-1;-1
200;55;-13.6487;-68.718;-75.8382;11.4492;6286.54;6.82936;0;0;3.63025e-11;0.01;0;4.60621;101;0;-1-1;-1
200;56;-14.0812;-50.3135;-72.5662;9.84914;4002.06;5.87261;0;0;3.63025e-11;0.01;0;6.44208;101;0;-1-1;-1
200;57;-15.2884;-33.3697;-72.3408;10.2751;4544.1;6.13476;0;0;3.63025e-11;0.01;0;7.17066;101;0;-1-1;-1
200;58;-15.9568;-14.9809;-72.1016;10.6954;5124.8;6.38294;0;0;3.63025e-11;0.01;0;8.26796;101;0;-1-1;-1
200;59;-14.1574;3.39841;-73.1333;10.9265;5464.28;6.52295;0;0;3.63025e-11;0.01;0;8.59805;101;0;-1-1;-1
200;60;-14.9852;20.765;-73.8484;10.1899;4431.97;6.08215;0;0;3.63025e-11;0.01;0;7.82411;101;0;-1-1;-1
200;61;-15.1744;38.2982;-72.7532;10.4881;4832.56;6.25801;0;0;3.63025e-11;0.01;0;6.79238;101;0;-1-1;-1
200;62;-14.8814;55.7283;-75.8949;11.2867;6022.63;6.73192;0;0;3.63025e-11;0.01;0;5.40534;101;0;-1-1;-1
200;63;1.29888;-59.069;-73.7134;10.4593;4792.89;6.23972;0;0;3.63025e-11;0.01;0;6.68387;101;0;-1-1;-1
200;64;0.326252;-42.2059;-72.5595;10.1323;4357.28;6.04515;0;0;3.63025e-11;0.01;0;8.39969;101;0;-1-1;-1
200;65;-0.0744088;-24.124;-72.4727;11.82;6917.4;7.05015;0;0;3.63025e-11;0.01;0;8.85565;101;0;-1-1;-1
200;66;0.195164;-6.18057;-73.1212;11.4267;6249.63;6.81592;0;0;3.63025e-11;0.01;0;8.55116;101;0;-1-1;-1
200;67;1.93617;9.66039;-79.487;9.80508;3948.59;5.8482;0;0;3.63025e-11;0.01;0;7.12831;101;0;-1-1;-1
200;68;0.153412;29.3661;-74.5925;9.81278;3957.9;5.85378;0;0;3.63025e-11;0.01;0;6.73476;101;0;-1-1;-1
200;69;0.805666;46.9816;-74.0177;10.8928;5413.87;6.49878;0;0;3.63025e-11;0.01;0;8.50964;101;0;-1-1;-1
200;70;0.223877;67.9965;-72.6636;11.4173;6234.21;6.81068;0;0;3.63025e-11;0.01;0;5.22836;101;0;-1-1;-1
200;71;16.3118;-69.3277;-73.8209;10.808;5288.34;6.44765;0;0;3.63025e-11;0.01;0;4.2003;101;0;-1-1;-1
200;72;16.1773;-50.2749;-71.7336;10.0914;4304.74;6.02367;0;0;3.63025e-11;0.01;0;6.84213;101;0;-1-1;-1
200;73;15.9991;-33.6095;-72.6881;11.7825;6851.83;7.02928;0;0;3.63025e-11;0.01;0;8.21475;101;0;-1-1;-1
200;74;16.1179;-15.1374;-73.0642;9.87004;4027.59;5.88934;0;0;3.63025e-11;0.01;0;8.0801;101;0;-1-1;-1
200;75;16.1347;2.69736;-72.4059;10.6223;5020.42;6.33941;0;0;3.63025e-11;0.01;0;8.5068;101;0;-1-1;-1
200;76;15.3618;19.4321;-74.7064;10.1031;4319.69;6.02981;0;0;3.63025e-11;0.01;0;7.09669;101;0;-1-1;-1
200;77;16.0788;36.9417;-74.0461;10.4976;4845.75;6.26249;0;0;3.63025e-11;0.01;0;7.6074;101;0;-1-1;-1
200;78;16.6313;57.0181;-75.8129;11.7418;6780.95;7.00532;0;0;3.63025e-11;0.01;0;4.93281;101;0;-1-1;-1
200;79;31.4916;-60.4557;-71.5912;9.83927;3990.04;5.86653;0;0;3.63025e-11;0.01;0;5.66755;101;0;-1-1;-1
200;80;32.158;-42.6546;-73.0563;11.4393;6270.24;6.82486;0;0;3.63025e-11;0.01;0;8.62965;101;0;-1-1;-1
200;81;31.6419;-24.5323;-72.884;9.78018;3918.58;5.8323;0;0;3.63025e-11;0.01;0;7.9299;101;0;-1-1;-1
200;82;32.1238;-6.05349;-72.4696;11.0371;5631.92;6.58653;0;0;3.63025e-11;0.01;0;8.41837;101;0;-1-1;-1
200;83;32.6181;10.0521;-73.7208;11.212;5903.85;6.68809;0;0;3.63025e-11;0.01;0;7.62196;101;0;-1-1;-1
200;84;33.0637;28.04;-74.7903;11.6094;6554.1;6.92861;0;0;3.63025e-11;0.01;0;7.64604;101;0;-1-1;-1
200;85;31.948;46.1693;-73.9762;9.8034;3946.57;5.84971;0;0;3.63025e-11;0.01;0;6.32121;101;0;-1-1;-1
200;86;48.245;-52.6725;-72.7864;11.102;5731.76;6.62284;0;0;3.63025e-11;0.01;0;3.95434;101;0;-1-1;-1
200;87;47.7889;-34.1475;-72.9231;10.5073;4859.16;6.27407;0;0;3.63025e-11;0.01;0;6.07995;101;0;-1-1;-1
200;88;47.6613;-15.6744;-72.4359;11.5119;6390.35;6.8669;0;0;3.63025e-11;0.01;0;7.94623;101;0;-1-1;-1
200;89;48.5339;1.81463;-75.8054;9.85316;4006.96;5.87904;0;0;3.63025e-11;0.01;0;7.11054;101;0;-1-1;-1
200;90;50.8566;21.6779;-81.0061;9.46772;3554.88;5.64515;0;0;4.53781e-11;0.01;0;4.69114;101;0;-1-1;-1
200;91;49.4538;38.9924;-74.9496;11.7834;6853.3;7.02785;0;0;3.63025e-11;0.01;0;4.48857;101;0;-1-1;-1
200;92;42.5335;58.8971;-71.4866;9.7774;3915.25;5.83238;0;0;3.63025e-11;0.01;0;3.44534;101;0;-1-1;-1
200;93;65.1323;-25.3349;-72.9979;11.6403;6606.65;6.94138;0;0;3.63025e-11;0.01;0;3.94056;101;0;-1-1;-1
200;94;63.2964;-6.7383;-73.6959;10.1205;4342.1;6.04148;0;0;3.63025e-11;0.01;0;4.07903;101;0;-1-1;-1
200;95;64.5175;10.6979;-73.7346;11.3368;6103.17;6.76482;0;0;3.63025e-11;0.01;0;3.75106;101;0;-1-1;-1
200;96;-84.6916;-11.3078;-59.6486;11.2248;5924.11;6.70024;0;0;3.63025e-11;0.01;0;3.88586;101;0;-1-1;-1
200;97;-83.132;12.0861;-59.2078;10.1093;4327.64;6.03497;0;0;3.63025e-11;0.01;0;3.41846;101;0;-1-1;-1
200;98;-72.0471;-50.1449;-56.9842;11.6857;6684.26;6.97156;0;0;3.63025e-11;0.01;0;3.76865;101;0;-1-1;-1
200;99;-66.9822;-33.7622;-57.6947;10.3871;4694.31;6.19863;0;0;3.63025e-11;0.01;0;5.55897;101;0;-1-1;-1
200;100;-67.1308;-16.3791;-57.8766;9.85452;4008.63;5.8821;0;0;3.63025e-11;0.01;0;7.14597;101;0;-1-1;-1
200;101;-68.7839;1.59663;-59.7712;11.2013;5887.04;6.68251;0;0;3.63025e-11;0.01;0;7.40108;101;0;-1-1;-1
200;102;-67.2533;19.552;-58.2081;10.0853;4296.91;6.0183;0;0;3.63025e-11;0.01;0;6.6863;101;0;-1-1;-1
200;103;-67.1803;37.0194;-57.6499;9.76972;3906.02;5.82804;0;0;3.63025e-11;0.01;0;5.7984;101;0;-1-1;-1
200;104;-54.4192;-58.7785;-57.3744;11.1631;5826.95;6.65726;0;0;3.63025e-11;0.01;0;6.31537;101;0;-1-1;-1
200;105;-52.0359;-41.434;-56.2262;9.88447;4045.28;5.89778;0;0;3.63025e-11;0.01;0;7.96801;101;0;-1-1;-1
200;106;-51.4967;-24.7306;-57.1965;9.79297;3933.98;5.84045;0;0;3.63025e-11;0.01;0;7.74606;101;0;-1-1;-1
200;107;-51.907;-6.7329;-57.851;11.3422;6111.93;6.76787;0;0;3.63025e-11;0.01;0;7.78243;101;0;-1-1;-1
200;108;-51.4899;9.99919;-57.561;11.257;5975.23;6.71518;0;0;3.63025e-11;0.01;0;7.76383;101;0;-1-1;-1
200;109;-50.9856;28.0423;-57.1651;11.9666;7177.9;7.13714;0;0;3.63025e-11;0.01;0;8.90565;101;0;-1-1;-1
200;110;-51.3694;46.1189;-57.808;11.346;6118.06;6.76813;0;0;3.63025e-11;0.01;0;7.97271;101;0;-1-1;-1
200;111;-53.5041;64.9476;-58.7043;11.7446;6785.87;7.00577;0;0;3.63025e-11;0.01;0;6.13533;101;0;-1-1;-1
200;112;-38.753;-69.1788;-58.865;11.289;6026.32;6.73354;0;0;3.63025e-11;0.01;0;6.08426;101;0;-1-1;-1
200;113;-37.5407;-50.012;-57.1642;10.6784;5100.51;6.37079;0;0;3.63025e-11;0.01;0;7.31748;101;0;-1-1;-1
200;114;-36.0794;-33.8272;-56.8571;11.1495;5805.72;6.65546;0;0;3.63025e-11;0.01;0;7.34798;101;0;-1-1;-1
200;115;-35.5394;-15.2332;-57.8535;11.883;7028.64;7.0873;0;0;3.63025e-11;0.01;0;8.21143;101;0;-1-1;-1
200;116;-35.1079;2.17926;-56.8159;10.4246;4745.32;6.22296;0;0;3.63025e-11;0.01;0;7.17636;101;0;-1-1;-1
200;117;-34.9973;19.3979;-56.2085;11.8689;7003.51;7.07969;0;0;3.63025e-11;0.01;0;8.22724;101;0;-1-1;-1
200;118;-35.2155;37.9726;-56.9063;10.0881;4300.46;6.02013;0;0;3.63025e-11;0.01;0;7.39692;101;0;-1-1;-1
200;119;-35.5191;55.9942;-57.8675;11.6336;6595.19;6.9406;0;0;3.63025e-11;0.01;0;7.05634;101;0;-1-1;-1
200;120;-46.0706;75.9157;-71;9.53299;3628.91;5.68827;0;0;3.63025e-11;0.01;0;2.43014;101;0;-1-1;-1
200;121;-22.3912;-79.1356;-60.9091;11.0726;5686.38;6.60649;0;0;3.63025e-11;0.01;0;4.72172;101;0;-1-1;-1
200;122;-20.7509;-60.9629;-59.2317;10.9;5424.67;6.50539;0;0;3.63025e-11;0.01;0;7.06675;101;0;-1-1;-1
200;123;-20.1687;-42.8348;-57.6951;11.591;6523.12;6.91324;0;0;3.63025e-11;0.01;0;7.55418;101;0;-1-1;-1
200;124;-19.9996;-24.1309;-56.918;11.4461;6281.4;6.82779;0;0;3.63025e-11;0.01;0;8.04637;101;0;-1-1;-1
200;125;-20.0175;-5.72342;-57.1241;10.3999;4711.65;6.20723;0;0;3.63025e-11;0.01;0;5.41705;101;0;-1-1;-1
200;126;-20.0085;11.3122;-57.6101;10.9503;5500.1;6.53219;0;0;3.63025e-11;0.01;0;6.4656;101;0;-1-1;-1
200;127;-19.9793;28.9688;-56.7124;9.94298;4117.54;5.93284;0;0;3.63025e-11;0.01;0;7.1356;101;0;-1-1;-1
200;128;-20.3755;46.0812;-57.4554;9.79804;3940.09;5.84651;0;0;3.63025e-11;0.01;0;7.33284;101;0;-1-1;-1
200;129;-20.008;65.0687;-58.8622;11.9938;7226.97;7.15397;0;0;3.63025e-11;0.01;0;6.74683;101;0;-1-1;-1
200;130;-18.7532;84.015;-57.391;10.5625;4936.19;6.30073;0;0;3.63025e-11;0.01;0;3.48224;101;0;-1-1;-1
200;131;-6.47352;-85.642;-55.6905;9.82273;3969.95;5.85721;0;0;3.63025e-11;0.01;0;4.67522;101;0;-1-1;-1
200;132;-4.99596;-68.6824;-58.9185;10.4623;4797.04;6.24347;0;0;3.63025e-11;0.01;0;6.04279;101;0;-1-1;-1
200;133;-4.98439;-50.0199;-57.4508;11.1237;5765.55;6.63698;0;0;3.63025e-11;0.01;0;6.137;101;0;-1-1;-1
200;134;-4.99009;-34.1066;-56.8928;11.3738;6163.14;6.786;0;0;3.63025e-11;0.01;0;6.35383;101;0;-1-1;-1
200;135;-5.19597;-15.1084;-56.853;9.97407;4156.29;5.95099;0;0;3.63025e-11;0.01;0;6.78612;101;0;-1-1;-1
200;136;-5.25151;2.40427;-57.1804;9.88386;4044.53;5.89485;0;0;3.63025e-11;0.01;0;8.31279;101;0;-1-1;-1
200;137;-1.70217;15.1475;-66.6946;9.52368;3618.28;5.67989;0;0;3.63025e-11;0.01;0;6.71707;101;0;-1-1;-1
200;138;-5.01663;37.4715;-57.6334;11.9561;7159.16;7.13594;0;0;3.63025e-11;0.01;0;5.93485;101;0;-1-1;-1
200;139;-4.96194;55.1446;-58.0568;12.0742;7373.35;7.20345;0;0;3.63025e-11;0.01;0;6.40632;101;0;-1-1;-1
200;140;-3.82889;73.871;-55.8448;10.2875;4560.52;6.13677;0;0;3.63025e-11;0.01;0;6.9047;101;0;-1-1;-1
200;141;9.92129;-78.8763;-58.3459;10.3564;4652.84;6.17736;0;0;3.63025e-11;0.01;0;4.5616;101;0;-1-1;-1
200;142;10.7444;-60.307;-58.1489;11.515;6395.62;6.86931;0;0;3.63025e-11;0.01;0;8.60973;101;0;-1-1;-1
200;143;10.9267;-42.2391;-56.832;9.8227;3969.92;5.85698;0;0;3.63025e-11;0.01;0;8.28578;101;0;-1-1;-1
200;144;10.2769;-24.7987;-57.1152;10.8438;5341.18;6.46953;0;0;3.63025e-11;0.01;0;8.05586;101;0;-1-1;-1
200;145;10.0156;-7.0568;-58.0684;10.8458;5344.11;6.47373;0;0;3.63025e-11;0.01;0;7.34193;101;0;-1-1;-1
200;146;10.0052;9.92533;-56.537;10.3734;4675.81;6.19075;0;0;3.63025e-11;0.01;0;6.2377;101;0;-1-1;-1
200;147;9.98386;26.735;-58.6959;11.6918;6694.79;6.97729;0;0;3.63025e-11;0.01;0;7.64216;101;0;-1-1;-1
200;148;10.8586;46.4347;-58.6133;11.956;7158.81;7.13074;0;0;3.63025e-11;0.01;0;8.26391;101;0;-1-1;-1
200;149;11.2925;65.1695;-58.3984;10.1096;4328.02;6.03191;0;0;3.63025e-11;0.01;0;6.73571;101;0;-1-1;-1
200;150;10.4174;83.1599;-59.8567;10.7855;5255.42;6.4321;0;0;3.63025e-11;0.01;0;4.27825;101;0;-1-1;-1
200;151;27.1979;-71.4982;-58.1317;11.2819;6014.96;6.72942;0;0;3.63025e-11;0.01;0;5.46327;101;0;-1-1;-1
200;152;26.4207;-51.8833;-57.4164;10.4421;4769.21;6.23182;0;0;3.63025e-11;0.01;0;7.64798;101;0;-1-1;-1
200;153;26.1551;-34.0721;-57.5831;10.4773;4817.64;6.25402;0;0;3.63025e-11;0.01;0;7.73555;101;0;-1-1;-1
200;154;26.0348;-16.5337;-58.8272;10.7739;5238.56;6.42963;0;0;3.63025e-11;0.01;0;8.04311;101;0;-1-1;-1
200;155;25.0015;0.610476;-56.4556;10.7255;5168.23;6.39846;0;0;3.63025e-11;0.01;0;7.33493;101;0;-1-1;-1
200;156;25.3564;18.7271;-58.4679;11.7789;6845.41;7.02681;0;0;3.63025e-11;0.01;0;8.53159;101;0;-1-1;-1
200;157;27.0122;37.8834;-58.7182;11.7029;6713.74;6.97726;0;0;3.63025e-11;0.01;0;8.05164;101;0;-1-1;-1
200;158;27.6294;56.5016;-59.09;12.0671;7360.31;7.19938;0;0;3.63025e-11;0.01;0;7.74624;101;0;-1-1;-1
200;159;27.3191;75.4043;-57.9668;10.494;4840.78;6.26327;0;0;3.63025e-11;0.01;0;4.75588;101;0;-1-1;-1
200;160;42.4125;-60.9785;-57.4424;10.4813;4823.14;6.25494;0;0;3.63025e-11;0.01;0;6.08536;101;0;-1-1;-1
200;161;41.6741;-43.2115;-57.9862;9.97719;4160.19;5.95319;0;0;3.63025e-11;0.01;0;8.33306;101;0;-1-1;-1
200;162;41.9342;-25.6191;-58.0866;10.4417;4768.79;6.23227;0;0;3.63025e-11;0.01;0;8.46341;101;0;-1-1;-1
200;163;41.0004;-8.52235;-56.4781;9.92537;4095.7;5.92536;0;0;3.63025e-11;0.01;0;7.99369;101;0;-1-1;-1
200;164;40.0392;8.23839;-56.4618;10.6993;5130.49;6.38262;0;0;3.63025e-11;0.01;0;7.93128;101;0;-1-1;-1
200;165;43.0863;28.398;-58.6317;11.4016;6208.43;6.80187;0;0;3.63025e-11;0.01;0;7.91692;101;0;-1-1;-1
200;166;43.2982;47.0797;-58.5294;10.6088;5001.38;6.32837;0;0;3.63025e-11;0.01;0;8.19997;101;0;-1-1;-1
200;167;42.52;66.4347;-56.5738;9.79902;3941.27;5.84615;0;0;3.63025e-11;0.01;0;5.71225;101;0;-1-1;-1
200;168;57.7151;-50.5521;-57.2851;10.3797;4684.34;6.19549;0;0;3.63025e-11;0.01;0;4.74321;101;0;-1-1;-1
200;169;58.3703;-34.998;-57.7043;11.5288;6418.63;6.87758;0;0;3.63025e-11;0.01;0;6.97938;101;0;-1-1;-1
200;170;57.6829;-16.53;-57.8639;9.84267;3994.18;5.871;0;0;3.63025e-11;0.01;0;7.7674;101;0;-1-1;-1
200;171;56.4046;1.46883;-58.5047;11.5264;6414.62;6.8755;0;0;3.63025e-11;0.01;0;9.1455;101;0;-1-1;-1
200;172;59.7929;20.1524;-57.841;10.4537;4785.12;6.2353;0;0;3.63025e-11;0.01;0;6.66714;101;0;-1-1;-1
200;173;59.067;38.2329;-58.0949;10.6034;4993.66;6.3289;0;0;3.63025e-11;0.01;0;6.15578;101;0;-1-1;-1
200;174;58.1063;58.1929;-60.2657;11.6867;6685.94;6.97372;0;0;3.63025e-11;0.01;0;4.43624;101;0;-1-1;-1
200;175;74.5184;-43.8518;-56.3861;10.4357;4760.53;6.22576;0;0;3.63025e-11;0.01;0;3.43179;101;0;-1-1;-1
200;176;73.372;-23.7358;-54.334;10.8567;5360.25;6.47634;0;0;3.63025e-11;0.01;0;7.3793;101;0;-1-1;-1
200;177;72.7285;-6.65503;-60.0048;9.80389;3947.15;5.849;0;0;3.63025e-11;0.01;0;5.55821;101;0;-1-1;-1
200;178;75.1388;11.1271;-57.5718;11.0569;5662.23;6.5981;0;0;3.63025e-11;0.01;0;5.35593;101;0;-1-1;-1
200;179;74.6807;29.6888;-57.1378;9.78982;3930.19;5.83989;0;0;3.63025e-11;0.01;0;4.70805;101;0;-1-1;-1
200;180;74.6435;48.8792;-57.0478;11.3521;6127.92;6.77306;0;0;3.63025e-11;0.01;0;3.67729;101;0;-1-1;-1
200;181;89.4178;-17.3407;-61.6892;11.7499;6795.02;7.0095;0;0;3.63025e-11;0.01;0;3.22647;101;0;-1-1;-1
200;182;89.3349;0.775647;-57.1102;10.3187;4602.14;6.15515;0;0;3.63025e-11;0.01;0;3.89053;101;0;-1-1;-1
200;183;-95.3649;-28.5831;-38.7612;10.858;5362.16;6.4797;0;0;3.63025e-11;0.01;0;3.15295;101;0;-1-1;-1
200;184;-95.6693;-9.72038;-43.4159;11.5793;6503.28;6.91122;0;0;3.63025e-11;0.01;0;4.69085;101;0;-1-1;-1
200;185;-93.7115;9.56288;-44.6624;11.1681;5834.74;6.66294;0;0;3.63025e-11;0.01;0;4.87666;101;0;-1-1;-1
200;186;-95.3206;28.7049;-43.3124;11.3263;6086.29;6.75285;0;0;3.63025e-11;0.01;0;1.22988;101;0;-1-1;-1
200;187;-78.47;-50.5965;-40.3063;9.80812;3952.26;5.85214;0;0;3.63025e-11;0.01;0;3.80768;101;0;-1-1;-1
200;188;-79.1626;-34.7793;-43.5092;11.8355;6944.59;7.06007;0;0;3.63025e-11;0.01;0;4.57386;101;0;-1-1;-1
200;189;-77.5668;-16.4624;-42.8848;9.82172;3968.72;5.85674;0;0;3.63025e-11;0.01;0;6.08437;101;0;-1-1;-1
200;190;-80.1306;-0.960951;-47.2666;9.41981;3501.18;5.61604;0;0;3.63025e-11;0.01;0;6.17956;101;0;-1-1;-1
200;191;-78.8133;21.8625;-44.205;11.2794;6010.93;6.73101;0;0;3.63025e-11;0.01;0;7.10452;101;0;-1-1;-1
200;192;-79.0913;40.0213;-44.368;11.449;6286.28;6.82877;0;0;3.63025e-11;0.01;0;4.7492;101;0;-1-1;-1
200;193;-77.9768;58.5007;-43.1022;11.0899;5713.02;6.61515;0;0;3.63025e-11;0.01;0;2.71407;101;0;-1-1;-1
200;194;-64.5902;-62.2771;-41.7957;11.9639;7173.08;7.13647;0;0;3.63025e-11;0.01;0;6.01551;101;0;-1-1;-1
200;195;-61.9602;-43.0477;-42.2949;10.9971;5570.93;6.55902;0;0;3.63025e-11;0.01;0;8.75769;101;0;-1-1;-1
