Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.3505;59.7514;-40.1615;10.195;4438.68;5.84;0;0;9.57923e-56;0.01;0;3.13993;102;0;-1-1;-1
1120;194;-63.9679;-61.6144;-40.1897;10.7634;5223.24;6.1679;0;0;9.57923e-56;0.01;0;5.40055;102;0;-1-1;-1
1120;195;-63.1101;-43.1888;-40.5277;10.0209;4215.05;5.73884;0;0;9.57923e-56;0.01;0;7.2268;102;0;-1-1;-1
1120;196;-62.5939;-25.2231;-40.636;9.80852;3952.75;5.60681;0;0;9.57923e-56;0.01;0;7.07828;102;0;-1-1;-1
1120;197;-63.1294;-6.85752;-40.773;10.6976;5127.96;6.12278;0;0;9.57923e-56;0.01;0;6.4015;102;0;-1-1;-1
1120;198;-66.5131;10.4422;-42.3191;10.8605;5365.79;6.22851;0;0;9.57923e-56;0.01;0;6.61778;102;0;-1-1;-1
1120;199;-66.4694;29.7367;-40.6114;10.3977;4708.65;5.95451;0;0;9.57923e-56;0.01;0;6.36495;102;0;-1-1;-1
1120;200;-62.8788;49.096;-40.2158;10.1326;4357.58;5.81559;0;0;9.57923e-56;0.01;0;6.15175;102;0;-1-1;-1
1120;201;-61.3573;67.3407;-39.5202;10.0509;4253.06;5.76893;0;0;9.57923e-56;0.01;0;5.54708;102;0;-1-1;-1
1120;202;-48.0563;-86.3411;-38.372;8.88822;2941.25;5.0871;0;0;9.57923e-56;0.01;0;2.58682;102;0;-1-1;-1
1120;203;-48.0052;-69.7753;-40.3737;9.95773;4135.89;5.70569;0;0;9.57923e-56;0.01;0;6.03529;102;0;-1-1;-1
1120;204;-48.3504;-52.2863;-40.1483;8.94182;2994.79;5.1118;0;0;9.57923e-56;0.01;0;6.84677;102;0;-1-1;-1
1120;205;-47.3014;-35.5132;-39.8017;9.02585;3080.02;5.17462;0;0;9.57923e-56;0.01;0;6.33522;102;0;-1-1;-1
1120;206;-47.4507;-15.5913;-40.8056;10.0255;4220.96;5.75106;0;0;9.57923e-56;0.01;0;6.78383;102;0;-1-1;-1
1120;207;-46.3942;2.69613;-40.4868;9.70334;3826.95;5.55803;0;0;9.57923e-56;0.01;0;6.20715;102;0;-1-1;-1
1120;208;-51.4752;20.1449;-41.4086;9.06123;3116.38;5.19299;0;0;9.57923e-56;0.01;0;5.93364;102;0;-1-1;-1
1120;209;-50.6988;36.7746;-40.146;9.23973;3304.2;5.28807;0;0;9.57923e-56;0.01;0;4.8679;102;0;-1-1;-1
1120;210;-47.035;56.9291;-40.4171;9.92868;4099.8;5.68782;0;0;9.57923e-56;0.01;0;6.73096;102;0;-1-1;-1
1120;211;-54.2543;80.1302;-48.6202;8.62295;2685.7;4.93761;0;0;9.57923e-56;0.01;0;3.17826;102;0;-1-1;-1
1120;212;-33.1129;-79.1697;-40.179;9.85224;4005.84;5.6537;0;0;9.57923e-56;0.01;0;6.17393;102;0;-1-1;-1
1120;213;-32.4686;-61.0889;-41.1562;10.9249;5461.88;6.26351;0;0;9.57923e-56;0.01;0;7.51363;102;0;-1-1;-1
1120;214;-31.8692;-43.2955;-40.8184;9.65644;3771.73;5.52525;0;0;9.57923e-56;0.01;0;6.99648;102;0;-1-1;-1
1120;215;-31.93;-25.3927;-41.2525;10.5576;4929.22;6.04167;0;0;9.57923e-56;0.01;0;7.16338;102;0;-1-1;-1
1120;216;-32.4819;-7.66117;-42.1746;9.33601;3408.58;5.34405;0;0;9.57923e-56;0.01;0;6.64307;102;0;-1-1;-1
1120;217;-31.2871;12.2665;-42.1761;8.93887;2991.83;5.11905;0;0;9.57923e-56;0.01;0;5.92672;102;0;-1-1;-1
1120;218;-29.9507;29.6632;-40.9565;9.87998;4039.78;5.667;0;0;9.57923e-56;0.01;0;5.59572;102;0;-1-1;-1
1120;219;-31.5319;47.952;-42.0086;10.0774;4286.85;5.78947;0;0;9.57923e-56;0.01;0;5.96358;102;0;-1-1;-1
1120;220;-32.0779;65.6168;-40.5967;9.92911;4100.34;5.69641;0;0;9.57923e-56;0.01;0;7.47214;102;0;-1-1;-1
1120;221;-32.4533;82.8411;-39.9676;10.0369;4235.38;5.75527;0;0;9.57923e-56;0.01;0;4.98368;102;0;-1-1;-1
1120;222;-13.8163;-87.9253;-39.8504;9.07762;3133.32;5.18927;0;0;9.57923e-56;0.01;0;5.14111;102;0;-1-1;-1
1120;223;-16.557;-70.7014;-40.5361;10.5483;4916.21;6.06015;0;0;9.57923e-56;0.01;0;7.33043;102;0;-1-1;-1
1120;224;-16.4091;-52.8075;-40.7588;9.65427;3769.18;5.52676;0;0;9.57923e-56;0.01;0;7.07803;102;0;-1-1;-1
1120;225;-15.9613;-35.5015;-40.7668;10.0519;4254.36;5.74631;0;0;9.57923e-56;0.01;0;6.23313;102;0;-1-1;-1
1120;226;-16.9668;-14.741;-42.3293;9.1367;3194.9;5.24305;0;0;9.57923e-56;0.01;0;5.49771;102;0;-1-1;-1
1120;227;-19.5599;2.03585;-43.7354;9.14361;3202.15;5.24545;0;0;9.57923e-56;0.01;0;5.53737;102;0;-1-1;-1
1120;228;-14.2214;19.2444;-42.4274;10.4725;4811.1;5.99535;0;0;9.57923e-56;0.01;0;6.84062;102;0;-1-1;-1
1120;229;-16.1193;39.9959;-40.8221;8.89215;2945.16;5.08744;0;0;9.57923e-56;0.01;0;5.27089;102;0;-1-1;-1
1120;230;-16.0956;57.2806;-41.6728;10.7597;5217.83;6.1738;0;0;9.57923e-56;0.01;0;6.64122;102;0;-1-1;-1
1120;231;-16.5644;75.0324;-39.8848;9.90592;4071.68;5.68067;0;0;9.57923e-56;0.01;0;7.05067;102;0;-1-1;-1
1120;232;-17.2381;91.1407;-38.8607;8.93367;2986.61;5.11985;0;0;9.57923e-56;0.01;0;3.81182;102;0;-1-1;-1
1120;233;3.93949;-93.2295;-39.2879;9.57857;3681.21;5.4995;0;0;9.57923e-56;0.01;0;5.05538;102;0;-1-1;-1
1120;234;-0.778991;-78.1025;-40.0729;8.99515;3048.7;5.16267;0;0;9.57923e-56;0.01;0;6.7613;102;0;-1-1;-1
1120;235;-0.268829;-61.593;-40.5208;9.95502;4132.52;5.69634;0;0;9.57923e-56;0.01;0;6.85713;102;0;-1-1;-1
1120;236;-1.55353;-44.806;-39.715;8.96501;3018.16;5.13723;0;0;9.57923e-56;0.01;0;5.8738;102;0;-1-1;-1
1120;237;4.39895;-29.0559;-38.5716;10.0415;4241.19;5.75048;0;0;9.57923e-56;0.01;0;4.92249;102;0;-1-1;-1
1120;238;1.41164;-6.92904;-40.6347;10.7951;5269.51;6.18757;0;0;9.57923e-56;0.01;0;5.4432;102;0;-1-1;-1
1120;239;2.68791;11.6034;-42.0308;9.03343;3087.78;5.18685;0;0;9.57923e-56;0.01;0;5.78846;102;0;-1-1;-1
1120;240;2.37622;27.9699;-42.2231;9.34736;3421.02;5.35688;0;0;9.57923e-56;0.01;0;6.00271;102;0;-1-1;-1
1120;241;0.347355;48.0448;-41.807;10.6327;5035.22;6.09392;0;0;9.57923e-56;0.01;0;6.34686;102;0;-1-1;-1
1120;242;-1.01853;66.4635;-38.6684;8.97413;3027.37;5.13857;0;0;9.57923e-56;0.01;0;5.95342;102;0;-1-1;-1
1120;243;-1.3837;83.358;-39.0539;9.65709;3772.49;5.53854;0;0;9.57923e-56;0.01;0;5.48498;102;0;-1-1;-1
1120;244;18.9213;-87.3235;-40.7779;8.88658;2939.63;5.0863;0;0;9.57923e-56;0.01;0;4.7496;102;0;-1-1;-1
1120;245;16.1274;-70.2386;-41.4812;10.8048;5283.65;6.18905;0;0;9.57923e-56;0.01;0;7.06778;102;0;-1-1;-1
1120;246;15.7768;-52.1097;-41.9479;9.31576;3386.44;5.33865;0;0;9.57923e-56;0.01;0;6.23361;102;0;-1-1;-1
1120;247;18.6424;-36.1115;-42.7782;8.91652;2969.44;5.11161;0;0;9.57923e-56;0.01;0;5.59212;102;0;-1-1;-1
1120;248;17.5889;-15.4584;-41.5797;9.95178;4128.49;5.7027;0;0;9.57923e-56;0.01;0;6.1597;102;0;-1-1;-1
1120;249;17.0448;2.75012;-42.9495;9.58748;3691.5;5.49591;0;0;9.57923e-56;0.01;0;6.10525;102;0;-1-1;-1
1120;250;17.286;20.0898;-42.9228;9.792;3932.8;5.6138;0;0;9.57923e-56;0.01;0;7.09194;102;0;-1-1;-1
1120;251;17.097;37.9646;-42.1435;10.4616;4796.1;5.99335;0;0;9.57923e-56;0.01;0;6.43127;102;0;-1-1;-1
1120;252;16.8041;57.0674;-41.541;10.6384;5043.27;6.09755;0;0;9.57923e-56;0.01;0;6.49646;102;0;-1-1;-1
1120;253;14.9111;75.4349;-41.2463;10.8324;5324.29;6.21998;0;0;9.57923e-56;0.01;0;6.82837;102;0;-1-1;-1
1120;254;16.8393;94.0561;-40.6174;10.6647;5080.9;6.11461;0;0;9.57923e-56;0.01;0;3.35555;102;0;-1-1;-1
1120;255;32.1751;-79.1704;-39.5339;9.10135;3157.95;5.21623;0;0;9.57923e-56;0.01;0;4.71862;102;0;-1-1;-1
1120;256;32.9869;-62.81;-40.6788;9.6958;3818.03;5.54824;0;0;9.57923e-56;0.01;0;6.66717;102;0;-1-1;-1
1120;257;32.9734;-45.0101;-43.1946;10.5569;4928.36;6.04421;0;0;9.57923e-56;0.01;0;7.50136;102;0;-1-1;-1
1120;258;32.8178;-25.828;-41.9869;10.6013;4990.68;6.08372;0;0;9.57923e-56;0.01;0;7.23334;102;0;-1-1;-1
1120;259;33.0929;-8.37306;-42.8524;8.94158;2994.55;5.11387;0;0;9.57923e-56;0.01;0;5.63579;102;0;-1-1;-1
1120;260;32.6165;12.0836;-43.5787;8.93155;2984.48;5.10844;0;0;9.57923e-56;0.01;0;5.74388;102;0;-1-1;-1
1120;261;33.1771;29.3848;-42.685;9.37191;3448.04;5.37248;0;0;9.57923e-56;0.01;0;6.80211;102;0;-1-1;-1
1120;262;32.855;47.5798;-41.0997;10.5279;4887.74;6.04172;0;0;9.57923e-56;0.01;0;7.2295;102;0;-1-1;-1
1120;263;32.3631;66.2276;-41.2031;9.89718;4060.91;5.67079;0;0;9.57923e-56;0.01;0;7.08615;102;0;-1-1;-1
1120;264;31.353;83.165;-40.0403;9.40654;3486.4;5.38773;0;0;9.57923e-56;0.01;0;4.93238;102;0;-1-1;-1
1120;265;47.0964;-71.6071;-38.9736;9.37839;3455.2;5.36928;0;0;9.57923e-56;0.01;0;4.36507;102;0;-1-1;-1
1120;266;48.4949;-54.5383;-40.5418;10.0624;4267.7;5.76471;0;0;9.57923e-56;0.01;0;6.85213;102;0;-1-1;-1
1120;267;49.099;-35.8893;-42.9238;10.8219;5308.77;6.20354;0;0;9.57923e-56;0.01;0;6.89613;102;0;-1-1;-1
1120;268;48.7399;-16.0011;-42.5374;10.6683;5085.97;6.11054;0;0;9.57923e-56;0.01;0;6.30376;102;0;-1-1;-1
1120;269;45.2871;1.84041;-42.8973;8.91047;2963.4;5.09774;0;0;9.57923e-56;0.01;0;5.64634;102;0;-1-1;-1
1120;270;48.5304;19.687;-41.9975;10.6728;5092.45;6.10583;0;0;9.57923e-56;0.01;0;7.24319;102;0;-1-1;-1
1120;271;48.4263;37.9408;-40.7935;9.98715;4172.66;5.71545;0;0;9.57923e-56;0.01;0;6.7013;102;0;-1-1;-1
1120;272;48.232;57.3872;-40.3433;10.1255;4348.42;5.79424;0;0;9.57923e-56;0.01;0;6.80715;102;0;-1-1;-1
1120;273;47.6384;75.3713;-41.2261;10.4281;4750.06;5.98567;0;0;9.57923e-56;0.01;0;4.66057;102;0;-1-1;-1
1120;274;63.7623;-63.9197;-40.231;10.3108;4591.67;5.90784;0;0;9.57923e-56;0.01;0;3.62592;102;0;-1-1;-1
1120;275;63.8813;-45.2428;-39.536;9.44238;3526.41;5.41944;0;0;9.57923e-56;0.01;0;5.78206;102;0;-1-1;-1
1120;276;62.68;-26.6909;-37.5871;8.99512;3048.66;5.15125;0;0;9.57923e-56;0.01;0;6.41913;102;0;-1-1;-1
1120;277;65.3626;-9.58406;-41.3486;10.1816;4421.16;5.84704;0;0;9.57923e-56;0.01;0;6.42658;102;0;-1-1;-1
1120;278;65.072;11.3579;-40.6871;10.5503;4919.12;6.05579;0;0;9.57923e-56;0.01;0;6.39128;102;0;-1-1;-1
1120;279;64.5865;29.8034;-39.9518;10.6485;5057.67;6.08072;0;0;9.57923e-56;0.01;0;7.65206;102;0;-1-1;-1
1120;280;62.5521;47.9141;-39.5256;9.40185;3481.2;5.39451;0;0;9.57923e-56;0.01;0;6.40915;102;0;-1-1;-1
1120;281;63.3865;65.291;-39.8932;9.69996;3822.94;5.55597;0;0;9.57923e-56;0.01;0;4.54102;102;0;-1-1;-1
1120;282;76.8385;-34.5309;-38.836;9.40362;3483.16;5.38615;0;0;9.57923e-56;0.01;0;5.31656;102;0;-1-1;-1
1120;283;89.8987;-22.4963;-39.7324;9.08847;3144.57;5.21461;0;0;9.57923e-56;0.01;0;4.04389;102;0;-1-1;-1
1120;284;80.4519;3.44636;-39.6035;8.63046;2692.71;4.94618;0;0;9.57923e-56;0.01;0;5.5557;102;0;-1-1;-1
1120;285;79.9454;20.3751;-39.7316;9.43743;3520.87;5.41231;0;0;9.57923e-56;0.01;0;5.54913;102;0;-1-1;-1
1120;286;81.214;37.1806;-38.9786;9.70789;3832.33;5.56806;0;0;9.57923e-56;0.01;0;4.57758;102;0;-1-1;-1
1120;287;93.483;-6.16665;-39.2813;9.09085;3147.04;5.20697;0;0;9.57923e-56;0.01;0;3.62363;102;0;-1-1;-1
1120;288;-98.1041;-16.0369;-23.5787;9.2405;3305.03;5.29998;0;0;9.57923e-56;0.01;0;5.64765;102;0;-1-1;-1
1120;289;-99.9226;0.728277;-25.8583;10.3978;4708.82;5.95754;0;0;9.57923e-56;0.01;0;4.70896;102;0;-1-1;-1
1120;290;-84.8715;-42.3415;-26.8765;10.4763;4816.33;6.00195;0;0;9.57923e-56;0.01;0;5.17617;102;0;-1-1;-1
1120;291;-83.5164;-24.3229;-25.964;9.99088;4177.34;5.72175;0;0;9.57923e-56;0.01;0;7.26925;102;0;-1-1;-1
1120;292;-83.03;-6.34915;-26.3633;10.6583;5071.7;6.1103;0;0;9.57923e-56;0.01;0;6.86367;102;0;-1-1;-1
1120;293;-93.3609;18.7476;-28.5797;10.6772;5098.75;6.11333;0;0;9.57923e-56;0.01;0;5.48354;102;0;-1-1;-1
1120;294;-93.4263;37.5507;-24.4732;10.5397;4904.28;6.02991;0;0;9.57923e-56;0.01;0;4.73597;102;0;-1-1;-1
1120;295;-83.5738;52.5442;-25.0152;10.4081;4722.8;5.96248;0;0;9.57923e-56;0.01;0;5.06112;102;0;-1-1;-1
1120;296;-67.3293;-69.1571;-24.6133;8.95735;3010.42;5.12981;0;0;9.57923e-56;0.01;0;4.36805;102;0;-1-1;-1
1120;297;-68.5323;-52.3861;-25.9915;9.23392;3297.97;5.28772;0;0;9.57923e-56;0.01;0;5.83506;102;0;-1-1;-1
1120;298;-68.6949;-33.8871;-26.6136;10.268;4534.67;5.88185;0;0;9.57923e-56;0.01;0;6.8788;102;0;-1-1;-1
1120;299;-67.7837;-16.0385;-25.7368;9.72984;3858.39;5.57162;0;0;9.57923e-56;0.01;0;7.17773;102;0;-1-1;-1
1120;300;-68.0427;2.23038;-26.3469;8.97515;3028.41;5.14817;0;0;9.57923e-56;0.01;0;6.67409;102;0;-1-1;-1
1120;301;-69.0598;18.5398;-27.182;9.00499;3058.71;5.16196;0;0;9.57923e-56;0.01;0;6.47325;102;0;-1-1;-1
1120;302;-69.3071;40.4952;-25.7477;10.5109;4864.14;6.02463;0;0;9.57923e-56;0.01;0;6.91195;102;0;-1-1;-1
1120;303;-66.9926;58.3452;-25.3144;9.77896;3917.12;5.60628;0;0;9.57923e-56;0.01;0;6.6996;102;0;-1-1;-1
1120;304;-65.7522;75.7208;-25.0671;9.94641;4121.81;5.69324;0;0;9.57923e-56;0.01;0;3.72592;102;0;-1-1;-1
1120;305;-52.9128;-77.6933;-25.5056;9.41167;3492.12;5.40061;0;0;9.57923e-56;0.01;0;5.42573;102;0;-1-1;-1
1120;306;-53.0213;-60.7917;-25.9471;9.74076;3871.39;5.58998;0;0;9.57923e-56;0.01;0;7.20561;102;0;-1-1;-1
1120;307;-53.6001;-43.4671;-25.9396;9.93401;4106.41;5.69999;0;0;9.57923e-56;0.01;0;7.0164;102;0;-1-1;-1
1120;308;-52.473;-25.1325;-26.0585;10.2615;4526.02;5.87631;0;0;9.57923e-56;0.01;0;6.90043;102;0;-1-1;-1
1120;309;-52.639;-6.76147;-25.5266;10.2436;4502.42;5.85902;0;0;9.57923e-56;0.01;0;5.62124;102;0;-1-1;-1
1120;310;-54.8768;11.5741;-27.7018;9.33023;3402.25;5.35381;0;0;9.57923e-56;0.01;0;5.52809;102;0;-1-1;-1
1120;311;-55.2376;28.429;-26.6463;9.63865;3750.92;5.53154;0;0;9.57923e-56;0.01;0;6.48284;102;0;-1-1;-1
1120;312;-52.4099;47.4101;-25.6399;10.2494;4510.03;5.8779;0;0;9.57923e-56;0.01;0;6.77922;102;0;-1-1;-1
1120;313;-51.5975;64.8617;-25.702;9.15201;3210.99;5.24597;0;0;9.57923e-56;0.01;0;6.645;102;0;-1-1;-1
1120;314;-54.7926;85.3843;-33.5295;9.19212;3253.39;5.26066;0;0;9.57923e-56;0.01;0;3.14199;102;0;-1-1;-1
1120;315;-27.8673;-93.7353;-34.5084;8.57937;2645.18;4.91148;0;0;1.1974e-55;0.01;0;3.2487;102;0;-1-1;-1
1120;316;-37.7814;-69.8231;-26.0815;9.31817;3389.06;5.33861;0;0;9.57923e-56;0.01;0;7.10112;102;0;-1-1;-1
1120;317;-37.8211;-51.6887;-26.1667;10.618;5014.4;6.08711;0;0;9.57923e-56;0.01;0;6.71918;102;0;-1-1;-1
1120;318;-37.173;-34.3021;-26.5346;9.84463;3996.56;5.63666;0;0;9.57923e-56;0.01;0;6.31095;102;0;-1-1;-1
1120;319;-36.708;-15.7079;-27.7327;9.2431;3307.82;5.29306;0;0;9.57923e-56;0.01;0;6.17868;102;0;-1-1;-1
1120;320;-34.1602;2.5758;-29.0165;8.95662;3009.69;5.12728;0;0;9.57923e-56;0.01;0;5.14754;102;0;-1-1;-1
1120;321;-39.4355;18.8294;-29.068;10.0552;4258.51;5.76416;0;0;9.57923e-56;0.01;0;5.54499;102;0;-1-1;-1
1120;322;-37.8831;39.5285;-29.5997;8.89103;2944.04;5.10146;0;0;9.57923e-56;0.01;0;3.71202;102;0;-1-1;-1
1120;323;-37.1308;56.7202;-25.954;9.67241;3790.46;5.53842;0;0;9.57923e-56;0.01;0;6.41767;102;0;-1-1;-1
1120;324;-37.1285;73.5784;-25.8982;8.89511;2948.1;5.09881;0;0;9.57923e-56;0.01;0;6.67358;102;0;-1-1;-1
1120;325;-40.0594;91.4267;-25.5578;10.8296;5320.13;6.19915;0;0;9.57923e-56;0.01;0;4.67626;102;0;-1-1;-1
1120;326;-18.353;-99.114;-20.6903;10.9252;5462.32;6.25691;0;0;9.57923e-56;0.01;0;3.35554;102;0;-1-1;-1
1120;327;-21.7963;-80.8707;-25.8678;10.7642;5224.38;6.17395;0;0;9.57923e-56;0.01;0;6.98522;102;0;-1-1;-1
1120;328;-21.9954;-61.2582;-26.1038;10.1638;4397.96;5.81812;0;0;9.57923e-56;0.01;0;6.71985;102;0;-1-1;-1
1120;329;-21.949;-43.5585;-26.5248;8.9916;3045.09;5.14953;0;0;9.57923e-56;0.01;0;6.30516;102;0;-1-1;-1
1120;330;-20.821;-24.7345;-26.496;10.7702;5233.18;6.17789;0;0;9.57923e-56;0.01;0;6.75264;102;0;-1-1;-1
1120;331;-21.721;-6.57687;-30.0982;8.90064;2953.61;5.1011;0;0;9.57923e-56;0.01;0;6.18569;102;0;-1-1;-1
1120;332;-22.4909;13.3987;-28.5957;8.87419;2927.36;5.08163;0;0;9.57923e-56;0.01;0;5.7494;102;0;-1-1;-1
1120;333;-18.1784;29.5053;-28.3651;9.07674;3132.41;5.20601;0;0;9.57923e-56;0.01;0;5.13572;102;0;-1-1;-1
1120;334;-22.0849;47.5748;-26.4536;10.1907;4433;5.83989;0;0;9.57923e-56;0.01;0;6.92786;102;0;-1-1;-1
1120;335;-22.3628;65.7668;-26.3126;10.0988;4314.22;5.78426;0;0;9.57923e-56;0.01;0;7.52864;102;0;-1-1;-1
1120;336;-23.1342;83.2988;-25.0642;9.90633;4072.18;5.67779;0;0;9.57923e-56;0.01;0;6.41653;102;0;-1-1;-1
1120;337;-5.06764;-87.6956;-25.5698;9.80865;3952.9;5.62482;0;0;9.57923e-56;0.01;0;5.93551;102;0;-1-1;-1
1120;338;-6.54418;-70.4452;-25.528;9.94161;4115.84;5.69467;0;0;9.57923e-56;0.01;0;5.98138;102;0;-1-1;-1
1120;339;-6.64001;-52.9103;-26.4051;9.6515;3765.94;5.5324;0;0;9.57923e-56;0.01;0;5.91257;102;0;-1-1;-1
1120;340;-7.09324;-36.2602;-26.0418;9.18753;3248.52;5.26095;0;0;9.57923e-56;0.01;0;5.27062;102;0;-1-1;-1
1120;341;-7.33005;-12.3282;-25.3227;9.85637;4010.88;5.65262;0;0;9.57923e-56;0.01;0;5.63815;102;0;-1-1;-1
1120;342;-9.33251;4.69283;-32.6305;8.99072;3044.19;5.15663;0;0;9.57923e-56;0.01;0;6.04039;102;0;-1-1;-1
1120;343;-3.27328;19.6653;-28.0183;10.0209;4215.09;5.73891;0;0;9.57923e-56;0.01;0;6.18962;102;0;-1-1;-1
1120;344;-6.13122;41.4414;-26.1975;9.80607;3949.79;5.62066;0;0;9.57923e-56;0.01;0;4.77929;102;0;-1-1;-1
1120;345;-7.56422;58.0326;-26.3505;9.10982;3166.78;5.22707;0;0;9.57923e-56;0.01;0;5.52563;102;0;-1-1;-1
1120;346;-7.86864;74.3434;-26.1896;9.05445;3109.39;5.1977;0;0;9.57923e-56;0.01;0;6.22072;102;0;-1-1;-1
1120;347;-8.08412;90.8288;-26.0216;9.13863;3196.92;5.24773;0;0;9.57923e-56;0.01;0;4.55845;102;0;-1-1;-1
1120;348;18.0723;-100.95;-34.3695;8.66374;2723.98;4.96181;0;0;9.57923e-56;0.01;0;2.5617;102;0;-1-1;-1
1120;349;10.6187;-81.0496;-27.3204;10.3089;4589.11;5.89677;0;0;9.57923e-56;0.01;0;5.81278;102;0;-1-1;-1
1120;350;11.225;-60.8857;-27.0451;9.75866;3892.78;5.58129;0;0;9.57923e-56;0.01;0;5.46044;102;0;-1-1;-1
1120;351;11.3883;-42.5854;-27.6864;10.0795;4289.45;5.79169;0;0;9.57923e-56;0.01;0;5.94969;102;0;-1-1;-1
1120;352;13.2128;-25.1696;-24.3309;9.13393;3191.99;5.23622;0;0;9.57923e-56;0.01;0;4.39732;102;0;-1-1;-1
1120;353;2.0519;0.406074;-23.3343;8.59611;2660.69;4.92995;0;0;1.1974e-55;0.01;0;6.0258;102;0;-1-1;-1
1120;354;12.9005;11.0405;-27.8751;9.57406;3676.02;5.48885;0;0;9.57923e-56;0.01;0;6.76594;102;0;-1-1;-1
1120;355;12.1473;28.6803;-26.7809;10.629;5029.98;6.09459;0;0;9.57923e-56;0.01;0;6.25141;102;0;-1-1;-1
1120;356;12.214;47.3419;-26.0035;10.7694;5232;6.17167;0;0;9.57923e-56;0.01;0;5.95171;102;0;-1-1;-1
1120;357;10.8197;65.7697;-25.5743;10.6513;5061.65;6.10172;0;0;9.57923e-56;0.01;0;5.57672;102;0;-1-1;-1
1120;358;11.8614;85.4766;-25.7044;9.63098;3741.97;5.52451;0;0;9.57923e-56;0.01;0;5.55724;102;0;-1-1;-1
1120;359;13.8942;103.666;-25.0437;10.4946;4841.62;6.01722;0;0;9.57923e-56;0.01;0;3.07258;102;0;-1-1;-1
1120;360;26.485;-88.6564;-26.2917;9.6491;3763.13;5.53482;0;0;9.57923e-56;0.01;0;5.32856;102;0;-1-1;-1
1120;361;26.4417;-71.0233;-26.3392;9.95542;4133.02;5.71706;0;0;9.57923e-56;0.01;0;7.19211;102;0;-1-1;-1
1120;362;26.7949;-53.0315;-27.381;10.6646;5080.66;6.11103;0;0;9.57923e-56;0.01;0;6.8063;102;0;-1-1;-1
1120;363;27.4912;-34.6715;-27.1954;10.2001;4445.34;5.84177;0;0;9.57923e-56;0.01;0;6.39277;102;0;-1-1;-1
1120;364;27.9205;-15.842;-26.8319;10.4712;4809.24;5.99784;0;0;9.57923e-56;0.01;0;6.81026;102;0;-1-1;-1
1120;365;28.8675;2.91306;-23.6194;9.46419;3550.9;5.43125;0;0;9.57923e-56;0.01;0;6.09287;102;0;-1-1;-1
1120;366;27.8478;19.8226;-29.5742;10.1143;4334.09;5.79218;0;0;9.57923e-56;0.01;0;6.87814;102;0;-1-1;-1
1120;367;27.955;38.0385;-26.1269;10.0191;4212.87;5.74235;0;0;9.57923e-56;0.01;0;6.21256;102;0;-1-1;-1
1120;368;27.6834;57.5703;-26.1239;10.2911;4565.35;5.90289;0;0;9.57923e-56;0.01;0;6.64225;102;0;-1-1;-1
1120;369;26.4679;74.9892;-25.8047;9.97106;4152.53;5.70975;0;0;9.57923e-56;0.01;0;7.04438;102;0;-1-1;-1
1120;370;27.719;92.3818;-25.8021;9.96186;4141.04;5.70499;0;0;9.57923e-56;0.01;0;4.90642;102;0;-1-1;-1
1120;371;41.2357;-80.0103;-25.5349;9.48672;3576.32;5.43099;0;0;9.57923e-56;0.01;0;4.94463;102;0;-1-1;-1
1120;372;42.3245;-62.2429;-25.9966;9.07007;3125.51;5.20116;0;0;9.57923e-56;0.01;0;6.44358;102;0;-1-1;-1
1120;373;42.6973;-44.5388;-26.9637;10.4496;4779.54;5.98523;0;0;9.57923e-56;0.01;0;7.43593;102;0;-1-1;-1
1120;374;44.5214;-25.6907;-26.8791;10.546;4913.1;6.03211;0;0;9.57923e-56;0.01;0;7.0586;102;0;-1-1;-1
1120;375;43.4741;-7.1806;-27.3531;10.1581;4390.65;5.83557;0;0;9.57923e-56;0.01;0;6.03967;102;0;-1-1;-1
1120;376;44.0816;10.4021;-28.3411;9.34049;3413.48;5.35209;0;0;9.57923e-56;0.01;0;5.85773;102;0;-1-1;-1
1120;377;43.2736;28.7087;-26.2042;10.5496;4918.12;6.06052;0;0;9.57923e-56;0.01;0;7.46806;102;0;-1-1;-1
1120;378;43.7455;48.063;-26.0445;10.3669;4666.91;5.94349;0;0;9.57923e-56;0.01;0;7.05433;102;0;-1-1;-1
1120;379;42.3854;66.2426;-27.2425;8.96834;3021.52;5.13589;0;0;9.57923e-56;0.01;0;6.38654;102;0;-1-1;-1
1120;380;41.3431;82.0791;-26.5584;8.92042;2973.34;5.10699;0;0;9.57923e-56;0.01;0;5.60775;102;0;-1-1;-1
1120;381;57.7952;-72.8299;-25.3805;10.7273;5170.76;6.16928;0;0;9.57923e-56;0.01;0;5.36909;102;0;-1-1;-1
1120;382;58.4096;-54.1865;-25.8018;10.6883;5114.65;6.11502;0;0;9.57923e-56;0.01;0;7.54602;102;0;-1-1;-1
1120;383;57.2972;-37.1977;-26.7209;9.00061;3054.24;5.15374;0;0;9.57923e-56;0.01;0;6.38268;102;0;-1-1;-1
1120;384;61.388;-16.4484;-25.0804;9.68209;3801.85;5.5512;0;0;9.57923e-56;0.01;0;6.97195;102;0;-1-1;-1
1120;385;59.4576;1.44666;-26.7169;10.4882;4832.7;5.99705;0;0;9.57923e-56;0.01;0;6.73371;102;0;-1-1;-1
1120;386;59.1087;19.9451;-26.0419;9.46276;3549.29;5.41941;0;0;9.57923e-56;0.01;0;6.97306;102;0;-1-1;-1
