Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;19;12.9489;10.9168;-101.473;10.7648;5225.31;6.39037;0;0;5.56334e-17;0.01;0;2.65313;101;0;-1-1;-1
320;20;10.1578;28.6468;-93.674;10.9308;5470.78;6.4896;0;0;5.56334e-17;0.01;0;4.49793;101;0;-1-1;-1
320;21;10.0089;47.0094;-93.4427;10.0258;4221.3;5.94833;0;0;5.56334e-17;0.01;0;4.42851;101;0;-1-1;-1
320;22;27.0368;-56.897;-91.7706;11.7018;6711.95;6.94971;0;0;5.56334e-17;0.01;0;3.80704;101;0;-1-1;-1
320;23;27.5345;-35.7945;-94.6353;12.4175;8020.35;7.36149;0;0;5.56334e-17;0.01;0;3.88;101;0;-1-1;-1
320;24;27.4595;-16.7899;-91.3935;10.4586;4791.89;6.20683;0;0;5.56334e-17;0.01;0;4.61563;101;0;-1-1;-1
320;25;26.6703;1.77315;-92.3612;10.5287;4888.9;6.25499;0;0;5.56334e-17;0.01;0;6.22131;101;0;-1-1;-1
320;26;27.2403;20.0784;-94.0849;10.9741;5535.95;6.52092;0;0;5.56334e-17;0.01;0;5.44693;101;0;-1-1;-1
320;27;26.6425;40.8881;-95;12.1885;7584.72;7.23413;0;0;5.56334e-17;0.01;0;2.37905;101;0;-1-1;-1
320;28;45.8439;-45.9045;-94.1435;12.3068;7807.63;7.30889;0;0;5.56334e-17;0.01;0;3.82788;101;0;-1-1;-1
320;29;43.7421;-26.0502;-91.7453;10.4347;4759.16;6.19429;0;0;5.56334e-17;0.01;0;5.1018;101;0;-1-1;-1
320;30;44.7114;-6.34257;-94.1996;12.6449;8468.96;7.50783;0;0;5.56334e-17;0.01;0;3.83236;101;0;-1-1;-1
320;31;45.6784;10.5983;-93.4611;12.6276;8434.4;7.49318;0;0;5.56334e-17;0.01;0;4.86592;101;0;-1-1;-1
320;32;44.2431;31.2366;-98.078;12.3462;7882.98;7.32783;0;0;5.56334e-17;0.01;0;2.67777;101;0;-1-1;-1
320;33;-78.9854;-19.9917;-77.9945;11.5607;6471.95;6.85762;0;0;5.56334e-17;0.01;0;3.13689;101;0;-1-1;-1
320;34;-64.5324;-48.115;-76.3854;12.3019;7798.37;7.30009;0;0;5.56334e-17;0.01;0;4.48329;101;0;-1-1;-1
320;35;-61.1798;-27.8492;-75.857;11.441;6273.14;6.79267;0;0;5.56334e-17;0.01;0;5.73937;101;0;-1-1;-1
320;36;-64.0915;-8.54862;-76.7076;10.494;4840.69;6.23094;0;0;5.56334e-17;0.01;0;5.49924;101;0;-1-1;-1
320;37;-64.3284;10.5916;-76.4852;10.0563;4259.89;5.96255;0;0;5.56334e-17;0.01;0;5.46092;101;0;-1-1;-1
320;38;-65.7836;28.6488;-76.6381;10.4604;4794.42;6.2027;0;0;5.56334e-17;0.01;0;3.9815;101;0;-1-1;-1
320;39;-66.8622;47.8914;-77.6726;11.744;6784.83;6.976;0;0;5.56334e-17;0.01;0;2.14725;101;0;-1-1;-1
320;40;-48.6355;-61.0528;-77.3466;11.228;5929.26;6.66987;0;0;5.56334e-17;0.01;0;4.71399;101;0;-1-1;-1
320;41;-45.4505;-41.5501;-76.2963;11.7108;6727.45;6.95365;0;0;5.56334e-17;0.01;0;6.70505;101;0;-1-1;-1
320;42;-46.503;-15.4937;-82.4744;12.8224;8830.71;7.60953;0;0;5.56334e-17;0.01;0;5.89474;101;0;-1-1;-1
320;43;-48.0828;2.10494;-75.5258;10.4499;4779.97;6.20251;0;0;5.56334e-17;0.01;0;8.15575;101;0;-1-1;-1
320;44;-49.0373;19.8192;-76.0124;10.5319;4893.36;6.24905;0;0;5.56334e-17;0.01;0;7.21823;101;0;-1-1;-1
320;45;-50.0005;39.019;-78.6919;11.6354;6598.24;6.91233;0;0;5.56334e-17;0.01;0;4.32428;101;0;-1-1;-1
320;46;-49.4032;58.7826;-77.2811;10.5428;4908.6;6.25993;0;0;5.56334e-17;0.01;0;3.92089;101;0;-1-1;-1
320;47;-33.1311;-72.2795;-79.1512;10.7083;5143.38;6.35971;0;0;5.56334e-17;0.01;0;4.14269;101;0;-1-1;-1
320;48;-27.8004;-42.6591;-85.4392;10.1957;4439.57;6.0496;0;0;6.95418e-17;0.01;0;6.27301;101;0;-1-1;-1
320;49;-32.2952;-27.7223;-75.9164;10.8583;5362.56;6.44543;0;0;5.56334e-17;0.01;0;7.70584;101;0;-1-1;-1
320;50;-31.3906;-5.00351;-75.8496;10.5081;4860.23;6.2366;0;0;5.56334e-17;0.01;0;6.78416;101;0;-1-1;-1
320;51;-32.1792;11.155;-76.4755;11.5096;6386.61;6.82401;0;0;5.56334e-17;0.01;0;7.64576;101;0;-1-1;-1
320;52;-32.5319;30.2055;-75.5579;12.3286;7849.21;7.32253;0;0;5.56334e-17;0.01;0;8.33205;101;0;-1-1;-1
320;53;-32.8728;49.1634;-77.5532;11.477;6332.47;6.81712;0;0;5.56334e-17;0.01;0;6.38473;101;0;-1-1;-1
320;54;-32.9983;69.42;-78.4551;12.0177;7270.32;7.13583;0;0;5.56334e-17;0.01;0;4.58141;101;0;-1-1;-1
320;55;-14.2064;-72.68;-80.3025;12.2126;7629.73;7.24741;0;0;5.56334e-17;0.01;0;2.76604;101;0;-1-1;-1
320;56;-15.0927;-53.3877;-76.4379;10.5054;4856.5;6.23101;0;0;5.56334e-17;0.01;0;6.52102;101;0;-1-1;-1
320;57;-15.8185;-35.0237;-75.8463;10.9393;5483.42;6.50044;0;0;5.56334e-17;0.01;0;6.56329;101;0;-1-1;-1
320;58;-17.0033;-16.1038;-76.2013;11.3808;6174.51;6.75863;0;0;5.56334e-17;0.01;0;7.63943;101;0;-1-1;-1
320;59;-14.4142;3.72582;-77.4687;11.6453;6615.22;6.91921;0;0;5.56334e-17;0.01;0;7.56337;101;0;-1-1;-1
320;60;-15.1485;22.0309;-76.044;10.8569;5360.55;6.44845;0;0;5.56334e-17;0.01;0;7.21353;101;0;-1-1;-1
320;61;-15.9169;40.0029;-76.2085;11.167;5833.06;6.62931;0;0;5.56334e-17;0.01;0;6.19884;101;0;-1-1;-1
320;62;-15.7037;58.4037;-79.9295;12.034;7299.9;7.14043;0;0;5.56334e-17;0.01;0;4.91121;101;0;-1-1;-1
320;63;1.64097;-62.1683;-78.8345;11.1573;5817.92;6.62114;0;0;5.56334e-17;0.01;0;6.18585;101;0;-1-1;-1
320;64;0.469792;-44.4772;-76.0144;10.7967;5271.8;6.40807;0;0;5.56334e-17;0.01;0;8.33631;101;0;-1-1;-1
320;65;0.0507488;-25.2628;-76.1076;12.5923;8363.81;7.47251;0;0;5.56334e-17;0.01;0;9.18977;101;0;-1-1;-1
320;66;0.295086;-6.50183;-76.0564;12.1713;7552.62;7.2228;0;0;5.56334e-17;0.01;0;8.09384;101;0;-1-1;-1
320;67;3.49589;8.74988;-86.7329;10.4436;4771.28;6.19756;0;0;5.56334e-17;0.01;0;6.61502;101;0;-1-1;-1
320;68;0.423786;30.6423;-78.1595;10.4542;4785.91;6.20556;0;0;5.56334e-17;0.01;0;6.48293;101;0;-1-1;-1
320;69;0.92436;49.065;-77.6863;11.6167;6566.58;6.89535;0;0;5.56334e-17;0.01;0;6.70914;101;0;-1-1;-1
320;70;-0.171808;72.4541;-76.7203;12.17;7550.27;7.22271;0;0;5.56334e-17;0.01;0;4.38299;101;0;-1-1;-1
320;71;18.0643;-72.5193;-78.9428;11.5244;6411.28;6.84005;0;0;5.56334e-17;0.01;0;4.41033;101;0;-1-1;-1
320;72;17.5169;-53.4333;-75.5149;10.7603;5218.74;6.39123;0;0;5.56334e-17;0.01;0;7.95082;101;0;-1-1;-1
320;73;17.1015;-35.0038;-76.7361;12.5429;8265.84;7.44573;0;0;5.56334e-17;0.01;0;8.1058;101;0;-1-1;-1
320;74;17.1234;-16.3715;-76.3991;10.5349;4897.62;6.2559;0;0;5.56334e-17;0.01;0;7.39843;101;0;-1-1;-1
320;75;16.4094;2.60371;-75.3275;11.2986;6041.77;6.70964;0;0;5.56334e-17;0.01;0;8.60704;101;0;-1-1;-1
320;76;16.3985;20.4119;-78.352;10.7722;5235.97;6.39705;0;0;5.56334e-17;0.01;0;7.52576;101;0;-1-1;-1
320;77;17.2523;38.8731;-78.287;11.2052;5893.17;6.64945;0;0;5.56334e-17;0.01;0;6.96247;101;0;-1-1;-1
320;78;17.4217;60.1425;-80.4685;12.4999;8181.04;7.42078;0;0;5.56334e-17;0.01;0;3.29538;101;0;-1-1;-1
320;79;34.2891;-63.7238;-75.7224;10.4916;4837.37;6.22248;0;0;5.56334e-17;0.01;0;5.68344;101;0;-1-1;-1
320;80;34.582;-44.8058;-76.7189;12.1984;7603.2;7.24143;0;0;5.56334e-17;0.01;0;8.62451;101;0;-1-1;-1
320;81;33.6314;-25.7767;-76.7216;10.4083;4723.05;6.17478;0;0;5.56334e-17;0.01;0;7.28843;101;0;-1-1;-1
320;82;33.4622;-6.82226;-76.3811;11.7695;6829.03;6.98911;0;0;5.56334e-17;0.01;0;7.47446;101;0;-1-1;-1
320;83;33.3884;10.0153;-77.1323;11.9364;7123.82;7.08369;0;0;5.56334e-17;0.01;0;7.71081;101;0;-1-1;-1
320;84;34.9114;29.6422;-79.3417;12.3747;7937.7;7.35031;0;0;5.56334e-17;0.01;0;7.11882;101;0;-1-1;-1
320;85;33.7183;48.7425;-78.5832;10.4413;4768.24;6.20058;0;0;5.56334e-17;0.01;0;5.62723;101;0;-1-1;-1
320;86;51.9618;-55.2833;-76.7759;11.8259;6927.81;7.01868;0;0;5.56334e-17;0.01;0;4.732;101;0;-1-1;-1
320;87;51.1665;-35.0143;-77.1165;11.2274;5928.18;6.67267;0;0;5.56334e-17;0.01;0;5.27024;101;0;-1-1;-1
320;88;51.4919;-17.1027;-76.5079;12.2712;7740.08;7.28264;0;0;5.56334e-17;0.01;0;6.25277;101;0;-1-1;-1
320;89;50.0553;1.46679;-76.5257;10.5109;4864.18;6.24127;0;0;5.56334e-17;0.01;0;8.0628;101;0;-1-1;-1
320;90;59.2376;25.2003;-88.0748;10.075;4283.7;5.97621;0;0;6.95418e-17;0.01;0;3.61236;101;0;-1-1;-1
320;91;52.4605;41.8154;-79.022;12.552;8283.67;7.44771;0;0;5.56334e-17;0.01;0;4.63866;101;0;-1-1;-1
320;92;46.3448;61.1241;-75.7333;10.4044;4717.84;6.17551;0;0;5.56334e-17;0.01;0;4.06171;101;0;-1-1;-1
320;93;70.8054;-24.5045;-76.1595;12.4064;7998.82;7.35921;0;0;5.56334e-17;0.01;0;3.38331;101;0;-1-1;-1
320;94;67.0714;-5.13199;-79.3809;10.7917;5264.49;6.41025;0;0;5.56334e-17;0.01;0;3.74373;101;0;-1-1;-1
320;95;67.286;10.5869;-78.7593;12.0795;7383.12;7.17277;0;0;5.56334e-17;0.01;0;4.12126;101;0;-1-1;-1
320;96;-89.2243;-13.1589;-62.4421;11.9701;7184.31;7.11141;0;0;5.56334e-17;0.01;0;3.92395;101;0;-1-1;-1
320;97;-88.15;13.1369;-61.7561;10.7794;5246.49;6.40399;0;0;5.56334e-17;0.01;0;3.57505;101;0;-1-1;-1
320;98;-76.6757;-51.6913;-59.9884;12.4484;8080.38;7.38969;0;0;5.56334e-17;0.01;0;4.38515;101;0;-1-1;-1
320;99;-71.2075;-35.0001;-61.3095;11.0822;5701.19;6.58002;0;0;5.56334e-17;0.01;0;5.77046;101;0;-1-1;-1
320;100;-70.5329;-17.2841;-60.6664;10.5081;4860.25;6.24109;0;0;5.56334e-17;0.01;0;7.41719;101;0;-1-1;-1
320;101;-73.38;1.15877;-63.1803;11.9259;7104.93;7.07873;0;0;5.56334e-17;0.01;0;7.50039;101;0;-1-1;-1
320;102;-71.3547;20.1589;-61.3168;10.7635;5223.35;6.38972;0;0;5.56334e-17;0.01;0;6.25996;101;0;-1-1;-1
320;103;-71.6925;38.5599;-61.2582;10.3937;4703.27;6.16955;0;0;5.56334e-17;0.01;0;5.09011;101;0;-1-1;-1
320;104;-58.3123;-61.7293;-60.4855;11.863;6993.2;7.03744;0;0;5.56334e-17;0.01;0;6.47394;101;0;-1-1;-1
320;105;-55.5965;-43.3883;-59.4906;10.5347;4897.27;6.25316;0;0;5.56334e-17;0.01;0;8.09579;101;0;-1-1;-1
320;106;-54.7649;-25.8241;-59.2333;10.4265;4747.94;6.18652;0;0;5.56334e-17;0.01;0;7.57411;101;0;-1-1;-1
320;107;-55.0221;-6.50803;-60.5152;12.0786;7381.44;7.17183;0;0;5.56334e-17;0.01;0;7.34854;101;0;-1-1;-1
320;108;-54.915;10.0155;-60.5519;11.9905;7221;7.11644;0;0;5.56334e-17;0.01;0;7.83724;101;0;-1-1;-1
320;109;-54.5025;29.7284;-60.7541;12.7437;8669.1;7.56177;0;0;5.56334e-17;0.01;0;9.12579;101;0;-1-1;-1
320;110;-55.1974;48.8736;-61.5905;12.1147;7447.75;7.18972;0;0;5.56334e-17;0.01;0;7.7691;101;0;-1-1;-1
320;111;-56.3927;69.2346;-61.5089;12.5424;8264.84;7.44381;0;0;5.56334e-17;0.01;0;5.49464;101;0;-1-1;-1
320;112;-41.9959;-73.6847;-62.6773;12.0232;7280.36;7.13449;0;0;5.56334e-17;0.01;0;5.49065;101;0;-1-1;-1
320;113;-40.4687;-53.6731;-60.2909;11.3837;6179.37;6.75629;0;0;5.56334e-17;0.01;0;7.67017;101;0;-1-1;-1
320;114;-38.7868;-35.0252;-59.4533;11.8916;7043.79;7.06498;0;0;5.56334e-17;0.01;0;7.5879;101;0;-1-1;-1
320;115;-38.0899;-16.3628;-61.4358;12.6686;8516.84;7.51708;0;0;5.56334e-17;0.01;0;8.16053;101;0;-1-1;-1
320;116;-37.3133;2.04666;-59.6419;11.1241;5766.05;6.60846;0;0;5.56334e-17;0.01;0;8.78266;101;0;-1-1;-1
320;117;-37.6219;20.3705;-58.9713;12.6478;8474.79;7.50611;0;0;5.56334e-17;0.01;0;9.20424;101;0;-1-1;-1
320;118;-37.6348;39.9953;-60.0127;10.7379;5186.21;6.37561;0;0;5.56334e-17;0.01;0;7.37644;101;0;-1-1;-1
320;119;-37.7749;58.561;-61.0716;12.4064;7998.89;7.36487;0;0;5.56334e-17;0.01;0;7.72789;101;0;-1-1;-1
320;120;-48.2831;79.8174;-75.3057;10.157;4389.26;6.03235;0;0;5.56334e-17;0.01;0;2.58036;101;0;-1-1;-1
320;121;-23.3428;-81.5677;-63.9772;11.8078;6895.98;7.00985;0;0;5.56334e-17;0.01;0;3.40981;101;0;-1-1;-1
320;122;-22.8415;-64.9898;-62.8311;11.6195;6571.3;6.90119;0;0;5.56334e-17;0.01;0;5.73217;101;0;-1-1;-1
320;123;-22.3481;-45.4967;-60.7726;12.3617;7912.6;7.33466;0;0;5.56334e-17;0.01;0;7.58156;101;0;-1-1;-1
320;124;-20.541;-25.5278;-59.6282;12.1953;7597.46;7.23764;0;0;5.56334e-17;0.01;0;7.95092;101;0;-1-1;-1
320;125;-20.7252;-6.19089;-60.9714;11.0871;5708.8;6.58485;0;0;5.56334e-17;0.01;0;6.94723;101;0;-1-1;-1
320;126;-20.7472;11.2297;-61.0709;11.681;6676.2;6.93202;0;0;5.56334e-17;0.01;0;7.283;101;0;-1-1;-1
320;127;-21.0873;30.3074;-59.6336;10.5885;4972.67;6.28523;0;0;5.56334e-17;0.01;0;7.38673;101;0;-1-1;-1
320;128;-21.7349;48.5395;-60.7461;10.4338;4757.89;6.19608;0;0;5.56334e-17;0.01;0;6.56234;101;0;-1-1;-1
320;129;-20.0861;69.9871;-62.0956;12.7874;8758.62;7.58872;0;0;5.56334e-17;0.01;0;5.1245;101;0;-1-1;-1
320;130;-19.9004;87.5141;-60.5497;11.2526;5968.22;6.67725;0;0;5.56334e-17;0.01;0;2.74548;101;0;-1-1;-1
320;131;-7.00324;-90.9371;-59.1179;10.4683;4805.25;6.20963;0;0;5.56334e-17;0.01;0;3.97061;101;0;-1-1;-1
320;132;-5.02417;-73.2419;-62.8761;11.1533;5811.65;6.62241;0;0;5.56334e-17;0.01;0;5.57375;101;0;-1-1;-1
320;133;-5.01559;-54.5594;-60.7811;11.8531;6975.57;7.03658;0;0;5.56334e-17;0.01;0;7.43102;101;0;-1-1;-1
320;134;-5.00394;-35.4347;-59.7112;12.1365;7487.98;7.20493;0;0;5.56334e-17;0.01;0;6.86459;101;0;-1-1;-1
320;135;-4.99533;-15.6733;-59.3654;10.6348;5038.28;6.31186;0;0;5.56334e-17;0.01;0;6.39511;101;0;-1-1;-1
320;136;-4.99727;2.67714;-60.1114;10.5542;4924.48;6.26262;0;0;5.56334e-17;0.01;0;6.42604;101;0;-1-1;-1
320;137;0.777266;14.1486;-71.8414;10.152;4382.75;6.0246;0;0;5.56334e-17;0.01;0;6.45962;101;0;-1-1;-1
320;138;-5.03321;39.4219;-60.5563;12.7321;8645.53;7.56354;0;0;5.56334e-17;0.01;0;7.14117;101;0;-1-1;-1
320;139;-5.00832;57.9797;-61.2338;12.8684;8926.11;7.63946;0;0;5.56334e-17;0.01;0;6.66456;101;0;-1-1;-1
320;140;-3.59321;77.6668;-58.1536;10.956;5508.7;6.50105;0;0;5.56334e-17;0.01;0;6.44879;101;0;-1-1;-1
320;141;10.6519;-81.8488;-62.1157;11.0364;5630.82;6.54804;0;0;5.56334e-17;0.01;0;4.05412;101;0;-1-1;-1
320;142;11.1439;-64.4611;-61.705;12.2818;7760.22;7.28983;0;0;5.56334e-17;0.01;0;7.90915;101;0;-1-1;-1
320;143;11.4872;-44.876;-60.0166;10.4682;4805.13;6.20918;0;0;5.56334e-17;0.01;0;8.25534;101;0;-1-1;-1
320;144;10.9464;-26.3086;-59.7212;11.5693;6486.55;6.86676;0;0;5.56334e-17;0.01;0;8.3994;101;0;-1-1;-1
320;145;10.8422;-7.7457;-60.0352;11.5608;6472.14;6.8672;0;0;5.56334e-17;0.01;0;8.3391;101;0;-1-1;-1
320;146;10.6006;9.99425;-58.6362;11.0627;5671.24;6.56895;0;0;5.56334e-17;0.01;0;7.66988;101;0;-1-1;-1
320;147;10.0091;28.2959;-61.6136;12.4617;8106.29;7.40102;0;0;5.56334e-17;0.01;0;7.94659;101;0;-1-1;-1
320;148;11.5733;48.8616;-61.6929;12.7665;8715.81;7.57504;0;0;5.56334e-17;0.01;0;8.7785;101;0;-1-1;-1
320;149;12.0633;68.8625;-62.1275;10.7664;5227.6;6.39082;0;0;5.56334e-17;0.01;0;6.21771;101;0;-1-1;-1
320;150;10.925;87.7417;-63.8497;11.4939;6360.57;6.81785;0;0;5.56334e-17;0.01;0;3.65205;101;0;-1-1;-1
320;151;29.1976;-75.6384;-61.6943;12.0107;7257.63;7.12717;0;0;5.56334e-17;0.01;0;6.16044;101;0;-1-1;-1
320;152;28.1787;-55.0631;-60.4724;11.1498;5806.19;6.621;0;0;5.56334e-17;0.01;0;8.37553;101;0;-1-1;-1
320;153;27.7227;-35.4571;-60.6194;11.1483;5803.87;6.62242;0;0;5.56334e-17;0.01;0;7.71474;101;0;-1-1;-1
320;154;27.6303;-17.4333;-60.9737;11.4858;6347.12;6.82029;0;0;5.56334e-17;0.01;0;7.71968;101;0;-1-1;-1
320;155;27.5063;1.16374;-59.5558;11.4251;6247.01;6.78066;0;0;5.56334e-17;0.01;0;8.87623;101;0;-1-1;-1
320;156;27.4256;20.2846;-61.3359;12.5713;8322.09;7.46204;0;0;5.56334e-17;0.01;0;9.45681;101;0;-1-1;-1
320;157;28.7414;39.9995;-62.0936;12.4847;8151.15;7.40321;0;0;5.56334e-17;0.01;0;8.05158;101;0;-1-1;-1
320;158;29.2234;59.7287;-63.1005;12.8636;8916.03;7.63692;0;0;5.56334e-17;0.01;0;6.91905;101;0;-1-1;-1
320;159;28.8658;79.6416;-61.5292;11.1797;5853.05;6.63983;0;0;5.56334e-17;0.01;0;4.82331;101;0;-1-1;-1
320;160;45.3585;-64.7192;-60.7867;11.1727;5841.94;6.63424;0;0;5.56334e-17;0.01;0;6.15153;101;0;-1-1;-1
320;161;44.9221;-45.5109;-60.8493;10.644;5051.28;6.31769;0;0;5.56334e-17;0.01;0;8.08538;101;0;-1-1;-1
320;162;44.1396;-26.6206;-61.3561;11.1237;5765.52;6.60709;0;0;5.56334e-17;0.01;0;8.85143;101;0;-1-1;-1
320;163;44.0211;-8.01437;-60.2471;10.58;4960.68;6.28508;0;0;5.56334e-17;0.01;0;7.49559;101;0;-1-1;-1
320;164;44.2387;10.0041;-60.6618;11.411;6223.78;6.77161;0;0;5.56334e-17;0.01;0;7.73485;101;0;-1-1;-1
320;165;45.8299;30.298;-61.9313;12.1566;7525.24;7.21559;0;0;5.56334e-17;0.01;0;8.085;101;0;-1-1;-1
320;166;46.1188;49.916;-61.3513;11.3068;6054.92;6.70923;0;0;5.56334e-17;0.01;0;8.31666;101;0;-1-1;-1
320;167;45.2752;69.7865;-60.2216;10.4349;4759.48;6.19514;0;0;5.56334e-17;0.01;0;5.7422;101;0;-1-1;-1
320;168;61.8581;-54.8486;-60.3678;11.0629;5671.5;6.57089;0;0;5.56334e-17;0.01;0;5.66365;101;0;-1-1;-1
320;169;61.936;-35.2271;-60.7322;12.2932;7781.95;7.29666;0;0;5.56334e-17;0.01;0;7.06848;101;0;-1-1;-1
320;170;61.3318;-18.6009;-60.0619;10.4963;4843.92;6.22951;0;0;5.56334e-17;0.01;0;6.89168;101;0;-1-1;-1
320;171;60.9696;0.612977;-61.6007;12.2763;7749.82;7.28555;0;0;5.56334e-17;0.01;0;9.17952;101;0;-1-1;-1
320;172;62.3467;20.686;-61.9032;11.1567;5816.89;6.61905;0;0;5.56334e-17;0.01;0;6.81485;101;0;-1-1;-1
320;173;62.9343;40.2719;-61.5965;11.2729;6000.55;6.69591;0;0;5.56334e-17;0.01;0;5.5667;101;0;-1-1;-1
320;174;62.5417;60.9931;-62.4796;12.4548;8092.83;7.39616;0;0;5.56334e-17;0.01;0;5.38137;101;0;-1-1;-1
320;175;78.641;-45.6999;-59.8631;11.1188;5757.93;6.59876;0;0;5.56334e-17;0.01;0;3.39173;101;0;-1-1;-1
320;176;78.6072;-25.4899;-56.5805;11.5725;6491.79;6.86763;0;0;5.56334e-17;0.01;0;7.92209;101;0;-1-1;-1
320;177;77.2834;-8.46342;-64.3771;10.4419;4768.99;6.19917;0;0;5.56334e-17;0.01;0;5.96475;101;0;-1-1;-1
320;178;79.2342;11.3243;-61.7926;11.7918;6868.01;7.00218;0;0;5.56334e-17;0.01;0;5.39793;101;0;-1-1;-1
320;179;79.0661;30.5795;-60.7291;10.422;4741.83;6.18614;0;0;5.56334e-17;0.01;0;4.78862;101;0;-1-1;-1
320;180;80.4245;50.2509;-61.1002;12.1016;7423.61;7.18422;0;0;5.56334e-17;0.01;0;3.5978;101;0;-1-1;-1
320;181;94.8378;-18.1873;-65.4126;12.5154;8211.58;7.4288;0;0;5.56334e-17;0.01;0;2.20357;101;0;-1-1;-1
320;182;94.6421;0.912218;-59.6136;10.9977;5571.81;6.52524;0;0;5.56334e-17;0.01;0;3.97853;101;0;-1-1;-1
320;183;-102.574;-31.0049;-40.4673;11.5807;6505.77;6.87679;0;0;5.56334e-17;0.01;0;4.11315;101;0;-1-1;-1
320;184;-100.888;-11.191;-45.2142;12.3358;7863.09;7.32822;0;0;5.56334e-17;0.01;0;5.44699;101;0;-1-1;-1
320;185;-99.4947;9.83428;-47.0296;11.9123;7080.74;7.07099;0;0;5.56334e-17;0.01;0;4.85432;101;0;-1-1;-1
320;186;-102.187;28.7881;-46.524;12.0505;7330.05;7.14565;0;0;5.56334e-17;0.01;0;2.76294;101;0;-1-1;-1
320;187;-84.1392;-54.5758;-42.4774;10.4481;4777.51;6.20391;0;0;5.56334e-17;0.01;0;4.47639;101;0;-1-1;-1
320;188;-83.4375;-35.0126;-45.9912;12.6181;8415.3;7.48893;0;0;5.56334e-17;0.01;0;5.8968;101;0;-1-1;-1
320;189;-81.8016;-17.6605;-44.6218;10.4667;4803.08;6.20888;0;0;5.56334e-17;0.01;0;6.2261;101;0;-1-1;-1
320;190;-84.8528;-1.11706;-49.4024;10.0397;4238.88;5.95508;0;0;5.56334e-17;0.01;0;7.18875;101;0;-1-1;-1
320;191;-82.805;24.6245;-45.9184;12.0291;7291.07;7.14333;0;0;5.56334e-17;0.01;0;6.17326;101;0;-1-1;-1
320;192;-83.8392;41.6531;-47.0006;12.195;7596.91;7.23632;0;0;5.56334e-17;0.01;0;4.48806;101;0;-1-1;-1
320;193;-82.2171;62.279;-45.8403;11.8197;6916.79;7.01395;0;0;5.56334e-17;0.01;0;3.47137;101;0;-1-1;-1
320;194;-68.9719;-65.853;-44.3912;12.7594;8701.25;7.57265;0;0;5.56334e-17;0.01;0;5.36904;101;0;-1-1;-1
320;195;-66.0162;-45.7801;-44.2745;11.7217;6746.26;6.95462;0;0;5.56334e-17;0.01;0;7.36905;101;0;-1-1;-1
