-12.5;152.5;-357.5;0.000241448
2.5;152.5;-357.5;0.000240396
17.5;152.5;-357.5;0.000242571
77.5;152.5;-357.5;0.000285135
122.5;152.5;-357.5;0.000358147
137.5;152.5;-357.5;0.000391895
152.5;152.5;-357.5;0.000430899
182.5;152.5;-357.5;0.000525667
197.5;152.5;-357.5;0.000581638
227.5;152.5;-357.5;0.000709894
242.5;152.5;-357.5;0.0007811
257.5;152.5;-357.5;0.000855831
317.5;152.5;-357.5;0.00116232
332.5;152.5;-357.5;0.00123286
392.5;152.5;-357.5;0.00145152
407.5;152.5;-357.5;0.00148764
437.5;152.5;-357.5;0.00153902
482.5;152.5;-357.5;0.00157465
-492.5;167.5;-357.5;0.00157802
-462.5;167.5;-357.5;0.00156725
-387.5;167.5;-357.5;0.0014535
-342.5;167.5;-357.5;0.00130404
-297.5;167.5;-357.5;0.00110071
-252.5;167.5;-357.5;0.000876811
-222.5;167.5;-357.5;0.00073524
-207.5;167.5;-357.5;0.000670166
-192.5;167.5;-357.5;0.000609883
-177.5;167.5;-357.5;0.000554832
-162.5;167.5;-357.5;0.000505241
-147.5;167.5;-357.5;0.000461155
-132.5;167.5;-357.5;0.000422472
-117.5;167.5;-357.5;0.000388987
-102.5;167.5;-357.5;0.000360423
-72.5;167.5;-357.5;0.000316851
-42.5;167.5;-357.5;0.000289485
-12.5;167.5;-357.5;0.000276716
2.5;167.5;-357.5;0.000275547
32.5;167.5;-357.5;0.000283591
77.5;167.5;-357.5;0.000322949
92.5;167.5;-357.5;0.000344044
197.5;167.5;-357.5;0.00062968
212.5;167.5;-357.5;0.000691762
242.5;167.5;-357.5;0.000829198
272.5;167.5;-357.5;0.000977933
287.5;167.5;-357.5;0.00105327
317.5;167.5;-357.5;0.00119818
377.5;167.5;-357.5;0.00142728
392.5;167.5;-357.5;0.0014672
467.5;167.5;-357.5;0.00157125
-492.5;182.5;-357.5;0.00158092
-462.5;182.5;-357.5;0.00157153
-432.5;182.5;-357.5;0.00154699
-417.5;182.5;-357.5;0.00152743
-387.5;182.5;-357.5;0.00147027
-357.5;182.5;-357.5;0.001386
-312.5;182.5;-357.5;0.001211
-297.5;182.5;-357.5;0.00114289
-282.5;182.5;-357.5;0.00107196
-267.5;182.5;-357.5;0.000999654
-192.5;182.5;-357.5;0.000662844
-177.5;182.5;-357.5;0.000607141
-147.5;182.5;-357.5;0.000511318
-132.5;182.5;-357.5;0.000471331
-117.5;182.5;-357.5;0.000436498
-72.5;182.5;-357.5;0.000360687
-57.5;182.5;-357.5;0.000344145
-42.5;182.5;-357.5;0.000331598
-27.5;182.5;-357.5;0.00032289
2.5;182.5;-357.5;0.000316621
107.5;182.5;-357.5;0.000415714
137.5;182.5;-357.5;0.000483865
182.5;182.5;-357.5;0.000625194
197.5;182.5;-357.5;0.000682716
212.5;182.5;-357.5;0.000744969
317.5;182.5;-357.5;0.00123516
332.5;182.5;-357.5;0.00129734
347.5;182.5;-357.5;0.00135376
362.5;182.5;-357.5;0.00140367
-462.5;197.5;-357.5;0.00157554
-447.5;197.5;-357.5;0.00156683
-432.5;197.5;-357.5;0.00155427
-402.5;197.5;-357.5;0.00151483
-372.5;197.5;-357.5;0.00145201
-297.5;197.5;-357.5;0.00118613
-282.5;197.5;-357.5;0.00111912
-207.5;197.5;-357.5;0.000780841
-102.5;197.5;-357.5;0.000459024
-87.5;197.5;-357.5;0.000432682
-57.5;197.5;-357.5;0.000393415
2.5;197.5;-357.5;0.000364111
32.5;197.5;-357.5;0.000373019
47.5;197.5;-357.5;0.000383457
107.5;197.5;-357.5;0.00046811
182.5;197.5;-357.5;0.000682716
197.5;197.5;-357.5;0.000740453
242.5;197.5;-357.5;0.000935965
257.5;197.5;-357.5;0.00100555
302.5;197.5;-357.5;0.00121023
332.5;197.5;-357.5;0.00133005
437.5;197.5;-357.5;0.00155951
482.5;197.5;-357.5;0.00158333
-492.5;212.5;-357.5;0.00158603
-477.5;212.5;-357.5;0.00158383
-462.5;212.5;-357.5;0.00157921
-357.5;212.5;-357.5;0.00143494
-312.5;212.5;-357.5;0.00128872
-282.5;212.5;-357.5;0.00116711
-237.5;212.5;-357.5;0.000969688
-177.5;212.5;-357.5;0.000726754
-147.5;212.5;-357.5;0.000628648
-57.5;212.5;-357.5;0.000449342
-42.5;212.5;-357.5;0.000435346
17.5;212.5;-357.5;0.000420961
32.5;212.5;-357.5;0.000427698
107.5;212.5;-357.5;0.000526855
152.5;212.5;-357.5;0.000643181
167.5;212.5;-357.5;0.000691762
362.5;212.5;-357.5;0.00144952
377.5;212.5;-357.5;0.00148382
392.5;212.5;-357.5;0.00151207
422.5;212.5;-357.5;0.0015523
452.5;212.5;-357.5;0.00157514
467.5;212.5;-357.5;0.00158171
-327.5;227.5;-357.5;0.00137602
-252.5;227.5;-357.5;0.00109218
-237.5;227.5;-357.5;0.00102929
-207.5;227.5;-357.5;0.000906266
-147.5;227.5;-357.5;0.000695272
-102.5;227.5;-357.5;0.000582672
-87.5;227.5;-357.5;0.00055454
-27.5;227.5;-357.5;0.000487148
92.5;227.5;-357.5;0.00056204
107.5;227.5;-357.5;0.000591831
152.5;227.5;-357.5;0.000709894
197.5;227.5;-357.5;0.000867881
212.5;227.5;-357.5;0.000927458
257.5;227.5;-357.5;0.00111544
302.5;227.5;-357.5;0.00129404
347.5;227.5;-357.5;0.00143514
392.5;227.5;-357.5;0.00152542
452.5;227.5;-357.5;0.0015791
482.5;227.5;-357.5;0.00158795
497.5;227.5;-357.5;0.00158955
-492.5;242.5;-357.5;0.00159004
-477.5;242.5;-357.5;0.00158854
-447.5;242.5;-357.5;0.00158028
-432.5;242.5;-357.5;0.00157277
-372.5;242.5;-357.5;0.0015074
-327.5;242.5;-357.5;0.00140745
-282.5;242.5;-357.5;0.00126237
-222.5;242.5;-357.5;0.00103066
-207.5;242.5;-357.5;0.000972596
-192.5;242.5;-357.5;0.000916419
-162.5;242.5;-357.5;0.000812767
-132.5;242.5;-357.5;0.000724311
-87.5;242.5;-357.5;0.000624787
17.5;242.5;-357.5;0.000550372
47.5;242.5;-357.5;0.000569407
77.5;242.5;-357.5;0.000606718
92.5;242.5;-357.5;0.000632334
107.5;242.5;-357.5;0.000662629
182.5;242.5;-357.5;0.00088101
197.5;242.5;-357.5;0.000935965
212.5;242.5;-357.5;0.000993343
272.5;242.5;-357.5;0.0012283
287.5;242.5;-357.5;0.00128315
347.5;242.5;-357.5;0.00145974
392.5;242.5;-357.5;0.00153762
407.5;242.5;-357.5;0.00155407
422.5;242.5;-357.5;0.00156664
437.5;242.5;-357.5;0.00157595
482.5;242.5;-357.5;0.00158984
-447.5;257.5;-357.5;0.00158373
-417.5;257.5;-357.5;0.00156902
-357.5;257.5;-357.5;0.00149922
-342.5;257.5;-357.5;0.00147055
-327.5;257.5;-357.5;0.00143689
-207.5;257.5;-357.5;0.00103997
-192.5;257.5;-357.5;0.000986493
-177.5;257.5;-357.5;0.000935106
-132.5;257.5;-357.5;0.000799783
-87.5;257.5;-357.5;0.000700513
-57.5;257.5;-357.5;0.000656365
2.5;257.5;-357.5;0.000622059
167.5;257.5;-357.5;0.000902758
212.5;257.5;-357.5;0.00106003
227.5;257.5;-357.5;0.00111544
287.5;257.5;-357.5;0.00132706
317.5;257.5;-357.5;0.0014142
332.5;257.5;-357.5;0.00145081
407.5;257.5;-357.5;0.00156224
437.5;257.5;-357.5;0.00158022
497.5;257.5;-357.5;0.00159249
-417.5;272.5;-357.5;0.00157483
-387.5;272.5;-357.5;0.00155294
-327.5;272.5;-357.5;0.00146395
-297.5;272.5;-357.5;0.00139296
-192.5;272.5;-357.5;0.00105707
-177.5;272.5;-357.5;0.00100845
-147.5;272.5;-357.5;0.000918537
-132.5;272.5;-357.5;0.000878317
-117.5;272.5;-357.5;0.000841784
-102.5;272.5;-357.5;0.000809199
-87.5;272.5;-357.5;0.000780746
-72.5;272.5;-357.5;0.000756547
77.5;272.5;-357.5;0.000762555
107.5;272.5;-357.5;0.000818401
122.5;272.5;-357.5;0.000852701
242.5;272.5;-357.5;0.0012283
257.5;272.5;-357.5;0.0012776
302.5;272.5;-357.5;0.00140864
317.5;272.5;-357.5;0.00144459
332.5;272.5;-357.5;0.00147607
467.5;272.5;-357.5;0.00159105
497.5;272.5;-357.5;0.00159361
-477.5;287.5;-357.5;0.00159325
-432.5;287.5;-357.5;0.00158525
-417.5;287.5;-357.5;0.00157976
-402.5;287.5;-357.5;0.00157221
-372.5;287.5;-357.5;0.00154912
-357.5;287.5;-357.5;0.0015327
-342.5;287.5;-357.5;0.00151251
-312.5;287.5;-357.5;0.00146003
-297.5;287.5;-357.5;0.00142771
-282.5;287.5;-357.5;0.00139159
-207.5;287.5;-357.5;0.00117302
-102.5;287.5;-357.5;0.00089188
-87.5;287.5;-357.5;0.000864172
-42.5;287.5;-357.5;0.000805661
-27.5;287.5;-357.5;0.0007948
-12.5;287.5;-357.5;0.000788437
47.5;287.5;-357.5;0.000808928
62.5;287.5;-357.5;0.000825455
77.5;287.5;-357.5;0.000846388
92.5;287.5;-357.5;0.000871595
107.5;287.5;-357.5;0.000900897
137.5;287.5;-357.5;0.000970791
152.5;287.5;-357.5;0.00101069
167.5;287.5;-357.5;0.00105327
212.5;287.5;-357.5;0.00119083
227.5;287.5;-357.5;0.00123747
257.5;287.5;-357.5;0.00132706
287.5;287.5;-357.5;0.00140675
302.5;287.5;-357.5;0.00144141
317.5;287.5;-357.5;0.0014721
332.5;287.5;-357.5;0.00149868
482.5;287.5;-357.5;0.00159388
497.5;287.5;-357.5;0.00159451
-492.5;302.5;-357.5;0.00159483
-477.5;302.5;-357.5;0.00159428
-462.5;302.5;-357.5;0.00159308
-432.5;302.5;-357.5;0.00158813
-387.5;302.5;-357.5;0.00156995
-372.5;302.5;-357.5;0.00155953
-357.5;302.5;-357.5;0.00154626
-312.5;302.5;-357.5;0.00148626
-282.5;302.5;-357.5;0.00142829
-267.5;302.5;-357.5;0.00139431
-252.5;302.5;-357.5;0.00135752
-222.5;302.5;-357.5;0.00127777
-207.5;302.5;-357.5;0.00123615
-192.5;302.5;-357.5;0.00119433
-132.5;302.5;-357.5;0.00103874
-117.5;302.5;-357.5;0.00100562
-102.5;302.5;-357.5;0.000975668
-57.5;302.5;-357.5;0.000907476
-27.5;302.5;-357.5;0.000882072
-12.5;302.5;-357.5;0.000875858
47.5;302.5;-357.5;0.000895835
62.5;302.5;-357.5;0.000911876
77.5;302.5;-357.5;0.000932106
107.5;302.5;-357.5;0.00098434
152.5;302.5;-357.5;0.00108773
242.5;302.5;-357.5;0.0013344
272.5;302.5;-357.5;0.00140864
287.5;302.5;-357.5;0.00144141
317.5;302.5;-357.5;0.00149646
347.5;302.5;-357.5;0.00153694
362.5;302.5;-357.5;0.00155202
482.5;302.5;-357.5;0.00159475
-477.5;317.5;-357.5;0.00159508
-462.5;317.5;-357.5;0.00159419
-432.5;317.5;-357.5;0.00159044
-387.5;317.5;-357.5;0.00157642
-357.5;317.5;-357.5;0.00155773
-342.5;317.5;-357.5;0.00154455
-327.5;317.5;-357.5;0.00152842
-267.5;317.5;-357.5;0.00143236
-192.5;317.5;-357.5;0.00125828
-162.5;317.5;-357.5;0.00118509
-147.5;317.5;-357.5;0.00115023
-87.5;317.5;-357.5;0.00103391
-72.5;317.5;-357.5;0.00101242
-42.5;317.5;-357.5;0.000980404
-27.5;317.5;-357.5;0.0009703
32.5;317.5;-357.5;0.00097227
92.5;317.5;-357.5;0.00104068
122.5;317.5;-357.5;0.00109619
137.5;317.5;-357.5;0.00112814
152.5;317.5;-357.5;0.00116232
197.5;317.5;-357.5;0.00127261
302.5;317.5;-357.5;0.00149646
332.5;317.5;-357.5;0.0015355
377.5;317.5;-357.5;0.00157183
452.5;317.5;-357.5;0.0015934
467.5;317.5;-357.5;0.00159467
482.5;317.5;-357.5;0.00159543
497.5;317.5;-357.5;0.00159579
-447.5;332.5;-357.5;0.00159394
-432.5;332.5;-357.5;0.00159227
-417.5;332.5;-357.5;0.00158982
-342.5;332.5;-357.5;0.00155689
-312.5;332.5;-357.5;0.0015287
-282.5;332.5;-357.5;0.00148954
-222.5;332.5;-357.5;0.00138116
-177.5;332.5;-357.5;0.00128507
-132.5;332.5;-357.5;0.00119235
-102.5;332.5;-357.5;0.00113921
-57.5;332.5;-357.5;0.00108001
-42.5;332.5;-357.5;0.00106689
-12.5;332.5;-357.5;0.00105189
62.5;332.5;-357.5;0.00108392
92.5;332.5;-357.5;0.00112269
107.5;332.5;-357.5;0.0011467
167.5;332.5;-357.5;0.00126475
227.5;332.5;-357.5;0.00139352
272.5;332.5;-357.5;0.00147607
332.5;332.5;-357.5;0.00154977
347.5;332.5;-357.5;0.00156147
362.5;332.5;-357.5;0.00157084
377.5;332.5;-357.5;0.00157816
422.5;332.5;-357.5;0.0015909
437.5;332.5;-357.5;0.00159302
452.5;332.5;-357.5;0.00159446
467.5;332.5;-357.5;0.00159539
497.5;332.5;-357.5;0.00159621
-492.5;347.5;-357.5;0.00159637
-462.5;347.5;-357.5;0.00159568
-432.5;347.5;-357.5;0.00159367
-417.5;347.5;-357.5;0.00159188
-357.5;347.5;-357.5;0.00157489
-342.5;347.5;-357.5;0.00156696
-327.5;347.5;-357.5;0.00155706
-312.5;347.5;-357.5;0.00154498
-297.5;347.5;-357.5;0.0015306
-267.5;347.5;-357.5;0.0014947
-207.5;347.5;-357.5;0.00139832
-162.5;347.5;-357.5;0.0013155
-132.5;347.5;-357.5;0.0012624
-117.5;347.5;-357.5;0.00123788
-102.5;347.5;-357.5;0.00121525
-12.5;347.5;-357.5;0.00113637
17.5;347.5;-357.5;0.00113721
47.5;347.5;-357.5;0.00115264
77.5;347.5;-357.5;0.00118156
107.5;347.5;-357.5;0.00122196
122.5;347.5;-357.5;0.00124564
182.5;347.5;-357.5;0.00135376
197.5;347.5;-357.5;0.0013817
272.5;347.5;-357.5;0.00150297
317.5;347.5;-357.5;0.00155034
332.5;347.5;-357.5;0.00156147
377.5;347.5;-357.5;0.0015832
407.5;347.5;-357.5;0.00159047
452.5;347.5;-357.5;0.00159527
-492.5;362.5;-357.5;0.00159664
-462.5;362.5;-357.5;0.00159616
-387.5;362.5;-357.5;0.00158904
-372.5;362.5;-357.5;0.00158556
-327.5;362.5;-357.5;0.00156749
-312.5;362.5;-357.5;0.00155824
-282.5;362.5;-357.5;0.00153399
-267.5;362.5;-357.5;0.00151888
-252.5;362.5;-357.5;0.00150182
-222.5;362.5;-357.5;0.00146249
-177.5;362.5;-357.5;0.00139479
-27.5;362.5;-357.5;0.00122029
-12.5;362.5;-357.5;0.00121578
32.5;362.5;-357.5;0.00122182
77.5;362.5;-357.5;0.00125577
92.5;362.5;-357.5;0.00127236
122.5;362.5;-357.5;0.00131164
152.5;362.5;-357.5;0.00135654
167.5;362.5;-357.5;0.00138005
182.5;362.5;-357.5;0.00140367
197.5;362.5;-357.5;0.00142697
212.5;362.5;-357.5;0.00144952
227.5;362.5;-357.5;0.00147093
242.5;362.5;-357.5;0.00149088
257.5;362.5;-357.5;0.0015091
317.5;362.5;-357.5;0.00156235
332.5;362.5;-357.5;0.00157084
347.5;362.5;-357.5;0.00157766
377.5;362.5;-357.5;0.00158712
392.5;362.5;-357.5;0.00159019
422.5;362.5;-357.5;0.00159402
452.5;362.5;-357.5;0.00159587
467.5;362.5;-357.5;0.00159634
-477.5;377.5;-357.5;0.00159673
-447.5;377.5;-357.5;0.00159612
-402.5;377.5;-357.5;0.00159331
-297.5;377.5;-357.5;0.00156033
-222.5;377.5;-357.5;0.00149424
-207.5;377.5;-357.5;0.00147678
-117.5;377.5;-357.5;0.0013646
-87.5;377.5;-357.5;0.00133275
-72.5;377.5;-357.5;0.00131933
-57.5;377.5;-357.5;0.00130794
-42.5;377.5;-357.5;0.00129884
-12.5;377.5;-357.5;0.00128836
17.5;377.5;-357.5;0.00128903
77.5;377.5;-357.5;0.00132282
92.5;377.5;-357.5;0.00133699
122.5;377.5;-357.5;0.00137027
182.5;377.5;-357.5;0.00144667
257.5;377.5;-357.5;0.00153102
272.5;377.5;-357.5;0.00154368
287.5;377.5;-357.5;0.00155469
332.5;377.5;-357.5;0.00157816
347.5;377.5;-357.5;0.0015832
362.5;377.5;-357.5;0.00158712
392.5;377.5;-357.5;0.0015923
407.5;377.5;-357.5;0.00159389
452.5;377.5;-357.5;0.0015963
467.5;377.5;-357.5;0.00159663
-447.5;392.5;-357.5;0.00159649
-402.5;392.5;-357.5;0.00159455
-372.5;392.5;-357.5;0.0015915
-312.5;392.5;-357.5;0.00157688
-297.5;392.5;-357.5;0.00157066
-252.5;392.5;-357.5;0.00154428
-237.5;392.5;-357.5;0.00153287
-222.5;392.5;-357.5;0.00152026
-207.5;392.5;-357.5;0.00150659
-132.5;392.5;-357.5;0.00143085
-117.5;392.5;-357.5;0.00141624
-102.5;392.5;-357.5;0.0014025
-57.5;392.5;-357.5;0.0013692
-42.5;392.5;-357.5;0.00136158
-27.5;392.5;-357.5;0.00135605
62.5;392.5;-357.5;0.00137154
77.5;392.5;-357.5;0.00138166
107.5;392.5;-357.5;0.00140663
122.5;392.5;-357.5;0.00142091
137.5;392.5;-357.5;0.00143598
167.5;392.5;-357.5;0.0014672
182.5;392.5;-357.5;0.00148272
257.5;392.5;-357.5;0.00154856
272.5;392.5;-357.5;0.00155817
287.5;392.5;-357.5;0.00156643
332.5;392.5;-357.5;0.00158374
362.5;392.5;-357.5;0.00159019
377.5;392.5;-357.5;0.0015923
392.5;392.5;-357.5;0.00159384
407.5;392.5;-357.5;0.00159496
497.5;392.5;-357.5;0.00159702
-477.5;407.5;-357.5;0.00159702
-417.5;407.5;-357.5;0.00159605
-372.5;407.5;-357.5;0.00159335
-342.5;407.5;-357.5;0.00158949
-282.5;407.5;-357.5;0.00157307
-237.5;407.5;-357.5;0.00155053
-222.5;407.5;-357.5;0.00154098
-192.5;407.5;-357.5;0.00151937
-147.5;407.5;-357.5;0.00148334
-132.5;407.5;-357.5;0.00147128
-42.5;407.5;-357.5;0.00141536
-27.5;407.5;-357.5;0.00141085
2.5;407.5;-357.5;0.00140744
17.5;407.5;-357.5;0.00140866
32.5;407.5;-357.5;0.00141182
62.5;407.5;-357.5;0.00142351
92.5;407.5;-357.5;0.00144128
107.5;407.5;-357.5;0.00145189
182.5;407.5;-357.5;0.00151208
212.5;407.5;-357.5;0.0015347
227.5;407.5;-357.5;0.00154486
317.5;407.5;-357.5;0.0015846
347.5;407.5;-357.5;0.00159047
407.5;407.5;-357.5;0.00159571
437.5;407.5;-357.5;0.00159659
467.5;407.5;-357.5;0.00159697
-492.5;422.5;-357.5;0.00159713
-462.5;422.5;-357.5;0.00159703
-417.5;422.5;-357.5;0.00159646
-402.5;422.5;-357.5;0.00159606
-342.5;422.5;-357.5;0.00159201
-297.5;422.5;-357.5;0.00158433
-252.5;422.5;-357.5;0.00157034
-237.5;422.5;-357.5;0.00156407
-207.5;422.5;-357.5;0.00154923
-117.5;422.5;-357.5;0.00149485
-102.5;422.5;-357.5;0.0014862
-12.5;422.5;-357.5;0.00145425
2.5;422.5;-357.5;0.00145366
47.5;422.5;-357.5;0.00146114
122.5;422.5;-357.5;0.00149778
167.5;422.5;-357.5;0.00152606
182.5;422.5;-357.5;0.00153527
227.5;422.5;-357.5;0.00155985
257.5;422.5;-357.5;0.00157261
272.5;422.5;-357.5;0.00157776
302.5;422.5;-357.5;0.0015857
317.5;422.5;-357.5;0.0015886
362.5;422.5;-357.5;0.00159402
452.5;422.5;-357.5;0.00159697
-492.5;437.5;-357.5;0.00159717
-477.5;437.5;-357.5;0.00159715
-462.5;437.5;-357.5;0.00159711
-447.5;437.5;-357.5;0.00159704
-402.5;437.5;-357.5;0.00159648
-357.5;437.5;-357.5;0.0015948
-297.5;437.5;-357.5;0.0015885
-282.5;437.5;-357.5;0.00158579
-252.5;437.5;-357.5;0.00157863
-207.5;437.5;-357.5;0.00156333
-192.5;437.5;-357.5;0.00155714
-177.5;437.5;-357.5;0.00155052
-162.5;437.5;-357.5;0.00154361
-147.5;437.5;-357.5;0.00153654
-132.5;437.5;-357.5;0.00152945
-102.5;437.5;-357.5;0.00151587
-72.5;437.5;-357.5;0.00150416
-57.5;437.5;-357.5;0.00149941
-42.5;437.5;-357.5;0.00149557
-27.5;437.5;-357.5;0.00149279
-12.5;437.5;-357.5;0.00149114
17.5;437.5;-357.5;0.00149146
62.5;437.5;-357.5;0.00150065
107.5;437.5;-357.5;0.00151791
137.5;437.5;-357.5;0.00153184
152.5;437.5;-357.5;0.00153902
197.5;437.5;-357.5;0.00155951
242.5;437.5;-357.5;0.00157595
257.5;437.5;-357.5;0.00158022
317.5;437.5;-357.5;0.00159144
362.5;437.5;-357.5;0.00159513
392.5;437.5;-357.5;0.00159626
467.5;437.5;-357.5;0.00159713
-462.5;452.5;-357.5;0.00159716
-402.5;452.5;-357.5;0.00159675
-342.5;452.5;-357.5;0.00159497
-327.5;452.5;-357.5;0.00159407
-282.5;452.5;-357.5;0.00158952
-237.5;452.5;-357.5;0.00158132
-222.5;452.5;-357.5;0.00157766
-177.5;452.5;-357.5;0.0015642
-72.5;452.5;-357.5;0.00152933
-57.5;452.5;-357.5;0.0015257
-27.5;452.5;-357.5;0.00152062
-12.5;452.5;-357.5;0.00151936
17.5;452.5;-357.5;0.00151962
107.5;452.5;-357.5;0.00153982
122.5;452.5;-357.5;0.00154498
152.5;452.5;-357.5;0.00155567
167.5;452.5;-357.5;0.00156094
197.5;452.5;-357.5;0.00157076
212.5;452.5;-357.5;0.00157514
227.5;452.5;-357.5;0.0015791
242.5;452.5;-357.5;0.00158259
272.5;452.5;-357.5;0.00158818
362.5;452.5;-357.5;0.00159587
377.5;452.5;-357.5;0.0015963
407.5;452.5;-357.5;0.00159683
422.5;452.5;-357.5;0.00159697
452.5;452.5;-357.5;0.00159713
-492.5;467.5;-357.5;0.00159721
-462.5;467.5;-357.5;0.00159719
-447.5;467.5;-357.5;0.00159716
-402.5;467.5;-357.5;0.00159693
-387.5;467.5;-357.5;0.00159676
-357.5;467.5;-357.5;0.0015962
-267.5;467.5;-357.5;0.0015904
-207.5;467.5;-357.5;0.00158057
-177.5;467.5;-357.5;0.00157368
-147.5;467.5;-357.5;0.00156593
-102.5;467.5;-357.5;0.00155413
-87.5;467.5;-357.5;0.00155054
-72.5;467.5;-357.5;0.00154729
-42.5;467.5;-357.5;0.00154223
-12.5;467.5;-357.5;0.00153961
2.5;467.5;-357.5;0.00153935
17.5;467.5;-357.5;0.00153982
32.5;467.5;-357.5;0.00154099
47.5;467.5;-357.5;0.00154283
197.5;467.5;-357.5;0.00157851
212.5;467.5;-357.5;0.00158171
242.5;467.5;-357.5;0.00158709
257.5;467.5;-357.5;0.00158924
302.5;467.5;-357.5;0.00159373
347.5;467.5;-357.5;0.00159594
362.5;467.5;-357.5;0.00159634
392.5;467.5;-357.5;0.00159683
437.5;467.5;-357.5;0.00159713
467.5;467.5;-357.5;0.00159719
-462.5;482.5;-357.5;0.0015972
-447.5;482.5;-357.5;0.00159718
-417.5;482.5;-357.5;0.0015971
-372.5;482.5;-357.5;0.00159675
-282.5;482.5;-357.5;0.0015935
-267.5;482.5;-357.5;0.00159232
-222.5;482.5;-357.5;0.00158719
-192.5;482.5;-357.5;0.00158238
-177.5;482.5;-357.5;0.00157962
-147.5;482.5;-357.5;0.00157357
-42.5;482.5;-357.5;0.00155472
-27.5;482.5;-357.5;0.0015534
32.5;482.5;-357.5;0.00155374
47.5;482.5;-357.5;0.00155522
62.5;482.5;-357.5;0.00155718
77.5;482.5;-357.5;0.00155955
92.5;482.5;-357.5;0.00156226
122.5;482.5;-357.5;0.00156832
137.5;482.5;-357.5;0.00157149
182.5;482.5;-357.5;0.00158063
242.5;482.5;-357.5;0.00158984
302.5;482.5;-357.5;0.00159475
452.5;482.5;-357.5;0.00159719
497.5;482.5;-357.5;0.00159722
-387.5;497.5;-357.5;0.00159698
-357.5;497.5;-357.5;0.00159667
-312.5;497.5;-357.5;0.00159559
-297.5;497.5;-357.5;0.00159498
-267.5;497.5;-357.5;0.00159322
-222.5;497.5;-357.5;0.00158892
-207.5;497.5;-357.5;0.00158699
-177.5;497.5;-357.5;0.00158246
-162.5;497.5;-357.5;0.00157992
-147.5;497.5;-357.5;0.00157725
17.5;497.5;-357.5;0.00155912
32.5;497.5;-357.5;0.00155995
47.5;497.5;-357.5;0.00156125
62.5;497.5;-357.5;0.00156297
122.5;497.5;-357.5;0.0015727
137.5;497.5;-357.5;0.00157546
182.5;497.5;-357.5;0.00158333
227.5;497.5;-357.5;0.00158955
272.5;497.5;-357.5;0.00159361
287.5;497.5;-357.5;0.00159451
302.5;497.5;-357.5;0.00159523
377.5;497.5;-357.5;0.00159691
392.5;497.5;-357.5;0.00159702
437.5;497.5;-357.5;0.00159718
452.5;497.5;-357.5;0.0015972
467.5;497.5;-357.5;0.00159721
-477.5;-492.5;-342.5;0.00159721
-462.5;-492.5;-342.5;0.00159719
-447.5;-492.5;-342.5;0.00159716
-417.5;-492.5;-342.5;0.00159705
-372.5;-492.5;-342.5;0.00159657
-357.5;-492.5;-342.5;0.00159626
-327.5;-492.5;-342.5;0.00159523
-237.5;-492.5;-342.5;0.00158631
-222.5;-492.5;-342.5;0.00158364
-207.5;-492.5;-342.5;0.00158061
-162.5;-492.5;-342.5;0.00156956
-117.5;-492.5;-342.5;0.00155695
-72.5;-492.5;-342.5;0.00154551
-42.5;-492.5;-342.5;0.00154006
2.5;-492.5;-342.5;0.00153697
17.5;-492.5;-342.5;0.00153746
47.5;-492.5;-342.5;0.00154067
107.5;-492.5;-342.5;0.00155403
122.5;-492.5;-342.5;0.0015582
212.5;-492.5;-342.5;0.00158167
272.5;-492.5;-342.5;0.00159114
317.5;-492.5;-342.5;0.00159474
347.5;-492.5;-342.5;0.00159598
392.5;-492.5;-342.5;0.00159685
407.5;-492.5;-342.5;0.00159699
422.5;-492.5;-342.5;0.00159708
482.5;-492.5;-342.5;0.00159721
-492.5;-477.5;-342.5;0.00159721
-432.5;-477.5;-342.5;0.00159709
-402.5;-477.5;-342.5;0.00159687
-387.5;-477.5;-342.5;0.00159668
-342.5;-477.5;-342.5;0.00159548
-327.5;-477.5;-342.5;0.00159476
-297.5;-477.5;-342.5;0.00159259
-177.5;-477.5;-342.5;0.00156934
-162.5;-477.5;-342.5;0.0015648
-147.5;-477.5;-342.5;0.00156008
-132.5;-477.5;-342.5;0.00155527
-87.5;-477.5;-342.5;0.00154153
-57.5;-477.5;-342.5;0.00153425
-42.5;-477.5;-342.5;0.00153153
2.5;-477.5;-342.5;0.00152808
17.5;-477.5;-342.5;0.00152862
32.5;-477.5;-342.5;0.00153001
62.5;-477.5;-342.5;0.00153512
152.5;-477.5;-342.5;0.00156155
167.5;-477.5;-342.5;0.00156625
227.5;-477.5;-342.5;0.00158215
242.5;-477.5;-342.5;0.00158513
302.5;-477.5;-342.5;0.00159304
317.5;-477.5;-342.5;0.00159416
332.5;-477.5;-342.5;0.00159502
347.5;-477.5;-342.5;0.00159568
362.5;-477.5;-342.5;0.00159616
407.5;-477.5;-342.5;0.00159692
422.5;-477.5;-342.5;0.00159703
437.5;-477.5;-342.5;0.00159711
452.5;-477.5;-342.5;0.00159716
-492.5;-462.5;-342.5;0.00159719
-447.5;-462.5;-342.5;0.0015971
-372.5;-462.5;-342.5;0.00159604
-297.5;-462.5;-342.5;0.0015908
-282.5;-462.5;-342.5;0.00158873
-267.5;-462.5;-342.5;0.0015862
-252.5;-462.5;-342.5;0.00158319
-177.5;-462.5;-342.5;0.0015607
-117.5;-462.5;-342.5;0.00153726
-102.5;-462.5;-342.5;0.00153159
-87.5;-462.5;-342.5;0.0015263
