Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.565;58.9682;-39.0134;10.0432;4243.32;5.75297;0;0;9.57923e-56;0.01;0;4.35265;102;0;-1-1;-1
1120;194;-69.6091;-64.3989;-48.7166;8.58667;2651.94;4.91876;0;0;9.57923e-56;0.01;0;2.63896;102;0;-1-1;-1
1120;195;-61.6344;-44.276;-41.1522;10.0612;4266.21;5.76284;0;0;9.57923e-56;0.01;0;7.12837;102;0;-1-1;-1
1120;196;-62.3064;-25.4548;-41.5934;9.81654;3962.46;5.63003;0;0;9.57923e-56;0.01;0;6.96273;102;0;-1-1;-1
1120;197;-61.4534;-5.89716;-42.6837;10.5541;4924.44;6.04819;0;0;9.57923e-56;0.01;0;6.88146;102;0;-1-1;-1
1120;198;-68.542;16.5423;-52.3869;8.5792;2645.02;4.92488;0;0;1.1974e-55;0.01;0;5.65455;102;0;-1-1;-1
1120;199;-62.9588;30.114;-41.492;10.442;4769.14;5.98042;0;0;9.57923e-56;0.01;0;6.92454;102;0;-1-1;-1
1120;200;-61.8998;48.5633;-40.419;10.2242;4476.9;5.85709;0;0;9.57923e-56;0.01;0;7.45499;102;0;-1-1;-1
1120;201;-61.1729;67.2805;-37.9726;10.061;4265.88;5.7619;0;0;9.57923e-56;0.01;0;5.75071;102;0;-1-1;-1
1120;202;-44.0996;-86.6184;-36.9543;8.94531;2998.3;5.12092;0;0;9.57923e-56;0.01;0;3.73801;102;0;-1-1;-1
1120;203;-47.7956;-70.188;-40.5378;9.98053;4164.37;5.72559;0;0;9.57923e-56;0.01;0;5.69918;102;0;-1-1;-1
1120;204;-46.9302;-52.4559;-38.8563;8.96539;3018.54;5.14666;0;0;9.57923e-56;0.01;0;6.19881;102;0;-1-1;-1
1120;205;-47.1578;-33.7751;-40.6246;9.15138;3210.32;5.24404;0;0;9.57923e-56;0.01;0;6.10748;102;0;-1-1;-1
1120;206;-46.9165;-16.1656;-41.2498;10.0464;4247.33;5.76624;0;0;9.57923e-56;0.01;0;6.9897;102;0;-1-1;-1
1120;207;-46.1169;2.81064;-40.8222;9.71815;3844.49;5.55877;0;0;9.57923e-56;0.01;0;6.34983;102;0;-1-1;-1
1120;208;-47.9911;20.3813;-41.3808;8.97859;3031.89;5.16155;0;0;9.57923e-56;0.01;0;6.33291;102;0;-1-1;-1
1120;209;-47.2352;37.9321;-41.1147;9.18778;3248.78;5.26361;0;0;9.57923e-56;0.01;0;5.97839;102;0;-1-1;-1
1120;210;-46.7399;57.2106;-40.0772;10.0072;4197.82;5.74216;0;0;9.57923e-56;0.01;0;6.91461;102;0;-1-1;-1
1120;211;-45.7114;73.4621;-37.9161;8.55944;2626.78;4.91145;0;0;9.57923e-56;0.01;0;5.48809;102;0;-1-1;-1
1120;212;-31.0795;-79.0487;-42.7368;9.82397;3971.45;5.62524;0;0;9.57923e-56;0.01;0;6.03585;102;0;-1-1;-1
1120;213;-32.1269;-61.2687;-40.3162;10.8843;5401.17;6.2389;0;0;9.57923e-56;0.01;0;7.2371;102;0;-1-1;-1
1120;214;-32.1187;-42.6008;-40.9179;9.62272;3732.35;5.51653;0;0;9.57923e-56;0.01;0;6.82328;102;0;-1-1;-1
1120;215;-31.1631;-24.6835;-41.1389;10.4449;4773.16;5.97857;0;0;9.57923e-56;0.01;0;7.06776;102;0;-1-1;-1
1120;216;-32.6007;-7.09335;-42.2062;9.24597;3310.91;5.30103;0;0;9.57923e-56;0.01;0;6.51477;102;0;-1-1;-1
1120;217;-32.8927;13.0011;-42.7318;8.94845;3001.45;5.12337;0;0;9.57923e-56;0.01;0;6.33416;102;0;-1-1;-1
1120;218;-32.5455;29.4804;-42.1541;9.82672;3974.79;5.62931;0;0;9.57923e-56;0.01;0;7.02304;102;0;-1-1;-1
1120;219;-32.5598;47.2586;-40.5401;10.0765;4285.7;5.77056;0;0;9.57923e-56;0.01;0;7.05865;102;0;-1-1;-1
1120;220;-31.3963;65.592;-39.9185;9.87928;4038.91;5.65404;0;0;9.57923e-56;0.01;0;6.75351;102;0;-1-1;-1
1120;221;-28.0838;85.6148;-43.5758;9.99443;4181.8;5.73241;0;0;9.57923e-56;0.01;0;3.68377;102;0;-1-1;-1
1120;222;-15.2659;-87.3975;-42.2184;9.05379;3108.7;5.19676;0;0;9.57923e-56;0.01;0;6.13522;102;0;-1-1;-1
1120;223;-15.5384;-70.2235;-40.377;10.6188;5015.47;6.07267;0;0;9.57923e-56;0.01;0;7.54541;102;0;-1-1;-1
1120;224;-16.5271;-52.3439;-41.8271;9.61581;3724.31;5.50773;0;0;9.57923e-56;0.01;0;5.89248;102;0;-1-1;-1
1120;225;-15.7296;-33.6164;-41.2239;9.98766;4173.31;5.71981;0;0;9.57923e-56;0.01;0;5.59228;102;0;-1-1;-1
1120;226;-16.9888;-13.0456;-42.5951;9.10211;3158.75;5.21157;0;0;9.57923e-56;0.01;0;5.53693;102;0;-1-1;-1
1120;227;-20.4323;3.50983;-43.9072;9.05206;3106.93;5.17883;0;0;9.57923e-56;0.01;0;5.89155;102;0;-1-1;-1
1120;228;-15.8034;20.4815;-42.5164;10.5162;4871.49;6.01606;0;0;9.57923e-56;0.01;0;6.92664;102;0;-1-1;-1
1120;229;-17.8682;37.9064;-41.1086;8.92219;2975.11;5.11308;0;0;9.57923e-56;0.01;0;6.08624;102;0;-1-1;-1
1120;230;-15.7573;56.3112;-41.3995;10.6241;5022.98;6.09492;0;0;9.57923e-56;0.01;0;6.84341;102;0;-1-1;-1
1120;231;-14.6888;74.3131;-40.4666;9.96572;4145.86;5.70763;0;0;9.57923e-56;0.01;0;7.27742;102;0;-1-1;-1
1120;232;-12.502;90.346;-39.5555;8.75569;2811.64;5.00008;0;0;9.57923e-56;0.01;0;4.70439;102;0;-1-1;-1
1120;233;-0.923956;-96.7976;-42.5372;9.61427;3722.52;5.50708;0;0;9.57923e-56;0.01;0;4.06664;102;0;-1-1;-1
1120;234;-0.502382;-80.0254;-40.656;8.94592;2998.91;5.11985;0;0;9.57923e-56;0.01;0;6.0629;102;0;-1-1;-1
1120;235;0.714498;-60.6105;-41.043;9.96888;4149.8;5.69748;0;0;9.57923e-56;0.01;0;5.89712;102;0;-1-1;-1
1120;236;4.24934;-44.3637;-44.1997;8.92177;2974.69;5.10416;0;0;9.57923e-56;0.01;0;5.19688;102;0;-1-1;-1
1120;237;3.08282;-27.6572;-41.6758;10.008;4198.88;5.72731;0;0;9.57923e-56;0.01;0;5.18049;102;0;-1-1;-1
1120;238;0.885324;-8.63817;-41.9314;10.7405;5189.91;6.16368;0;0;9.57923e-56;0.01;0;4.73656;102;0;-1-1;-1
1120;239;1.68173;15.8252;-38.4074;9.07377;3129.33;5.21572;0;0;9.57923e-56;0.01;0;4.91839;102;0;-1-1;-1
1120;240;-2.06896;31.305;-40.344;9.34134;3414.42;5.35663;0;0;9.57923e-56;0.01;0;5.73711;102;0;-1-1;-1
1120;241;1.0027;48.4953;-38.8438;10.6278;5028.21;6.10663;0;0;9.57923e-56;0.01;0;6.57856;102;0;-1-1;-1
1120;242;-0.894925;65.5861;-38.3272;8.90673;2959.67;5.10041;0;0;9.57923e-56;0.01;0;6.34087;102;0;-1-1;-1
1120;243;1.67466;81.5379;-37.026;9.65601;3771.21;5.53262;0;0;9.57923e-56;0.01;0;6.92013;102;0;-1-1;-1
1120;244;13.0242;-88.183;-40.6788;8.86211;2915.41;5.07052;0;0;9.57923e-56;0.01;0;4.2796;102;0;-1-1;-1
1120;245;16.207;-71.0012;-41.0198;10.846;5344.42;6.2214;0;0;9.57923e-56;0.01;0;6.96419;102;0;-1-1;-1
1120;246;17.5534;-52.8746;-41.6923;9.37403;3450.39;5.3788;0;0;9.57923e-56;0.01;0;7.0303;102;0;-1-1;-1
1120;247;17.8569;-35.8292;-42.4899;8.82687;2880.77;5.05829;0;0;9.57923e-56;0.01;0;6.36364;102;0;-1-1;-1
1120;248;17.8724;-16.0602;-41.9375;10.003;4192.56;5.71974;0;0;9.57923e-56;0.01;0;6.70725;102;0;-1-1;-1
1120;249;18.0385;1.12351;-42.7411;9.56638;3667.18;5.48815;0;0;9.57923e-56;0.01;0;5.59391;102;0;-1-1;-1
1120;250;17.2237;18.195;-43.2552;9.72791;3856.09;5.58317;0;0;9.57923e-56;0.01;0;5.77361;102;0;-1-1;-1
1120;251;17.1525;40.1051;-41.7356;10.3926;4701.71;5.95381;0;0;9.57923e-56;0.01;0;6.16027;102;0;-1-1;-1
1120;252;15.5982;59.6962;-41.9071;10.577;4956.48;6.05116;0;0;9.57923e-56;0.01;0;6.9513;102;0;-1-1;-1
1120;253;12.1487;80.4103;-50.7129;8.58808;2653.24;4.92175;0;0;9.57923e-56;0.01;0;4.59264;102;0;-1-1;-1
1120;254;16.1189;92.7213;-40.1491;10.5532;4923.1;6.05031;0;0;9.57923e-56;0.01;0;4.59048;102;0;-1-1;-1
1120;255;32.8984;-78.024;-40.2961;9.09935;3155.87;5.20814;0;0;9.57923e-56;0.01;0;4.29047;102;0;-1-1;-1
1120;256;32.3508;-61.5652;-41.4274;9.53613;3632.49;5.47328;0;0;9.57923e-56;0.01;0;7.06891;102;0;-1-1;-1
1120;257;32.6621;-43.8851;-41.7469;10.3942;4703.95;5.95563;0;0;9.57923e-56;0.01;0;7.52746;102;0;-1-1;-1
1120;258;32.884;-25.5926;-41.6817;10.5704;4947.3;6.04462;0;0;9.57923e-56;0.01;0;7.27607;102;0;-1-1;-1
1120;259;32.9946;-7.24085;-42.7843;8.93035;2983.28;5.11895;0;0;9.57923e-56;0.01;0;6.164;102;0;-1-1;-1
1120;260;32.8692;9.36913;-43.6021;8.85684;2910.21;5.08017;0;0;9.57923e-56;0.01;0;5.85086;102;0;-1-1;-1
1120;261;33.0524;31.9245;-42.8737;9.39246;3470.78;5.39083;0;0;9.57923e-56;0.01;0;6.29909;102;0;-1-1;-1
1120;262;32.7752;49.8194;-41.6747;10.5256;4884.57;6.0391;0;0;9.57923e-56;0.01;0;7.30848;102;0;-1-1;-1
1120;263;32.8506;66.7656;-37.0706;9.82461;3972.23;5.61538;0;0;9.57923e-56;0.01;0;6.97778;102;0;-1-1;-1
1120;264;31.1117;83.2568;-38.6025;9.39373;3472.18;5.37429;0;0;9.57923e-56;0.01;0;4.89533;102;0;-1-1;-1
1120;265;47.2062;-69.3088;-40.218;9.35565;3430.12;5.3565;0;0;9.57923e-56;0.01;0;4.74867;102;0;-1-1;-1
1120;266;47.8822;-52.4436;-41.2071;10.0022;4191.55;5.73681;0;0;9.57923e-56;0.01;0;7.21635;102;0;-1-1;-1
1120;267;47.1744;-35.5793;-42.4802;8.53855;2607.6;4.88397;0;0;9.57923e-56;0.01;0;5.93864;102;0;-1-1;-1
1120;268;48.2833;-15.4355;-43.5857;10.5694;4945.82;6.05534;0;0;9.57923e-56;0.01;0;6.74519;102;0;-1-1;-1
1120;269;47.0217;2.16569;-42.4573;8.87606;2929.21;5.07927;0;0;9.57923e-56;0.01;0;6.26719;102;0;-1-1;-1
1120;270;46.7997;20.3315;-42.2759;10.6757;5096.57;6.11359;0;0;9.57923e-56;0.01;0;7.5972;102;0;-1-1;-1
1120;271;48.4997;38.7992;-41.374;9.98719;4172.71;5.73226;0;0;9.57923e-56;0.01;0;6.7042;102;0;-1-1;-1
1120;272;49.5548;58.1895;-40.5377;10.1784;4417.06;5.82153;0;0;9.57923e-56;0.01;0;5.58761;102;0;-1-1;-1
1120;273;46.8994;76.1066;-41.6017;10.4309;4753.89;5.99111;0;0;9.57923e-56;0.01;0;3.55747;102;0;-1-1;-1
1120;274;63.4377;-60.8385;-41.7975;10.3222;4606.92;5.91441;0;0;9.57923e-56;0.01;0;3.8485;102;0;-1-1;-1
1120;275;62.0723;-42.0224;-40.7911;9.46739;3554.51;5.42361;0;0;9.57923e-56;0.01;0;6.41471;102;0;-1-1;-1
1120;276;70.3777;-26.8683;-45.5219;9.02951;3083.76;5.17665;0;0;9.57923e-56;0.01;0;6.41895;102;0;-1-1;-1
1120;277;65.1069;-11.1147;-40.1051;10.1346;4360.16;5.80795;0;0;9.57923e-56;0.01;0;6.97826;102;0;-1-1;-1
1120;278;63.0323;10.9269;-41.7392;10.5989;4987.31;6.06968;0;0;9.57923e-56;0.01;0;6.74526;102;0;-1-1;-1
1120;279;63.3816;29.1175;-41.0111;10.5883;4972.46;6.07321;0;0;9.57923e-56;0.01;0;7.55459;102;0;-1-1;-1
1120;280;63.8724;46.6511;-40.5074;9.29356;3362.29;5.33201;0;0;9.57923e-56;0.01;0;5.93122;102;0;-1-1;-1
1120;281;64.8321;60.9246;-49.3042;9.66733;3784.5;5.53942;0;0;9.57923e-56;0.01;0;2.54863;102;0;-1-1;-1
1120;282;78.5207;-38.7032;-38.3733;9.37906;3455.95;5.37851;0;0;9.57923e-56;0.01;0;3.8816;102;0;-1-1;-1
1120;283;80.725;-16.068;-39.3449;9.04392;3098.56;5.18324;0;0;9.57923e-56;0.01;0;5.84358;102;0;-1-1;-1
1120;284;79.3886;1.33456;-41.3898;10.8392;5334.38;6.21511;0;0;9.57923e-56;0.01;0;6.46584;102;0;-1-1;-1
1120;285;78.4793;19.8533;-41.1754;9.41777;3498.91;5.40058;0;0;9.57923e-56;0.01;0;5.34607;102;0;-1-1;-1
1120;286;78.9829;37.4248;-41.1781;9.7705;3906.95;5.59903;0;0;9.57923e-56;0.01;0;4.62245;102;0;-1-1;-1
1120;287;94.3025;-8.18806;-38.6671;9.12482;3182.45;5.23343;0;0;9.57923e-56;0.01;0;3.16239;102;0;-1-1;-1
1120;288;-95.3816;-15.2921;-22.1952;9.22577;3289.25;5.29029;0;0;9.57923e-56;0.01;0;4.30799;102;0;-1-1;-1
1120;289;-98.2807;1.85844;-26.3632;10.4557;4787.87;5.99708;0;0;9.57923e-56;0.01;0;4.84772;102;0;-1-1;-1
1120;290;-83.0291;-43.6972;-25.9145;10.3918;4700.66;5.954;0;0;9.57923e-56;0.01;0;5.20261;102;0;-1-1;-1
1120;291;-82.3504;-23.5463;-29.3226;10.0444;4244.87;5.76207;0;0;9.57923e-56;0.01;0;6.09869;102;0;-1-1;-1
1120;292;-81.2386;-5.30683;-24.672;10.6353;5038.97;6.09667;0;0;9.57923e-56;0.01;0;6.67827;102;0;-1-1;-1
1120;293;-82.1682;11.3247;-25.5432;10.6746;5095.04;6.12886;0;0;9.57923e-56;0.01;0;5.81488;102;0;-1-1;-1
1120;294;-83.5826;30.4782;-24.9966;10.591;4976.19;6.07983;0;0;9.57923e-56;0.01;0;6.05477;102;0;-1-1;-1
1120;295;-83.0809;49.4237;-25.3571;10.3776;4681.47;5.95181;0;0;9.57923e-56;0.01;0;5.0068;102;0;-1-1;-1
1120;296;-66.2117;-68.6647;-24.3322;9.00546;3059.19;5.16887;0;0;9.57923e-56;0.01;0;4.41088;102;0;-1-1;-1
1120;297;-67.0596;-52.5606;-25.201;9.2319;3295.81;5.28715;0;0;9.57923e-56;0.01;0;5.84694;102;0;-1-1;-1
1120;298;-67.9338;-33.8393;-26.8147;10.2998;4576.99;5.90442;0;0;9.57923e-56;0.01;0;6.73859;102;0;-1-1;-1
1120;299;-67.0046;-15.3195;-28.5162;9.77134;3907.97;5.59537;0;0;9.57923e-56;0.01;0;6.82691;102;0;-1-1;-1
1120;300;-66.4318;2.76018;-28.1529;8.94403;2997.01;5.12727;0;0;9.57923e-56;0.01;0;6.36595;102;0;-1-1;-1
1120;301;-67.7763;21.8967;-26.5739;9.05686;3111.87;5.1939;0;0;9.57923e-56;0.01;0;6.72703;102;0;-1-1;-1
1120;302;-67.7185;39.3646;-26.1575;10.5957;4982.87;6.07528;0;0;9.57923e-56;0.01;0;6.80599;102;0;-1-1;-1
1120;303;-65.9189;55.9696;-25.4728;9.67417;3792.54;5.53676;0;0;9.57923e-56;0.01;0;6.45298;102;0;-1-1;-1
1120;304;-73.7543;70.5283;-25.0674;9.92618;4096.71;5.67191;0;0;9.57923e-56;0.01;0;3.00399;102;0;-1-1;-1
1120;305;-53.3557;-78.7461;-26.0512;9.4381;3521.62;5.40649;0;0;9.57923e-56;0.01;0;5.12705;102;0;-1-1;-1
1120;306;-50.9477;-61.9189;-24.8803;9.6903;3811.54;5.55832;0;0;9.57923e-56;0.01;0;7.17099;102;0;-1-1;-1
1120;307;-52.6927;-43.3985;-25.4543;9.72928;3857.72;5.58182;0;0;9.57923e-56;0.01;0;6.38235;102;0;-1-1;-1
1120;308;-52.4726;-24.9062;-26.1275;10.2787;4548.81;5.88207;0;0;9.57923e-56;0.01;0;6.78178;102;0;-1-1;-1
1120;309;-51.5706;-6.44029;-26.2699;10.3347;4623.59;5.91826;0;0;9.57923e-56;0.01;0;5.94278;102;0;-1-1;-1
1120;310;-53.2277;12.8475;-27.6114;9.41494;3495.76;5.40552;0;0;9.57923e-56;0.01;0;5.61622;102;0;-1-1;-1
1120;311;-52.2883;29.564;-27.1196;9.62524;3735.29;5.51882;0;0;9.57923e-56;0.01;0;6.71681;102;0;-1-1;-1
1120;312;-50.9989;46.9539;-26.121;10.2442;4503.27;5.86517;0;0;9.57923e-56;0.01;0;7.24656;102;0;-1-1;-1
1120;313;-50.7479;64.0004;-25.0879;9.26217;3328.34;5.31212;0;0;9.57923e-56;0.01;0;7.0129;102;0;-1-1;-1
1120;314;-53.2551;79.1129;-25.4073;9.18631;3247.22;5.26706;0;0;9.57923e-56;0.01;0;4.56037;102;0;-1-1;-1
1120;315;-29.3336;-94.0759;-37.0297;8.58561;2650.95;4.92462;0;0;9.57923e-56;0.01;0;4.3293;102;0;-1-1;-1
1120;316;-37.5456;-74.639;-27.8508;9.32032;3391.42;5.33543;0;0;9.57923e-56;0.01;0;6.82967;102;0;-1-1;-1
1120;317;-36.2439;-51.0178;-24.9705;10.6342;5037.41;6.10257;0;0;9.57923e-56;0.01;0;6.29109;102;0;-1-1;-1
1120;318;-36.9881;-33.2425;-26.7625;9.76732;3903.15;5.59413;0;0;9.57923e-56;0.01;0;5.70728;102;0;-1-1;-1
1120;319;-35.7729;-15.0409;-27.7265;9.15067;3209.57;5.24531;0;0;9.57923e-56;0.01;0;5.97893;102;0;-1-1;-1
1120;320;-35.9856;2.57964;-28.1006;8.94153;2994.5;5.12453;0;0;9.57923e-56;0.01;0;5.68127;102;0;-1-1;-1
1120;321;-37.4297;20.2061;-28.0095;9.87526;4033.98;5.65818;0;0;9.57923e-56;0.01;0;6.93066;102;0;-1-1;-1
1120;322;-37.1405;36.9849;-27.6204;8.92787;2980.8;5.11325;0;0;9.57923e-56;0.01;0;6.14601;102;0;-1-1;-1
1120;323;-36.4946;56.3871;-25.5864;9.74317;3874.27;5.57338;0;0;9.57923e-56;0.01;0;6.85846;102;0;-1-1;-1
1120;324;-36.7664;72.8789;-25.1498;8.9292;2982.12;5.12226;0;0;9.57923e-56;0.01;0;6.70376;102;0;-1-1;-1
1120;325;-39.4668;89.0684;-29.5426;10.698;5128.6;6.1252;0;0;9.57923e-56;0.01;0;4.48303;102;0;-1-1;-1
1120;326;-15.4961;-101.066;-35.4368;8.62477;2687.39;4.94795;0;0;9.57923e-56;0.01;0;3.46359;102;0;-1-1;-1
1120;327;-21.6411;-83.1462;-26.9491;10.6936;5122.21;6.13923;0;0;9.57923e-56;0.01;0;7.82615;102;0;-1-1;-1
1120;328;-23.4692;-65.198;-24.5442;10.285;4557.18;5.89078;0;0;9.57923e-56;0.01;0;6.71252;102;0;-1-1;-1
1120;329;-21.111;-43.3351;-28.6731;9.009;3062.8;5.15239;0;0;9.57923e-56;0.01;0;5.1942;102;0;-1-1;-1
1120;330;-20.6197;-25.8396;-25.1406;10.5692;4945.56;6.06226;0;0;9.57923e-56;0.01;0;5.55143;102;0;-1-1;-1
1120;331;-22.2313;-4.21041;-30.22;8.94132;2994.29;5.13072;0;0;9.57923e-56;0.01;0;6.21925;102;0;-1-1;-1
1120;332;-23.0133;11.8594;-29.7839;8.88571;2938.76;5.09345;0;0;9.57923e-56;0.01;0;6.6125;102;0;-1-1;-1
1120;333;-22.7367;29.1152;-28.7186;9.02538;3079.54;5.17082;0;0;9.57923e-56;0.01;0;6.04899;102;0;-1-1;-1
1120;334;-22.1386;46.8951;-26.1381;10.247;4506.86;5.86752;0;0;9.57923e-56;0.01;0;6.9682;102;0;-1-1;-1
1120;335;-21.5271;65.0575;-25.9804;10.195;4438.62;5.83842;0;0;9.57923e-56;0.01;0;7.45795;102;0;-1-1;-1
1120;336;-22.2099;82.2657;-27.328;9.9083;4074.61;5.68926;0;0;9.57923e-56;0.01;0;7.21747;102;0;-1-1;-1
1120;337;-5.44613;-90.4855;-28.0975;9.88598;4047.14;5.66851;0;0;9.57923e-56;0.01;0;5.54084;102;0;-1-1;-1
1120;338;-6.51815;-73.0585;-25.4106;10.0076;4198.4;5.73309;0;0;9.57923e-56;0.01;0;5.31305;102;0;-1-1;-1
1120;339;-9.2894;-55.6922;-27.2256;9.69456;3816.57;5.56381;0;0;9.57923e-56;0.01;0;5.31794;102;0;-1-1;-1
1120;340;-3.7488;-40.1637;-31.3709;9.23088;3294.72;5.28458;0;0;9.57923e-56;0.01;0;3.42646;102;0;-1-1;-1
1120;341;-8.19292;-10.8948;-25.3371;9.80631;3950.07;5.62375;0;0;9.57923e-56;0.01;0;4.20706;102;0;-1-1;-1
1120;342;-8.95874;4.55375;-33.1121;9.00664;3060.39;5.17642;0;0;9.57923e-56;0.01;0;5.31474;102;0;-1-1;-1
1120;343;-8.30553;20.1074;-25.5776;10.1727;4409.55;5.81636;0;0;9.57923e-56;0.01;0;6.12998;102;0;-1-1;-1
1120;344;-7.8996;37.8707;-26.4113;9.8038;3947.04;5.61114;0;0;9.57923e-56;0.01;0;5.39171;102;0;-1-1;-1
1120;345;-6.72146;57.9626;-25.6579;9.04826;3103.01;5.1947;0;0;9.57923e-56;0.01;0;5.86594;102;0;-1-1;-1
1120;346;-7.44855;74.1855;-25.1954;9.01934;3073.35;5.17388;0;0;9.57923e-56;0.01;0;6.8909;102;0;-1-1;-1
1120;347;-7.70159;90.1976;-25.0097;9.03661;3091.05;5.18143;0;0;9.57923e-56;0.01;0;5.05693;102;0;-1-1;-1
1120;348;11.2342;-98.4364;-26.993;10.8771;5390.48;6.23446;0;0;9.57923e-56;0.01;0;3.83521;102;0;-1-1;-1
1120;349;10.8431;-80.1885;-25.7233;10.3611;4659.17;5.94148;0;0;9.57923e-56;0.01;0;5.6003;102;0;-1-1;-1
1120;350;12.0027;-60.9139;-26.5903;9.8509;4004.2;5.65075;0;0;9.57923e-56;0.01;0;5.36619;102;0;-1-1;-1
1120;351;12.7927;-43.2161;-28.0572;10.0591;4263.45;5.75946;0;0;9.57923e-56;0.01;0;5.84267;102;0;-1-1;-1
1120;352;14.2756;-26.1077;-28.8811;9.19286;3254.18;5.28233;0;0;9.57923e-56;0.01;0;5.14199;102;0;-1-1;-1
1120;353;12.2916;-7.92029;-26.5389;10.7935;5267.08;6.18333;0;0;9.57923e-56;0.01;0;4.80966;102;0;-1-1;-1
1120;354;15.1231;10.2237;-27.8868;9.55109;3649.62;5.47035;0;0;9.57923e-56;0.01;0;4.76563;102;0;-1-1;-1
1120;355;12.2563;27.8819;-28.5958;10.5074;4859.27;6.0196;0;0;9.57923e-56;0.01;0;5.64018;102;0;-1-1;-1
1120;356;16.5298;51.8467;-11.4401;8.61098;2674.53;4.93399;0;0;1.1974e-55;0.01;0;5.26136;102;0;-1-1;-1
1120;357;8.94025;69.765;-24.4094;10.677;5098.4;6.11426;0;0;9.57923e-56;0.01;0;5.11437;102;0;-1-1;-1
1120;358;12.4509;85.7798;-24.7176;9.48667;3576.27;5.44419;0;0;9.57923e-56;0.01;0;5.76644;102;0;-1-1;-1
1120;359;13.3991;103.942;-25.7917;10.5731;4951.09;6.06886;0;0;9.57923e-56;0.01;0;2.99796;102;0;-1-1;-1
1120;360;27.3891;-87.6161;-26.8654;9.58287;3686.17;5.4872;0;0;9.57923e-56;0.01;0;4.90491;102;0;-1-1;-1
1120;361;27.4877;-70.4146;-26.5703;10;4188.78;5.72532;0;0;9.57923e-56;0.01;0;7.24076;102;0;-1-1;-1
1120;362;27.9915;-52.811;-26.7487;10.614;5008.64;6.07515;0;0;9.57923e-56;0.01;0;6.86289;102;0;-1-1;-1
1120;363;28.4412;-34.4436;-26.5835;10.22;4471.38;5.85244;0;0;9.57923e-56;0.01;0;6.68336;102;0;-1-1;-1
1120;364;28.5151;-15.7954;-26.3651;10.4863;4830.12;6.0115;0;0;9.57923e-56;0.01;0;6.75865;102;0;-1-1;-1
1120;365;30.4593;3.15208;-23.1977;9.53998;3636.9;5.46246;0;0;9.57923e-56;0.01;0;6.23638;102;0;-1-1;-1
1120;366;28.9831;20.0914;-31.2822;10.1794;4418.26;5.82851;0;0;9.57923e-56;0.01;0;6.83741;102;0;-1-1;-1
1120;367;27.7421;38.4002;-26.864;10.0472;4248.39;5.74827;0;0;9.57923e-56;0.01;0;6.10516;102;0;-1-1;-1
1120;368;23.5023;57.0815;-26.1415;10.2657;4531.64;5.8935;0;0;9.57923e-56;0.01;0;6.08185;102;0;-1-1;-1
1120;369;25.6971;75.2526;-24.117;9.90903;4075.51;5.67918;0;0;9.57923e-56;0.01;0;6.8208;102;0;-1-1;-1
1120;370;28.0169;92.5006;-24.4768;9.90627;4072.1;5.67159;0;0;9.57923e-56;0.01;0;5.45326;102;0;-1-1;-1
1120;371;42.6634;-78.6368;-26.2628;9.63657;3748.49;5.52298;0;0;9.57923e-56;0.01;0;5.3049;102;0;-1-1;-1
1120;372;43.3398;-61.5861;-26.0992;9.12013;3177.55;5.22322;0;0;9.57923e-56;0.01;0;6.86116;102;0;-1-1;-1
1120;373;43.7761;-43.5019;-26.6148;10.4429;4770.41;5.98793;0;0;9.57923e-56;0.01;0;7.35447;102;0;-1-1;-1
1120;374;44.6863;-25.5049;-26.9039;10.4756;4815.31;6.01118;0;0;9.57923e-56;0.01;0;7.28884;102;0;-1-1;-1
1120;375;43.8711;-7.23703;-28.2139;10.1082;4326.25;5.80276;0;0;9.57923e-56;0.01;0;6.16343;102;0;-1-1;-1
1120;376;44.6028;11.1553;-28.3513;9.25924;3325.17;5.30942;0;0;9.57923e-56;0.01;0;6.29838;102;0;-1-1;-1
1120;377;43.5355;29.5521;-26.5182;10.5323;4893.9;6.04123;0;0;9.57923e-56;0.01;0;7.61815;102;0;-1-1;-1
1120;378;44.0241;48.0394;-26.8773;10.243;4501.68;5.88009;0;0;9.57923e-56;0.01;0;6.61039;102;0;-1-1;-1
1120;379;52.1732;68.8044;-26.6118;9.00605;3059.79;5.169;0;0;9.57923e-56;0.01;0;5.58917;102;0;-1-1;-1
1120;380;41.0107;80.4299;-25.5949;8.91652;2969.44;5.10901;0;0;9.57923e-56;0.01;0;6.33406;102;0;-1-1;-1
1120;381;58.7976;-70.8235;-26.6084;10.6692;5087.29;6.1201;0;0;9.57923e-56;0.01;0;5.36759;102;0;-1-1;-1
1120;382;59.1089;-52.5364;-26.2715;10.7571;5214.04;6.15445;0;0;9.57923e-56;0.01;0;7.38237;102;0;-1-1;-1
1120;383;59.2272;-35.6013;-24.3413;8.95388;3006.92;5.13682;0;0;9.57923e-56;0.01;0;6.19135;102;0;-1-1;-1
1120;384;59.0787;-15.7657;-24.7716;9.65622;3771.46;5.54138;0;0;9.57923e-56;0.01;0;6.75116;102;0;-1-1;-1
1120;385;59.4166;1.54451;-27.0359;10.4633;4798.43;5.99258;0;0;9.57923e-56;0.01;0;7.12139;102;0;-1-1;-1
1120;386;59.067;20.0529;-26.3677;9.5394;3636.23;5.46653;0;0;9.57923e-56;0.01;0;7.01437;102;0;-1-1;-1
