Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.8177;56.4071;-36.3993;9.40708;3487.01;5.32037;0;0;2.59375e-69;0.01;0;3.7068;102;0;-1-1;-1
1400;194;-65.7434;-61.0021;-45.0518;8.05241;2187.09;4.55518;0;0;2.59375e-69;0.01;0;2.67973;102;0;-1-1;-1
1400;195;-58.024;-41.4975;-38.4799;9.44969;3534.61;5.3448;0;0;2.59375e-69;0.01;0;7.43105;102;0;-1-1;-1
1400;196;-58.0072;-24.303;-39.1144;9.21263;3275.21;5.2205;0;0;2.59375e-69;0.01;0;7.29687;102;0;-1-1;-1
1400;197;-58.5444;-6.4111;-40.6723;9.88469;4045.55;5.59439;0;0;2.59375e-69;0.01;0;6.69264;102;0;-1-1;-1
1400;198;-63.8983;17.1206;-48.6573;8.0462;2182.03;4.56334;0;0;3.24219e-69;0.01;0;5.48376;102;0;-1-1;-1
1400;199;-59.6583;28.5713;-38.4863;9.81299;3958.16;5.54773;0;0;2.59375e-69;0.01;0;7.21131;102;0;-1-1;-1
1400;200;-59.3878;45.8526;-38.0375;9.60426;3710.91;5.43041;0;0;2.59375e-69;0.01;0;7.35358;102;0;-1-1;-1
1400;201;-58.1418;63.17;-36.2267;9.42884;3511.27;5.33093;0;0;2.59375e-69;0.01;0;5.66973;102;0;-1-1;-1
1400;202;-42.2353;-81.2785;-34.5981;8.39111;2474.84;4.74245;0;0;2.59375e-69;0.01;0;3.78846;102;0;-1-1;-1
1400;203;-45.0545;-65.8757;-37.5871;9.3738;3450.13;5.31192;0;0;2.59375e-69;0.01;0;5.18651;102;0;-1-1;-1
1400;204;-44.267;-48.329;-36.2557;8.41796;2498.67;4.77535;0;0;2.59375e-69;0.01;0;6.05052;102;0;-1-1;-1
1400;205;-44.0893;-32.087;-38.1318;8.59303;2657.83;4.8636;0;0;2.59375e-69;0.01;0;6.75134;102;0;-1-1;-1
1400;206;-44.3486;-15.6824;-39.1131;9.4172;3498.28;5.34068;0;0;2.59375e-69;0.01;0;7.19877;102;0;-1-1;-1
1400;207;-44.1746;1.83555;-40.3054;9.11533;3172.53;5.14661;0;0;2.59375e-69;0.01;0;5.71533;102;0;-1-1;-1
1400;208;-45.3103;21.436;-38.4131;8.40885;2490.57;4.77833;0;0;2.59375e-69;0.01;0;5.76847;102;0;-1-1;-1
1400;209;-45.1706;37.0617;-38.5868;8.60715;2670.95;4.86871;0;0;2.59375e-69;0.01;0;6.79886;102;0;-1-1;-1
1400;210;-44.5589;53.4803;-37.7406;9.38981;3467.84;5.3226;0;0;2.59375e-69;0.01;0;7.5668;102;0;-1-1;-1
1400;211;-43.7022;68.3876;-36.3715;8.01022;2152.89;4.54183;0;0;2.59375e-69;0.01;0;5.25689;102;0;-1-1;-1
1400;212;-29.7511;-74.1703;-40.34;9.20983;3272.23;5.20833;0;0;2.59375e-69;0.01;0;5.78403;102;0;-1-1;-1
1400;213;-30.3875;-57.2547;-37.6541;10.1935;4436.68;5.76902;0;0;2.59375e-69;0.01;0;7.09022;102;0;-1-1;-1
1400;214;-30.3358;-40.1861;-38.4122;9.00359;3057.28;5.09647;0;0;2.59375e-69;0.01;0;7.00489;102;0;-1-1;-1
1400;215;-29.0572;-23.2357;-38.6463;9.7949;3936.31;5.53402;0;0;2.59375e-69;0.01;0;6.95066;102;0;-1-1;-1
1400;216;-31.614;-6.9868;-40.9609;8.65291;2713.78;4.89948;0;0;2.59375e-69;0.01;0;6.32198;102;0;-1-1;-1
1400;217;-32.4456;12.9345;-39.3755;8.39852;2481.4;4.74545;0;0;2.59375e-69;0.01;0;6.34342;102;0;-1-1;-1
1400;218;-31.5972;28.718;-39.1737;9.2077;3269.96;5.20675;0;0;2.59375e-69;0.01;0;7.19842;102;0;-1-1;-1
1400;219;-31.0181;45.1233;-38.286;9.44208;3526.08;5.34017;0;0;2.59375e-69;0.01;0;7.3348;102;0;-1-1;-1
1400;220;-29.9033;61.9421;-37.7223;9.25851;3324.39;5.23118;0;0;2.59375e-69;0.01;0;7.23049;102;0;-1-1;-1
1400;221;-26.8832;78.4254;-40.8021;9.35483;3429.23;5.30028;0;0;2.59375e-69;0.01;0;4.91629;102;0;-1-1;-1
1400;222;-12.3901;-81.2632;-40.362;8.49295;2566.05;4.81526;0;0;2.59375e-69;0.01;0;5.7888;102;0;-1-1;-1
1400;223;-14.9519;-65.631;-37.3458;9.95625;4134.05;5.62081;0;0;2.59375e-69;0.01;0;7.09345;102;0;-1-1;-1
1400;224;-15.7157;-47.8985;-38.9279;9.01921;3073.22;5.10147;0;0;2.59375e-69;0.01;0;5.96176;102;0;-1-1;-1
1400;225;-14.4935;-31.612;-38.2979;9.37567;3452.2;5.30118;0;0;2.59375e-69;0.01;0;5.89132;102;0;-1-1;-1
1400;226;-16.9186;-10.9627;-40.2373;8.53962;2608.58;4.82632;0;0;2.59375e-69;0.01;0;5.4768;102;0;-1-1;-1
1400;227;-21.155;4.05125;-43.8618;8.47809;2552.6;4.78662;0;0;2.59375e-69;0.01;0;6.13398;102;0;-1-1;-1
1400;228;-17.0007;19.8803;-39.6508;9.88515;4046.11;5.58261;0;0;2.59375e-69;0.01;0;7.04673;102;0;-1-1;-1
1400;229;-17.9339;36.5703;-38.0571;8.36943;2455.7;4.73626;0;0;2.59375e-69;0.01;0;6.93228;102;0;-1-1;-1
1400;230;-15.0082;52.7241;-39.2414;9.95262;4129.53;5.63966;0;0;2.59375e-69;0.01;0;7.52765;102;0;-1-1;-1
1400;231;-13.9362;69.5865;-37.8808;9.35277;3426.96;5.28807;0;0;2.59375e-69;0.01;0;7.39928;102;0;-1-1;-1
1400;232;-12.5786;84.6905;-37.2066;8.16534;2280.41;4.59837;0;0;2.59375e-69;0.01;0;4.82284;102;0;-1-1;-1
1400;233;-1.46505;-92.8917;-39.5994;9.02428;3078.4;5.1031;0;0;2.59375e-69;0.01;0;3.58408;102;0;-1-1;-1
1400;234;-0.65783;-72.5159;-36.824;8.38131;2466.18;4.73628;0;0;2.59375e-69;0.01;0;6.42607;102;0;-1-1;-1
1400;235;1.50567;-56.9704;-38.6874;9.36437;3439.73;5.27784;0;0;2.59375e-69;0.01;0;6.27411;102;0;-1-1;-1
1400;236;5.30137;-41.7857;-42.0562;8.36533;2452.09;4.7213;0;0;2.59375e-69;0.01;0;5.9107;102;0;-1-1;-1
1400;237;3.0861;-26.6996;-38.4475;9.39905;3478.09;5.30804;0;0;2.59375e-69;0.01;0;5.40598;102;0;-1-1;-1
1400;238;1.34415;-9.02318;-39.489;10.0791;4289.04;5.71481;0;0;2.59375e-69;0.01;0;4.3192;102;0;-1-1;-1
1400;239;-0.639139;15.6943;-38.2509;8.52874;2598.63;4.84506;0;0;2.59375e-69;0.01;0;4.33769;102;0;-1-1;-1
1400;240;-4.31428;29.8676;-37.0281;8.75686;2812.77;4.95969;0;0;2.59375e-69;0.01;0;5.4255;102;0;-1-1;-1
1400;241;1.2985;45.5737;-35.9856;9.98236;4166.66;5.66888;0;0;2.59375e-69;0.01;0;6.50159;102;0;-1-1;-1
1400;242;-1.33638;61.4708;-35.5361;8.34239;2431.98;4.71828;0;0;2.59375e-69;0.01;0;6.48071;102;0;-1-1;-1
1400;243;1.25158;76.5301;-34.6691;9.0662;3121.51;5.12951;0;0;2.59375e-69;0.01;0;6.99825;102;0;-1-1;-1
1400;244;9.66669;-82.3331;-38.959;8.30157;2396.46;4.68859;0;0;2.59375e-69;0.01;0;4.78761;102;0;-1-1;-1
1400;245;15.8736;-67.3487;-38.3978;10.187;4428.14;5.77234;0;0;2.59375e-69;0.01;0;7.05212;102;0;-1-1;-1
1400;246;17.2245;-50.5423;-39.3023;8.80595;2860.34;4.99264;0;0;2.59375e-69;0.01;0;6.73853;102;0;-1-1;-1
1400;247;17.5489;-32.4286;-39.7486;8.25397;2355.46;4.67209;0;0;2.59375e-69;0.01;0;6.47922;102;0;-1-1;-1
1400;248;16.9319;-16.2824;-39.4403;9.40028;3479.45;5.30414;0;0;2.59375e-69;0.01;0;7.17906;102;0;-1-1;-1
1400;249;17.5087;0.190676;-40.2941;8.9704;3023.59;5.08303;0;0;2.59375e-69;0.01;0;5.56493;102;0;-1-1;-1
1400;250;15.2509;16.3386;-40.838;9.12976;3187.62;5.17613;0;0;2.59375e-69;0.01;0;5.14544;102;0;-1-1;-1
1400;251;16.8409;36.8784;-39.4744;9.75508;3888.49;5.51825;0;0;2.59375e-69;0.01;0;5.65151;102;0;-1-1;-1
1400;252;14.2946;57.0231;-38.9832;9.92324;4093.06;5.60354;0;0;2.59375e-69;0.01;0;6.61655;102;0;-1-1;-1
1400;253;11.0089;75.9174;-47.2614;8.05461;2188.88;4.55835;0;0;2.59375e-69;0.01;0;4.70715;102;0;-1-1;-1
1400;254;14.4559;87.4889;-37.4496;9.89383;4056.78;5.60335;0;0;2.59375e-69;0.01;0;4.66419;102;0;-1-1;-1
1400;255;31.5421;-73.3551;-37.5273;8.54329;2611.95;4.82549;0;0;2.59375e-69;0.01;0;4.42147;102;0;-1-1;-1
1400;256;31.1978;-57.9357;-38.5939;8.93241;2985.34;5.06582;0;0;2.59375e-69;0.01;0;7.29417;102;0;-1-1;-1
1400;257;30.9694;-41.2925;-39.1597;9.73118;3859.98;5.50573;0;0;2.59375e-69;0.01;0;7.47546;102;0;-1-1;-1
1400;258;31.6416;-24.3147;-38.8123;9.89767;4061.51;5.58456;0;0;2.59375e-69;0.01;0;7.48929;102;0;-1-1;-1
1400;259;30.8155;-8.28718;-40.4111;8.38103;2465.93;4.74401;0;0;2.59375e-69;0.01;0;6.04851;102;0;-1-1;-1
1400;260;32.5876;6.26279;-41.2892;8.29354;2389.5;4.69998;0;0;2.59375e-69;0.01;0;5.67065;102;0;-1-1;-1
1400;261;31.861;30.7392;-40.0835;8.80498;2859.39;4.99252;0;0;2.59375e-69;0.01;0;6.27468;102;0;-1-1;-1
1400;262;31.0877;47.5018;-39.0127;9.87206;4030.07;5.59606;0;0;2.59375e-69;0.01;0;7.2482;102;0;-1-1;-1
1400;263;29.9704;63.4517;-34.1432;9.19559;3257.07;5.18375;0;0;2.59375e-69;0.01;0;6.97788;102;0;-1-1;-1
1400;264;28.6747;78.6415;-36.4519;8.80243;2856.91;4.97015;0;0;2.59375e-69;0.01;0;4.94963;102;0;-1-1;-1
1400;265;44.964;-65.0956;-37.6802;8.7675;2823.03;4.95359;0;0;2.59375e-69;0.01;0;4.17821;102;0;-1-1;-1
1400;266;45.4143;-49.3288;-38.3442;9.37358;3449.89;5.3109;0;0;2.59375e-69;0.01;0;6.66219;102;0;-1-1;-1
1400;267;44.7941;-33.4958;-39.6385;8.00614;2149.6;4.52071;0;0;2.59375e-69;0.01;0;6.31018;102;0;-1-1;-1
1400;268;45.8778;-14.5416;-39.6527;9.91457;4082.35;5.60877;0;0;2.59375e-69;0.01;0;7.08622;102;0;-1-1;-1
1400;269;45.964;1.91234;-37.8975;8.31042;2404.13;4.6957;0;0;2.59375e-69;0.01;0;5.95624;102;0;-1-1;-1
1400;270;43.6946;18.7129;-40.1742;10.0104;4201.89;5.66016;0;0;2.59375e-69;0.01;0;7.72045;102;0;-1-1;-1
1400;271;46.088;37.0319;-38.743;9.36303;3438.25;5.30907;0;0;2.59375e-69;0.01;0;6.79084;102;0;-1-1;-1
1400;272;47.2186;55.0006;-38.0476;9.54999;3648.36;5.39004;0;0;2.59375e-69;0.01;0;5.4859;102;0;-1-1;-1
1400;273;43.4338;71.5699;-39.1681;9.77634;3913.97;5.54838;0;0;2.59375e-69;0.01;0;3.51816;102;0;-1-1;-1
1400;274;60.3426;-57.1813;-38.6619;9.69058;3811.87;5.48293;0;0;2.59375e-69;0.01;0;4.00867;102;0;-1-1;-1
1400;275;58.7077;-39.7958;-37.8269;8.90515;2958.09;5.03847;0;0;2.59375e-69;0.01;0;6.59743;102;0;-1-1;-1
1400;276;66.623;-25.9923;-41.9917;8.48522;2559.04;4.80446;0;0;2.59375e-69;0.01;0;6.55603;102;0;-1-1;-1
1400;277;61.7909;-11.3187;-36.7609;9.49778;3588.85;5.37346;0;0;2.59375e-69;0.01;0;7.33263;102;0;-1-1;-1
1400;278;59.2693;10.5706;-38.6544;9.95778;4135.96;5.63025;0;0;2.59375e-69;0.01;0;7.01971;102;0;-1-1;-1
1400;279;59.5677;27.5092;-38.1854;9.93851;4112;5.63001;0;0;2.59375e-69;0.01;0;7.67692;102;0;-1-1;-1
1400;280;60.6445;44.0087;-37.843;8.70826;2766.19;4.93645;0;0;2.59375e-69;0.01;0;6.02443;102;0;-1-1;-1
1400;281;61.4955;57.1172;-46.392;9.05693;3111.94;5.12285;0;0;2.59375e-69;0.01;0;2.5568;102;0;-1-1;-1
1400;282;74.2762;-37.2338;-35.4757;8.78276;2837.8;4.97436;0;0;2.59375e-69;0.01;0;3.9898;102;0;-1-1;-1
1400;283;76.4136;-15.4936;-36.3138;8.48048;2554.76;4.80094;0;0;2.59375e-69;0.01;0;5.80848;102;0;-1-1;-1
1400;284;74.2456;0.980719;-38.3233;10.1725;4409.36;5.76194;0;0;2.59375e-69;0.01;0;6.57593;102;0;-1-1;-1
1400;285;73.7406;18.6313;-38.346;8.82224;2876.24;4.99668;0;0;2.59375e-69;0.01;0;5.40737;102;0;-1-1;-1
1400;286;74.605;35.0386;-38.1435;9.17546;3235.73;5.19311;0;0;2.59375e-69;0.01;0;4.78619;102;0;-1-1;-1
1400;287;88.6266;-7.6187;-35.4465;8.55883;2626.23;4.8479;0;0;2.59375e-69;0.01;0;3.13048;102;0;-1-1;-1
1400;288;-90.1552;-14.5974;-21.217;8.65928;2719.79;4.90404;0;0;2.59375e-69;0.01;0;4.53254;102;0;-1-1;-1
1400;289;-91.9981;1.54359;-24.7576;9.81383;3959.17;5.56042;0;0;2.59375e-69;0.01;0;4.96885;102;0;-1-1;-1
1400;290;-78.162;-40.3526;-24.8932;9.7476;3879.55;5.51383;0;0;2.59375e-69;0.01;0;5.21245;102;0;-1-1;-1
1400;291;-77.797;-22.5446;-27.6513;9.41495;3495.77;5.33655;0;0;2.59375e-69;0.01;0;6.39339;102;0;-1-1;-1
1400;292;-76.4265;-5.68763;-22.7628;10.0005;4189.41;5.66251;0;0;2.59375e-69;0.01;0;6.66789;102;0;-1-1;-1
1400;293;-76.5168;10.3121;-23.76;10.0154;4208.17;5.68353;0;0;2.59375e-69;0.01;0;6.52318;102;0;-1-1;-1
1400;294;-78.7952;28.3356;-22.7412;9.95413;4131.41;5.64479;0;0;2.59375e-69;0.01;0;6.15063;102;0;-1-1;-1
1400;295;-78.1703;46.3925;-23.8211;9.73382;3863.12;5.51438;0;0;2.59375e-69;0.01;0;5.02705;102;0;-1-1;-1
1400;296;-62.3063;-63.745;-22.0514;8.47062;2545.86;4.80496;0;0;2.59375e-69;0.01;0;4.69118;102;0;-1-1;-1
1400;297;-62.8924;-48.2408;-23.5626;8.66465;2724.85;4.89855;0;0;2.59375e-69;0.01;0;6.55405;102;0;-1-1;-1
1400;298;-63.8017;-31.7054;-25.3574;9.6762;3794.92;5.47915;0;0;2.59375e-69;0.01;0;7.39772;102;0;-1-1;-1
1400;299;-63.184;-14.7231;-26.9824;9.16325;3222.83;5.18245;0;0;2.59375e-69;0.01;0;6.81621;102;0;-1-1;-1
1400;300;-62.4653;1.83392;-26.5571;8.39131;2475.02;4.75113;0;0;2.59375e-69;0.01;0;6.33603;102;0;-1-1;-1
1400;301;-63.9394;20.9751;-24.1917;8.50576;2577.67;4.81775;0;0;2.59375e-69;0.01;0;6.75288;102;0;-1-1;-1
1400;302;-63.8992;36.883;-23.8748;9.95823;4136.52;5.63922;0;0;2.59375e-69;0.01;0;7.54123;102;0;-1-1;-1
1400;303;-62.6518;53.3462;-24.0255;9.06126;3116.4;5.12021;0;0;2.59375e-69;0.01;0;7.2379;102;0;-1-1;-1
1400;304;-69.4803;67.0481;-23.3087;9.31898;3389.95;5.25346;0;0;2.59375e-69;0.01;0;2.92982;102;0;-1-1;-1
1400;305;-50.2866;-73.0951;-24.1401;8.85226;2905.7;5.00697;0;0;2.59375e-69;0.01;0;5.07357;102;0;-1-1;-1
1400;306;-48.6055;-56.9354;-22.4849;9.0858;3141.8;5.14918;0;0;2.59375e-69;0.01;0;6.95766;102;0;-1-1;-1
1400;307;-49.4059;-39.9937;-24.1399;9.12033;3177.75;5.17011;0;0;2.59375e-69;0.01;0;6.29158;102;0;-1-1;-1
1400;308;-49.2701;-23.3912;-24.5352;9.63817;3750.36;5.44534;0;0;2.59375e-69;0.01;0;7.21984;102;0;-1-1;-1
1400;309;-48.7228;-6.28297;-25.7141;9.72345;3850.79;5.49758;0;0;2.59375e-69;0.01;0;5.6314;102;0;-1-1;-1
1400;310;-50.5373;12.9115;-26.0216;8.84025;2893.89;5.01394;0;0;2.59375e-69;0.01;0;5.58013;102;0;-1-1;-1
1400;311;-49.6375;28.9002;-25.4264;9.04036;3094.89;5.12033;0;0;2.59375e-69;0.01;0;6.94434;102;0;-1-1;-1
1400;312;-48.9221;45.0082;-24.6516;9.60986;3717.4;5.43243;0;0;2.59375e-69;0.01;0;7.58295;102;0;-1-1;-1
1400;313;-48.4356;60.8527;-23.9573;8.69642;2754.93;4.92623;0;0;2.59375e-69;0.01;0;6.97942;102;0;-1-1;-1
1400;314;-48.9131;75.6127;-24.8726;8.62598;2688.53;4.88521;0;0;2.59375e-69;0.01;0;4.20298;102;0;-1-1;-1
1400;315;-29.4212;-88.8631;-35.2331;8.04454;2180.68;4.55865;0;0;2.59375e-69;0.01;0;3.87614;102;0;-1-1;-1
1400;316;-35.1876;-71.0065;-26.178;8.73278;2789.63;4.93504;0;0;2.59375e-69;0.01;0;6.58435;102;0;-1-1;-1
1400;317;-34.5077;-48.4246;-22.8342;9.9712;4152.7;5.6535;0;0;2.59375e-69;0.01;0;6.78685;102;0;-1-1;-1
1400;318;-34.7893;-31.977;-25.1849;9.15079;3209.7;5.17382;0;0;2.59375e-69;0.01;0;6.79337;102;0;-1-1;-1
1400;319;-35.1352;-16.194;-25.6451;8.56711;2633.86;4.84936;0;0;2.59375e-69;0.01;0;5.65596;102;0;-1-1;-1
1400;320;-36.6813;5.47134;-26.9579;8.38711;2471.3;4.74579;0;0;2.59375e-69;0.01;0;4.92836;102;0;-1-1;-1
1400;321;-36.2883;20.8155;-25.705;9.25133;3316.66;5.236;0;0;2.59375e-69;0.01;0;7.3538;102;0;-1-1;-1
1400;322;-35.5765;36.605;-25.5586;8.371;2457.08;4.73461;0;0;2.59375e-69;0.01;0;6.84845;102;0;-1-1;-1
1400;323;-35.0276;53.3439;-24.1687;9.15932;3218.69;5.17139;0;0;2.59375e-69;0.01;0;7.28623;102;0;-1-1;-1
1400;324;-34.9656;68.865;-24.3573;8.37542;2460.99;4.7472;0;0;2.59375e-69;0.01;0;6.13539;102;0;-1-1;-1
1400;325;-36.1045;85.3454;-27.433;10.0041;4193.97;5.65522;0;0;2.59375e-69;0.01;0;3.50152;102;0;-1-1;-1
1400;326;-15.7241;-93.2737;-33.4639;8.08286;2211.99;4.58295;0;0;2.59375e-69;0.01;0;4.03197;102;0;-1-1;-1
1400;327;-20.6671;-79.0637;-26.41;10.0304;4227.07;5.68851;0;0;2.59375e-69;0.01;0;6.63204;102;0;-1-1;-1
1400;328;-22.7338;-61.7662;-22.8046;9.66356;3780.07;5.4651;0;0;2.59375e-69;0.01;0;6.70395;102;0;-1-1;-1
1400;329;-20.7259;-40.4281;-26.5717;8.44025;2518.58;4.76324;0;0;2.59375e-69;0.01;0;5.17428;102;0;-1-1;-1
1400;330;-20.071;-24.3616;-22.9161;9.90736;4073.45;5.61231;0;0;2.59375e-69;0.01;0;5.76359;102;0;-1-1;-1
1400;331;-23.4952;-1.15721;-30.0614;8.38911;2473.07;4.75601;0;0;2.59375e-69;0.01;0;5.96944;102;0;-1-1;-1
1400;332;-23.4832;13.1935;-27.0845;8.33563;2426.08;4.71788;0;0;2.59375e-69;0.01;0;6.6347;102;0;-1-1;-1
1400;333;-22.3803;28.5174;-26.4325;8.44303;2521.06;4.77566;0;0;2.59375e-69;0.01;0;6.41735;102;0;-1-1;-1
1400;334;-21.5816;44.7793;-24.5111;9.61006;3717.64;5.43112;0;0;2.59375e-69;0.01;0;7.30084;102;0;-1-1;-1
1400;335;-20.7425;61.4169;-24.41;9.57749;3679.96;5.41832;0;0;2.59375e-69;0.01;0;7.35579;102;0;-1-1;-1
1400;336;-20.7327;77.6619;-25.4225;9.29625;3365.21;5.27308;0;0;2.59375e-69;0.01;0;7.31299;102;0;-1-1;-1
1400;337;-4.99997;-84.5157;-26.9204;9.27878;3346.27;5.25383;0;0;2.59375e-69;0.01;0;6.43303;102;0;-1-1;-1
1400;338;-7.36877;-69.0246;-22.4005;9.39461;3473.16;5.31347;0;0;2.59375e-69;0.01;0;6.24867;102;0;-1-1;-1
1400;339;-9.33447;-53.3858;-26.0038;9.12046;3177.89;5.17099;0;0;2.59375e-69;0.01;0;5.49388;102;0;-1-1;-1
1400;340;-3.66203;-39.8876;-30.865;8.66009;2720.55;4.89408;0;0;2.59375e-69;0.01;0;4.07248;102;0;-1-1;-1
1400;341;-10.8147;-8.91273;-26.3094;9.18267;3243.37;5.19977;0;0;2.59375e-69;0.01;0;4.06381;102;0;-1-1;-1
1400;342;-11.1789;6.27082;-32.5723;8.4549;2531.71;4.80048;0;0;2.59375e-69;0.01;0;5.26092;102;0;-1-1;-1
1400;343;-8.86163;19.818;-24.2985;9.5598;3659.61;5.39443;0;0;2.59375e-69;0.01;0;6.19364;102;0;-1-1;-1
1400;344;-8.35469;36.7143;-24.2534;9.19756;3259.16;5.19554;0;0;2.59375e-69;0.01;0;5.96939;102;0;-1-1;-1
1400;345;-7.34377;53.4873;-24.0107;8.47859;2553.05;4.80909;0;0;2.59375e-69;0.01;0;6.24564;102;0;-1-1;-1
1400;346;-7.24057;69.3069;-23.7824;8.46383;2539.74;4.7968;0;0;2.59375e-69;0.01;0;6.99441;102;0;-1-1;-1
1400;347;-7.00416;84.6828;-24.1686;8.4681;2543.59;4.79532;0;0;2.59375e-69;0.01;0;5.22971;102;0;-1-1;-1
1400;348;10.4331;-91.8648;-25.7407;10.2184;4469.27;5.78479;0;0;2.59375e-69;0.01;0;4.41302;102;0;-1-1;-1
1400;349;8.27157;-74.7991;-23.9439;9.74596;3877.59;5.52035;0;0;2.59375e-69;0.01;0;6.54842;102;0;-1-1;-1
1400;350;11.758;-57.6162;-25.524;9.25779;3323.61;5.24646;0;0;2.59375e-69;0.01;0;6.2642;102;0;-1-1;-1
1400;351;12.1534;-40.7291;-27.2625;9.42497;3506.95;5.32849;0;0;2.59375e-69;0.01;0;5.86594;102;0;-1-1;-1
1400;352;13.5094;-24.5797;-26.4484;8.62578;2688.34;4.8994;0;0;2.59375e-69;0.01;0;5.09432;102;0;-1-1;-1
1400;353;12.0796;-7.48616;-24.9845;10.1391;4366.06;5.73698;0;0;2.59375e-69;0.01;0;5.2115;102;0;-1-1;-1
1400;354;16.3408;8.90689;-25.9664;8.94919;3002.2;5.06072;0;0;2.59375e-69;0.01;0;4.23775;102;0;-1-1;-1
1400;355;14.7711;25.4181;-26.4802;9.84183;3993.15;5.56909;0;0;2.59375e-69;0.01;0;4.36504;102;0;-1-1;-1
1400;356;16.9484;48.433;-9.25958;8.07476;2205.35;4.5687;0;0;3.24219e-69;0.01;0;4.58062;102;0;-1-1;-1
1400;357;8.06913;64.9895;-23.0738;10.0092;4200.35;5.66036;0;0;2.59375e-69;0.01;0;6.3177;102;0;-1-1;-1
1400;358;10.6284;81.5983;-22.6387;8.89748;2950.45;5.04561;0;0;2.59375e-69;0.01;0;6.53013;102;0;-1-1;-1
1400;359;12.7059;98.5686;-24.3995;9.92279;4092.51;5.62725;0;0;2.59375e-69;0.01;0;3.04467;102;0;-1-1;-1
1400;360;26.1403;-82.034;-25.0625;8.98858;3042.02;5.08178;0;0;2.59375e-69;0.01;0;4.16356;102;0;-1-1;-1
1400;361;26.3993;-65.5118;-24.9277;9.38785;3465.67;5.30673;0;0;2.59375e-69;0.01;0;6.16711;102;0;-1-1;-1
1400;362;26.4085;-49.7599;-25.1168;9.95827;4136.57;5.62856;0;0;2.59375e-69;0.01;0;6.85733;102;0;-1-1;-1
1400;363;26.767;-32.5453;-24.905;9.5994;3705.27;5.42589;0;0;2.59375e-69;0.01;0;7.36043;102;0;-1-1;-1
1400;364;27.1751;-15.0752;-24.8237;9.83916;3989.9;5.57033;0;0;2.59375e-69;0.01;0;6.80683;102;0;-1-1;-1
1400;365;30.2064;3.07162;-21.8857;8.95453;3007.58;5.06243;0;0;2.59375e-69;0.01;0;6.15759;102;0;-1-1;-1
1400;366;28.8519;17.4569;-32.0321;9.54975;3648.08;5.39841;0;0;2.59375e-69;0.01;0;6.48179;102;0;-1-1;-1
1400;367;27.1325;36.9429;-25.4191;9.43948;3523.16;5.33173;0;0;2.59375e-69;0.01;0;6.81538;102;0;-1-1;-1
1400;368;22.0598;52.8059;-24.4984;9.62589;3736.03;5.46045;0;0;2.59375e-69;0.01;0;6.0397;102;0;-1-1;-1
1400;369;23.3571;71.4699;-21.9288;9.30477;3374.47;5.26551;0;0;2.59375e-69;0.01;0;6.69915;102;0;-1-1;-1
1400;370;25.7046;87.3968;-23.6226;9.28673;3354.88;5.24979;0;0;2.59375e-69;0.01;0;5.40169;102;0;-1-1;-1
1400;371;40.3602;-73.7705;-24.579;9.06455;3119.8;5.13137;0;0;2.59375e-69;0.01;0;5.43137;102;0;-1-1;-1
1400;372;40.718;-57.8156;-24.6122;8.5597;2627.02;4.83958;0;0;2.59375e-69;0.01;0;7.15112;102;0;-1-1;-1
1400;373;41.2261;-41.0235;-24.71;9.79136;3932.04;5.54588;0;0;2.59375e-69;0.01;0;7.32498;102;0;-1-1;-1
1400;374;42.192;-24.3303;-24.9428;9.84364;3995.36;5.57866;0;0;2.59375e-69;0.01;0;7.55658;102;0;-1-1;-1
1400;375;41.8732;-7.40069;-24.8322;9.47119;3558.79;5.37128;0;0;2.59375e-69;0.01;0;6.40899;102;0;-1-1;-1
1400;376;42.8577;11.0908;-25.4955;8.69316;2751.83;4.92306;0;0;2.59375e-69;0.01;0;6.46467;102;0;-1-1;-1
1400;377;41.2557;27.9491;-25.4233;9.89884;4062.95;5.60799;0;0;2.59375e-69;0.01;0;7.72687;102;0;-1-1;-1
1400;378;41.8225;45.4802;-25.3938;9.5725;3674.22;5.42922;0;0;2.59375e-69;0.01;0;6.81252;102;0;-1-1;-1
1400;379;49.0649;64.9262;-25.2276;8.46084;2537.05;4.79884;0;0;2.59375e-69;0.01;0;5.48908;102;0;-1-1;-1
1400;380;37.682;75.2059;-24.4943;8.35944;2446.93;4.72988;0;0;2.59375e-69;0.01;0;5.91136;102;0;-1-1;-1
1400;381;55.2751;-65.9862;-24.7715;9.99867;4187.12;5.66451;0;0;2.59375e-69;0.01;0;4.84392;102;0;-1-1;-1
1400;382;55.4906;-49.8006;-24.2921;10.1071;4324.85;5.70804;0;0;2.59375e-69;0.01;0;6.77742;102;0;-1-1;-1
1400;383;55.6667;-33.7015;-22.5459;8.38878;2472.78;4.75406;0;0;2.59375e-69;0.01;0;6.62902;102;0;-1-1;-1
1400;384;55.7764;-15.408;-22.8256;9.05204;3106.91;5.13197;0;0;2.59375e-69;0.01;0;7.26423;102;0;-1-1;-1
1400;385;56.3477;1.09567;-25.0336;9.8029;3945.95;5.54201;0;0;2.59375e-69;0.01;0;7.24389;102;0;-1-1;-1
1400;386;55.747;19.2043;-24.5252;8.94823;3001.23;5.06411;0;0;2.59375e-69;0.01;0;7.17009;102;0;-1-1;-1
