Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;18;13.9464;-7.38149;-98.5248;10.8447;5342.45;6.40912;0;0;8.5258e-23;0.01;0;3.66263;102;0;-1-1;-1
440;19;12.0316;11.6751;-94.9982;10.8134;5296.33;6.38478;0;0;8.5258e-23;0.01;0;4.1799;102;0;-1-1;-1
440;20;11.8306;30.8784;-96.2496;10.9694;5528.83;6.48349;0;0;8.5258e-23;0.01;0;4.4853;102;0;-1-1;-1
440;21;10.016;51.4883;-99.4836;12.7652;8713.15;7.54642;0;0;8.5258e-23;0.01;0;3.39588;102;0;-1-1;-1
440;22;28.6607;-59.251;-95.0109;11.6484;6620.45;6.87923;0;0;8.5258e-23;0.01;0;4.30917;102;0;-1-1;-1
440;23;28.5094;-37.975;-97.3754;12.5006;8182.38;7.38389;0;0;8.5258e-23;0.01;0;3.99935;102;0;-1-1;-1
440;24;28.9552;-17.7838;-94.7278;10.4975;4845.64;6.19657;0;0;8.5258e-23;0.01;0;5.02241;102;0;-1-1;-1
440;25;28.9894;1.97627;-96.2717;10.6427;5049.44;6.28749;0;0;8.5258e-23;0.01;0;3.92957;102;0;-1-1;-1
440;26;29.0621;21.1085;-96.2908;11.0247;5612.87;6.50905;0;0;8.5258e-23;0.01;0;4.31655;102;0;-1-1;-1
440;27;29.0853;42.0757;-97.4868;12.2153;7634.83;7.21629;0;0;8.5258e-23;0.01;0;3.33642;102;0;-1-1;-1
440;28;47.5365;-48.1141;-95.4295;12.4197;8024.56;7.3332;0;0;8.5258e-23;0.01;0;1.78482;102;0;-1-1;-1
440;29;45.2065;-27.6532;-94.7957;10.5448;4911.44;6.22715;0;0;8.5258e-23;0.01;0;4.78867;102;0;-1-1;-1
440;30;46.8899;-7.41445;-95.1468;12.6367;8452.65;7.4592;0;0;8.5258e-23;0.01;0;1.75961;102;0;-1-1;-1
440;31;47.5924;10.0721;-96.5765;12.6164;8411.98;7.45546;0;0;8.5258e-23;0.01;0;1.83702;102;0;-1-1;-1
440;32;47.9665;31.8884;-97.5411;12.4716;8125.53;7.36637;0;0;8.5258e-23;0.01;0;3.08981;102;0;-1-1;-1
440;33;-80.9043;-14.3729;-80.6532;11.6896;6690.92;6.89898;0;0;8.5258e-23;0.01;0;1.29614;102;0;-1-1;-1
440;34;-68.1436;-49.7964;-77.1983;12.3683;7925.29;7.29959;0;0;8.5258e-23;0.01;0;4.26577;102;0;-1-1;-1
440;35;-65.9148;-27.9631;-77.8398;11.511;6388.88;6.79947;0;0;8.5258e-23;0.01;0;4.60801;102;0;-1-1;-1
440;36;-62.4088;-9.18583;-80.0999;10.5007;4850;6.19933;0;0;8.5258e-23;0.01;0;3.68972;102;0;-1-1;-1
440;37;-66.5134;11.1107;-85.1297;12.795;8774.15;7.56133;0;0;8.5258e-23;0.01;0;3.1165;102;0;-1-1;-1
440;38;-65.3276;31.9201;-84.2402;10.5482;4916.19;6.22071;0;0;8.5258e-23;0.01;0;3.19407;102;0;-1-1;-1
440;39;-68.872;51.6275;-79.7774;11.801;6883.98;6.97425;0;0;8.5258e-23;0.01;0;3.20811;102;0;-1-1;-1
440;40;-50.676;-61.3372;-78.583;11.308;6056.81;6.68685;0;0;8.5258e-23;0.01;0;3.31887;102;0;-1-1;-1
440;41;-49.9991;-40.7657;-79.5212;11.6748;6665.57;6.89676;0;0;8.5258e-23;0.01;0;4.2814;102;0;-1-1;-1
440;42;-46.3414;-13.6304;-89.7805;10.2537;4515.82;6.05054;0;0;1.06572e-22;0.01;0;5.91031;102;0;-1-1;-1
440;43;-47.5036;1.0943;-79.2132;10.5068;4858.47;6.19731;0;0;8.5258e-23;0.01;0;5.8836;102;0;-1-1;-1
440;44;-50.002;19.9655;-79.8613;10.5233;4881.42;6.20972;0;0;8.5258e-23;0.01;0;3.99375;102;0;-1-1;-1
440;45;-50.0073;42.5872;-80.2586;11.7841;6854.52;6.95964;0;0;8.5258e-23;0.01;0;1.93593;102;0;-1-1;-1
440;46;-49.0407;61.56;-80.8539;10.4899;4835.02;6.18957;0;0;8.5258e-23;0.01;0;2.10051;102;0;-1-1;-1
440;47;-34.007;-65.0304;-78.7829;10.7987;5274.75;6.38291;0;0;8.5258e-23;0.01;0;3.90562;102;0;-1-1;-1
440;48;-34.8547;-48.9596;-81.4705;12.942;9080.19;7.64054;0;0;8.5258e-23;0.01;0;3.52389;102;0;-1-1;-1
440;49;-33.5159;-28.3021;-80.0006;10.9154;5447.61;6.4475;0;0;8.5258e-23;0.01;0;5.95423;102;0;-1-1;-1
440;50;-31.4841;-3.99193;-88.1699;10.5357;4898.68;6.22893;0;0;8.5258e-23;0.01;0;6.84062;102;0;-1-1;-1
440;51;-32.7736;12.2412;-79.5661;11.5593;6469.61;6.82613;0;0;8.5258e-23;0.01;0;5.46466;102;0;-1-1;-1
440;52;-34.9186;32.3412;-79.9961;12.4252;8035.18;7.34141;0;0;8.5258e-23;0.01;0;4.64183;102;0;-1-1;-1
440;53;-32.1384;52.1187;-79.5887;11.5865;6515.45;6.83844;0;0;8.5258e-23;0.01;0;5.08823;102;0;-1-1;-1
440;54;-30.4761;70.0036;-80.2416;12.1467;7506.88;7.17073;0;0;8.5258e-23;0.01;0;2.19961;102;0;-1-1;-1
440;55;-16.8463;-76.1583;-81.1501;12.1841;7576.42;7.19706;0;0;8.5258e-23;0.01;0;2.39716;102;0;-1-1;-1
440;56;-16.2416;-56.7025;-78.5944;10.568;4943.89;6.24141;0;0;8.5258e-23;0.01;0;6.75389;102;0;-1-1;-1
440;57;-17.0637;-37.7441;-79.9445;11.0812;5699.67;6.54574;0;0;8.5258e-23;0.01;0;6.00824;102;0;-1-1;-1
440;58;-17.4332;-14.9564;-79.1785;11.52;6403.99;6.8074;0;0;8.5258e-23;0.01;0;6.61177;102;0;-1-1;-1
440;59;-14.7123;4.45659;-82.7346;11.7121;6729.67;6.91873;0;0;8.5258e-23;0.01;0;6.82099;102;0;-1-1;-1
440;60;-17.0479;23.5813;-79.8019;10.9542;5505.99;6.47056;0;0;8.5258e-23;0.01;0;5.08148;102;0;-1-1;-1
440;61;-16.2036;40.3867;-78.7106;11.2368;5943.07;6.63316;0;0;8.5258e-23;0.01;0;6.17469;102;0;-1-1;-1
440;62;-16.009;57.822;-92.0911;12.0886;7399.82;7.14337;0;0;8.5258e-23;0.01;0;4.2595;102;0;-1-1;-1
440;63;0.723605;-65.2021;-80.7665;11.1686;5835.56;6.59433;0;0;8.5258e-23;0.01;0;3.10391;102;0;-1-1;-1
440;64;0.286821;-47.2323;-78.9096;10.8054;5284.62;6.38774;0;0;8.5258e-23;0.01;0;4.9816;102;0;-1-1;-1
440;65;-0.594615;-26.6041;-80.0037;12.6517;8482.8;7.46667;0;0;8.5258e-23;0.01;0;6.22285;102;0;-1-1;-1
440;66;1.40263;-6.90879;-83.5668;12.2213;7646.16;7.21603;0;0;8.5258e-23;0.01;0;6.50463;102;0;-1-1;-1
440;67;0.653113;14.4427;-76.1806;10.5584;4930.48;6.23916;0;0;8.5258e-23;0.01;0;6.59829;102;0;-1-1;-1
440;68;1.07238;32.0846;-80.6501;10.493;4839.33;6.19303;0;0;8.5258e-23;0.01;0;6.65408;102;0;-1-1;-1
440;69;0.487116;51.3772;-80.6394;11.6382;6603.02;6.87762;0;0;8.5258e-23;0.01;0;5.25997;102;0;-1-1;-1
440;70;-1.72022;70.8608;-79.5045;12.2208;7645.11;7.21455;0;0;8.5258e-23;0.01;0;3.48901;102;0;-1-1;-1
440;71;18.445;-75.1325;-80.8927;11.5509;6455.62;6.83064;0;0;8.5258e-23;0.01;0;2.22699;102;0;-1-1;-1
440;72;17.591;-55.9992;-79.1455;10.744;5195;6.34894;0;0;8.5258e-23;0.01;0;6.62278;102;0;-1-1;-1
440;73;17.5578;-36.194;-79.9798;12.6758;8531.25;7.48953;0;0;8.5258e-23;0.01;0;5.57753;102;0;-1-1;-1
440;74;18.0638;-17.6129;-79.4722;10.5135;4867.81;6.20706;0;0;8.5258e-23;0.01;0;5.6352;102;0;-1-1;-1
440;75;17.0495;3.23723;-78.515;11.425;6246.87;6.75029;0;0;8.5258e-23;0.01;0;6.88136;102;0;-1-1;-1
440;76;17.6205;22.3144;-80.3787;10.7959;5270.68;6.37733;0;0;8.5258e-23;0.01;0;5.10388;102;0;-1-1;-1
440;77;17.558;41.3978;-80.7528;11.202;5888.13;6.6225;0;0;8.5258e-23;0.01;0;5.15721;102;0;-1-1;-1
440;78;18.3429;62.4705;-82.6689;12.6703;8520.21;7.47461;0;0;8.5258e-23;0.01;0;4.64021;102;0;-1-1;-1
440;79;34.9754;-65.0101;-78.9036;10.5061;4857.55;6.20274;0;0;8.5258e-23;0.01;0;4.69001;102;0;-1-1;-1
440;80;35.25;-46.9256;-79.9936;12.1972;7600.96;7.19957;0;0;8.5258e-23;0.01;0;5.92866;102;0;-1-1;-1
440;81;35.0915;-26.7146;-79.1943;10.4886;4833.22;6.19586;0;0;8.5258e-23;0.01;0;6.33748;102;0;-1-1;-1
440;82;34.6446;-6.88307;-79.9682;11.8615;6990.41;7.00019;0;0;8.5258e-23;0.01;0;5.6445;102;0;-1-1;-1
440;83;34.9223;10.7404;-80.0162;12.0343;7300.54;7.1056;0;0;8.5258e-23;0.01;0;5.38655;102;0;-1-1;-1
440;84;35.7642;31.4792;-80.0238;12.4092;8004.16;7.31827;0;0;8.5258e-23;0.01;0;5.71438;102;0;-1-1;-1
440;85;34.0407;50.887;-80.0244;10.5047;4855.51;6.20866;0;0;8.5258e-23;0.01;0;4.33688;102;0;-1-1;-1
440;86;53.1574;-56.5666;-79.8989;11.87;7005.46;7.00601;0;0;8.5258e-23;0.01;0;3.72706;102;0;-1-1;-1
440;87;52.243;-36.143;-79.0512;11.1423;5794.41;6.58327;0;0;8.5258e-23;0.01;0;4.44452;102;0;-1-1;-1
440;88;53.1298;-17.5771;-79.5027;12.3327;7857.03;7.27785;0;0;8.5258e-23;0.01;0;4.58545;102;0;-1-1;-1
440;89;52.0759;1.95553;-79.787;10.5367;4900.02;6.22075;0;0;8.5258e-23;0.01;0;4.63241;102;0;-1-1;-1
440;90;52.3235;20.047;-79.7733;10.2341;4489.95;6.04266;0;0;8.5258e-23;0.01;0;4.02955;102;0;-1-1;-1
440;91;53.3269;45.826;-80.1053;12.6521;8483.52;7.46926;0;0;8.5258e-23;0.01;0;2.85745;102;0;-1-1;-1
440;92;44.3827;65.0802;-77.3003;10.5347;4897.31;6.21601;0;0;8.5258e-23;0.01;0;4.51968;102;0;-1-1;-1
440;93;70.0191;-29.2966;-80.038;12.4523;8087.88;7.34923;0;0;8.5258e-23;0.01;0;0.631091;102;0;-1-1;-1
440;94;70.2221;-9.20185;-79.5024;10.8495;5349.53;6.40985;0;0;8.5258e-23;0.01;0;3.33573;102;0;-1-1;-1
440;95;85.5204;3.51425;-81.0699;12.1027;7425.7;7.14588;0;0;8.5258e-23;0.01;0;1.2402;102;0;-1-1;-1
440;96;-92.6237;-10.2991;-63.9392;11.9903;7220.62;7.08129;0;0;8.5258e-23;0.01;0;3.75621;102;0;-1-1;-1
440;97;-91.47;15.1747;-63.6659;10.8265;5315.62;6.39436;0;0;8.5258e-23;0.01;0;3.85032;102;0;-1-1;-1
440;98;-80.8434;-55.8829;-61.1126;12.5619;8303.43;7.42021;0;0;8.5258e-23;0.01;0;3.97698;102;0;-1-1;-1
440;99;-73.8967;-36.559;-62.4137;11.1139;5750.23;6.56743;0;0;8.5258e-23;0.01;0;5.39274;102;0;-1-1;-1
440;100;-73.9915;-17.5843;-62.3119;10.5332;4895.25;6.22428;0;0;8.5258e-23;0.01;0;5.14898;102;0;-1-1;-1
440;101;-76.015;1.60202;-68.5263;11.9618;7169.34;7.06557;0;0;8.5258e-23;0.01;0;5.92367;102;0;-1-1;-1
440;102;-77.0904;23.321;-73.0042;10.7604;5218.88;6.35998;0;0;8.5258e-23;0.01;0;4.07999;102;0;-1-1;-1
440;103;-74.4084;43.1978;-63.0551;10.5113;4864.72;6.2059;0;0;8.5258e-23;0.01;0;4.59063;102;0;-1-1;-1
440;104;-61.0147;-63.7035;-60.691;12.1022;7424.74;7.15307;0;0;8.5258e-23;0.01;0;5.77424;102;0;-1-1;-1
440;105;-57.1479;-44.9281;-61.1924;10.5604;4933.15;6.23415;0;0;8.5258e-23;0.01;0;7.03056;102;0;-1-1;-1
440;106;-57.8039;-26.6429;-60.4328;10.507;4858.74;6.20567;0;0;8.5258e-23;0.01;0;7.73203;102;0;-1-1;-1
440;107;-56.9378;-7.38417;-64.298;12.1928;7592.68;7.20177;0;0;8.5258e-23;0.01;0;6.33506;102;0;-1-1;-1
440;108;-57.3725;10.0092;-63.3821;12.0386;7308.35;7.11027;0;0;8.5258e-23;0.01;0;6.23289;102;0;-1-1;-1
440;109;-58.814;30.7473;-65.008;12.8776;8945.21;7.59456;0;0;8.5258e-23;0.01;0;6.71838;102;0;-1-1;-1
440;110;-56.4007;51.681;-63.4395;12.0606;7348.46;7.12135;0;0;8.5258e-23;0.01;0;6.12012;102;0;-1-1;-1
440;111;-71.0582;66.3442;-63.034;12.4627;8108.18;7.36093;0;0;8.5258e-23;0.01;0;4.11257;102;0;-1-1;-1
440;112;-42.5245;-75.5529;-64.3386;12.143;7500.06;7.17036;0;0;8.5258e-23;0.01;0;4.79954;102;0;-1-1;-1
440;113;-41.6418;-55.5653;-62.4024;11.474;6327.59;6.77928;0;0;8.5258e-23;0.01;0;6.78075;102;0;-1-1;-1
440;114;-40.9206;-35.2466;-62.5869;11.9528;7153.09;7.05928;0;0;8.5258e-23;0.01;0;7.1663;102;0;-1-1;-1
440;115;-40.9481;-16.9772;-60.2312;10.1313;4355.91;5.97866;0;0;8.5258e-23;0.01;0;6.9176;102;0;-1-1;-1
440;116;-38.65;1.65149;-62.519;11.0791;5696.39;6.54131;0;0;8.5258e-23;0.01;0;7.80166;102;0;-1-1;-1
440;117;-39.6375;21.4106;-62.6756;12.7299;8641.01;7.51053;0;0;8.5258e-23;0.01;0;7.57519;102;0;-1-1;-1
440;118;-40.078;41.4779;-63.0355;10.8743;5386.3;6.42887;0;0;8.5258e-23;0.01;0;6.47489;102;0;-1-1;-1
440;119;-39.4463;63.2201;-64.1029;12.439;8062.09;7.34365;0;0;8.5258e-23;0.01;0;6.72292;102;0;-1-1;-1
440;120;-48.2855;78.3133;-75.222;10.2705;4538.03;6.07091;0;0;1.06572e-22;0.01;0;2.67022;102;0;-1-1;-1
440;121;-23.3708;-86.0892;-65.0022;11.8187;6915.02;6.97718;0;0;8.5258e-23;0.01;0;4.33059;102;0;-1-1;-1
440;122;-23.3563;-65.505;-63.0475;11.6586;6637.8;6.88265;0;0;8.5258e-23;0.01;0;5.82524;102;0;-1-1;-1
440;123;-23.3882;-46.8934;-63.12;12.3765;7941.05;7.31175;0;0;8.5258e-23;0.01;0;6.66363;102;0;-1-1;-1
440;124;-23.2909;-25.7148;-63.2415;12.2871;7770.27;7.25516;0;0;8.5258e-23;0.01;0;8.2891;102;0;-1-1;-1
440;125;-21.477;-6.23407;-61.5888;11.1013;5730.74;6.55738;0;0;8.5258e-23;0.01;0;6.14346;102;0;-1-1;-1
440;126;-20.9134;11.714;-63.3777;11.7278;6756.67;6.92779;0;0;8.5258e-23;0.01;0;5.85843;102;0;-1-1;-1
440;127;-23.4901;32.3383;-62.5569;10.7116;5148.2;6.33447;0;0;8.5258e-23;0.01;0;7.82106;102;0;-1-1;-1
440;128;-24.2424;50.0435;-61.677;10.5678;4943.56;6.2445;0;0;8.5258e-23;0.01;0;6.93081;102;0;-1-1;-1
440;129;-20.3184;73.7656;-63.7984;12.8228;8831.66;7.56851;0;0;8.5258e-23;0.01;0;4.59836;102;0;-1-1;-1
440;130;-19.2473;94.2293;-61.6574;11.3396;6107.74;6.69707;0;0;8.5258e-23;0.01;0;3.95742;102;0;-1-1;-1
440;131;-5.23206;-94.8087;-63.8259;10.5226;4880.43;6.20909;0;0;8.5258e-23;0.01;0;2.68535;102;0;-1-1;-1
440;132;-5.42273;-76.1051;-63.5989;11.2064;5895;6.6141;0;0;8.5258e-23;0.01;0;3.8856;102;0;-1-1;-1
440;133;-5.0035;-56.3396;-62.6283;11.9386;7127.63;7.047;0;0;8.5258e-23;0.01;0;6.05015;102;0;-1-1;-1
440;134;-5.01202;-36.1243;-62.7906;12.1381;7491.08;7.16963;0;0;8.5258e-23;0.01;0;5.97092;102;0;-1-1;-1
440;135;-5.74252;-18.1412;-62.268;10.6461;5054.34;6.29315;0;0;8.5258e-23;0.01;0;5.30611;102;0;-1-1;-1
440;136;-5.00086;-0.646742;-66.5471;10.5491;4917.38;6.22613;0;0;8.5258e-23;0.01;0;5.22252;102;0;-1-1;-1
440;137;-4.99339;14.3182;-58.4293;10.251;4512.23;6.04639;0;0;1.06572e-22;0.01;0;6.23589;102;0;-1-1;-1
440;138;-5.05647;45.2084;-62.4486;12.854;8896.19;7.58351;0;0;8.5258e-23;0.01;0;6.77743;102;0;-1-1;-1
440;139;-3.68575;64.2421;-60.6594;10.2904;4564.45;6.06969;0;0;8.5258e-23;0.01;0;6.65538;102;0;-1-1;-1
440;140;-3.61214;81.9387;-61.7462;11.1002;5729.09;6.55942;0;0;8.5258e-23;0.01;0;4.94785;102;0;-1-1;-1
440;141;11.4122;-87.7544;-63.4534;11.1486;5804.27;6.58641;0;0;8.5258e-23;0.01;0;3.41538;102;0;-1-1;-1
440;142;10.9031;-67.1281;-64.4319;12.2852;7766.61;7.25886;0;0;8.5258e-23;0.01;0;4.42621;102;0;-1-1;-1
440;143;11.9526;-47.0249;-62.7928;10.5039;4854.39;6.20177;0;0;8.5258e-23;0.01;0;4.78971;102;0;-1-1;-1
440;144;11.0426;-27.9315;-62.6179;11.5713;6489.79;6.83908;0;0;8.5258e-23;0.01;0;5.77825;102;0;-1-1;-1
440;145;11.5693;-8.54398;-64.0334;11.6178;6568.43;6.86517;0;0;8.5258e-23;0.01;0;6.26914;102;0;-1-1;-1
440;146;11.2842;10.0035;-61.3421;11.1128;5748.62;6.56511;0;0;8.5258e-23;0.01;0;6.74835;102;0;-1-1;-1
440;147;10.0009;29.3342;-64.9937;12.555;8289.64;7.40965;0;0;8.5258e-23;0.01;0;4.90155;102;0;-1-1;-1
440;148;10.4348;51.5165;-64.9864;12.71;8600.55;7.50919;0;0;8.5258e-23;0.01;0;4.37972;102;0;-1-1;-1
440;149;12.9895;70.3757;-65.0519;10.788;5259.1;6.37364;0;0;8.5258e-23;0.01;0;5.01988;102;0;-1-1;-1
440;150;0.281836;100.772;-62.2505;11.5493;6452.97;6.82923;0;0;8.5258e-23;0.01;0;2.65794;102;0;-1-1;-1
440;151;29.8128;-77.7302;-64.323;12.1294;7474.86;7.16316;0;0;8.5258e-23;0.01;0;4.88121;102;0;-1-1;-1
440;152;28.5998;-57.0439;-63.4198;11.1199;5759.64;6.57156;0;0;8.5258e-23;0.01;0;7.65039;102;0;-1-1;-1
440;153;28.7726;-37.0248;-63.3708;11.3299;6092.17;6.69537;0;0;8.5258e-23;0.01;0;6.23619;102;0;-1-1;-1
440;154;28.8216;-17.839;-63.5283;11.5073;6382.69;6.79903;0;0;8.5258e-23;0.01;0;7.14711;102;0;-1-1;-1
440;155;28.8461;1.7149;-62.5502;11.5;6370.67;6.78654;0;0;8.5258e-23;0.01;0;8.10054;102;0;-1-1;-1
440;156;28.1872;21.9577;-64.5517;12.5838;8346.96;7.43272;0;0;8.5258e-23;0.01;0;5.40205;102;0;-1-1;-1
440;157;28.4034;40.2324;-64.9671;12.5359;8252.01;7.40136;0;0;8.5258e-23;0.01;0;4.54655;102;0;-1-1;-1
440;158;27.7681;76.7965;-56.1405;10.229;4483.17;6.03213;0;0;1.06572e-22;0.01;0;6.26531;102;0;-1-1;-1
440;159;30.0663;77.3043;-73.9213;11.2813;6014.06;6.66458;0;0;8.5258e-23;0.01;0;3.83027;102;0;-1-1;-1
440;160;46.4877;-66.3225;-63.3589;11.2267;5927.18;6.63211;0;0;8.5258e-23;0.01;0;5.05783;102;0;-1-1;-1
440;161;46.1845;-46.9443;-63.5792;10.6453;5053.13;6.28993;0;0;8.5258e-23;0.01;0;6.87173;102;0;-1-1;-1
440;162;46.1621;-27.141;-63.2545;11.1917;5871.86;6.60238;0;0;8.5258e-23;0.01;0;7.69123;102;0;-1-1;-1
440;163;45.3375;-7.59593;-63.5481;10.6244;5023.43;6.27819;0;0;8.5258e-23;0.01;0;6.69913;102;0;-1-1;-1
440;164;46.0494;11.3669;-63.9825;11.4174;6234.33;6.7448;0;0;8.5258e-23;0.01;0;7.24591;102;0;-1-1;-1
440;165;47.2324;31.6833;-64.9929;12.1747;7558.91;7.19473;0;0;8.5258e-23;0.01;0;6.70673;102;0;-1-1;-1
440;166;46.1457;51.6722;-63.9152;11.3738;6163.18;6.71802;0;0;8.5258e-23;0.01;0;5.93598;102;0;-1-1;-1
440;167;44.306;71.2987;-60.1518;10.554;4924.25;6.22574;0;0;8.5258e-23;0.01;0;4.99615;102;0;-1-1;-1
440;168;63.7221;-56.4957;-62.8191;11.1543;5813.15;6.59374;0;0;8.5258e-23;0.01;0;5.04653;102;0;-1-1;-1
440;169;63.7655;-36.4085;-61.7395;12.3282;7848.46;7.28367;0;0;8.5258e-23;0.01;0;6.05625;102;0;-1-1;-1
440;170;65.5238;-19.1533;-63.7636;10.5113;4864.67;6.20487;0;0;8.5258e-23;0.01;0;5.85649;102;0;-1-1;-1
440;171;63.2658;0.523048;-63.8896;12.3901;7967.27;7.32263;0;0;8.5258e-23;0.01;0;8.38254;102;0;-1-1;-1
440;172;64.1265;21.4969;-64.8582;11.185;5861.35;6.61514;0;0;8.5258e-23;0.01;0;5.8454;102;0;-1-1;-1
440;173;64.3193;42.7859;-63.6212;11.4582;6301.41;6.77047;0;0;8.5258e-23;0.01;0;4.67335;102;0;-1-1;-1
440;174;62.3376;63.2199;-68.247;12.5209;8222.41;7.4003;0;0;8.5258e-23;0.01;0;4.18063;102;0;-1-1;-1
440;175;81.0068;-47.9622;-61.4033;11.1651;5830.04;6.60054;0;0;8.5258e-23;0.01;0;3.33438;102;0;-1-1;-1
440;176;83.6969;-28.3714;-64.7744;11.5874;6516.94;6.83571;0;0;8.5258e-23;0.01;0;3.87569;102;0;-1-1;-1
440;177;81.4617;-8.80506;-63.4806;10.542;4907.43;6.226;0;0;8.5258e-23;0.01;0;4.89096;102;0;-1-1;-1
440;178;81.2749;12.7704;-64.9976;11.8046;6890.4;6.97758;0;0;8.5258e-23;0.01;0;5.07533;102;0;-1-1;-1
440;179;80.8083;32.5194;-63.0805;10.4921;4838.12;6.19319;0;0;8.5258e-23;0.01;0;3.67757;102;0;-1-1;-1
440;180;81.3856;53.6461;-62.0701;12.1366;7488.18;7.17131;0;0;8.5258e-23;0.01;0;3.56935;102;0;-1-1;-1
440;181;100.003;-16.3524;-61.4998;12.6245;8428.2;7.45972;0;0;8.5258e-23;0.01;0;2.36613;102;0;-1-1;-1
440;182;98.0608;3.37944;-65.0241;11.052;5654.67;6.52907;0;0;8.5258e-23;0.01;0;2.63779;102;0;-1-1;-1
440;183;-100.652;-27.2444;-56.2298;11.5867;6515.8;6.85066;0;0;8.5258e-23;0.01;0;2.63512;102;0;-1-1;-1
440;184;-104.143;-10.3972;-44.94;12.3767;7941.45;7.31164;0;0;8.5258e-23;0.01;0;4.69125;102;0;-1-1;-1
440;185;-104.398;13.4604;-47.6008;11.9332;7118.09;7.04686;0;0;8.5258e-23;0.01;0;3.83422;102;0;-1-1;-1
440;186;-106.755;34.4723;-45.2426;12.2216;7646.7;7.21829;0;0;8.5258e-23;0.01;0;2.66749;102;0;-1-1;-1
440;187;-84.262;-59.8509;-42.097;10.5122;4865.99;6.20454;0;0;8.5258e-23;0.01;0;4.77414;102;0;-1-1;-1
440;188;-87.0573;-39.5539;-47.1296;12.7128;8606.21;7.50986;0;0;8.5258e-23;0.01;0;5.72958;102;0;-1-1;-1
440;189;-85.1978;-16.8081;-46.8457;10.5181;4874.11;6.21411;0;0;8.5258e-23;0.01;0;6.48912;102;0;-1-1;-1
440;190;-85.722;3.26307;-48.4752;12.7318;8644.82;7.51814;0;0;8.5258e-23;0.01;0;7.36675;102;0;-1-1;-1
440;191;-87.3184;24.995;-46.1639;12.0504;7329.78;7.12228;0;0;8.5258e-23;0.01;0;5.83114;102;0;-1-1;-1
440;192;-87.0091;42.5007;-47.6465;12.3023;7799.22;7.26007;0;0;8.5258e-23;0.01;0;4.90425;102;0;-1-1;-1
440;193;-84.799;64.4778;-46.0684;11.8924;7045.34;7.02356;0;0;8.5258e-23;0.01;0;4.33775;102;0;-1-1;-1
440;194;-77.1272;-73.591;-53.4648;10.1328;4357.87;5.98179;0;0;8.5258e-23;0.01;0;2.68492;102;0;-1-1;-1
440;195;-68.3849;-47.6527;-45.7916;11.8208;6918.79;6.97834;0;0;8.5258e-23;0.01;0;7.41565;102;0;-1-1;-1
