Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.2557;59.4085;-39.4043;10.1398;4366.87;5.81881;0;0;8.30866e-54;0.01;0;4.35094;102;0;-1-1;-1
1080;194;-70.2104;-64.9532;-49.1325;8.66763;2727.66;4.97401;0;0;8.30866e-54;0.01;0;2.64264;102;0;-1-1;-1
1080;195;-62.445;-44.8083;-41.6807;10.1537;4384.95;5.82625;0;0;8.30866e-54;0.01;0;7.27185;102;0;-1-1;-1
1080;196;-63.0513;-25.7208;-41.8174;9.90797;4074.2;5.6922;0;0;8.30866e-54;0.01;0;6.77688;102;0;-1-1;-1
1080;197;-61.9286;-5.80844;-43.1321;10.6557;5068.04;6.11726;0;0;8.30866e-54;0.01;0;6.87119;102;0;-1-1;-1
1080;198;-69.1121;16.193;-53.0154;8.65996;2720.42;4.97981;0;0;1.03858e-53;0.01;0;5.59745;102;0;-1-1;-1
1080;199;-63.2538;30.3351;-41.8982;10.5371;4900.6;6.04602;0;0;8.30866e-54;0.01;0;6.3649;102;0;-1-1;-1
1080;200;-62.251;49.0566;-40.8361;10.318;4601.19;5.92181;0;0;8.30866e-54;0.01;0;6.9075;102;0;-1-1;-1
1080;201;-61.7218;67.8164;-38.3508;10.1569;4389.04;5.82746;0;0;8.30866e-54;0.01;0;5.76312;102;0;-1-1;-1
1080;202;-44.4649;-87.3897;-37.1532;9.02926;3083.51;5.17842;0;0;8.30866e-54;0.01;0;3.73911;102;0;-1-1;-1
1080;203;-48.2688;-70.8442;-40.8975;10.0723;4280.32;5.78835;0;0;8.30866e-54;0.01;0;5.63396;102;0;-1-1;-1
1080;204;-47.3128;-52.3122;-39.3905;9.04823;3102.99;5.20299;0;0;8.30866e-54;0.01;0;6.69833;102;0;-1-1;-1
1080;205;-47.9598;-35.2324;-40.5359;9.23584;3300.03;5.30175;0;0;8.30866e-54;0.01;0;5.91644;102;0;-1-1;-1
1080;206;-47.2257;-16.0037;-41.5044;10.1418;4369.55;5.83096;0;0;8.30866e-54;0.01;0;6.41498;102;0;-1-1;-1
1080;207;-46.3415;2.72142;-41.196;9.80946;3953.88;5.62139;0;0;8.30866e-54;0.01;0;6.37573;102;0;-1-1;-1
1080;208;-48.5685;20.1426;-41.7834;9.06512;3120.39;5.21989;0;0;8.30866e-54;0.01;0;6.24301;102;0;-1-1;-1
1080;209;-47.5039;38.4588;-41.439;9.27593;3343.19;5.32373;0;0;8.30866e-54;0.01;0;5.88913;102;0;-1-1;-1
1080;210;-47.0791;57.6532;-40.4332;10.1007;4316.61;5.80589;0;0;8.30866e-54;0.01;0;6.91446;102;0;-1-1;-1
1080;211;-46.1773;74.0625;-38.1833;8.64291;2704.39;4.96777;0;0;8.30866e-54;0.01;0;5.49105;102;0;-1-1;-1
1080;212;-31.4537;-79.6827;-43.1358;9.9171;4085.48;5.68863;0;0;8.30866e-54;0.01;0;6.00787;102;0;-1-1;-1
1080;213;-32.5275;-61.7414;-40.6788;10.9892;5558.82;6.31043;0;0;8.30866e-54;0.01;0;7.23144;102;0;-1-1;-1
1080;214;-32.3047;-42.8795;-41.2131;9.71687;3842.98;5.58058;0;0;8.30866e-54;0.01;0;6.85239;102;0;-1-1;-1
1080;215;-31.3053;-24.8293;-41.5629;10.5435;4909.54;6.04616;0;0;8.30866e-54;0.01;0;6.95743;102;0;-1-1;-1
1080;216;-32.6029;-7.10764;-42.5489;9.33613;3408.7;5.36223;0;0;8.30866e-54;0.01;0;6.5849;102;0;-1-1;-1
1080;217;-32.9638;13.0063;-42.9475;9.03169;3086;5.18075;0;0;8.30866e-54;0.01;0;6.33713;102;0;-1-1;-1
1080;218;-32.6231;29.788;-42.4974;9.92062;4089.83;5.69359;0;0;8.30866e-54;0.01;0;6.95644;102;0;-1-1;-1
1080;219;-32.6948;47.709;-40.8344;10.1728;4409.67;5.83602;0;0;8.30866e-54;0.01;0;7.09837;102;0;-1-1;-1
1080;220;-31.666;66.1802;-40.2173;9.97343;4155.49;5.71836;0;0;8.30866e-54;0.01;0;6.77257;102;0;-1-1;-1
1080;221;-28.3259;86.151;-43.9338;10.0916;4304.98;5.79824;0;0;8.30866e-54;0.01;0;3.68876;102;0;-1-1;-1
1080;222;-15.3145;-88.1937;-42.5435;9.13876;3197.06;5.25473;0;0;8.30866e-54;0.01;0;6.13237;102;0;-1-1;-1
1080;223;-15.8104;-70.8663;-40.9777;10.7191;5159.02;6.14133;0;0;8.30866e-54;0.01;0;7.52639;102;0;-1-1;-1
1080;224;-16.7428;-52.799;-42.2062;9.70622;3830.36;5.56947;0;0;8.30866e-54;0.01;0;5.8607;102;0;-1-1;-1
1080;225;-15.8758;-34.103;-41.6696;10.0803;4290.5;5.78335;0;0;8.30866e-54;0.01;0;5.61145;102;0;-1-1;-1
1080;226;-16.9134;-13.2931;-43.1099;9.18733;3248.31;5.2701;0;0;8.30866e-54;0.01;0;5.52956;102;0;-1-1;-1
1080;227;-20.2714;3.43324;-43.906;9.13921;3197.53;5.23855;0;0;8.30866e-54;0.01;0;5.77076;102;0;-1-1;-1
1080;228;-15.808;20.7918;-42.9144;10.6115;5005.17;6.08174;0;0;8.30866e-54;0.01;0;6.91067;102;0;-1-1;-1
1080;229;-17.7522;38.3595;-41.4762;9.00594;3059.68;5.17033;0;0;8.30866e-54;0.01;0;6.09589;102;0;-1-1;-1
1080;230;-15.9112;56.8347;-41.6956;10.726;5168.96;6.16422;0;0;8.30866e-54;0.01;0;6.85783;102;0;-1-1;-1
1080;231;-14.6979;74.9391;-40.7758;10.0585;4262.74;5.77133;0;0;8.30866e-54;0.01;0;7.30664;102;0;-1-1;-1
1080;232;-12.6067;91.1219;-39.8818;8.84586;2899.4;5.06159;0;0;8.30866e-54;0.01;0;4.69663;102;0;-1-1;-1
1080;233;-0.874427;-97.6531;-42.8268;9.70356;3827.21;5.5684;0;0;8.30866e-54;0.01;0;4.08457;102;0;-1-1;-1
1080;234;-0.423932;-80.7406;-41.2695;9.03159;3085.9;5.17822;0;0;8.30866e-54;0.01;0;6.10624;102;0;-1-1;-1
1080;235;0.640662;-61.3107;-41.4007;10.0603;4265.06;5.76116;0;0;8.30866e-54;0.01;0;5.93496;102;0;-1-1;-1
1080;236;4.07873;-44.7057;-44.4559;9.0061;3059.84;5.16236;0;0;8.30866e-54;0.01;0;5.74855;102;0;-1-1;-1
1080;237;3.05546;-27.7995;-42.051;10.1002;4315.95;5.79095;0;0;8.30866e-54;0.01;0;5.17437;102;0;-1-1;-1
1080;238;0.901508;-8.57328;-42.3562;10.8407;5336.55;6.23187;0;0;8.30866e-54;0.01;0;4.77459;102;0;-1-1;-1
1080;239;1.6672;15.8299;-38.8691;9.15617;3215.37;5.27191;0;0;8.30866e-54;0.01;0;4.9387;102;0;-1-1;-1
1080;240;-1.91229;31.5725;-40.74;9.42999;3512.55;5.417;0;0;8.30866e-54;0.01;0;5.79543;102;0;-1-1;-1
1080;241;0.974573;48.8702;-39.3743;10.7254;5168.08;6.17303;0;0;8.30866e-54;0.01;0;6.64343;102;0;-1-1;-1
1080;242;-0.850268;66.0349;-38.6;8.99238;3045.88;5.15856;0;0;8.30866e-54;0.01;0;6.33947;102;0;-1-1;-1
1080;243;1.79151;82.1714;-37.288;9.74525;3876.75;5.5938;0;0;8.30866e-54;0.01;0;6.91004;102;0;-1-1;-1
1080;244;13.216;-88.9781;-41.0368;8.9472;3000.2;5.12867;0;0;8.30866e-54;0.01;0;4.29151;102;0;-1-1;-1
1080;245;16.3866;-71.6393;-41.355;10.9457;5493.13;6.2895;0;0;8.30866e-54;0.01;0;6.99191;102;0;-1-1;-1
1080;246;17.5935;-53.3492;-42.0838;9.45996;3546.15;5.43737;0;0;8.30866e-54;0.01;0;7.01798;102;0;-1-1;-1
1080;247;17.8972;-36.1584;-42.8477;8.91406;2966.99;5.11722;0;0;8.30866e-54;0.01;0;6.36466;102;0;-1-1;-1
1080;248;17.9127;-16.1072;-42.2969;10.0941;4308.15;5.78275;0;0;8.30866e-54;0.01;0;6.72796;102;0;-1-1;-1
1080;249;18.2326;1.25521;-43.0513;9.65673;3772.07;5.54973;0;0;8.30866e-54;0.01;0;5.52973;102;0;-1-1;-1
1080;250;17.3407;18.5039;-43.5877;9.81849;3964.81;5.64498;0;0;8.30866e-54;0.01;0;5.78407;102;0;-1-1;-1
1080;251;17.1894;40.2651;-42.1805;10.4891;4833.95;6.01995;0;0;8.30866e-54;0.01;0;6.14366;102;0;-1-1;-1
1080;252;15.8102;60.1164;-42.2184;10.676;5097.03;6.11918;0;0;8.30866e-54;0.01;0;6.9468;102;0;-1-1;-1
1080;253;12.319;81.0431;-51.064;8.66891;2728.87;4.97697;0;0;8.30866e-54;0.01;0;4.60139;102;0;-1-1;-1
1080;254;16.2951;93.5052;-40.4242;10.6531;5064.31;6.11825;0;0;8.30866e-54;0.01;0;4.60018;102;0;-1-1;-1
1080;255;33.1725;-78.8317;-40.6966;9.18351;3244.25;5.26623;0;0;8.30866e-54;0.01;0;4.26631;102;0;-1-1;-1
1080;256;32.5564;-62.147;-41.8876;9.62774;3738.19;5.53527;0;0;8.30866e-54;0.01;0;7.05447;102;0;-1-1;-1
1080;257;32.8761;-44.3096;-42.1818;10.495;4842.1;6.02419;0;0;8.30866e-54;0.01;0;7.53091;102;0;-1-1;-1
1080;258;33.0096;-25.8452;-42.0465;10.6726;5092.16;6.1147;0;0;8.30866e-54;0.01;0;7.31606;102;0;-1-1;-1
1080;259;33.2117;-7.75727;-43.1322;9.01353;3067.42;5.17588;0;0;8.30866e-54;0.01;0;5.71381;102;0;-1-1;-1
1080;260;33.1232;10.161;-44.0188;8.94237;2995.35;5.13806;0;0;8.30866e-54;0.01;0;5.36707;102;0;-1-1;-1
1080;261;33.303;32.0219;-43.2355;9.48155;3570.48;5.45139;0;0;8.30866e-54;0.01;0;6.30448;102;0;-1-1;-1
1080;262;33.0334;50.0964;-42.1187;10.6246;5023.75;6.10642;0;0;8.30866e-54;0.01;0;7.32158;102;0;-1-1;-1
1080;263;33.2023;67.2378;-37.3855;9.92015;4089.25;5.68114;0;0;8.30866e-54;0.01;0;6.96821;102;0;-1-1;-1
1080;264;31.422;83.9301;-38.9822;9.48342;3572.6;5.43577;0;0;8.30866e-54;0.01;0;4.89482;102;0;-1-1;-1
1080;265;47.5189;-69.9664;-40.4175;9.44487;3529.21;5.4178;0;0;8.30866e-54;0.01;0;4.69377;102;0;-1-1;-1
1080;266;48.2592;-52.9442;-41.5992;10.0975;4312.54;5.80157;0;0;8.30866e-54;0.01;0;7.21737;102;0;-1-1;-1
1080;267;47.507;-35.864;-42.8672;8.61928;2682.27;4.93921;0;0;8.30866e-54;0.01;0;5.93003;102;0;-1-1;-1
1080;268;48.6544;-15.6627;-43.9683;10.6686;5086.4;6.12319;0;0;8.30866e-54;0.01;0;6.74898;102;0;-1-1;-1
1080;269;47.2999;2.21101;-42.95;8.96197;3015.08;5.13769;0;0;8.30866e-54;0.01;0;6.20143;102;0;-1-1;-1
1080;270;47.4518;20.5517;-42.7125;10.7765;5242.37;6.18252;0;0;8.30866e-54;0.01;0;7.56887;102;0;-1-1;-1
1080;271;48.884;39.121;-41.7534;10.0818;4292.46;5.7966;0;0;8.30866e-54;0.01;0;6.69856;102;0;-1-1;-1
1080;272;49.941;58.6021;-40.8866;10.2736;4542.15;5.88708;0;0;8.30866e-54;0.01;0;5.5944;102;0;-1-1;-1
1080;273;47.2979;76.6933;-42.121;10.5301;4890.89;6.05842;0;0;8.30866e-54;0.01;0;3.54636;102;0;-1-1;-1
1080;274;64.0724;-61.3252;-42.0546;10.4179;4736.15;5.97992;0;0;8.30866e-54;0.01;0;3.86949;102;0;-1-1;-1
1080;275;62.5265;-42.4257;-41.2237;9.55228;3650.98;5.48193;0;0;8.30866e-54;0.01;0;6.39437;102;0;-1-1;-1
1080;276;71.0212;-26.741;-46.1763;9.11177;3168.82;5.23306;0;0;8.30866e-54;0.01;0;6.43983;102;0;-1-1;-1
1080;277;65.6126;-11.0283;-40.5324;10.2311;4486.03;5.87405;0;0;8.30866e-54;0.01;0;6.9482;102;0;-1-1;-1
1080;278;63.7504;11.0293;-42.1416;10.6958;5125.35;6.1363;0;0;8.30866e-54;0.01;0;6.7367;102;0;-1-1;-1
1080;279;64.0113;29.3824;-41.3858;10.6867;5112.31;6.14048;0;0;8.30866e-54;0.01;0;7.55513;102;0;-1-1;-1
1080;280;64.3566;47.0713;-40.8867;9.38238;3459.61;5.39219;0;0;8.30866e-54;0.01;0;5.93213;102;0;-1-1;-1
1080;281;65.321;61.4922;-49.7784;9.75993;3894.29;5.6028;0;0;8.30866e-54;0.01;0;1.87773;102;0;-1-1;-1
1080;282;79.1018;-38.814;-38.8721;9.46966;3557.06;5.44007;0;0;8.30866e-54;0.01;0;3.87856;102;0;-1-1;-1
1080;283;81.4063;-16.1273;-39.6558;9.12935;3187.19;5.24136;0;0;8.30866e-54;0.01;0;5.86682;102;0;-1-1;-1
1080;284;80.2316;1.36284;-41.8385;10.9402;5484.81;6.28391;0;0;8.30866e-54;0.01;0;6.44159;102;0;-1-1;-1
1080;285;79.2782;20.0727;-41.5778;9.50812;3600.58;5.46203;0;0;8.30866e-54;0.01;0;5.33802;102;0;-1-1;-1
1080;286;79.6694;37.8241;-41.6071;9.86051;4015.94;5.66062;0;0;8.30866e-54;0.01;0;4.60379;102;0;-1-1;-1
1080;287;95.2308;-8.36388;-39.0012;9.21061;3273.06;5.29203;0;0;8.30866e-54;0.01;0;3.15726;102;0;-1-1;-1
1080;288;-95.9833;-15.3427;-22.2372;9.31153;3381.83;5.34893;0;0;8.30866e-54;0.01;0;4.59674;102;0;-1-1;-1
1080;289;-99.1536;2.00038;-26.5059;10.5528;4922.59;6.06336;0;0;8.30866e-54;0.01;0;4.83858;102;0;-1-1;-1
1080;290;-84.2644;-44.3372;-26.2394;10.4894;4834.37;6.02088;0;0;8.30866e-54;0.01;0;5.09207;102;0;-1-1;-1
1080;291;-82.9192;-23.638;-29.6811;10.1399;4367.04;5.82677;0;0;8.30866e-54;0.01;0;5.72769;102;0;-1-1;-1
1080;292;-82.0206;-5.08809;-24.8583;10.7312;5176.48;6.16243;0;0;8.30866e-54;0.01;0;6.66745;102;0;-1-1;-1
1080;293;-82.7991;11.5332;-25.9029;10.7745;5239.31;6.19647;0;0;8.30866e-54;0.01;0;5.83616;102;0;-1-1;-1
1080;294;-84.3989;30.7603;-25.2999;10.6873;5113.14;6.14579;0;0;8.30866e-54;0.01;0;6.06719;102;0;-1-1;-1
1080;295;-83.8059;49.8446;-25.5938;10.4752;4814.74;6.01828;0;0;8.30866e-54;0.01;0;5.01975;102;0;-1-1;-1
1080;296;-66.7347;-69.1604;-24.5956;9.08622;3142.24;5.22397;0;0;8.30866e-54;0.01;0;4.30906;102;0;-1-1;-1
1080;297;-67.9455;-52.7713;-25.4668;9.31779;3388.66;5.34617;0;0;8.30866e-54;0.01;0;6.36507;102;0;-1-1;-1
1080;298;-68.7696;-35.0153;-26.9917;10.3942;4703.88;5.96892;0;0;8.30866e-54;0.01;0;6.7146;102;0;-1-1;-1
1080;299;-67.6043;-14.8234;-28.6998;9.86351;4019.6;5.65813;0;0;8.30866e-54;0.01;0;6.31516;102;0;-1-1;-1
1080;300;-66.9854;2.76862;-28.4213;9.02773;3081.94;5.18439;0;0;8.30866e-54;0.01;0;6.44983;102;0;-1-1;-1
1080;301;-68.3941;22.188;-26.9025;9.14025;3198.62;5.25098;0;0;8.30866e-54;0.01;0;6.7419;102;0;-1-1;-1
1080;302;-68.3513;39.7387;-26.5028;10.6921;5120.05;6.14138;0;0;8.30866e-54;0.01;0;6.76481;102;0;-1-1;-1
1080;303;-66.467;56.452;-25.7019;9.76725;3903.06;5.60018;0;0;8.30866e-54;0.01;0;6.44426;102;0;-1-1;-1
1080;304;-74.5221;71.0814;-25.3855;10.0181;4211.58;5.73544;0;0;8.30866e-54;0.01;0;3.02404;102;0;-1-1;-1
1080;305;-53.7843;-79.5152;-26.1169;9.52689;3621.95;5.46721;0;0;8.30866e-54;0.01;0;5.09879;102;0;-1-1;-1
1080;306;-51.15;-62.5623;-25.1501;9.78196;3920.73;5.62053;0;0;8.30866e-54;0.01;0;7.04816;102;0;-1-1;-1
1080;307;-53.2012;-43.8688;-25.7514;9.82167;3968.67;5.64445;0;0;8.30866e-54;0.01;0;6.56441;102;0;-1-1;-1
1080;308;-53.3903;-25.2356;-26.4054;10.3757;4678.92;5.94846;0;0;8.30866e-54;0.01;0;6.66653;102;0;-1-1;-1
1080;309;-51.8445;-6.40752;-26.328;10.4269;4748.52;5.98195;0;0;8.30866e-54;0.01;0;5.94349;102;0;-1-1;-1
1080;310;-53.7538;12.8997;-27.813;9.50191;3593.52;5.46495;0;0;8.30866e-54;0.01;0;5.61307;102;0;-1-1;-1
1080;311;-52.7008;29.7828;-27.3801;9.71376;3839.28;5.57929;0;0;8.30866e-54;0.01;0;6.70264;102;0;-1-1;-1
1080;312;-51.4331;47.3228;-26.3191;10.3404;4631.23;5.93093;0;0;8.30866e-54;0.01;0;7.27067;102;0;-1-1;-1
1080;313;-51.1812;64.495;-25.3157;9.34775;3421.45;5.37066;0;0;8.30866e-54;0.01;0;7.03096;102;0;-1-1;-1
1080;314;-54.0116;79.6759;-25.5135;9.27108;3337.95;5.32499;0;0;8.30866e-54;0.01;0;4.58052;102;0;-1-1;-1
1080;315;-29.5248;-94.8134;-37.2773;8.66766;2727.69;4.98027;0;0;8.30866e-54;0.01;0;4.32477;102;0;-1-1;-1
1080;316;-37.8567;-75.1535;-28.0048;9.40948;3489.68;5.39635;0;0;8.30866e-54;0.01;0;6.84227;102;0;-1-1;-1
1080;317;-36.4837;-51.3424;-25.2484;10.7348;5181.61;6.17083;0;0;8.30866e-54;0.01;0;6.32188;102;0;-1-1;-1
1080;318;-37.4437;-33.2264;-26.9759;9.86089;4016.4;5.65809;0;0;8.30866e-54;0.01;0;5.64933;102;0;-1-1;-1
1080;319;-35.7635;-15.0409;-27.9351;9.23933;3303.77;5.30563;0;0;8.30866e-54;0.01;0;5.98692;102;0;-1-1;-1
1080;320;-35.7764;2.60612;-28.5168;9.02552;3079.68;5.18206;0;0;8.30866e-54;0.01;0;5.64053;102;0;-1-1;-1
1080;321;-37.7104;20.3732;-28.3039;9.97001;4151.22;5.72246;0;0;8.30866e-54;0.01;0;6.89229;102;0;-1-1;-1
1080;322;-37.394;37.3078;-27.8447;9.01229;3066.15;5.17081;0;0;8.30866e-54;0.01;0;6.1473;102;0;-1-1;-1
1080;323;-36.7845;56.8217;-25.759;9.83139;3980.46;5.63431;0;0;8.30866e-54;0.01;0;6.86447;102;0;-1-1;-1
1080;324;-37.0269;73.3848;-25.3564;9.01309;3066.97;5.17923;0;0;8.30866e-54;0.01;0;6.71923;102;0;-1-1;-1
1080;325;-39.8919;89.6238;-29.7649;10.8036;5281.95;6.1969;0;0;8.30866e-54;0.01;0;4.48527;102;0;-1-1;-1
1080;326;-15.5734;-102.001;-35.7285;8.70694;2764.94;5.00344;0;0;8.30866e-54;0.01;0;3.43612;102;0;-1-1;-1
1080;327;-21.7589;-83.7018;-27.2125;10.794;5267.93;6.2077;0;0;8.30866e-54;0.01;0;7.81333;102;0;-1-1;-1
1080;328;-23.5232;-65.5633;-24.8398;10.3789;4683.18;5.95531;0;0;8.30866e-54;0.01;0;6.71476;102;0;-1-1;-1
1080;329;-21.092;-43.8033;-28.8192;9.09533;3151.69;5.21162;0;0;8.30866e-54;0.01;0;5.19068;102;0;-1-1;-1
1080;330;-20.6939;-26.0172;-25.4549;10.6696;5087.79;6.13068;0;0;8.30866e-54;0.01;0;5.73247;102;0;-1-1;-1
1080;331;-22.1564;-5.03438;-30.2519;9.02496;3079.11;5.18763;0;0;8.30866e-54;0.01;0;5.85785;102;0;-1-1;-1
1080;332;-22.8812;12.3537;-29.8483;8.96905;3022.23;5.15051;0;0;8.30866e-54;0.01;0;6.0375;102;0;-1-1;-1
1080;333;-22.7553;29.4588;-28.9547;9.11392;3171.05;5.23106;0;0;8.30866e-54;0.01;0;6.07853;102;0;-1-1;-1
1080;334;-22.2411;47.2952;-26.2795;10.3435;4635.41;5.93384;0;0;8.30866e-54;0.01;0;7.03221;102;0;-1-1;-1
1080;335;-21.6769;65.5698;-26.1306;10.2884;4561.73;5.90214;0;0;8.30866e-54;0.01;0;7.47821;102;0;-1-1;-1
1080;336;-22.342;82.8436;-27.526;10.001;4190.07;5.75247;0;0;8.30866e-54;0.01;0;7.22189;102;0;-1-1;-1
1080;337;-5.44823;-91.2728;-28.2121;9.97791;4161.09;5.73147;0;0;8.30866e-54;0.01;0;5.46949;102;0;-1-1;-1
1080;338;-6.40792;-73.5359;-26.135;10.1004;4316.24;5.79678;0;0;8.30866e-54;0.01;0;5.34794;102;0;-1-1;-1
1080;339;-9.12579;-55.9675;-27.47;9.78122;3919.83;5.62327;0;0;8.30866e-54;0.01;0;5.28991;102;0;-1-1;-1
1080;340;-3.75671;-40.1187;-31.3676;9.31732;3388.15;5.34389;0;0;8.30866e-54;0.01;0;3.3822;102;0;-1-1;-1
1080;341;-7.81895;-11.2312;-25.5091;9.90104;4065.65;5.68832;0;0;8.30866e-54;0.01;0;4.26065;102;0;-1-1;-1
1080;342;-8.83133;4.42353;-32.959;9.09017;3146.34;5.23349;0;0;8.30866e-54;0.01;0;5.23824;102;0;-1-1;-1
1080;343;-8.07084;20.4289;-25.8877;10.2653;4531.08;5.88032;0;0;8.30866e-54;0.01;0;6.13311;102;0;-1-1;-1
1080;344;-7.7623;38.3336;-26.6241;9.89564;4059.01;5.67429;0;0;8.30866e-54;0.01;0;5.38789;102;0;-1-1;-1
1080;345;-6.92905;58.0566;-25.8713;9.1347;3192.79;5.25336;0;0;8.30866e-54;0.01;0;5.86143;102;0;-1-1;-1
1080;346;-7.35448;74.5957;-25.4844;9.10353;3160.22;5.23117;0;0;8.30866e-54;0.01;0;6.91335;102;0;-1-1;-1
1080;347;-7.71948;90.8404;-25.2128;9.12288;3180.42;5.24018;0;0;8.30866e-54;0.01;0;5.04799;102;0;-1-1;-1
1080;348;11.4015;-99.3013;-27.2616;10.9767;5539.89;6.30264;0;0;8.30866e-54;0.01;0;3.83864;102;0;-1-1;-1
1080;349;11.0981;-80.8782;-25.9312;10.454;4785.6;6.00525;0;0;8.30866e-54;0.01;0;5.62667;102;0;-1-1;-1
1080;350;12.1123;-61.529;-26.7946;9.94055;4114.53;5.71203;0;0;8.30866e-54;0.01;0;5.33751;102;0;-1-1;-1
1080;351;12.822;-43.663;-28.2696;10.1553;4387;5.82505;0;0;8.30866e-54;0.01;0;5.88674;102;0;-1-1;-1
1080;352;14.4099;-26.3284;-29.1391;9.27876;3346.25;5.34048;0;0;8.30866e-54;0.01;0;5.16872;102;0;-1-1;-1
1080;353;12.118;-8.00798;-26.6285;10.8924;5413.3;6.25104;0;0;8.30866e-54;0.01;0;4.77059;102;0;-1-1;-1
1080;354;14.9422;10.3322;-28.0004;9.64244;3755.35;5.53269;0;0;8.30866e-54;0.01;0;4.8273;102;0;-1-1;-1
1080;355;12.0615;28.1635;-28.6464;10.6084;5000.83;6.08819;0;0;8.30866e-54;0.01;0;5.77126;102;0;-1-1;-1
1080;356;16.4957;52.399;-11.6514;8.69228;2751;4.98952;0;0;1.03858e-53;0.01;0;5.34691;102;0;-1-1;-1
1080;357;9.27664;69.9958;-24.6467;10.7782;5244.85;6.18329;0;0;8.30866e-54;0.01;0;5.10851;102;0;-1-1;-1
1080;358;12.5862;86.5932;-24.7847;9.57599;3678.23;5.50477;0;0;8.30866e-54;0.01;0;5.75761;102;0;-1-1;-1
1080;359;13.4662;104.888;-25.9538;10.6716;5090.7;6.1359;0;0;8.30866e-54;0.01;0;3.00124;102;0;-1-1;-1
1080;360;27.6872;-88.5604;-27.0698;9.67294;3791.09;5.54881;0;0;8.30866e-54;0.01;0;4.9115;102;0;-1-1;-1
1080;361;27.9372;-71.1219;-26.8326;10.0926;4306.29;5.78886;0;0;8.30866e-54;0.01;0;7.18779;102;0;-1-1;-1
1080;362;28.208;-53.3181;-27.0314;10.7133;5150.6;6.143;0;0;8.30866e-54;0.01;0;6.86204;102;0;-1-1;-1
1080;363;28.6019;-34.8677;-26.8451;10.3139;4595.76;5.91717;0;0;8.30866e-54;0.01;0;6.66402;102;0;-1-1;-1
1080;364;28.6609;-15.7055;-26.6426;10.5844;4966.88;6.07853;0;0;8.30866e-54;0.01;0;6.75756;102;0;-1-1;-1
1080;365;30.5985;3.21621;-23.386;9.62859;3739.19;5.52318;0;0;8.30866e-54;0.01;0;6.22931;102;0;-1-1;-1
1080;366;28.8882;20.3412;-31.2059;10.2747;4543.58;5.89383;0;0;8.30866e-54;0.01;0;6.84992;102;0;-1-1;-1
1080;367;27.8209;38.706;-27.0576;10.1391;4366;5.81143;0;0;8.30866e-54;0.01;0;6.06863;102;0;-1-1;-1
1080;368;23.9451;57.3581;-26.3923;10.3627;4661.29;5.95932;0;0;8.30866e-54;0.01;0;6.08417;102;0;-1-1;-1
1080;369;26.0965;75.9814;-24.2509;10.0005;4189.36;5.74195;0;0;8.30866e-54;0.01;0;6.76;102;0;-1-1;-1
1080;370;28.2551;93.4165;-24.7349;10.0002;4189.1;5.73575;0;0;8.30866e-54;0.01;0;5.41541;102;0;-1-1;-1
1080;371;43.1277;-80.0235;-26.5096;9.72293;3850.17;5.58227;0;0;8.30866e-54;0.01;0;4.69329;102;0;-1-1;-1
1080;372;43.7692;-61.7931;-26.2926;9.20501;3267.09;5.28148;0;0;8.30866e-54;0.01;0;6.32182;102;0;-1-1;-1
1080;373;44.1401;-43.8151;-26.8891;10.5417;4907.04;6.05512;0;0;8.30866e-54;0.01;0;7.38183;102;0;-1-1;-1
1080;374;44.9809;-25.6838;-27.2112;10.5712;4948.34;6.07679;0;0;8.30866e-54;0.01;0;7.26859;102;0;-1-1;-1
1080;375;44.222;-7.23252;-28.5264;10.2049;4451.61;5.86843;0;0;8.30866e-54;0.01;0;6.1562;102;0;-1-1;-1
1080;376;44.8202;11.2017;-28.8019;9.34494;3418.36;5.36808;0;0;8.30866e-54;0.01;0;6.25716;102;0;-1-1;-1
1080;377;43.8148;29.7634;-26.7904;10.628;5028.54;6.10689;0;0;8.30866e-54;0.01;0;7.59246;102;0;-1-1;-1
1080;378;44.2575;48.4047;-27.076;10.3451;4637.65;5.94892;0;0;8.30866e-54;0.01;0;6.59206;102;0;-1-1;-1
1080;379;52.6825;69.6229;-26.9194;9.08847;3144.57;5.22511;0;0;8.30866e-54;0.01;0;5.45098;102;0;-1-1;-1
1080;380;41.4906;81.4354;-25.8363;9.00099;3054.63;5.16666;0;0;8.30866e-54;0.01;0;6.2392;102;0;-1-1;-1
1080;381;59.21;-71.447;-26.8142;10.7709;5234.2;6.18941;0;0;8.30866e-54;0.01;0;5.36712;102;0;-1-1;-1
1080;382;59.5853;-52.9399;-26.4956;10.8554;5358.26;6.22215;0;0;8.30866e-54;0.01;0;7.42794;102;0;-1-1;-1
1080;383;59.7121;-35.8368;-24.5936;9.03963;3094.15;5.19505;0;0;8.30866e-54;0.01;0;6.19174;102;0;-1-1;-1
1080;384;59.5569;-15.8922;-25.0696;9.74786;3879.86;5.60364;0;0;8.30866e-54;0.01;0;6.73956;102;0;-1-1;-1
1080;385;59.8933;1.60345;-27.3303;10.5636;4937.66;6.06116;0;0;8.30866e-54;0.01;0;7.1109;102;0;-1-1;-1
1080;386;59.5388;20.2136;-26.663;9.62896;3739.62;5.52767;0;0;8.30866e-54;0.01;0;6.99763;102;0;-1-1;-1
