Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;23;28.4621;-38.3405;-98.2756;11.7812;6849.45;6.88903;0;0;2.00232e-34;0.01;0;2.4138;102;0;-1-1;-1
680;24;28.8444;-17.4081;-91.528;9.87358;4031.93;5.7662;0;0;2.00232e-34;0.01;0;4.86596;102;0;-1-1;-1
680;25;29.2275;1.52058;-93.8067;10.0036;4193.28;5.84654;0;0;2.00232e-34;0.01;0;5.31648;102;0;-1-1;-1
680;26;29.7934;20.4875;-95.0175;10.3846;4690.92;6.06641;0;0;2.00232e-34;0.01;0;3.64276;102;0;-1-1;-1
680;27;29.0122;41.3914;-97.163;11.5218;6406.9;6.73743;0;0;2.00232e-34;0.01;0;3.10045;102;0;-1-1;-1
680;28;46.3773;-47.2252;-93.5704;11.7095;6725.14;6.84424;0;0;2.00232e-34;0.01;0;3.55034;102;0;-1-1;-1
680;29;43.4892;-27.9388;-91.2492;9.93864;4112.16;5.80592;0;0;2.00232e-34;0.01;0;4.46844;102;0;-1-1;-1
680;30;45.9527;-8.54824;-94.0537;11.9014;7061.21;6.94914;0;0;2.00232e-34;0.01;0;3.42947;102;0;-1-1;-1
680;31;46.5275;10.6334;-97.1569;11.8916;7043.85;6.95723;0;0;2.00232e-34;0.01;0;1.76427;102;0;-1-1;-1
680;32;46.8792;31.6013;-95.8696;11.74;6777.84;6.86063;0;0;2.00232e-34;0.01;0;2.35584;102;0;-1-1;-1
680;33;-80.0405;-14.1602;-78.0688;11.039;5634.84;6.44858;0;0;2.00232e-34;0.01;0;2.47456;102;0;-1-1;-1
680;34;-67.3113;-51.4395;-73.8302;11.645;6614.72;6.80006;0;0;2.00232e-34;0.01;0;3.63523;102;0;-1-1;-1
680;35;-65.9918;-27.1677;-75.3874;10.8498;5350.05;6.33997;0;0;2.00232e-34;0.01;0;3.74971;102;0;-1-1;-1
680;36;-60.5054;-10.1476;-79.4497;9.92314;4092.94;5.79601;0;0;2.00232e-34;0.01;0;3.71875;102;0;-1-1;-1
680;37;-66.9126;10.6915;-86.3462;12.07;7365.6;7.06079;0;0;2.00232e-34;0.01;0;2.85236;102;0;-1-1;-1
680;38;-64.2741;30.2132;-82.9611;9.92615;4096.68;5.78935;0;0;2.00232e-34;0.01;0;3.81192;102;0;-1-1;-1
680;39;-67.8657;48.02;-76.7181;11.1227;5763.95;6.50797;0;0;2.00232e-34;0.01;0;2.7618;102;0;-1-1;-1
680;40;-50.2528;-60.6709;-75.1525;10.6791;5101.42;6.24932;0;0;2.00232e-34;0.01;0;3.22646;102;0;-1-1;-1
680;41;-51.0625;-39.9189;-77.2541;11.0068;5585.61;6.43217;0;0;2.00232e-34;0.01;0;4.22295;102;0;-1-1;-1
680;42;-44.9168;-12.1532;-87.3871;9.68266;3802.53;5.65176;0;0;2.5029e-34;0.01;0;5.5064;102;0;-1-1;-1
680;43;-47.7313;1.4733;-76.2155;9.91215;4079.36;5.78491;0;0;2.00232e-34;0.01;0;5.1695;102;0;-1-1;-1
680;44;-51.8273;18.6171;-77.1397;9.89787;4061.76;5.77764;0;0;2.00232e-34;0.01;0;3.96037;102;0;-1-1;-1
680;45;-49.9491;42.3784;-77.765;11.0966;5723.39;6.48499;0;0;2.00232e-34;0.01;0;4.2023;102;0;-1-1;-1
680;46;-46.6607;60.2812;-81.6929;9.89348;4056.36;5.77814;0;0;2.00232e-34;0.01;0;2.63358;102;0;-1-1;-1
680;47;-32.4574;-65.0014;-76.8818;10.177;4415.18;5.95302;0;0;2.00232e-34;0.01;0;3.48776;102;0;-1-1;-1
680;48;-33.4251;-46.6459;-81.3953;12.2065;7618.37;7.13043;0;0;2.00232e-34;0.01;0;3.50578;102;0;-1-1;-1
680;49;-31.7173;-27.0068;-77.4243;10.2766;4546.04;6.00879;0;0;2.00232e-34;0.01;0;5.90105;102;0;-1-1;-1
680;50;-29.4563;-3.53963;-87.712;9.94854;4124.45;5.81988;0;0;2.00232e-34;0.01;0;5.90001;102;0;-1-1;-1
680;51;-32.1363;11.3109;-77.1938;10.8744;5386.52;6.3539;0;0;2.00232e-34;0.01;0;4.59439;102;0;-1-1;-1
680;52;-33.3816;31.5253;-77.5857;11.7086;6723.61;6.84506;0;0;2.00232e-34;0.01;0;4.88619;102;0;-1-1;-1
680;53;-31.781;50.9356;-76.0866;10.901;5426.15;6.36011;0;0;2.00232e-34;0.01;0;6.1595;102;0;-1-1;-1
680;54;-30.4636;69.6238;-79.6902;11.4643;6311.46;6.6959;0;0;2.00232e-34;0.01;0;3.98806;102;0;-1-1;-1
680;55;-16.0246;-73.8791;-82.1721;11.4855;6346.63;6.71361;0;0;2.00232e-34;0.01;0;2.31031;102;0;-1-1;-1
680;56;-16.1971;-56.0984;-76.3124;9.98011;4163.85;5.8333;0;0;2.00232e-34;0.01;0;6.768;102;0;-1-1;-1
680;57;-16.1342;-37.6814;-77.6915;10.4266;4748.01;6.09213;0;0;2.00232e-34;0.01;0;5.74015;102;0;-1-1;-1
680;58;-16.6722;-13.9519;-77.4147;10.8487;5348.41;6.34376;0;0;2.00232e-34;0.01;0;5.4808;102;0;-1-1;-1
680;59;-12.7262;4.17099;-86.1829;11.0242;5612.17;6.44757;0;0;2.00232e-34;0.01;0;6.17988;102;0;-1-1;-1
680;60;-17.6678;22.0384;-83.1595;10.3518;4646.55;6.05361;0;0;2.00232e-34;0.01;0;5.26225;102;0;-1-1;-1
680;61;-16.0904;40.6965;-77.2587;10.576;4955.04;6.17814;0;0;2.00232e-34;0.01;0;5.72818;102;0;-1-1;-1
680;62;-17.1425;56.7743;-88.878;11.4003;6206.43;6.66661;0;0;2.00232e-34;0.01;0;3.88028;102;0;-1-1;-1
680;63;1.08691;-63.29;-82.7873;10.5236;4881.88;6.14298;0;0;2.00232e-34;0.01;0;4.01722;102;0;-1-1;-1
680;64;0.36542;-46.5749;-76.0801;10.1562;4388.22;5.93897;0;0;2.00232e-34;0.01;0;6.54549;102;0;-1-1;-1
680;65;-0.161879;-26.3092;-76.7536;11.8954;7050.68;6.94799;0;0;2.00232e-34;0.01;0;5.97334;102;0;-1-1;-1
680;66;2.43805;-8.32728;-84.7819;11.5169;6398.77;6.72883;0;0;2.00232e-34;0.01;0;5.74107;102;0;-1-1;-1
680;67;1.99516;14.5017;-75.1182;9.933;4105.16;5.80973;0;0;2.00232e-34;0.01;0;5.18225;102;0;-1-1;-1
680;68;0.104836;30.8713;-83.0676;9.89051;4052.7;5.77566;0;0;2.00232e-34;0.01;0;5.40415;102;0;-1-1;-1
680;69;-0.242425;49.9473;-80.967;10.9338;5475.27;6.39636;0;0;2.00232e-34;0.01;0;4.8486;102;0;-1-1;-1
680;70;-1.60932;70.2413;-76.0325;11.5057;6380.14;6.72024;0;0;2.00232e-34;0.01;0;3.19435;102;0;-1-1;-1
680;71;18.6498;-72.3235;-83.9357;10.8835;5399.98;6.3708;0;0;2.00232e-34;0.01;0;2.36271;102;0;-1-1;-1
680;72;17.4554;-55.698;-76.7211;10.1307;4355.21;5.92634;0;0;2.00232e-34;0.01;0;6.65507;102;0;-1-1;-1
680;73;17.533;-36.7487;-77.5914;11.948;7144.51;6.98614;0;0;2.00232e-34;0.01;0;6.27189;102;0;-1-1;-1
680;74;18.053;-17.2801;-77.0055;9.92326;4093.09;5.79473;0;0;2.00232e-34;0.01;0;5.78514;102;0;-1-1;-1
680;75;17.5063;2.33836;-77.2507;10.798;5273.81;6.31335;0;0;2.00232e-34;0.01;0;5.70231;102;0;-1-1;-1
680;76;18.0998;20.7692;-80.9934;10.1689;4404.58;5.94407;0;0;2.00232e-34;0.01;0;4.64168;102;0;-1-1;-1
680;77;16.8211;41.123;-81.8402;10.5746;4953.18;6.18384;0;0;2.00232e-34;0.01;0;4.86183;102;0;-1-1;-1
680;78;16.5938;61.5415;-81.9949;11.9537;7154.84;6.98119;0;0;2.00232e-34;0.01;0;3.47717;102;0;-1-1;-1
680;79;34.2685;-64.9951;-76.2067;9.89347;4056.35;5.77886;0;0;2.00232e-34;0.01;0;4.1953;102;0;-1-1;-1
680;80;34.7772;-46.8264;-77.1151;11.507;6382.21;6.72095;0;0;2.00232e-34;0.01;0;6.22573;102;0;-1-1;-1
680;81;34.4452;-26.8454;-76.4993;9.88752;4049.03;5.77924;0;0;2.00232e-34;0.01;0;6.48728;102;0;-1-1;-1
680;82;34.4785;-7.56212;-77.5829;11.1868;5864.18;6.53179;0;0;2.00232e-34;0.01;0;6.62221;102;0;-1-1;-1
680;83;34.9514;11.1793;-78.6434;11.346;6118.12;6.62492;0;0;2.00232e-34;0.01;0;5.3636;102;0;-1-1;-1
680;84;35.1285;31.5913;-79.969;11.6939;6698.3;6.82824;0;0;2.00232e-34;0.01;0;5.08836;102;0;-1-1;-1
680;85;32.412;50.5809;-80.9929;9.88613;4047.32;5.78255;0;0;2.00232e-34;0.01;0;4.0252;102;0;-1-1;-1
680;86;52.1334;-56.1445;-76.1182;11.169;5836.2;6.51853;0;0;2.00232e-34;0.01;0;4.12985;102;0;-1-1;-1
680;87;50.8561;-36.7369;-76.7895;10.5172;4872.86;6.14812;0;0;2.00232e-34;0.01;0;5.43732;102;0;-1-1;-1
680;88;52.1905;-17.8524;-76.8141;11.6502;6623.54;6.80224;0;0;2.00232e-34;0.01;0;5.37897;102;0;-1-1;-1
680;89;51.11;1.41204;-76.8058;9.89638;4059.93;5.78104;0;0;2.00232e-34;0.01;0;5.46904;102;0;-1-1;-1
680;90;51.8849;19.403;-76.9968;9.64709;3760.77;5.63622;0;0;2.00232e-34;0.01;0;4.22176;102;0;-1-1;-1
680;91;51.0128;46.1785;-80.3096;11.912;7080.16;6.95784;0;0;2.00232e-34;0.01;0;2.81895;102;0;-1-1;-1
680;92;42.9842;62.9757;-74.0077;9.93534;4108.06;5.80014;0;0;2.00232e-34;0.01;0;4.3815;102;0;-1-1;-1
680;93;68.2711;-29.4479;-83.0848;11.7424;6782;6.85775;0;0;2.00232e-34;0.01;0;2.39418;102;0;-1-1;-1
680;94;71.964;-11.5668;-75.9636;10.2569;4520.01;5.9992;0;0;2.00232e-34;0.01;0;3.79205;102;0;-1-1;-1
680;95;83.8896;2.70871;-81.1047;11.4189;6236.75;6.67261;0;0;2.00232e-34;0.01;0;1.73183;102;0;-1-1;-1
680;96;-89.8006;-8.85247;-61.6301;11.2912;6029.92;6.59888;0;0;2.00232e-34;0.01;0;4.15585;102;0;-1-1;-1
680;97;-90.0614;14.7524;-61.4515;10.1522;4382.94;5.93213;0;0;2.00232e-34;0.01;0;3.4034;102;0;-1-1;-1
680;98;-82.0402;-54.238;-59.8821;11.8332;6940.65;6.91705;0;0;2.00232e-34;0.01;0;3.65219;102;0;-1-1;-1
680;99;-72.4132;-37.3541;-60.899;10.4832;4825.84;6.1288;0;0;2.00232e-34;0.01;0;5.15889;102;0;-1-1;-1
680;100;-72.529;-16.8858;-60.9897;9.93211;4104.06;5.80739;0;0;2.00232e-34;0.01;0;5.49313;102;0;-1-1;-1
680;101;-73.2451;1.50657;-68.3779;11.2575;5975.98;6.57921;0;0;2.00232e-34;0.01;0;5.19533;102;0;-1-1;-1
680;102;-76.8701;20.8061;-73.335;10.1431;4371.21;5.93353;0;0;2.00232e-34;0.01;0;3.03699;102;0;-1-1;-1
680;103;-73.8867;43.9073;-60.0942;9.91266;4079.99;5.79045;0;0;2.00232e-34;0.01;0;4.75026;102;0;-1-1;-1
680;104;-59.7028;-63.2745;-58.1134;11.3987;6203.78;6.66623;0;0;2.00232e-34;0.01;0;5.61651;102;0;-1-1;-1
680;105;-56.2626;-45.0976;-59.8241;9.96253;4141.87;5.81583;0;0;2.00232e-34;0.01;0;6.50926;102;0;-1-1;-1
680;106;-57.4055;-27.2608;-59.3697;9.89738;4061.15;5.78382;0;0;2.00232e-34;0.01;0;6.65533;102;0;-1-1;-1
680;107;-55.3742;-8.09306;-61.8521;11.4703;6321.34;6.70238;0;0;2.00232e-34;0.01;0;6.63423;102;0;-1-1;-1
680;108;-56.8625;10.0873;-60.9403;11.3389;6106.68;6.62707;0;0;2.00232e-34;0.01;0;5.11675;102;0;-1-1;-1
680;109;-60.7253;30.3865;-64.9922;12.1447;7503.32;7.08783;0;0;2.00232e-34;0.01;0;5.81161;102;0;-1-1;-1
680;110;-56.2222;50.5664;-60.9697;11.3694;6156.03;6.63938;0;0;2.00232e-34;0.01;0;6.33941;102;0;-1-1;-1
680;111;-71.4266;63.5599;-60.6203;11.731;6762.28;6.85454;0;0;2.00232e-34;0.01;0;3.95323;102;0;-1-1;-1
680;112;-41.6373;-74.3701;-62.1779;11.4567;6299;6.69636;0;0;2.00232e-34;0.01;0;4.39674;102;0;-1-1;-1
680;113;-40.9942;-55.261;-59.9231;10.8418;5338.17;6.33758;0;0;2.00232e-34;0.01;0;5.86625;102;0;-1-1;-1
680;114;-40.5198;-35.4072;-61.1998;11.2652;5988.35;6.58292;0;0;2.00232e-34;0.01;0;6.27192;102;0;-1-1;-1
680;115;-38.6499;-15.9575;-58.9811;9.54575;3643.5;5.57516;0;0;2.00232e-34;0.01;0;6.15544;102;0;-1-1;-1
680;116;-38.4629;2.09182;-60.7155;10.4347;4759.11;6.09671;0;0;2.00232e-34;0.01;0;7.13414;102;0;-1-1;-1
680;117;-40.3066;21.6177;-61.294;11.9795;7201.18;6.98722;0;0;2.00232e-34;0.01;0;6.44538;102;0;-1-1;-1
680;118;-39.5314;41.7449;-61.1254;10.2329;4488.27;5.98873;0;0;2.00232e-34;0.01;0;6.14641;102;0;-1-1;-1
680;119;-39.5573;62.0966;-61.402;11.7072;6721.2;6.83798;0;0;2.00232e-34;0.01;0;6.89193;102;0;-1-1;-1
680;120;-47.316;75.0161;-72.6504;9.65165;3766.12;5.64418;0;0;2.5029e-34;0.01;0;3.21118;102;0;-1-1;-1
680;121;-23.3895;-85.5568;-61.9506;11.146;5800.2;6.51154;0;0;2.00232e-34;0.01;0;4.03751;102;0;-1-1;-1
680;122;-23.2345;-65.6868;-61.2947;10.9727;5533.94;6.40788;0;0;2.00232e-34;0.01;0;6.03033;102;0;-1-1;-1
680;123;-23.3029;-46.5711;-61.5948;11.6776;6670.41;6.82863;0;0;2.00232e-34;0.01;0;6.10398;102;0;-1-1;-1
680;124;-22.3513;-26.2761;-61.4974;11.5637;6477.04;6.75176;0;0;2.00232e-34;0.01;0;7.21206;102;0;-1-1;-1
680;125;-22.7163;-7.2581;-60.3483;10.4385;4764.37;6.10134;0;0;2.00232e-34;0.01;0;5.93217;102;0;-1-1;-1
680;126;-21.766;12.3123;-61.4033;11.036;5630.21;6.45264;0;0;2.00232e-34;0.01;0;4.9482;102;0;-1-1;-1
680;127;-23.2972;32.4696;-60.8487;10.1071;4324.88;5.91326;0;0;2.00232e-34;0.01;0;6.46324;102;0;-1-1;-1
680;128;-24.2307;50.1099;-59.4365;9.9625;4141.84;5.82431;0;0;2.00232e-34;0.01;0;6.34518;102;0;-1-1;-1
680;129;-22.4615;73.7406;-61.5437;12.0907;7403.61;7.06129;0;0;2.00232e-34;0.01;0;5.05283;102;0;-1-1;-1
680;130;-16.9406;92.8998;-59.6118;10.7062;5140.43;6.25888;0;0;2.00232e-34;0.01;0;3.84333;102;0;-1-1;-1
680;131;-5.91152;-93.7947;-60.9994;9.92039;4089.55;5.79168;0;0;2.00232e-34;0.01;0;3.1666;102;0;-1-1;-1
680;132;-6.36276;-75.9447;-61.0286;10.5426;4908.38;6.15327;0;0;2.00232e-34;0.01;0;4.32856;102;0;-1-1;-1
680;133;-5.57337;-56.6474;-60.9201;11.2497;5963.67;6.56907;0;0;2.00232e-34;0.01;0;5.46461;102;0;-1-1;-1
680;134;-5.32657;-37.0958;-60.8289;11.4143;6229.32;6.67101;0;0;2.00232e-34;0.01;0;5.6536;102;0;-1-1;-1
680;135;-6.84833;-16.1045;-60.9627;10.0218;4216.31;5.86533;0;0;2.00232e-34;0.01;0;4.82757;102;0;-1-1;-1
680;136;-8.02548;0.139752;-68.9898;9.95543;4133.04;5.81634;0;0;2.00232e-34;0.01;0;4.68168;102;0;-1-1;-1
680;137;-4.6684;14.3197;-59.1503;9.64223;3755.09;5.6278;0;0;2.5029e-34;0.01;0;4.72085;102;0;-1-1;-1
680;138;-6.49336;43.7808;-60.5563;12.1285;7473.19;7.08238;0;0;2.00232e-34;0.01;0;6.20529;102;0;-1-1;-1
680;139;-2.59389;62.8484;-58.4914;9.72049;3847.27;5.6769;0;0;2.00232e-34;0.01;0;6.03166;102;0;-1-1;-1
680;140;-2.93867;80.2494;-58.7066;10.46;4793.89;6.11623;0;0;2.00232e-34;0.01;0;4.82499;102;0;-1-1;-1
680;141;12.0159;-86.6467;-60.5619;10.5244;4882.91;6.15509;0;0;2.00232e-34;0.01;0;3.16644;102;0;-1-1;-1
680;142;11.6055;-66.7979;-62.1778;11.5947;6529.25;6.77956;0;0;2.00232e-34;0.01;0;4.21052;102;0;-1-1;-1
680;143;13.3057;-46.4718;-61.4031;9.89606;4059.53;5.78323;0;0;2.00232e-34;0.01;0;4.94949;102;0;-1-1;-1
680;144;12.6168;-27.4349;-60.8198;10.8919;5412.48;6.37028;0;0;2.00232e-34;0.01;0;5.94085;102;0;-1-1;-1
680;145;12.7801;-7.6905;-61.5852;10.955;5507.09;6.40369;0;0;2.00232e-34;0.01;0;4.92913;102;0;-1-1;-1
680;146;12.4192;10.4173;-60.6478;10.4695;4806.95;6.12328;0;0;2.00232e-34;0.01;0;5.47927;102;0;-1-1;-1
680;147;8.35729;29.3297;-62.6043;11.8289;6933.06;6.90838;0;0;2.00232e-34;0.01;0;5.07839;102;0;-1-1;-1
680;148;11.4451;51.0597;-62.427;11.9259;7104.92;6.97209;0;0;2.00232e-34;0.01;0;4.12334;102;0;-1-1;-1
680;149;13.0472;70.8061;-63.7041;10.1606;4393.82;5.94008;0;0;2.00232e-34;0.01;0;4.72138;102;0;-1-1;-1
680;150;0.895531;100.495;-58.3207;10.8714;5381.95;6.35943;0;0;2.00232e-34;0.01;0;2.66686;102;0;-1-1;-1
680;151;29.3616;-76.7438;-61.9277;11.4502;6288.26;6.69249;0;0;2.00232e-34;0.01;0;4.7175;102;0;-1-1;-1
680;152;28.5641;-56.8867;-61.4748;10.456;4788.3;6.11703;0;0;2.00232e-34;0.01;0;7.00252;102;0;-1-1;-1
680;153;29.0789;-37.4297;-61.5976;10.6855;5110.62;6.24682;0;0;2.00232e-34;0.01;0;6.69144;102;0;-1-1;-1
680;154;29.0572;-17.2592;-61.8094;10.835;5328.12;6.33578;0;0;2.00232e-34;0.01;0;6.78062;102;0;-1-1;-1
680;155;29.4194;2.10616;-61.5283;10.8494;5349.41;6.33614;0;0;2.00232e-34;0.01;0;7.31344;102;0;-1-1;-1
680;156;28.7472;22.0989;-62.7284;11.8639;6994.76;6.93302;0;0;2.00232e-34;0.01;0;5.43565;102;0;-1-1;-1
680;157;29.5569;41.7217;-62.834;11.8006;6883.39;6.89284;0;0;2.00232e-34;0.01;0;4.98927;102;0;-1-1;-1
680;158;26.8445;76.9679;-54.9363;9.63568;3747.45;5.62169;0;0;2.5029e-34;0.01;0;5.79299;102;0;-1-1;-1
680;159;29.3241;74.6788;-72.3877;10.6396;5045.01;6.21886;0;0;2.00232e-34;0.01;0;3.52835;102;0;-1-1;-1
680;160;45.5897;-65.9433;-61.1191;10.5889;4973.22;6.19012;0;0;2.00232e-34;0.01;0;4.64119;102;0;-1-1;-1
680;161;46.027;-46.2064;-61.2301;10.0449;4245.45;5.87388;0;0;2.00232e-34;0.01;0;6.39923;102;0;-1-1;-1
680;162;45.2709;-27.4478;-61.6327;10.5646;4939.06;6.16024;0;0;2.00232e-34;0.01;0;6.98512;102;0;-1-1;-1
680;163;44.9938;-7.84379;-62.0659;9.9981;4186.41;5.84599;0;0;2.00232e-34;0.01;0;6.19889;102;0;-1-1;-1
680;164;46.1207;11.6407;-62.3911;10.7455;5197.22;6.28203;0;0;2.00232e-34;0.01;0;6.74357;102;0;-1-1;-1
680;165;47.1581;31.7578;-63.0866;11.4627;6308.87;6.70537;0;0;2.00232e-34;0.01;0;6.55703;102;0;-1-1;-1
680;166;46.4785;51.6264;-60.8652;10.7191;5158.91;6.26895;0;0;2.00232e-34;0.01;0;5.68797;102;0;-1-1;-1
680;167;42.8328;71.482;-58.4544;9.93389;4106.26;5.79822;0;0;2.00232e-34;0.01;0;4.40368;102;0;-1-1;-1
680;168;63.0802;-55.0054;-59.5861;10.5012;4850.71;6.14227;0;0;2.00232e-34;0.01;0;4.4945;102;0;-1-1;-1
680;169;62.5615;-35.6778;-59.9867;11.6381;6602.98;6.80714;0;0;2.00232e-34;0.01;0;5.58029;102;0;-1-1;-1
680;170;65.49;-19.3648;-61.4118;9.899;4063.14;5.78303;0;0;2.00232e-34;0.01;0;5.39286;102;0;-1-1;-1
680;171;62.9843;-0.384349;-61.4432;11.7177;6739.38;6.85163;0;0;2.00232e-34;0.01;0;7.07957;102;0;-1-1;-1
680;172;63.3908;20.8391;-62.6322;10.5482;4916.19;6.17261;0;0;2.00232e-34;0.01;0;5.91203;102;0;-1-1;-1
680;173;63.6146;42.6119;-60.924;10.8037;5282.04;6.31919;0;0;2.00232e-34;0.01;0;5.00946;102;0;-1-1;-1
680;174;61.9876;60.9579;-68.51;11.7829;6852.39;6.89066;0;0;2.00232e-34;0.01;0;3.58827;102;0;-1-1;-1
680;175;79.6514;-44.3591;-59.7427;10.5178;4873.72;6.15106;0;0;2.00232e-34;0.01;0;3.62854;102;0;-1-1;-1
680;176;81.11;-26.4436;-68.0783;10.924;5460.53;6.37423;0;0;2.00232e-34;0.01;0;4.63524;102;0;-1-1;-1
680;177;80.4991;-9.27189;-60.841;9.93612;4109.03;5.80343;0;0;2.00232e-34;0.01;0;5.67479;102;0;-1-1;-1
680;178;80.3247;12.7011;-62.9148;11.1072;5739.85;6.49762;0;0;2.00232e-34;0.01;0;4.61103;102;0;-1-1;-1
680;179;79.628;31.9401;-60.7548;9.89635;4059.89;5.78208;0;0;2.00232e-34;0.01;0;4.05147;102;0;-1-1;-1
680;180;80.2751;51.8265;-61.1778;11.4037;6211.91;6.67261;0;0;2.00232e-34;0.01;0;3.51307;102;0;-1-1;-1
680;181;97.9207;-16.8256;-59.5157;11.8886;7038.47;6.95359;0;0;2.00232e-34;0.01;0;3.35087;102;0;-1-1;-1
680;182;95.1181;1.39969;-65.4722;10.4231;4743.27;6.0911;0;0;2.00232e-34;0.01;0;2.60055;102;0;-1-1;-1
680;183;-97.728;-25.3044;-54.9303;10.9049;5431.98;6.38148;0;0;2.00232e-34;0.01;0;2.54961;102;0;-1-1;-1
680;184;-101.306;-10.0048;-43.0679;11.6751;6666.02;6.82744;0;0;2.00232e-34;0.01;0;4.47132;102;0;-1-1;-1
680;185;-102.105;13.1003;-45.7539;11.238;5945.13;6.56775;0;0;2.00232e-34;0.01;0;3.66654;102;0;-1-1;-1
680;186;-104.182;33.1716;-45.2725;11.511;6388.87;6.72479;0;0;2.00232e-34;0.01;0;2.47864;102;0;-1-1;-1
680;187;-82.7702;-58.097;-41.3499;9.9328;4104.91;5.80178;0;0;2.00232e-34;0.01;0;4.44731;102;0;-1-1;-1
680;188;-85.8979;-38.9196;-46.2298;11.9659;7176.68;6.99685;0;0;2.00232e-34;0.01;0;5.42287;102;0;-1-1;-1
680;189;-83.7152;-16.1582;-45.6478;9.86864;4025.87;5.77478;0;0;2.00232e-34;0.01;0;6.16704;102;0;-1-1;-1
680;190;-84.1926;3.66699;-46.5034;11.9752;7193.5;6.99696;0;0;2.00232e-34;0.01;0;6.97095;102;0;-1-1;-1
680;191;-85.8666;24.2204;-44.9343;11.3707;6158.21;6.65426;0;0;2.00232e-34;0.01;0;5.66395;102;0;-1-1;-1
680;192;-85.9442;42.5536;-45.5686;11.6271;6584.28;6.78652;0;0;2.00232e-34;0.01;0;4.74176;102;0;-1-1;-1
680;193;-83.3379;63.5342;-43.9386;11.1877;5865.61;6.53691;0;0;2.00232e-34;0.01;0;4.29039;102;0;-1-1;-1
680;194;-76.4976;-70.3843;-52.5636;9.54462;3642.2;5.57537;0;0;2.00232e-34;0.01;0;2.63007;102;0;-1-1;-1
680;195;-67.9389;-47.7471;-45.2763;11.153;5811.14;6.51467;0;0;2.00232e-34;0.01;0;7.4866;102;0;-1-1;-1
