Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.3674;-26.5597;-43.3636;10.287;4559.93;5.95047;0;0;4.70253e-46;0.01;0;6.51151;102;0;-1-1;-1
920;197;-64.156;-6.61075;-43.7378;11.0777;5694.27;6.40465;0;0;4.70253e-46;0.01;0;5.63145;102;0;-1-1;-1
920;198;-71.1512;16.2226;-54.9094;8.99491;3048.45;5.20808;0;0;5.87817e-46;0.01;0;5.73686;102;0;-1-1;-1
920;199;-65.6656;30.765;-43.7366;10.9309;5470.9;6.31833;0;0;4.70253e-46;0.01;0;6.54178;102;0;-1-1;-1
920;200;-65.1404;49.938;-42.3134;10.7064;5140.66;6.19053;0;0;4.70253e-46;0.01;0;5.82544;102;0;-1-1;-1
920;201;-63.991;70.7407;-39.8279;10.555;4925.68;6.10022;0;0;4.70253e-46;0.01;0;4.48588;102;0;-1-1;-1
920;202;-46.1156;-91.1447;-38.2049;9.37744;3454.16;5.41738;0;0;4.70253e-46;0.01;0;3.52327;102;0;-1-1;-1
920;203;-49.8448;-73.441;-42.1692;10.4527;4783.8;6.04894;0;0;4.70253e-46;0.01;0;5.65361;102;0;-1-1;-1
920;204;-48.876;-54.0059;-40.6011;9.39159;3469.81;5.43697;0;0;4.70253e-46;0.01;0;5.93484;102;0;-1-1;-1
920;205;-51.0578;-36.0976;-42.175;9.58589;3689.66;5.54143;0;0;4.70253e-46;0.01;0;5.00986;102;0;-1-1;-1
920;206;-48.0579;-16.2915;-42.8048;10.5381;4901.96;6.10017;0;0;4.70253e-46;0.01;0;6.06976;102;0;-1-1;-1
920;207;-47.5445;2.47824;-42.9172;10.1882;4429.74;5.88165;0;0;4.70253e-46;0.01;0;6.38307;102;0;-1-1;-1
920;208;-50.7244;20.2298;-43.2332;9.42459;3506.52;5.46271;0;0;4.70253e-46;0.01;0;4.48494;102;0;-1-1;-1
920;209;-47.7442;40.5039;-42.3043;9.642;3754.83;5.57388;0;0;4.70253e-46;0.01;0;4.82075;102;0;-1-1;-1
920;210;-48.9733;58.8661;-42.1155;10.4885;4833.18;6.0707;0;0;4.70253e-46;0.01;0;6.54104;102;0;-1-1;-1
920;211;-47.6823;76.3026;-39.712;8.98982;3043.28;5.20227;0;0;4.70253e-46;0.01;0;5.54511;102;0;-1-1;-1
920;212;-33.2472;-82.1327;-44.2409;10.3037;4582.08;5.95228;0;0;4.70253e-46;0.01;0;5.32357;102;0;-1-1;-1
920;213;-33.7866;-63.8489;-42.1164;11.4248;6246.42;6.60815;0;0;4.70253e-46;0.01;0;6.69678;102;0;-1-1;-1
920;214;-32.6978;-44.5862;-42.337;10.1083;4326.34;5.84736;0;0;4.70253e-46;0.01;0;6.3199;102;0;-1-1;-1
920;215;-31.6824;-25.6098;-43.1978;10.9524;5503.23;6.3272;0;0;4.70253e-46;0.01;0;6.6482;102;0;-1-1;-1
920;216;-32.7716;-7.21207;-43.623;9.71085;3835.84;5.61709;0;0;4.70253e-46;0.01;0;6.72062;102;0;-1-1;-1
920;217;-32.6262;12.5986;-43.9167;9.37679;3453.43;5.41915;0;0;4.70253e-46;0.01;0;5.8381;102;0;-1-1;-1
920;218;-32.5421;31.0762;-43.6488;10.3104;4591.12;5.961;0;0;4.70253e-46;0.01;0;6.3371;102;0;-1-1;-1
920;219;-32.9467;49.5892;-42.4392;10.5722;4949.81;6.1083;0;0;4.70253e-46;0.01;0;7.29388;102;0;-1-1;-1
920;220;-32.798;68.0867;-41.7582;10.3642;4663.37;5.98589;0;0;4.70253e-46;0.01;0;6.61699;102;0;-1-1;-1
920;221;-29.5957;88.3095;-45.5269;10.4954;4842.72;6.07231;0;0;4.70253e-46;0.01;0;4.11102;102;0;-1-1;-1
920;222;-15.5997;-91.3737;-43.8855;9.49127;3581.47;5.49565;0;0;4.70253e-46;0.01;0;6.11176;102;0;-1-1;-1
920;223;-16.8424;-73.5755;-43.0012;11.1354;5783.68;6.42669;0;0;4.70253e-46;0.01;0;7.54786;102;0;-1-1;-1
920;224;-17.3698;-54.7233;-43.4045;10.0813;4291.82;5.82613;0;0;4.70253e-46;0.01;0;6.57241;102;0;-1-1;-1
920;225;-16.1799;-36.0241;-43.4521;10.4643;4799.78;6.04735;0;0;4.70253e-46;0.01;0;6.35458;102;0;-1-1;-1
920;226;-16.9359;-14.3898;-44.2376;9.54087;3637.92;5.51344;0;0;4.70253e-46;0.01;0;5.54188;102;0;-1-1;-1
920;227;-19.2128;2.82977;-44.4166;9.50117;3592.69;5.48711;0;0;4.70253e-46;0.01;0;5.74043;102;0;-1-1;-1
920;228;-15.7767;21.0804;-44.2181;11.0062;5584.78;6.3543;0;0;4.70253e-46;0.01;0;6.35341;102;0;-1-1;-1
920;229;-16.9572;40.6985;-42.3942;9.35334;3427.59;5.40831;0;0;4.70253e-46;0.01;0;6.20134;102;0;-1-1;-1
920;230;-16.1665;58.7729;-43.1009;11.1494;5805.52;6.4526;0;0;4.70253e-46;0.01;0;7.40858;102;0;-1-1;-1
920;231;-15.1567;77.4051;-42.2247;10.4432;4770.75;6.03597;0;0;4.70253e-46;0.01;0;7.363;102;0;-1-1;-1
920;232;-13.411;94.3044;-41.6123;9.22168;3284.87;5.31854;0;0;4.70253e-46;0.01;0;4.49467;102;0;-1-1;-1
920;233;-0.5706;-100.664;-44.3613;10.0737;4282.12;5.82314;0;0;4.70253e-46;0.01;0;4.15355;102;0;-1-1;-1
920;234;-0.346126;-83.0753;-43.2574;9.38728;3465.03;5.42102;0;0;4.70253e-46;0.01;0;6.08303;102;0;-1-1;-1
920;235;0.270651;-64.8154;-42.8779;10.4394;4765.51;6.0257;0;0;4.70253e-46;0.01;0;5.97134;102;0;-1-1;-1
920;236;3.10925;-45.1635;-44.7549;9.35594;3430.45;5.40433;0;0;4.70253e-46;0.01;0;5.6179;102;0;-1-1;-1
920;237;2.40429;-27.6803;-43.2503;10.4822;4824.43;6.05531;0;0;4.70253e-46;0.01;0;5.20455;102;0;-1-1;-1
920;238;0.616575;-7.72665;-43.7246;11.2564;5974.36;6.51532;0;0;4.70253e-46;0.01;0;5.15373;102;0;-1-1;-1
920;239;1.6507;15.166;-40.7193;9.49756;3588.6;5.50515;0;0;4.70253e-46;0.01;0;4.99175;102;0;-1-1;-1
920;240;-0.945405;32.2095;-42.012;9.79798;3940.01;5.66807;0;0;4.70253e-46;0.01;0;6.11804;102;0;-1-1;-1
920;241;0.99867;50.2975;-40.9505;11.1301;5775.43;6.44876;0;0;4.70253e-46;0.01;0;6.9328;102;0;-1-1;-1
920;242;-0.547485;68.1597;-39.6229;9.348;3421.73;5.40051;0;0;4.70253e-46;0.01;0;5.51821;102;0;-1-1;-1
920;243;1.50487;85.4053;-38.8661;10.1152;4335.17;5.84787;0;0;4.70253e-46;0.01;0;6.03787;102;0;-1-1;-1
920;244;13.9549;-91.747;-42.6966;9.30062;3369.95;5.37064;0;0;4.70253e-46;0.01;0;4.37711;102;0;-1-1;-1
920;245;17.0209;-73.9841;-42.7749;11.3587;6138.72;6.57228;0;0;4.70253e-46;0.01;0;7.18173;102;0;-1-1;-1
920;246;17.3833;-54.949;-43.6358;9.81607;3961.89;5.68056;0;0;4.70253e-46;0.01;0;6.81168;102;0;-1-1;-1
920;247;17.9232;-37.0827;-43.9985;9.27671;3344.03;5.36276;0;0;4.70253e-46;0.01;0;6.33578;102;0;-1-1;-1
920;248;17.974;-16.2104;-43.6773;10.4714;4809.55;6.04431;0;0;4.70253e-46;0.01;0;6.73311;102;0;-1-1;-1
920;249;18.3084;2.00126;-44.5016;10.0316;4228.68;5.80576;0;0;4.70253e-46;0.01;0;5.70921;102;0;-1-1;-1
920;250;17.6385;19.9921;-45.0134;10.1941;4437.48;5.9018;0;0;4.70253e-46;0.01;0;5.91804;102;0;-1-1;-1
920;251;17.1442;40.3921;-43.7712;10.8894;5408.74;6.29477;0;0;4.70253e-46;0.01;0;6.02799;102;0;-1-1;-1
920;252;16.5994;61.7266;-43.3338;11.0869;5708.44;6.4019;0;0;4.70253e-46;0.01;0;6.92002;102;0;-1-1;-1
920;253;12.6271;83.6748;-52.9079;9.00425;3057.95;5.20652;0;0;4.70253e-46;0.01;0;4.56155;102;0;-1-1;-1
920;254;16.6313;96.6246;-41.9805;11.0679;5679.14;6.40073;0;0;4.70253e-46;0.01;0;4.62237;102;0;-1-1;-1
920;255;33.9573;-82.2993;-42.1845;9.53242;3628.25;5.50756;0;0;4.70253e-46;0.01;0;3.67461;102;0;-1-1;-1
920;256;33.3893;-64.1693;-43.54;10.0081;4199.04;5.79319;0;0;4.70253e-46;0.01;0;6.4664;102;0;-1-1;-1
920;257;33.6603;-45.8941;-43.7378;10.9138;5445.27;6.3097;0;0;4.70253e-46;0.01;0;7.49973;102;0;-1-1;-1
920;258;33.6418;-26.6215;-43.5175;11.0971;5724.21;6.40641;0;0;4.70253e-46;0.01;0;7.33842;102;0;-1-1;-1
920;259;33.9555;-7.98318;-44.6679;9.35842;3433.18;5.41244;0;0;4.70253e-46;0.01;0;5.79418;102;0;-1-1;-1
920;260;33.9696;11.7675;-45.6998;9.29766;3366.74;5.37895;0;0;4.70253e-46;0.01;0;5.68357;102;0;-1-1;-1
920;261;34.1654;31.7799;-44.8602;9.8513;4004.69;5.70323;0;0;4.70253e-46;0.01;0;6.53439;102;0;-1-1;-1
920;262;33.6331;50.6632;-43.4524;11.0355;5629.39;6.38625;0;0;4.70253e-46;0.01;0;7.35137;102;0;-1-1;-1
920;263;34.8773;68.7853;-38.7621;10.3171;4599.99;5.95492;0;0;4.70253e-46;0.01;0;6.25925;102;0;-1-1;-1
920;264;32.386;86.3271;-40.841;9.85575;4010.12;5.69153;0;0;4.70253e-46;0.01;0;4.27149;102;0;-1-1;-1
920;265;48.6113;-72.9538;-42.0747;9.81531;3960.96;5.67283;0;0;4.70253e-46;0.01;0;4.42697;102;0;-1-1;-1
920;266;49.9668;-55.1814;-42.8994;10.4932;4839.57;6.07089;0;0;4.70253e-46;0.01;0;7.04102;102;0;-1-1;-1
920;267;48.8247;-37.2517;-43.8066;8.95432;3007.37;5.16892;0;0;4.70253e-46;0.01;0;5.99876;102;0;-1-1;-1
920;268;50.1799;-16.3374;-45.4166;11.0801;5697.91;6.40518;0;0;4.70253e-46;0.01;0;6.85652;102;0;-1-1;-1
920;269;47.8815;2.03567;-45.0057;9.31882;3389.78;5.38083;0;0;4.70253e-46;0.01;0;6.06109;102;0;-1-1;-1
920;270;49.8003;20.8824;-44.4199;11.195;5877.06;6.46911;0;0;4.70253e-46;0.01;0;6.80872;102;0;-1-1;-1
920;271;50.2631;40.7518;-43.2815;10.4746;4813.88;6.06411;0;0;4.70253e-46;0.01;0;6.59004;102;0;-1-1;-1
920;272;51.36;59.9193;-42.7113;10.6685;5086.19;6.15954;0;0;4.70253e-46;0.01;0;6.10021;102;0;-1-1;-1
920;273;49.0633;79.1453;-44.2485;10.942;5487.62;6.33834;0;0;4.70253e-46;0.01;0;3.54099;102;0;-1-1;-1
920;274;67.7853;-62.7128;-43.1093;10.8144;5297.75;6.25208;0;0;4.70253e-46;0.01;0;3.74175;102;0;-1-1;-1
920;275;64.6172;-44.203;-42.3382;9.90365;4068.88;5.72383;0;0;4.70253e-46;0.01;0;6.46116;102;0;-1-1;-1
920;276;73.8719;-26.7077;-48.5412;9.45253;3537.8;5.46723;0;0;4.70253e-46;0.01;0;6.51643;102;0;-1-1;-1
920;277;67.8865;-11.0567;-42.2594;10.6321;5034.45;6.149;0;0;4.70253e-46;0.01;0;6.84437;102;0;-1-1;-1
920;278;66.9524;11.4557;-43.7803;11.0971;5724.27;6.41283;0;0;4.70253e-46;0.01;0;6.61166;102;0;-1-1;-1
920;279;66.3637;30.617;-43.0094;11.0944;5719.98;6.41989;0;0;4.70253e-46;0.01;0;7.39873;102;0;-1-1;-1
920;280;66.4723;48.9536;-42.633;9.75115;3883.8;5.64254;0;0;4.70253e-46;0.01;0;5.98206;102;0;-1-1;-1
920;281;68.8441;63.9287;-51.7758;10.1444;4372.82;5.86646;0;0;4.70253e-46;0.01;0;2.40468;102;0;-1-1;-1
920;282;81.7713;-39.5943;-40.5652;9.84608;3998.33;5.69635;0;0;4.70253e-46;0.01;0;3.84486;102;0;-1-1;-1
920;283;84.392;-16.3719;-41.2026;9.48388;3573.11;5.48302;0;0;4.70253e-46;0.01;0;5.92154;102;0;-1-1;-1
920;284;83.9663;1.55817;-43.8462;11.3587;6138.75;6.56978;0;0;4.70253e-46;0.01;0;6.25126;102;0;-1-1;-1
920;285;82.5494;20.9943;-43.2695;9.88321;4043.73;5.71763;0;0;4.70253e-46;0.01;0;5.28814;102;0;-1-1;-1
920;286;82.7454;39.31;-42.9232;10.2336;4489.2;5.91635;0;0;4.70253e-46;0.01;0;4.60267;102;0;-1-1;-1
920;287;99.1047;-9.11058;-40.6852;9.56656;3667.38;5.53564;0;0;4.70253e-46;0.01;0;3.10704;102;0;-1-1;-1
920;288;-99.5284;-15.3601;-22.5915;9.6671;3784.23;5.59255;0;0;4.70253e-46;0.01;0;4.48017;102;0;-1-1;-1
920;289;-102.7;2.68306;-27.2354;10.9556;5508.06;6.33871;0;0;4.70253e-46;0.01;0;4.77348;102;0;-1-1;-1
920;290;-87.8425;-45.3456;-27.3223;10.8943;5416.1;6.29891;0;0;4.70253e-46;0.01;0;5.12049;102;0;-1-1;-1
920;291;-86.504;-24.5347;-30.8517;10.536;4899.12;6.09578;0;0;4.70253e-46;0.01;0;5.72262;102;0;-1-1;-1
920;292;-85.0472;-5.0065;-25.7174;11.1281;5772.4;6.43524;0;0;4.70253e-46;0.01;0;6.64669;102;0;-1-1;-1
920;293;-85.6427;12.352;-26.9178;11.1884;5866.63;6.47737;0;0;4.70253e-46;0.01;0;6.27135;102;0;-1-1;-1
920;294;-88.5991;31.7371;-26.1827;11.0861;5707.2;6.41954;0;0;4.70253e-46;0.01;0;5.89389;102;0;-1-1;-1
920;295;-86.6923;51.2338;-26.8559;10.8799;5394.64;6.29456;0;0;4.70253e-46;0.01;0;4.99946;102;0;-1-1;-1
920;296;-69.1026;-71.6282;-26.1184;9.42057;3502.03;5.45253;0;0;4.70253e-46;0.01;0;4.19174;102;0;-1-1;-1
920;297;-70.3363;-54.529;-26.5989;9.67395;3792.28;5.59138;0;0;4.70253e-46;0.01;0;6.04108;102;0;-1-1;-1
920;298;-71.6247;-36.0497;-28.0961;10.785;5254.65;6.2367;0;0;4.70253e-46;0.01;0;6.66094;102;0;-1-1;-1
920;299;-70.5209;-15.4232;-29.125;10.2459;4505.46;5.91903;0;0;4.70253e-46;0.01;0;6.34121;102;0;-1-1;-1
920;300;-69.3178;3.25563;-29.1756;9.37482;3451.26;5.42175;0;0;4.70253e-46;0.01;0;6.71436;102;0;-1-1;-1
920;301;-70.0405;21.6136;-28.416;9.48589;3575.38;5.48803;0;0;4.70253e-46;0.01;0;6.16292;102;0;-1-1;-1
920;302;-71.1439;40.0388;-27.7177;11.0912;5715.14;6.41575;0;0;4.70253e-46;0.01;0;6.93511;102;0;-1-1;-1
920;303;-68.8815;58.485;-26.7127;10.1538;4385.1;5.86416;0;0;4.70253e-46;0.01;0;7.05851;102;0;-1-1;-1
920;304;-77.8054;73.3548;-26.4953;10.3992;4710.7;5.99943;0;0;4.70253e-46;0.01;0;2.99248;102;0;-1-1;-1
920;305;-55.3427;-82.3314;-26.9051;9.89526;4058.54;5.71964;0;0;4.70253e-46;0.01;0;5.13999;102;0;-1-1;-1
920;306;-52.6693;-65.0658;-25.6491;10.1624;4396.16;5.87917;0;0;4.70253e-46;0.01;0;6.61875;102;0;-1-1;-1
920;307;-55.3215;-44.3504;-27.2675;10.2053;4452.11;5.90497;0;0;4.70253e-46;0.01;0;6.46363;102;0;-1-1;-1
920;308;-55.5373;-25.7022;-27.6048;10.7786;5245.31;6.22449;0;0;4.70253e-46;0.01;0;6.76041;102;0;-1-1;-1
920;309;-53.4432;-6.47486;-27.2331;10.8087;5289.42;6.24607;0;0;4.70253e-46;0.01;0;6.04134;102;0;-1-1;-1
920;310;-54.7865;12.6013;-28.7758;9.86238;4018.22;5.71174;0;0;4.70253e-46;0.01;0;5.79073;102;0;-1-1;-1
920;311;-54.3293;30.4076;-28.3562;10.0806;4290.95;5.83043;0;0;4.70253e-46;0.01;0;6.60194;102;0;-1-1;-1
920;312;-53.7215;48.5916;-27.1495;10.7392;5187.99;6.20428;0;0;4.70253e-46;0.01;0;7.34914;102;0;-1-1;-1
920;313;-53.0535;66.3868;-26.5477;9.70239;3825.82;5.61375;0;0;4.70253e-46;0.01;0;7.06878;102;0;-1-1;-1
920;314;-56.1624;82.059;-26.3998;9.62239;3731.96;5.56557;0;0;4.70253e-46;0.01;0;4.69335;102;0;-1-1;-1
920;315;-30.1495;-97.8878;-38.5008;9.00825;3062.03;5.21172;0;0;4.70253e-46;0.01;0;4.31554;102;0;-1-1;-1
920;316;-38.8963;-76.7615;-28.1815;9.77965;3917.94;5.64983;0;0;4.70253e-46;0.01;0;6.85073;102;0;-1-1;-1
920;317;-37.9935;-52.4921;-25.8127;11.1519;5809.43;6.45465;0;0;4.70253e-46;0.01;0;6.23588;102;0;-1-1;-1
920;318;-38.8931;-34.0066;-28.3089;10.2494;4510.06;5.92423;0;0;4.70253e-46;0.01;0;5.38695;102;0;-1-1;-1
920;319;-36.652;-15.5733;-28.7336;9.60775;3714.96;5.55677;0;0;4.70253e-46;0.01;0;6.13517;102;0;-1-1;-1
920;320;-36.3234;2.51138;-29.4952;9.37387;3450.21;5.42122;0;0;4.70253e-46;0.01;0;5.7342;102;0;-1-1;-1
920;321;-38.3949;20.7737;-29.2926;10.3636;4662.58;5.99;0;0;4.70253e-46;0.01;0;6.15247;102;0;-1-1;-1
920;322;-37.9776;40.053;-28.0388;9.36254;3437.71;5.41011;0;0;4.70253e-46;0.01;0;6.11734;102;0;-1-1;-1
920;323;-38.0731;58.1684;-26.5566;10.1967;4440.86;5.88714;0;0;4.70253e-46;0.01;0;7.05496;102;0;-1-1;-1
920;324;-38.4011;75.4504;-26.286;9.36109;3436.12;5.41603;0;0;4.70253e-46;0.01;0;6.75182;102;0;-1-1;-1
920;325;-41.4432;92.4188;-30.539;11.2427;5952.49;6.49567;0;0;4.70253e-46;0.01;0;4.49043;102;0;-1-1;-1
920;326;-15.6092;-105.938;-37.2821;9.04798;3102.73;5.23419;0;0;4.70253e-46;0.01;0;3.23984;102;0;-1-1;-1
920;327;-22.4109;-85.7166;-28.0972;11.2107;5901.88;6.49224;0;0;4.70253e-46;0.01;0;7.61489;102;0;-1-1;-1
920;328;-23.4653;-66.0001;-26.2704;10.768;5229.88;6.22321;0;0;4.70253e-46;0.01;0;6.47106;102;0;-1-1;-1
920;329;-21.0438;-45.4384;-29.3578;9.45379;3539.21;5.45812;0;0;4.70253e-46;0.01;0;5.90949;102;0;-1-1;-1
920;330;-20.6915;-26.8767;-26.7954;11.0861;5707.25;6.41521;0;0;4.70253e-46;0.01;0;6.38302;102;0;-1-1;-1
920;331;-22.2569;-6.13822;-30.4055;9.37184;3447.97;5.42411;0;0;4.70253e-46;0.01;0;5.947;102;0;-1-1;-1
920;332;-22.6796;12.7291;-30.0642;9.31475;3385.34;5.3877;0;0;4.70253e-46;0.01;0;5.93179;102;0;-1-1;-1
920;333;-22.6812;30.776;-29.6652;9.48191;3570.88;5.48195;0;0;4.70253e-46;0.01;0;6.01673;102;0;-1-1;-1
920;334;-22.3857;49.0926;-27.0192;10.7438;5194.77;6.20955;0;0;4.70253e-46;0.01;0;7.32817;102;0;-1-1;-1
920;335;-22.3014;68.0492;-26.8942;10.6754;5096.16;6.16671;0;0;4.70253e-46;0.01;0;6.66299;102;0;-1-1;-1
920;336;-23.346;85.294;-28.3275;10.3856;4692.24;6.01519;0;0;4.70253e-46;0.01;0;6.23414;102;0;-1-1;-1
920;337;-5.67873;-94.2013;-28.9798;10.3591;4656.39;5.99305;0;0;4.70253e-46;0.01;0;5.41013;102;0;-1-1;-1
920;338;-6.48222;-75.2477;-27.9872;10.485;4828.24;6.06132;0;0;4.70253e-46;0.01;0;5.45718;102;0;-1-1;-1
920;339;-7.81467;-56.5042;-28.716;10.1398;4366.98;5.86986;0;0;4.70253e-46;0.01;0;5.19879;102;0;-1-1;-1
920;340;-5.25919;-38.7467;-30.6187;9.67579;3794.44;5.59037;0;0;4.70253e-46;0.01;0;3.57651;102;0;-1-1;-1
920;341;-7.21466;-12.38;-26.0048;10.2946;4569.99;5.95712;0;0;4.70253e-46;0.01;0;4.54071;102;0;-1-1;-1
920;342;-8.41476;4.28327;-32.0946;9.43653;3519.86;5.4706;0;0;4.70253e-46;0.01;0;5.25479;102;0;-1-1;-1
920;343;-7.17716;21.949;-27.1869;10.6488;5058.14;6.14576;0;0;4.70253e-46;0.01;0;5.3665;102;0;-1-1;-1
920;344;-6.96518;40.2944;-27.0431;10.2766;4546.07;5.93677;0;0;4.70253e-46;0.01;0;5.21329;102;0;-1-1;-1
920;345;-7.18268;58.8894;-26.5238;9.49359;3584.1;5.4974;0;0;4.70253e-46;0.01;0;5.90185;102;0;-1-1;-1
920;346;-7.40729;77.0631;-26.5132;9.45282;3538.12;5.46934;0;0;4.70253e-46;0.01;0;6.13955;102;0;-1-1;-1
920;347;-8.65778;94.3233;-26.0816;9.4811;3569.98;5.48461;0;0;4.70253e-46;0.01;0;4.95881;102;0;-1-1;-1
920;348;12.2941;-103.189;-28.9892;11.3892;6188.28;6.58567;0;0;4.70253e-46;0.01;0;3.62019;102;0;-1-1;-1
920;349;11.6038;-83.8697;-26.7558;10.8385;5333.3;6.26977;0;0;4.70253e-46;0.01;0;5.64808;102;0;-1-1;-1
920;350;11.9607;-64.3939;-27.2038;10.3119;4593.15;5.96641;0;0;4.70253e-46;0.01;0;5.51155;102;0;-1-1;-1
920;351;12.6607;-45.4518;-28.971;10.5549;4925.55;6.09795;0;0;4.70253e-46;0.01;0;5.38102;102;0;-1-1;-1
920;352;14.3179;-26.9709;-29.8672;9.63498;3746.63;5.5821;0;0;4.70253e-46;0.01;0;5.13242;102;0;-1-1;-1
920;353;12.2948;-7.38434;-27.6131;11.3026;6048.09;6.53216;0;0;4.70253e-46;0.01;0;4.88437;102;0;-1-1;-1
920;354;14.2805;10.638;-28.3473;10.0218;4216.2;5.79207;0;0;4.70253e-46;0.01;0;5.04134;102;0;-1-1;-1
920;355;11.8802;29.1739;-28.4515;11.0282;5618.27;6.37364;0;0;4.70253e-46;0.01;0;6.06273;102;0;-1-1;-1
920;356;16.3081;55.5132;-12.6205;9.02967;3083.93;5.22045;0;0;5.87817e-46;0.01;0;5.50991;102;0;-1-1;-1
920;357;11.2304;70.6603;-24.5134;11.1985;5882.64;6.47033;0;0;4.70253e-46;0.01;0;5.95652;102;0;-1-1;-1
920;358;12.9386;89.1072;-25.5485;9.9466;4122.04;5.75662;0;0;4.70253e-46;0.01;0;6.36631;102;0;-1-1;-1
920;359;13.7549;108.162;-26.6902;11.0798;5697.51;6.4144;0;0;4.70253e-46;0.01;0;3.03925;102;0;-1-1;-1
920;360;28.627;-91.9586;-27.8808;10.0466;4247.63;5.80496;0;0;4.70253e-46;0.01;0;4.99327;102;0;-1-1;-1
920;361;28.7668;-73.8713;-27.8374;10.4767;4816.83;6.05279;0;0;4.70253e-46;0.01;0;7.26374;102;0;-1-1;-1
920;362;28.7571;-55.4251;-28.0698;11.1254;5768.1;6.42503;0;0;4.70253e-46;0.01;0;7.45407;102;0;-1-1;-1
920;363;29.0352;-36.2734;-27.9493;10.703;5135.83;6.18598;0;0;4.70253e-46;0.01;0;6.7734;102;0;-1-1;-1
920;364;29.1851;-16.0609;-27.655;10.9911;5561.74;6.35711;0;0;4.70253e-46;0.01;0;6.31851;102;0;-1-1;-1
920;365;30.9392;3.11288;-24.3;9.99596;4183.72;5.77546;0;0;4.70253e-46;0.01;0;6.3773;102;0;-1-1;-1
920;366;28.9355;20.6461;-31.5316;10.6701;5088.5;6.16525;0;0;4.70253e-46;0.01;0;6.86596;102;0;-1-1;-1
920;367;28.2376;39.8371;-27.6603;10.5196;4876.32;6.07361;0;0;4.70253e-46;0.01;0;6.09782;102;0;-1-1;-1
920;368;25.657;58.3482;-27.2536;10.7651;5225.67;6.23293;0;0;4.70253e-46;0.01;0;6.62508;102;0;-1-1;-1
920;369;27.9273;78.8071;-25.1175;10.3794;4683.85;6.00265;0;0;4.70253e-46;0.01;0;7.10508;102;0;-1-1;-1
920;370;29.011;96.7333;-26.4706;10.3903;4698.71;6.00261;0;0;4.70253e-46;0.01;0;5.10176;102;0;-1-1;-1
920;371;44.51;-82.7575;-27.4464;10.0804;4290.61;5.82821;0;0;4.70253e-46;0.01;0;4.73712;102;0;-1-1;-1
920;372;45.0839;-64.697;-27.2665;9.55698;3656.37;5.52361;0;0;4.70253e-46;0.01;0;6.25003;102;0;-1-1;-1
920;373;45.3562;-45.4533;-27.829;10.9515;5501.84;6.33445;0;0;4.70253e-46;0.01;0;7.37259;102;0;-1-1;-1
920;374;46.2482;-26.6439;-28.3803;10.9673;5525.71;6.34919;0;0;4.70253e-46;0.01;0;7.27055;102;0;-1-1;-1
920;375;45.3693;-7.45433;-29.5882;10.6065;4998.14;6.14167;0;0;4.70253e-46;0.01;0;6.19688;102;0;-1-1;-1
920;376;45.6336;11.1079;-30.419;9.70028;3823.32;5.61177;0;0;4.70253e-46;0.01;0;6.0743;102;0;-1-1;-1
920;377;44.935;30.4301;-28.094;11.0244;5612.46;6.37937;0;0;4.70253e-46;0.01;0;7.47329;102;0;-1-1;-1
920;378;44.7158;49.9395;-27.8158;10.77;5232.84;6.23584;0;0;4.70253e-46;0.01;0;7.14481;102;0;-1-1;-1
920;379;53.1171;71.6942;-28.3236;9.42985;3512.39;5.45799;0;0;4.70253e-46;0.01;0;5.48526;102;0;-1-1;-1
920;380;43.9398;85.9773;-27.7134;9.35151;3425.58;5.40636;0;0;4.70253e-46;0.01;0;4.98058;102;0;-1-1;-1
920;381;61.4681;-74.1888;-28.0998;11.1933;5874.33;6.4777;0;0;4.70253e-46;0.01;0;5.24767;102;0;-1-1;-1
920;382;61.4533;-54.9769;-27.1379;11.2625;5984.08;6.50323;0;0;4.70253e-46;0.01;0;7.42933;102;0;-1-1;-1
920;383;61.602;-37.0271;-25.79;9.39569;3474.36;5.43734;0;0;4.70253e-46;0.01;0;6.17913;102;0;-1-1;-1
920;384;61.366;-16.5067;-26.3596;10.1282;4352.02;5.86257;0;0;4.70253e-46;0.01;0;6.71578;102;0;-1-1;-1
920;385;61.7969;1.58808;-28.6198;10.9798;5544.64;6.34651;0;0;4.70253e-46;0.01;0;7.00781;102;0;-1-1;-1
920;386;61.4809;20.3913;-28.0164;10.0005;4189.38;5.78178;0;0;4.70253e-46;0.01;0;6.36479;102;0;-1-1;-1
920;387;61.3544;40.0712;-27.466;10.3521;4647.04;5.98991;0;0;4.70253e-46;0.01;0;6.61161;102;0;-1-1;-1
920;388;61.5684;57.5386;-27.4089;9.53617;3632.55;5.51809;0;0;4.70253e-46;0.01;0;6.13089;102;0;-1-1;-1
920;389;61.7501;86.0364;-23.7521;10.6849;5109.7;6.18091;0;0;4.70253e-46;0.01;0;3.06952;102;0;-1-1;-1
920;390;77.3666;-63.3957;-25.9577;9.84123;3992.42;5.68803;0;0;4.70253e-46;0.01;0;4.25005;102;0;-1-1;-1
920;391;77.5094;-45.7635;-25.076;9.70108;3824.27;5.61503;0;0;4.70253e-46;0.01;0;6.33889;102;0;-1-1;-1
920;392;76.7169;-26.7172;-27.9118;11.3716;6159.58;6.57155;0;0;4.70253e-46;0.01;0;7.46764;102;0;-1-1;-1
