Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;26;25.7359;19.4481;-81.0699;8.92063;2973.55;5.06409;0;0;1.95132e-65;0.01;0;4.96334;102;0;-1-1;-1
1320;27;23.6029;35.8696;-82.4162;9.92923;4100.48;5.64841;0;0;1.95132e-65;0.01;0;3.67317;102;0;-1-1;-1
1320;28;42.601;-41.8232;-80.667;10.0808;4291.13;5.73366;0;0;1.95132e-65;0.01;0;3.5685;102;0;-1-1;-1
1320;29;41.3003;-24.6739;-78.6303;8.54948;2617.62;4.85047;0;0;1.95132e-65;0.01;0;4.66309;102;0;-1-1;-1
1320;30;42.7025;-8.31414;-80.8086;10.2203;4471.79;5.79497;0;0;1.95132e-65;0.01;0;3.59903;102;0;-1-1;-1
1320;31;38.9022;10.1406;-85.5009;10.2319;4487.07;5.82702;0;0;1.95132e-65;0.01;0;2.36791;102;0;-1-1;-1
1320;32;40.8431;27.8769;-82.1095;10.0703;4277.7;5.71782;0;0;1.95132e-65;0.01;0;2.60979;102;0;-1-1;-1
1320;33;-68.4269;-10.3477;-66.4999;9.53929;3636.11;5.42051;0;0;1.95132e-65;0.01;0;3.66519;102;0;-1-1;-1
1320;34;-58.4654;-45.6577;-63.7348;9.99295;4179.94;5.67032;0;0;1.95132e-65;0.01;0;3.8018;102;0;-1-1;-1
1320;35;-58.401;-23.8687;-65.8212;9.33548;3407.99;5.2981;0;0;1.95132e-65;0.01;0;4.6393;102;0;-1-1;-1
1320;36;-52.9627;-10.3396;-70.9678;8.59017;2655.18;4.87463;0;0;1.95132e-65;0.01;0;5.32075;102;0;-1-1;-1
1320;37;-59.6575;4.146;-72.6023;10.4057;4719.59;5.9227;0;0;1.95132e-65;0.01;0;4.41175;102;0;-1-1;-1
1320;38;-56.4035;28.2348;-72.0607;8.50704;2578.83;4.81553;0;0;1.95132e-65;0.01;0;3.26553;102;0;-1-1;-1
1320;39;-59.9718;42.802;-65.888;9.56952;3670.78;5.45019;0;0;1.95132e-65;0.01;0;3.75577;102;0;-1-1;-1
1320;40;-43.6158;-53.2913;-65.5155;9.22963;3293.38;5.25096;0;0;1.95132e-65;0.01;0;3.83314;102;0;-1-1;-1
1320;41;-45.9916;-34.2674;-66.3011;9.47593;3564.14;5.37819;0;0;1.95132e-65;0.01;0;5.18992;102;0;-1-1;-1
1320;42;-39.5221;-9.97371;-76.9081;8.36732;2453.85;4.74275;0;0;2.43915e-65;0.01;0;5.59752;102;0;-1-1;-1
1320;43;-44.1473;1.48465;-67.04;8.54663;2615.01;4.84733;0;0;1.95132e-65;0.01;0;5.85995;102;0;-1-1;-1
1320;44;-48.047;16.3526;-67.4145;8.47381;2548.74;4.80369;0;0;1.95132e-65;0.01;0;4.98679;102;0;-1-1;-1
1320;45;-44.3267;37.4423;-67.0157;9.52571;3620.6;5.4112;0;0;1.95132e-65;0.01;0;5.2627;102;0;-1-1;-1
1320;46;-44.2601;53.059;-66.6713;8.52554;2595.7;4.84347;0;0;1.95132e-65;0.01;0;4.26812;102;0;-1-1;-1
1320;47;-28.6124;-57.853;-66.1481;8.7534;2809.44;4.97822;0;0;1.95132e-65;0.01;0;4.85452;102;0;-1-1;-1
1320;48;-30.1537;-40.9239;-68.102;10.5181;4874.14;5.97115;0;0;1.95132e-65;0.01;0;6.76313;102;0;-1-1;-1
1320;49;-28.2536;-22.9562;-64.8899;8.81725;2871.36;5.01619;0;0;1.95132e-65;0.01;0;6.41989;102;0;-1-1;-1
1320;50;-26.6544;-2.24841;-75.7742;8.59597;2660.57;4.88708;0;0;1.95132e-65;0.01;0;5.74155;102;0;-1-1;-1
1320;51;-32.2212;11.5477;-68.356;9.3149;3385.5;5.28902;0;0;1.95132e-65;0.01;0;5.21215;102;0;-1-1;-1
1320;52;-29.6541;28.5854;-66.8171;10.0675;4274.15;5.71966;0;0;1.95132e-65;0.01;0;5.91525;102;0;-1-1;-1
1320;53;-29.9941;45.6057;-65.8305;9.33781;3410.55;5.281;0;0;1.95132e-65;0.01;0;5.76169;102;0;-1-1;-1
1320;54;-30.0911;61.901;-68.7768;9.89447;4057.57;5.61463;0;0;1.95132e-65;0.01;0;3.61589;102;0;-1-1;-1
1320;55;-12.367;-63.1987;-74.0222;9.88555;4046.61;5.61705;0;0;1.95132e-65;0.01;0;2.31752;102;0;-1-1;-1
1320;56;-15.7672;-50.2234;-65.1152;8.62505;2687.65;4.90198;0;0;1.95132e-65;0.01;0;5.48626;102;0;-1-1;-1
1320;57;-14.741;-32.2439;-67.5116;8.93389;2986.83;5.06837;0;0;1.95132e-65;0.01;0;5.79663;102;0;-1-1;-1
1320;58;-17.0609;-10.7014;-67.0258;9.31507;3385.69;5.29487;0;0;1.95132e-65;0.01;0;5.67802;102;0;-1-1;-1
1320;59;-11.9266;4.09909;-74.0871;9.45411;3539.57;5.38226;0;0;1.95132e-65;0.01;0;5.07266;102;0;-1-1;-1
1320;60;-16.9756;19.0853;-70.413;8.96099;3014.09;5.1004;0;0;1.95132e-65;0.01;0;5.96099;102;0;-1-1;-1
1320;61;-15.6202;37.7744;-65.3696;9.06942;3124.84;5.15074;0;0;1.95132e-65;0.01;0;6.74416;102;0;-1-1;-1
1320;62;-16.0337;52.2134;-74.221;9.82095;3967.8;5.5834;0;0;1.95132e-65;0.01;0;3.93313;102;0;-1-1;-1
1320;63;3.14461;-55.1729;-73.9727;9.04748;3102.22;5.12089;0;0;1.95132e-65;0.01;0;3.52329;102;0;-1-1;-1
1320;64;3.465;-42.7215;-64.688;8.68242;2741.64;4.93016;0;0;1.95132e-65;0.01;0;5.80917;102;0;-1-1;-1
1320;65;1.62747;-26.1745;-68.0328;10.1764;4414.34;5.78018;0;0;1.95132e-65;0.01;0;5.78163;102;0;-1-1;-1
1320;66;4.88017;-9.44603;-73.3751;9.90559;4071.26;5.6252;0;0;1.95132e-65;0.01;0;4.91371;102;0;-1-1;-1
1320;67;4.12366;18.2468;-64.6165;8.50772;2579.46;4.8405;0;0;1.95132e-65;0.01;0;4.26079;102;0;-1-1;-1
1320;68;-3.89457;28.6706;-71.4968;8.51098;2582.42;4.8294;0;0;1.95132e-65;0.01;0;5.21893;102;0;-1-1;-1
1320;69;-1.28321;44.7764;-67.385;9.33627;3408.86;5.31489;0;0;1.95132e-65;0.01;0;6.22644;102;0;-1-1;-1
1320;70;-1.37537;61.7924;-65.0341;9.87331;4031.59;5.60294;0;0;1.95132e-65;0.01;0;3.51313;102;0;-1-1;-1
1320;71;17.8066;-63.4637;-74.2732;9.35708;3431.7;5.32906;0;0;1.95132e-65;0.01;0;2.53408;102;0;-1-1;-1
1320;72;17.4208;-49.826;-66.7159;8.7253;2782.46;4.96695;0;0;1.95132e-65;0.01;0;6.41249;102;0;-1-1;-1
1320;73;17.3378;-33.2704;-67.4631;10.2797;4550.23;5.84366;0;0;1.95132e-65;0.01;0;7.54334;102;0;-1-1;-1
1320;74;18.3196;-16.7474;-66.992;8.56596;2632.8;4.85635;0;0;1.95132e-65;0.01;0;6.51266;102;0;-1-1;-1
1320;75;18.1764;-0.290031;-68.0606;9.35127;3425.31;5.31507;0;0;1.95132e-65;0.01;0;6.31697;102;0;-1-1;-1
1320;76;18.8065;15.9365;-67.9837;8.7362;2792.91;4.9638;0;0;1.95132e-65;0.01;0;5.67064;102;0;-1-1;-1
1320;77;15.5129;37.6706;-67.2889;9.13108;3189.01;5.18488;0;0;1.95132e-65;0.01;0;5.82615;102;0;-1-1;-1
1320;78;14.6701;54.4096;-68.5154;10.3067;4586.2;5.85803;0;0;1.95132e-65;0.01;0;5.086;102;0;-1-1;-1
1320;79;30.9641;-58.0956;-65.8366;8.49441;2567.37;4.82044;0;0;1.95132e-65;0.01;0;4.95151;102;0;-1-1;-1
1320;80;31.8983;-41.9639;-66.6601;9.92221;4091.8;5.63286;0;0;1.95132e-65;0.01;0;7.48685;102;0;-1-1;-1
1320;81;31.9433;-24.9042;-66.7425;8.51071;2582.17;4.8343;0;0;1.95132e-65;0.01;0;7.12167;102;0;-1-1;-1
1320;82;32.5005;-8.65303;-67.148;9.63731;3749.35;5.46696;0;0;1.95132e-65;0.01;0;7.55787;102;0;-1-1;-1
1320;83;33.0785;8.45049;-68.6623;9.76791;3903.85;5.53436;0;0;1.95132e-65;0.01;0;6.42754;102;0;-1-1;-1
1320;84;30.5905;28.5638;-68.0775;10.0565;4260.15;5.71693;0;0;1.95132e-65;0.01;0;6.62211;102;0;-1-1;-1
1320;85;28.8174;45.1728;-70.2261;8.47563;2550.38;4.82024;0;0;1.95132e-65;0.01;0;4.66118;102;0;-1-1;-1
1320;86;46.0285;-51.0484;-66.126;9.57164;3673.22;5.41916;0;0;1.95132e-65;0.01;0;3.6179;102;0;-1-1;-1
1320;87;45.4804;-33.1826;-66.4497;9.07947;3135.23;5.15735;0;0;1.95132e-65;0.01;0;5.8601;102;0;-1-1;-1
1320;88;48.0027;-16.6219;-65.5961;10.0764;4285.57;5.71657;0;0;1.95132e-65;0.01;0;6.90531;102;0;-1-1;-1
1320;89;46.3471;-0.696978;-66.0391;8.44452;2522.4;4.79369;0;0;1.95132e-65;0.01;0;5.28057;102;0;-1-1;-1
1320;90;44.9423;18.7237;-65.2285;8.30172;2396.58;4.71399;0;0;1.95132e-65;0.01;0;4.36653;102;0;-1-1;-1
1320;91;44.4622;40.218;-68.2724;10.222;4473.99;5.80159;0;0;1.95132e-65;0.01;0;4.73277;102;0;-1-1;-1
1320;92;38.1486;55.5366;-64.228;8.55945;2626.8;4.85514;0;0;1.95132e-65;0.01;0;3.33247;102;0;-1-1;-1
1320;93;60.9866;-27.4982;-70.235;10.1145;4334.31;5.74179;0;0;1.95132e-65;0.01;0;3.28964;102;0;-1-1;-1
1320;94;64.2474;-11.7988;-64.3807;8.88761;2940.65;5.05936;0;0;1.95132e-65;0.01;0;4.44446;102;0;-1-1;-1
1320;95;71.2597;2.80607;-67.9805;9.84907;4001.97;5.59667;0;0;1.95132e-65;0.01;0;2.55898;102;0;-1-1;-1
1320;96;-79.3897;-8.66585;-53.1698;9.69491;3816.98;5.50794;0;0;1.95132e-65;0.01;0;4.06399;102;0;-1-1;-1
1320;97;-79.2058;12.5498;-51.7666;8.63027;2692.54;4.89911;0;0;1.95132e-65;0.01;0;3.26963;102;0;-1-1;-1
1320;98;-71.3117;-47.3598;-52.2462;10.1663;4401.3;5.77731;0;0;1.95132e-65;0.01;0;3.88163;102;0;-1-1;-1
1320;99;-62.4649;-32.9694;-53.0573;9.0351;3089.5;5.13179;0;0;1.95132e-65;0.01;0;5.78675;102;0;-1-1;-1
1320;100;-63.0734;-16.758;-52.81;8.5542;2621.97;4.8612;0;0;1.95132e-65;0.01;0;5.66601;102;0;-1-1;-1
1320;101;-66.9805;2.67622;-55.8651;9.65298;3767.66;5.48201;0;0;1.95132e-65;0.01;0;5.58184;102;0;-1-1;-1
1320;102;-62.7861;17.0904;-63.7572;8.72872;2785.74;4.96591;0;0;1.95132e-65;0.01;0;4.63846;102;0;-1-1;-1
1320;103;-65.4247;39.5291;-51.3904;8.53973;2608.68;4.84714;0;0;1.95132e-65;0.01;0;4.10067;102;0;-1-1;-1
1320;104;-51.4742;-55.7901;-50.326;9.79059;3931.11;5.56431;0;0;1.95132e-65;0.01;0;5.76954;102;0;-1-1;-1
1320;105;-48.8019;-40.171;-51.7463;8.59034;2655.34;4.86563;0;0;1.95132e-65;0.01;0;6.30297;102;0;-1-1;-1
1320;106;-49.3594;-24.608;-52.7101;8.50383;2575.92;4.82898;0;0;1.95132e-65;0.01;0;7.17;102;0;-1-1;-1
1320;107;-48.416;-8.19592;-55.0323;9.82356;3970.95;5.57562;0;0;1.95132e-65;0.01;0;6.86475;102;0;-1-1;-1
1320;108;-51.6429;8.80177;-54.166;9.73997;3870.45;5.5336;0;0;1.95132e-65;0.01;0;6.38594;102;0;-1-1;-1
1320;109;-53.8101;28.6743;-55.6663;10.4625;4797.25;5.93614;0;0;1.95132e-65;0.01;0;6.77625;102;0;-1-1;-1
1320;110;-50.1081;46.0699;-52.7195;9.78598;3925.56;5.54662;0;0;1.95132e-65;0.01;0;6.97594;102;0;-1-1;-1
1320;111;-64.0522;56.7571;-51.7913;10.0617;4266.82;5.71074;0;0;1.95132e-65;0.01;0;3.34725;102;0;-1-1;-1
1320;112;-36.2134;-65.5285;-53.4676;9.8798;4039.55;5.61771;0;0;1.95132e-65;0.01;0;4.38718;102;0;-1-1;-1
1320;113;-35.0774;-49.4043;-52.8093;9.38234;3459.58;5.32839;0;0;1.95132e-65;0.01;0;6.25943;102;0;-1-1;-1
1320;114;-35.393;-32.377;-53.2725;9.68983;3810.99;5.50236;0;0;1.95132e-65;0.01;0;7.023;102;0;-1-1;-1
1320;115;-35.7733;-16.8653;-52.6167;8.20548;2314.2;4.66053;0;0;1.95132e-65;0.01;0;6.45983;102;0;-1-1;-1
1320;116;-35.3275;3.41007;-53.5617;8.96329;3016.41;5.09128;0;0;1.95132e-65;0.01;0;6.62714;102;0;-1-1;-1
1320;117;-38.3272;20.2705;-54.1313;10.2674;4533.86;5.80604;0;0;1.95132e-65;0.01;0;7.12436;102;0;-1-1;-1
1320;118;-36.1281;37.0588;-53.0074;8.7708;2826.23;4.99491;0;0;1.95132e-65;0.01;0;6.43564;102;0;-1-1;-1
1320;119;-35.9546;55.6906;-53.0645;10.0379;4236.62;5.69602;0;0;1.95132e-65;0.01;0;7.19136;102;0;-1-1;-1
1320;120;-43.5799;67.0895;-62.2564;8.24425;2347.16;4.6835;0;0;2.43915e-65;0.01;0;3.32184;102;0;-1-1;-1
1320;121;-20.0777;-74.6363;-53.5445;9.60328;3709.77;5.45407;0;0;1.95132e-65;0.01;0;3.61279;102;0;-1-1;-1
1320;122;-20.4574;-58.1745;-52.3162;9.40881;3488.94;5.33606;0;0;1.95132e-65;0.01;0;6.77518;102;0;-1-1;-1
1320;123;-20.3007;-40.5116;-53.2879;10.0721;4280.1;5.72942;0;0;1.95132e-65;0.01;0;6.79578;102;0;-1-1;-1
1320;124;-17.6217;-23.0113;-53.1858;9.91261;4079.93;5.61491;0;0;1.95132e-65;0.01;0;5.92851;102;0;-1-1;-1
1320;125;-23.6291;-7.51059;-53.5608;8.93175;2984.68;5.07454;0;0;1.95132e-65;0.01;0;6.76026;102;0;-1-1;-1
1320;126;-22.5579;15.0291;-55.657;9.45846;3544.46;5.37941;0;0;1.95132e-65;0.01;0;6.37134;102;0;-1-1;-1
1320;127;-21.68;30.467;-52.4351;8.71767;2775.18;4.95484;0;0;1.95132e-65;0.01;0;6.75285;102;0;-1-1;-1
1320;128;-22.9248;45.213;-51.9742;8.57454;2640.71;4.87046;0;0;1.95132e-65;0.01;0;6.68976;102;0;-1-1;-1
1320;129;-21.6052;65.7149;-53.172;10.4118;4727.86;5.90971;0;0;1.95132e-65;0.01;0;5.44752;102;0;-1-1;-1
1320;130;-14.4248;81.2716;-52.2482;9.24812;3313.21;5.25984;0;0;1.95132e-65;0.01;0;3.8168;102;0;-1-1;-1
1320;131;-1.14572;-82.1916;-50.1176;8.53999;2608.92;4.84442;0;0;1.95132e-65;0.01;0;3.83666;102;0;-1-1;-1
1320;132;-5.67239;-67.0595;-51.3507;9.03063;3084.91;5.11427;0;0;1.95132e-65;0.01;0;4.41782;102;0;-1-1;-1
1320;133;-5.42625;-50.2196;-52.7657;9.67296;3791.11;5.48611;0;0;1.95132e-65;0.01;0;4.72114;102;0;-1-1;-1
1320;134;-3.74113;-33.5828;-53.2557;9.7677;3903.61;5.54774;0;0;1.95132e-65;0.01;0;4.7677;102;0;-1-1;-1
1320;135;-8.24565;-10.2791;-53.5606;8.59786;2662.32;4.89847;0;0;1.95132e-65;0.01;0;3.98782;102;0;-1-1;-1
1320;136;-12.9397;2.97411;-58.0728;8.59007;2655.08;4.88297;0;0;1.95132e-65;0.01;0;4.24261;102;0;-1-1;-1
1320;137;-2.07026;13.4605;-52.0189;8.25383;2355.35;4.68275;0;0;2.43915e-65;0.01;0;3.93675;102;0;-1-1;-1
1320;138;-7.15411;40.2227;-51.0093;10.4614;4795.77;5.94209;0;0;1.95132e-65;0.01;0;7.14114;102;0;-1-1;-1
1320;139;-2.04721;56.2565;-49.6725;8.40548;2487.58;4.77933;0;0;1.95132e-65;0.01;0;5.61707;102;0;-1-1;-1
1320;140;-2.01762;71.3471;-50.0796;8.99354;3047.06;5.11116;0;0;1.95132e-65;0.01;0;5.42767;102;0;-1-1;-1
1320;141;12.5666;-76.0938;-53.8723;9.08772;3143.79;5.17192;0;0;1.95132e-65;0.01;0;3.12824;102;0;-1-1;-1
1320;142;12.0058;-58.7053;-53.8651;10.0076;4198.37;5.68871;0;0;1.95132e-65;0.01;0;5.14325;102;0;-1-1;-1
1320;143;14.4694;-41.9154;-53.5812;8.5054;2577.35;4.83481;0;0;1.95132e-65;0.01;0;6.31525;102;0;-1-1;-1
1320;144;12.2688;-25.2641;-53.5301;9.34142;3414.5;5.31085;0;0;1.95132e-65;0.01;0;6.27995;102;0;-1-1;-1
1320;145;12.7817;-8.10981;-54.305;9.43472;3517.84;5.35601;0;0;1.95132e-65;0.01;0;5.57754;102;0;-1-1;-1
1320;146;13.2117;8.73301;-55.1962;8.99703;3050.61;5.12158;0;0;1.95132e-65;0.01;0;5.21108;102;0;-1-1;-1
1320;147;6.20173;27.9985;-51.6983;10.1667;4401.73;5.77207;0;0;1.95132e-65;0.01;0;5.1381;102;0;-1-1;-1
1320;148;9.64289;46.3265;-53.475;10.1543;4385.67;5.77014;0;0;1.95132e-65;0.01;0;6.67732;102;0;-1-1;-1
1320;149;11.2723;63.5435;-54.7822;8.7281;2785.14;4.95976;0;0;1.95132e-65;0.01;0;6.09278;102;0;-1-1;-1
1320;150;0.00402121;87.8239;-47.9602;9.3243;3395.76;5.29811;0;0;1.95132e-65;0.01;0;3.58775;102;0;-1-1;-1
1320;151;27.2528;-67.6724;-53.0436;9.88729;4048.74;5.61997;0;0;1.95132e-65;0.01;0;4.78114;102;0;-1-1;-1
1320;152;26.9536;-50.84;-53.1262;8.94595;2998.94;5.09295;0;0;1.95132e-65;0.01;0;6.64233;102;0;-1-1;-1
1320;153;27.1205;-32.855;-53.4736;9.20583;3267.97;5.22743;0;0;1.95132e-65;0.01;0;6.81316;102;0;-1-1;-1
1320;154;27.035;-16.4648;-53.7564;9.3003;3369.61;5.28839;0;0;1.95132e-65;0.01;0;7.26463;102;0;-1-1;-1
1320;155;27.313;0.45847;-54.473;9.35581;3430.31;5.31227;0;0;1.95132e-65;0.01;0;7.28708;102;0;-1-1;-1
1320;156;28.6621;17.9822;-53.8898;10.213;4462.15;5.79862;0;0;1.95132e-65;0.01;0;6.49317;102;0;-1-1;-1
1320;157;27.4228;39.5397;-54.8941;10.1215;4343.37;5.74334;0;0;1.95132e-65;0.01;0;6.07438;102;0;-1-1;-1
1320;158;23.5607;69.0879;-47.5454;8.2788;2376.79;4.69241;0;0;2.43915e-65;0.01;0;5.64879;102;0;-1-1;-1
1320;159;26.4123;65.8623;-62.2214;9.16725;3227.05;5.20646;0;0;1.95132e-65;0.01;0;3.50468;102;0;-1-1;-1
1320;160;41.0492;-58.0544;-52.4496;9.12522;3182.87;5.18584;0;0;1.95132e-65;0.01;0;5.3977;102;0;-1-1;-1
1320;161;41.3449;-41.691;-53.0871;8.6659;2726.02;4.92756;0;0;1.95132e-65;0.01;0;6.93883;102;0;-1-1;-1
1320;162;41.0363;-25.1151;-53.3866;9.12147;3178.95;5.15398;0;0;1.95132e-65;0.01;0;6.98455;102;0;-1-1;-1
1320;163;40.7071;-7.71153;-53.6543;8.57068;2637.15;4.8705;0;0;1.95132e-65;0.01;0;6.53391;102;0;-1-1;-1
1320;164;42.9574;8.23313;-53.9999;9.21341;3276.04;5.23691;0;0;1.95132e-65;0.01;0;6.93871;102;0;-1-1;-1
1320;165;41.7716;29.8667;-54.4151;9.83764;3988.05;5.59889;0;0;1.95132e-65;0.01;0;6.93372;102;0;-1-1;-1
1320;166;43.1646;46.8135;-52.4531;9.2204;3283.51;5.25057;0;0;1.95132e-65;0.01;0;6.27025;102;0;-1-1;-1
1320;167;36.3981;61.0928;-49.7616;8.51843;2589.21;4.83204;0;0;1.95132e-65;0.01;0;5.37323;102;0;-1-1;-1
1320;168;55.3441;-49.2776;-52.2897;9.00976;3063.57;5.12143;0;0;1.95132e-65;0.01;0;4.8264;102;0;-1-1;-1
1320;169;55.889;-32.9177;-53.624;10.0504;4252.4;5.72109;0;0;1.95132e-65;0.01;0;6.78968;102;0;-1-1;-1
1320;170;58.4765;-17.8428;-51.9132;8.49975;2572.22;4.82834;0;0;1.95132e-65;0.01;0;6.512;102;0;-1-1;-1
1320;171;56.527;-2.10754;-51.9943;10.1623;4396.07;5.77309;0;0;1.95132e-65;0.01;0;7.17452;102;0;-1-1;-1
1320;172;55.5457;20.2689;-53.3012;9.08656;3142.59;5.16698;0;0;1.95132e-65;0.01;0;6.12781;102;0;-1-1;-1
1320;173;56.5472;36.8553;-52.8933;9.30306;3372.61;5.29443;0;0;1.95132e-65;0.01;0;6.0387;102;0;-1-1;-1
1320;174;57.1244;51.3654;-61.6974;10.1004;4316.21;5.74024;0;0;1.95132e-65;0.01;0;3.02115;102;0;-1-1;-1
1320;175;70.1096;-40.1214;-50.9262;9.03784;3092.31;5.13364;0;0;1.95132e-65;0.01;0;3.61267;102;0;-1-1;-1
1320;176;71.8932;-24.6858;-57.604;9.40406;3483.65;5.3276;0;0;1.95132e-65;0.01;0;4.75009;102;0;-1-1;-1
1320;177;71.3557;-10.4218;-50.6635;8.54794;2616.21;4.84527;0;0;1.95132e-65;0.01;0;6.26379;102;0;-1-1;-1
1320;178;69.5247;11.0783;-53.2869;9.51744;3611.17;5.41411;0;0;1.95132e-65;0.01;0;5.2596;102;0;-1-1;-1
1320;179;69.867;27.6599;-51.8149;8.52923;2599.07;4.84772;0;0;1.95132e-65;0.01;0;4.2919;102;0;-1-1;-1
1320;180;70.9276;44.5927;-52.4788;9.74116;3871.87;5.55143;0;0;1.95132e-65;0.01;0;3.56812;102;0;-1-1;-1
1320;181;86.6507;-15.9079;-51.166;10.2069;4454.24;5.80812;0;0;1.95132e-65;0.01;0;2.90979;102;0;-1-1;-1
1320;182;81.748;0.0458181;-55.1907;8.98045;3033.77;5.09658;0;0;1.95132e-65;0.01;0;3.21181;102;0;-1-1;-1
1320;183;-84.9339;-23.11;-46.2195;9.35053;3424.5;5.3219;0;0;1.95132e-65;0.01;0;3.16699;102;0;-1-1;-1
1320;184;-87.7249;-9.55142;-37.3049;10.0648;4270.7;5.72667;0;0;1.95132e-65;0.01;0;4.90157;102;0;-1-1;-1
1320;185;-89.4131;11.3285;-38.8928;9.65002;3764.21;5.48385;0;0;1.95132e-65;0.01;0;3.74675;102;0;-1-1;-1
1320;186;-90.6185;28.6112;-37.5876;9.88593;4047.08;5.60782;0;0;1.95132e-65;0.01;0;2.49455;102;0;-1-1;-1
1320;187;-71.9354;-51.505;-36.5009;8.59582;2660.43;4.88166;0;0;1.95132e-65;0.01;0;3.75741;102;0;-1-1;-1
1320;188;-73.9441;-34.3156;-40.5688;10.2611;4525.59;5.83714;0;0;1.95132e-65;0.01;0;5.37203;102;0;-1-1;-1
1320;189;-72.4747;-15.1872;-40.7385;8.40054;2483.19;4.79036;0;0;1.95132e-65;0.01;0;6.49616;102;0;-1-1;-1
1320;190;-74.4374;2.22192;-39.7647;10.2521;4513.58;5.82155;0;0;1.95132e-65;0.01;0;7.23473;102;0;-1-1;-1
1320;191;-75.2756;20.3913;-38.1124;9.80943;3953.84;5.58912;0;0;1.95132e-65;0.01;0;6.87359;102;0;-1-1;-1
1320;192;-75.5599;37.868;-38.5614;10.0681;4275.01;5.70454;0;0;1.95132e-65;0.01;0;4.93857;102;0;-1-1;-1
