Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-66.2186;-26.6475;-44.3294;11.4334;6260.55;6.78438;0;0;5.56334e-17;0.01;0;7.3747;101;0;-1-1;-1
320;197;-65.1262;-4.6198;-46.0555;12.4042;7994.53;7.36193;0;0;5.56334e-17;0.01;0;7.52402;101;0;-1-1;-1
320;198;-71.4254;13.936;-53.1593;10.0108;4202.4;5.94509;0;0;6.95418e-17;0.01;0;7.37469;101;0;-1-1;-1
320;199;-65.025;30.4765;-45.4422;12.2062;7617.86;7.24886;0;0;5.56334e-17;0.01;0;7.33007;101;0;-1-1;-1
320;200;-65.2255;50.767;-45.6384;11.8884;7038.1;7.06291;0;0;5.56334e-17;0.01;0;6.09503;101;0;-1-1;-1
320;201;-64.9996;71.0702;-42.9211;11.8669;7000.11;7.04534;0;0;5.56334e-17;0.01;0;4.39302;101;0;-1-1;-1
320;202;-48.4195;-93.0082;-42.861;10.4469;4775.85;6.19944;0;0;5.56334e-17;0.01;0;3.49934;101;0;-1-1;-1
320;203;-50.0496;-73.3243;-44.0973;11.6431;6611.42;6.91376;0;0;5.56334e-17;0.01;0;5.2282;101;0;-1-1;-1
320;204;-49.9623;-53.1417;-43.6028;10.4406;4767.21;6.19754;0;0;5.56334e-17;0.01;0;6.81367;101;0;-1-1;-1
320;205;-49.7882;-35.0037;-43.9193;10.5857;4968.8;6.2815;0;0;5.56334e-17;0.01;0;5.59419;101;0;-1-1;-1
320;206;-50.0057;-16.7374;-43.1236;11.8744;7013.34;7.04981;0;0;5.56334e-17;0.01;0;7.24025;101;0;-1-1;-1
320;207;-47.791;2.25544;-44.7439;11.3974;6201.71;6.76206;0;0;5.56334e-17;0.01;0;8.52527;101;0;-1-1;-1
320;208;-47.966;20.6673;-44.6145;10.5995;4988.28;6.29614;0;0;5.56334e-17;0.01;0;7.78751;101;0;-1-1;-1
320;209;-49.3212;39.3015;-44.8403;10.8363;5330.08;6.43362;0;0;5.56334e-17;0.01;0;6.26719;101;0;-1-1;-1
320;210;-49.8527;58.9565;-44.106;11.7886;6862.46;7.00032;0;0;5.56334e-17;0.01;0;6.19462;101;0;-1-1;-1
320;211;-48.669;78.3583;-39.1755;10.1283;4352.08;6.0103;0;0;5.56334e-17;0.01;0;5.80042;101;0;-1-1;-1
320;212;-34.1379;-81.6051;-45.9767;11.6221;6575.68;6.89315;0;0;5.56334e-17;0.01;0;5.67802;101;0;-1-1;-1
320;213;-34.8342;-64.9808;-44.0211;12.9178;9029.39;7.67286;0;0;5.56334e-17;0.01;0;6.13165;101;0;-1-1;-1
320;214;-33.2274;-44.5648;-44.6732;11.3639;6147.08;6.75019;0;0;5.56334e-17;0.01;0;7.95515;101;0;-1-1;-1
320;215;-32.8515;-25.1481;-43.7227;12.3792;7946.34;7.34876;0;0;5.56334e-17;0.01;0;8.26676;101;0;-1-1;-1
320;216;-31.4984;-5.92022;-44.3183;10.9555;5507.92;6.50531;0;0;5.56334e-17;0.01;0;7.00177;101;0;-1-1;-1
320;217;-31.7563;10.394;-44.4796;10.4606;4794.66;6.21318;0;0;5.56334e-17;0.01;0;7.49937;101;0;-1-1;-1
320;218;-32.4659;30.6937;-44.0967;11.5477;6450.19;6.85896;0;0;5.56334e-17;0.01;0;8.7091;101;0;-1-1;-1
320;219;-33.1739;49.3827;-44.0138;11.7472;6790.38;6.96862;0;0;5.56334e-17;0.01;0;8.56265;101;0;-1-1;-1
320;220;-32.8208;69.7583;-44.3339;11.558;6467.49;6.8579;0;0;5.56334e-17;0.01;0;6.67807;101;0;-1-1;-1
320;221;-32.5511;87.0359;-44.8982;11.7865;6858.75;6.99728;0;0;5.56334e-17;0.01;0;5.41602;101;0;-1-1;-1
320;222;-15.8341;-92.4136;-47.0594;10.6031;4993.27;6.29975;0;0;5.56334e-17;0.01;0;6.73291;101;0;-1-1;-1
320;223;-16.0472;-73.7444;-45.2837;12.2889;7773.64;7.28777;0;0;5.56334e-17;0.01;0;8.96593;101;0;-1-1;-1
320;224;-16.7121;-54.6248;-44.5327;11.3573;6136.44;6.73965;0;0;5.56334e-17;0.01;0;8.53616;101;0;-1-1;-1
320;225;-15.8836;-35.6006;-43.8171;11.7797;6846.89;6.99242;0;0;5.56334e-17;0.01;0;8.14323;101;0;-1-1;-1
320;226;-16.0069;-16.0037;-44.1927;10.7716;5235.14;6.39662;0;0;5.56334e-17;0.01;0;7.81799;101;0;-1-1;-1
320;227;-15.8439;2.63066;-44.0501;10.6689;5086.84;6.33447;0;0;5.56334e-17;0.01;0;8.4954;101;0;-1-1;-1
320;228;-16.2829;21.2355;-44.5346;12.2661;7730.56;7.27626;0;0;5.56334e-17;0.01;0;9.20978;101;0;-1-1;-1
320;229;-16.1318;39.9957;-44.1965;10.4906;4835.99;6.22796;0;0;5.56334e-17;0.01;0;7.63048;101;0;-1-1;-1
320;230;-15.7284;58.1734;-44.6617;12.5819;8343.12;7.47243;0;0;5.56334e-17;0.01;0;8.30077;101;0;-1-1;-1
320;231;-15.1881;78.3465;-43.8631;11.5461;6447.55;6.85517;0;0;5.56334e-17;0.01;0;8.56807;101;0;-1-1;-1
320;232;-15.2102;96.9459;-45.0353;10.4801;4821.59;6.22149;0;0;5.56334e-17;0.01;0;3.62557;101;0;-1-1;-1
320;233;0.686958;-102.121;-47.313;11.1918;5872.04;6.64566;0;0;5.56334e-17;0.01;0;4.7795;101;0;-1-1;-1
320;234;0.505433;-83.6066;-46.0242;10.5462;4913.35;6.25583;0;0;5.56334e-17;0.01;0;7.49052;101;0;-1-1;-1
320;235;0.349195;-64.2585;-45.0078;11.7339;6767.38;6.97128;0;0;5.56334e-17;0.01;0;8.24978;101;0;-1-1;-1
320;236;0.258403;-45.2322;-44.7722;10.4613;4795.61;6.21446;0;0;5.56334e-17;0.01;0;8.19042;101;0;-1-1;-1
320;237;-0.0443643;-26.4011;-43.2259;11.7891;6863.24;7.00096;0;0;5.56334e-17;0.01;0;8.98203;101;0;-1-1;-1
320;238;0.0950153;-5.98058;-45.6044;12.721;8622.91;7.55236;0;0;5.56334e-17;0.01;0;8.57168;101;0;-1-1;-1
320;239;0.874635;9.99411;-42.9028;10.7044;5137.8;6.36047;0;0;5.56334e-17;0.01;0;7.72978;101;0;-1-1;-1
320;240;-0.360709;29.8387;-45.4082;10.9499;5499.47;6.50152;0;0;5.56334e-17;0.01;0;8.9572;101;0;-1-1;-1
320;241;1.2391;50.1568;-42.5661;12.4791;8140.31;7.41126;0;0;5.56334e-17;0.01;0;9.43196;101;0;-1-1;-1
320;242;1.04551;69.8092;-43.8079;10.4376;4763.08;6.19036;0;0;5.56334e-17;0.01;0;7.24046;101;0;-1-1;-1
320;243;1.09982;87.5497;-44.4113;11.2159;5910.11;6.65831;0;0;5.56334e-17;0.01;0;6.80747;101;0;-1-1;-1
320;244;17.3804;-93.1331;-45.6918;10.5113;4864.77;6.23707;0;0;5.56334e-17;0.01;0;5.30796;101;0;-1-1;-1
320;245;17.5111;-74.0447;-45.116;12.5847;8348.61;7.471;0;0;5.56334e-17;0.01;0;9.13844;101;0;-1-1;-1
320;246;16.1878;-54.424;-45.1286;10.973;5534.32;6.51319;0;0;5.56334e-17;0.01;0;8.46821;101;0;-1-1;-1
320;247;15.9586;-35.5826;-44.633;10.4732;4811.95;6.21373;0;0;5.56334e-17;0.01;0;7.50454;101;0;-1-1;-1
320;248;16.4525;-17.0991;-44.7189;11.7243;6750.79;6.95825;0;0;5.56334e-17;0.01;0;8.19264;101;0;-1-1;-1
320;249;17.6761;1.60296;-44.3719;11.2169;5911.55;6.66199;0;0;5.56334e-17;0.01;0;9.26838;101;0;-1-1;-1
320;250;15.8092;19.8461;-45.2777;11.4676;6316.95;6.8118;0;0;5.56334e-17;0.01;0;9.10624;101;0;-1-1;-1
320;251;16.8236;39.1932;-44.7291;12.296;7787.26;7.29937;0;0;5.56334e-17;0.01;0;8.65293;101;0;-1-1;-1
320;252;17.5092;60.2017;-45.7692;12.5167;8214.04;7.42788;0;0;5.56334e-17;0.01;0;8.28581;101;0;-1-1;-1
320;253;15.0466;84.7333;-58.6198;10.0895;4302.33;5.98948;0;0;5.56334e-17;0.01;0;5.70691;101;0;-1-1;-1
320;254;17.215;98.7623;-46.8646;12.4468;8077.14;7.3862;0;0;5.56334e-17;0.01;0;5.07692;101;0;-1-1;-1
320;255;34.544;-84.5523;-44.8126;10.6836;5107.93;6.34565;0;0;5.56334e-17;0.01;0;4.74412;101;0;-1-1;-1
320;256;34.2459;-64.7133;-45.2571;11.1734;5843.13;6.63329;0;0;5.56334e-17;0.01;0;7.72995;101;0;-1-1;-1
320;257;32.4884;-45.3652;-45.2741;12.4239;8032.74;7.37567;0;0;5.56334e-17;0.01;0;9.30251;101;0;-1-1;-1
320;258;33.2064;-25.5101;-44.8376;12.4684;8119.33;7.4016;0;0;5.56334e-17;0.01;0;9.48829;101;0;-1-1;-1
320;259;33.4306;-6.68864;-45.0589;10.4986;4847.07;6.23372;0;0;5.56334e-17;0.01;0;7.57344;101;0;-1-1;-1
320;260;33.265;10.9125;-45.2058;10.502;4851.77;6.2324;0;0;5.56334e-17;0.01;0;7.58471;101;0;-1-1;-1
320;261;33.5131;30.2832;-45.8215;10.9503;5500.04;6.50367;0;0;5.56334e-17;0.01;0;8.64743;101;0;-1-1;-1
320;262;33.888;50.1906;-45.4688;12.3825;7952.71;7.35066;0;0;5.56334e-17;0.01;0;9.20116;101;0;-1-1;-1
320;263;36.2267;69.3547;-39.1099;11.5086;6384.92;6.83484;0;0;5.56334e-17;0.01;0;8.1369;101;0;-1-1;-1
320;264;33.3388;86.0006;-44.1198;11.0079;5587.24;6.53425;0;0;5.56334e-17;0.01;0;4.9123;101;0;-1-1;-1
320;265;50.6923;-74.2062;-45.1425;11.0358;5629.89;6.55659;0;0;5.56334e-17;0.01;0;5.48608;101;0;-1-1;-1
320;266;50.8187;-54.7132;-45.0578;11.7007;6710.1;6.94613;0;0;5.56334e-17;0.01;0;8.50767;101;0;-1-1;-1
320;267;47.7372;-36.646;-46.3702;10.1669;4402.01;6.03015;0;0;5.56334e-17;0.01;0;7.50335;101;0;-1-1;-1
320;268;51.2332;-16.2052;-45.9254;12.4105;8006.72;7.36702;0;0;5.56334e-17;0.01;0;8.32376;101;0;-1-1;-1
320;269;49.5814;1.87853;-45.8993;10.4716;4809.78;6.21021;0;0;5.56334e-17;0.01;0;8.56633;101;0;-1-1;-1
320;270;50.1519;20.5839;-45.57;12.4851;8151.93;7.40954;0;0;5.56334e-17;0.01;0;8.61828;101;0;-1-1;-1
320;271;50.5152;40.0067;-45.2052;11.7336;6766.71;6.96859;0;0;5.56334e-17;0.01;0;7.88602;101;0;-1-1;-1
320;272;52.3266;59.3875;-45.1576;11.8965;7052.57;7.06145;0;0;5.56334e-17;0.01;0;7.78405;101;0;-1-1;-1
320;273;52.6558;79.7636;-45.099;12.1825;7573.45;7.2362;0;0;5.56334e-17;0.01;0;4.98179;101;0;-1-1;-1
320;274;69.4831;-64.1323;-46.2674;12.1568;7525.75;7.21658;0;0;5.56334e-17;0.01;0;4.91672;101;0;-1-1;-1
320;275;67.5687;-44.2236;-42.9469;11.0643;5673.64;6.56483;0;0;5.56334e-17;0.01;0;8.07152;101;0;-1-1;-1
320;276;70.0421;-24.1111;-46.8023;10.5423;4907.94;6.25932;0;0;5.56334e-17;0.01;0;7.41184;101;0;-1-1;-1
320;277;68.8185;-5.92223;-45.3434;11.9205;7095.32;7.08119;0;0;5.56334e-17;0.01;0;6.1004;101;0;-1-1;-1
320;278;68.0243;10.0243;-45.559;12.2847;7765.64;7.29126;0;0;5.56334e-17;0.01;0;7.01181;101;0;-1-1;-1
320;279;67.6523;30.2327;-45.2706;12.3094;7812.72;7.31054;0;0;5.56334e-17;0.01;0;8.33577;101;0;-1-1;-1
320;280;68.2939;49.2067;-44.516;10.9522;5502.99;6.50088;0;0;5.56334e-17;0.01;0;6.4986;101;0;-1-1;-1
320;281;69.7233;67.7792;-48.9188;11.3655;6149.66;6.75222;0;0;5.56334e-17;0.01;0;3.52336;101;0;-1-1;-1
320;282;84.638;-36.1453;-44.6571;11.1699;5837.66;6.63312;0;0;5.56334e-17;0.01;0;4.83394;101;0;-1-1;-1
320;283;85.1965;-17.3633;-43.9807;10.6624;5077.57;6.32687;0;0;5.56334e-17;0.01;0;6.01885;101;0;-1-1;-1
320;284;85.4703;1.5318;-45.7905;12.641;8461.18;7.50218;0;0;5.56334e-17;0.01;0;6.50789;101;0;-1-1;-1
320;285;84.6803;21.0828;-45.6491;11.0462;5645.76;6.55917;0;0;5.56334e-17;0.01;0;6.28654;101;0;-1-1;-1
320;286;85.3052;39.9686;-45.1048;11.3416;6111.02;6.73103;0;0;5.56334e-17;0.01;0;4.11822;101;0;-1-1;-1
320;287;102.228;-9.86383;-41.8771;10.7481;5201.02;6.38424;0;0;5.56334e-17;0.01;0;3.52715;101;0;-1-1;-1
320;288;-104.796;-15.3721;-24.5387;10.8132;5296.05;6.42127;0;0;5.56334e-17;0.01;0;5.11406;101;0;-1-1;-1
320;289;-106.835;4.13059;-28.156;12.1888;7585.34;7.23612;0;0;5.56334e-17;0.01;0;5.8935;101;0;-1-1;-1
320;290;-90.8518;-45.8525;-28.2405;12.2206;7644.83;7.25724;0;0;5.56334e-17;0.01;0;5.81066;101;0;-1-1;-1
320;291;-90.1273;-25.1587;-32.0062;11.729;6758.83;6.96063;0;0;5.56334e-17;0.01;0;7.20711;101;0;-1-1;-1
320;292;-88.0885;-5.01916;-29.0759;12.3598;7909.06;7.3354;0;0;5.56334e-17;0.01;0;7.74397;101;0;-1-1;-1
320;293;-87.5815;11.2936;-28.9012;12.4255;8035.91;7.37421;0;0;5.56334e-17;0.01;0;7.43563;101;0;-1-1;-1
320;294;-90.6107;30.9762;-26.7846;12.3779;7943.87;7.35327;0;0;5.56334e-17;0.01;0;7.32854;101;0;-1-1;-1
320;295;-90.0238;51.0272;-29.1565;12.1893;7586.16;7.23659;0;0;5.56334e-17;0.01;0;5.62021;101;0;-1-1;-1
320;296;-70.8054;-71.9843;-27.5704;10.4567;4789.34;6.20502;0;0;5.56334e-17;0.01;0;5.14467;101;0;-1-1;-1
320;297;-71.4287;-52.8337;-27.2867;10.8226;5309.81;6.4266;0;0;5.56334e-17;0.01;0;7.0064;101;0;-1-1;-1
320;298;-73.1311;-34.8191;-27.1993;11.99;7220.22;7.11559;0;0;5.56334e-17;0.01;0;7.77625;101;0;-1-1;-1
320;299;-71.1808;-15.2768;-30.4956;11.3793;6172.15;6.74912;0;0;5.56334e-17;0.01;0;8.68943;101;0;-1-1;-1
320;300;-70.6904;3.06906;-29.18;10.4536;4785;6.20498;0;0;5.56334e-17;0.01;0;8.48264;101;0;-1-1;-1
320;301;-71.4563;21.1224;-29.2695;10.5962;4983.55;6.29234;0;0;5.56334e-17;0.01;0;8.20706;101;0;-1-1;-1
320;302;-72.2529;40.0024;-29.4471;12.417;8019.38;7.37237;0;0;5.56334e-17;0.01;0;8.09537;101;0;-1-1;-1
320;303;-71.0331;57.5489;-28.1577;11.4794;6336.39;6.81035;0;0;5.56334e-17;0.01;0;7.24026;101;0;-1-1;-1
320;304;-78.4954;74.8568;-27.3558;11.7207;6744.49;6.95558;0;0;5.56334e-17;0.01;0;3.89479;101;0;-1-1;-1
320;305;-56.4113;-84.3118;-28.5498;11.1029;5733.28;6.591;0;0;5.56334e-17;0.01;0;5.21607;101;0;-1-1;-1
320;306;-53.5946;-63.3627;-27.4815;11.4126;6226.4;6.77286;0;0;5.56334e-17;0.01;0;8.07309;101;0;-1-1;-1
320;307;-55.6687;-44.3889;-27.7938;11.6295;6588.36;6.90178;0;0;5.56334e-17;0.01;0;9.0289;101;0;-1-1;-1
320;308;-55.4117;-25.3669;-27.5937;12.0044;7246.19;7.12169;0;0;5.56334e-17;0.01;0;8.96267;101;0;-1-1;-1
320;309;-54.2652;-5.32579;-27.9106;11.958;7162.55;7.09763;0;0;5.56334e-17;0.01;0;7.81454;101;0;-1-1;-1
320;310;-52.7394;10.0279;-27.9585;11.0359;5630.05;6.55705;0;0;5.56334e-17;0.01;0;7.77118;101;0;-1-1;-1
320;311;-54.0444;28.7816;-29.5811;11.3045;6051.27;6.70958;0;0;5.56334e-17;0.01;0;8.9982;101;0;-1-1;-1
320;312;-53.9338;47.8866;-28.5012;12.0949;7411.31;7.17685;0;0;5.56334e-17;0.01;0;9.08478;101;0;-1-1;-1
320;313;-54.5203;66.5384;-27.6069;10.7427;5193.14;6.37944;0;0;5.56334e-17;0.01;0;8.06092;101;0;-1-1;-1
320;314;-60.6541;83.5152;-26.4756;10.7796;5246.79;6.39917;0;0;5.56334e-17;0.01;0;5.16807;101;0;-1-1;-1
320;315;-31.0556;-99.3789;-41.4191;10.0485;4250.02;5.96372;0;0;5.56334e-17;0.01;0;4.6423;101;0;-1-1;-1
320;316;-39.4821;-76.0251;-28.6772;10.9125;5443.26;6.47715;0;0;5.56334e-17;0.01;0;8.53681;101;0;-1-1;-1
320;317;-37.9779;-51.2518;-26.8421;12.5557;8291.08;7.45402;0;0;5.56334e-17;0.01;0;8.28195;101;0;-1-1;-1
320;318;-38.4874;-34.9916;-28.7058;11.4844;6344.81;6.81936;0;0;5.56334e-17;0.01;0;8.00266;101;0;-1-1;-1
320;319;-38.106;-15.2589;-28.418;10.8291;5319.48;6.43081;0;0;5.56334e-17;0.01;0;8.01946;101;0;-1-1;-1
320;320;-36.9527;2.00965;-28.9477;10.4444;4772.39;6.20293;0;0;5.56334e-17;0.01;0;8.50219;101;0;-1-1;-1
320;321;-37.2081;20.1683;-29.146;11.8293;6933.7;7.01696;0;0;5.56334e-17;0.01;0;8.81757;101;0;-1-1;-1
320;322;-37.9383;38.9907;-28.5811;10.4425;4769.76;6.19536;0;0;5.56334e-17;0.01;0;7.768;101;0;-1-1;-1
320;323;-37.8885;58.9207;-27.9669;11.3925;6193.56;6.76024;0;0;5.56334e-17;0.01;0;8.10181;101;0;-1-1;-1
320;324;-36.0761;77.2789;-27.6582;10.4724;4810.89;6.21465;0;0;5.56334e-17;0.01;0;7.81854;101;0;-1-1;-1
320;325;-43.64;94.8512;-29.451;12.6386;8456.33;7.50034;0;0;5.56334e-17;0.01;0;5.35143;101;0;-1-1;-1
320;326;-14.8679;-107.873;-38.9009;10.0491;4250.8;5.96026;0;0;5.56334e-17;0.01;0;3.55966;101;0;-1-1;-1
320;327;-22.2578;-85.1672;-29.8752;12.5242;8228.76;7.44047;0;0;5.56334e-17;0.01;0;7.46665;101;0;-1-1;-1
320;328;-21.949;-64.8511;-27.1699;12.0131;7261.99;7.1301;0;0;5.56334e-17;0.01;0;6.99748;101;0;-1-1;-1
320;329;-20.8179;-45.0511;-29.2011;10.6368;5041.12;6.31462;0;0;5.56334e-17;0.01;0;8.30852;101;0;-1-1;-1
320;330;-20.9139;-26.1295;-27.6702;12.4393;8062.55;7.38807;0;0;5.56334e-17;0.01;0;9.1934;101;0;-1-1;-1
320;331;-21.7327;-7.11136;-29.0182;10.4638;4799.1;6.212;0;0;5.56334e-17;0.01;0;7.937;101;0;-1-1;-1
320;332;-21.3208;11.0388;-29.1022;10.5477;4915.39;6.26474;0;0;5.56334e-17;0.01;0;7.91133;101;0;-1-1;-1
320;333;-21.1068;29.6975;-28.6267;10.6333;5036.12;6.31465;0;0;5.56334e-17;0.01;0;8.54775;101;0;-1-1;-1
320;334;-21.6329;48.0794;-27.9459;11.9915;7222.9;7.12215;0;0;5.56334e-17;0.01;0;9.13659;101;0;-1-1;-1
320;335;-20.7041;67.9294;-28.0527;11.9323;7116.4;7.07393;0;0;5.56334e-17;0.01;0;8.05569;101;0;-1-1;-1
320;336;-21.6422;89.2345;-28.3962;11.6281;6585.86;6.90897;0;0;5.56334e-17;0.01;0;6.45797;101;0;-1-1;-1
320;337;-5.00177;-94.5067;-30.3413;11.5116;6389.92;6.83715;0;0;5.56334e-17;0.01;0;6.36132;101;0;-1-1;-1
320;338;-5.0314;-74.9583;-29.4333;11.6302;6589.47;6.90551;0;0;5.56334e-17;0.01;0;7.28202;101;0;-1-1;-1
320;339;-5.18742;-55.0177;-29.7325;11.2632;5985.2;6.68911;0;0;5.56334e-17;0.01;0;7.01;101;0;-1-1;-1
320;340;-5.00416;-36.5784;-26.0548;10.8043;5282.97;6.41385;0;0;5.56334e-17;0.01;0;7.30333;101;0;-1-1;-1
320;341;-5.02071;-15.6953;-28.1605;11.6454;6615.31;6.91933;0;0;5.56334e-17;0.01;0;7.6314;101;0;-1-1;-1
320;342;-5.57573;1.9146;-28.9987;10.4829;4825.45;6.23332;0;0;5.56334e-17;0.01;0;7.59202;101;0;-1-1;-1
320;343;-4.9988;19.9044;-28.6019;11.7964;6876.04;6.99853;0;0;5.56334e-17;0.01;0;7.65306;101;0;-1-1;-1
320;344;-5.09234;38.8632;-28.518;11.5544;6461.54;6.86041;0;0;5.56334e-17;0.01;0;6.80543;101;0;-1-1;-1
320;345;-5.14432;58.4099;-27.0995;10.6768;5098.21;6.34213;0;0;5.56334e-17;0.01;0;6.21259;101;0;-1-1;-1
320;346;-4.99625;77.8665;-28.2391;10.7286;5172.68;6.36839;0;0;5.56334e-17;0.01;0;6.61406;101;0;-1-1;-1
320;347;-5.02493;97.376;-29.0371;10.6767;5098.04;6.34011;0;0;5.56334e-17;0.01;0;5.29115;101;0;-1-1;-1
320;348;12.0379;-105.806;-30.6192;12.7104;8601.42;7.54361;0;0;5.56334e-17;0.01;0;3.87557;101;0;-1-1;-1
320;349;10.7603;-84.4764;-29.5133;12.0609;7349.08;7.15984;0;0;5.56334e-17;0.01;0;7.47782;101;0;-1-1;-1
320;350;10.5647;-64.5942;-28.6577;11.5149;6395.41;6.83523;0;0;5.56334e-17;0.01;0;7.8091;101;0;-1-1;-1
320;351;10.0176;-45.1961;-29.0818;11.8576;6983.62;7.03557;0;0;5.56334e-17;0.01;0;7.68986;101;0;-1-1;-1
320;352;10.0285;-26.2679;-28.0273;10.742;5192.16;6.37823;0;0;5.56334e-17;0.01;0;7.09101;101;0;-1-1;-1
320;353;10.0047;-6.92339;-28.282;12.6513;8482;7.50527;0;0;5.56334e-17;0.01;0;7.14912;101;0;-1-1;-1
320;354;11.0874;10.0135;-28.7426;11.3192;6074.91;6.71935;0;0;5.56334e-17;0.01;0;6.73473;101;0;-1-1;-1
320;355;9.98696;29.705;-28.5766;12.4843;8150.46;7.40588;0;0;5.56334e-17;0.01;0;7.50432;101;0;-1-1;-1
320;356;14.3899;54.9983;-12.0565;10.1781;4416.61;6.042;0;0;6.95418e-17;0.01;0;7.37136;101;0;-1-1;-1
320;357;9.983;67.5477;-26.8567;12.5461;8272.14;7.44317;0;0;5.56334e-17;0.01;0;7.23142;101;0;-1-1;-1
320;358;10.3063;88.7461;-28.9964;11.1927;5873.51;6.64323;0;0;5.56334e-17;0.01;0;7.10055;101;0;-1-1;-1
320;359;11.165;108.653;-29.5297;12.2823;7761.1;7.29307;0;0;5.56334e-17;0.01;0;4.04996;101;0;-1-1;-1
320;360;28.8218;-94.2357;-29.3868;11.3173;6071.8;6.71661;0;0;5.56334e-17;0.01;0;6.11277;101;0;-1-1;-1
320;361;28.7579;-74.7;-29.2551;11.76;6812.6;6.9788;0;0;5.56334e-17;0.01;0;8.70669;101;0;-1-1;-1
320;362;27.7711;-55.3028;-29.1137;12.4745;8131.18;7.39815;0;0;5.56334e-17;0.01;0;9.35803;101;0;-1-1;-1
320;363;26.6192;-35.0208;-28.6482;12.0331;7298.27;7.14636;0;0;5.56334e-17;0.01;0;7.44221;101;0;-1-1;-1
320;364;26.5008;-16.6325;-28.1506;12.4065;7999.01;7.36659;0;0;5.56334e-17;0.01;0;7.92615;101;0;-1-1;-1
320;365;27.9414;2.88125;-28.4725;11.091;5714.85;6.58195;0;0;5.56334e-17;0.01;0;9.32323;101;0;-1-1;-1
320;366;26.2477;22.0917;-31.5885;11.7471;6790.23;6.9721;0;0;5.56334e-17;0.01;0;9.51145;101;0;-1-1;-1
320;367;27.0488;40.0344;-28.3458;11.6315;6591.6;6.89942;0;0;5.56334e-17;0.01;0;8.03642;101;0;-1-1;-1
320;368;25.2047;57.8624;-28.0262;12.0693;7364.31;7.16637;0;0;5.56334e-17;0.01;0;8.07839;101;0;-1-1;-1
320;369;25.3416;79.0447;-25.9657;11.6276;6585.13;6.90559;0;0;5.56334e-17;0.01;0;8.94554;101;0;-1-1;-1
320;370;28.4614;98.0898;-30.3921;11.7381;6774.61;6.96491;0;0;5.56334e-17;0.01;0;5.61491;101;0;-1-1;-1
320;371;45.4441;-84.4742;-29.0707;11.1585;5819.75;6.62195;0;0;5.56334e-17;0.01;0;6.0508;101;0;-1-1;-1
320;372;45.2353;-65.2232;-29.1476;10.7505;5204.39;6.3832;0;0;5.56334e-17;0.01;0;7.45774;101;0;-1-1;-1
320;373;44.8779;-45.491;-28.9649;12.1666;7543.9;7.22134;0;0;5.56334e-17;0.01;0;8.62892;101;0;-1-1;-1
320;374;44.5812;-26.5214;-28.3681;12.4219;8028.81;7.38099;0;0;5.56334e-17;0.01;0;9.8023;101;0;-1-1;-1
320;375;43.4406;-6.9702;-29.5502;11.9648;7174.68;7.10729;0;0;5.56334e-17;0.01;0;8.33375;101;0;-1-1;-1
320;376;44.3613;10.5889;-30.9214;10.9179;5451.35;6.48379;0;0;5.56334e-17;0.01;0;7.90663;101;0;-1-1;-1
320;377;43.847;30.5838;-29.1844;12.2745;7746.42;7.28937;0;0;5.56334e-17;0.01;0;9.57141;101;0;-1-1;-1
320;378;44.2154;51.3229;-28.8149;12.0928;7407.4;7.18155;0;0;5.56334e-17;0.01;0;9.37655;101;0;-1-1;-1
320;379;52.2425;69.9914;-28.3482;10.4135;4730.25;6.18029;0;0;5.56334e-17;0.01;0;6.98336;101;0;-1-1;-1
320;380;42.573;84.7479;-28.3975;10.4474;4776.49;6.20131;0;0;5.56334e-17;0.01;0;7.29636;101;0;-1-1;-1
320;381;63.5126;-76.8947;-29.913;12.6189;8416.95;7.49531;0;0;5.56334e-17;0.01;0;5.92875;101;0;-1-1;-1
320;382;62.0967;-56.4094;-28.5096;12.5003;8181.84;7.41684;0;0;5.56334e-17;0.01;0;8.89031;101;0;-1-1;-1
320;383;61.4932;-38.0253;-25.2061;10.5557;4926.58;6.26817;0;0;5.56334e-17;0.01;0;8.00898;101;0;-1-1;-1
320;384;60.974;-16.248;-28.4217;11.3644;6147.88;6.74832;0;0;5.56334e-17;0.01;0;8.61458;101;0;-1-1;-1
320;385;60.4738;2.08608;-29.7277;12.3536;7897.15;7.33622;0;0;5.56334e-17;0.01;0;9.84342;101;0;-1-1;-1
320;386;61.1285;20.8459;-29.0119;11.0709;5683.73;6.57115;0;0;5.56334e-17;0.01;0;7.90545;101;0;-1-1;-1
320;387;61.4462;39.9768;-28.8729;11.5031;6375.75;6.83282;0;0;5.56334e-17;0.01;0;7.98634;101;0;-1-1;-1
320;388;62.4052;56.81;-28.693;10.702;5134.35;6.35472;0;0;5.56334e-17;0.01;0;7.84807;101;0;-1-1;-1
320;389;61.9711;85.0343;-26.4947;12.1112;7441.24;7.19284;0;0;5.56334e-17;0.01;0;3.79058;101;0;-1-1;-1
320;390;80.0051;-65.0344;-28.222;11.1382;5788.02;6.611;0;0;5.56334e-17;0.01;0;4.10409;101;0;-1-1;-1
320;391;79.0705;-46.4366;-27.4502;10.9514;5501.73;6.50411;0;0;5.56334e-17;0.01;0;6.59272;101;0;-1-1;-1
320;392;76.6001;-27.0237;-28.8053;12.8471;8881.83;7.62568;0;0;5.56334e-17;0.01;0;9.721;101;0;-1-1;-1
