Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;15;-5.9377;40.5939;-97.6604;11.7893;6863.66;6.93919;0;0;1.13327e-26;0.01;0;2.47529;102;0;-1-1;-1
520;16;10.0031;-48.6213;-95.8788;12.2571;7713.44;7.20988;0;0;1.13327e-26;0.01;0;1.82978;102;0;-1-1;-1
520;17;10.6408;-26.6079;-96.7426;12.2486;7697.45;7.20684;0;0;1.13327e-26;0.01;0;2.85538;102;0;-1-1;-1
520;18;14.8217;-7.77323;-100.348;10.6331;5035.84;6.26199;0;0;1.13327e-26;0.01;0;3.4646;102;0;-1-1;-1
520;19;13.1559;11.5137;-95.6687;10.5992;4987.85;6.23637;0;0;1.13327e-26;0.01;0;3.12357;102;0;-1-1;-1
520;20;12.7476;30.5383;-96.6615;10.7622;5221.53;6.33872;0;0;1.13327e-26;0.01;0;4.44886;102;0;-1-1;-1
520;21;10.0088;50.7515;-99.5728;12.5129;8206.68;7.37253;0;0;1.13327e-26;0.01;0;3.05948;102;0;-1-1;-1
520;22;28.1041;-59.1816;-94.7691;11.4135;6227.97;6.71614;0;0;1.13327e-26;0.01;0;3.5806;102;0;-1-1;-1
520;23;28.4945;-38.3546;-98.4809;12.2543;7708.13;7.21411;0;0;1.13327e-26;0.01;0;2.50174;102;0;-1-1;-1
520;24;28.9854;-17.8733;-94.0312;10.2837;4555.47;6.04875;0;0;1.13327e-26;0.01;0;4.89364;102;0;-1-1;-1
520;25;29.3838;1.89395;-96.0209;10.4235;4743.89;6.13597;0;0;1.13327e-26;0.01;0;4.49595;102;0;-1-1;-1
520;26;29.648;21.084;-96.1321;10.8054;5284.66;6.35714;0;0;1.13327e-26;0.01;0;4.97751;102;0;-1-1;-1
520;27;29.3802;42.0278;-97.7916;11.9779;7198.36;7.05206;0;0;1.13327e-26;0.01;0;3.89553;102;0;-1-1;-1
520;28;46.9047;-48.2712;-95.5078;12.1766;7562.45;7.16548;0;0;1.13327e-26;0.01;0;1.75399;102;0;-1-1;-1
520;29;44.8245;-28.0308;-93.8828;10.3373;4627.1;6.08263;0;0;1.13327e-26;0.01;0;4.6476;102;0;-1-1;-1
520;30;46.6856;-8.06615;-95.1146;12.3848;7957.21;7.28413;0;0;1.13327e-26;0.01;0;1.73601;102;0;-1-1;-1
520;31;47.4321;10.4561;-97.2041;12.3682;7925.22;7.28452;0;0;1.13327e-26;0.01;0;2.43574;102;0;-1-1;-1
520;32;47.9751;32.0533;-97.2943;12.2209;7645.39;7.19274;0;0;1.13327e-26;0.01;0;3.03769;102;0;-1-1;-1
520;33;-80.69;-14.6723;-80.6532;11.4671;6316.06;6.74461;0;0;1.13327e-26;0.01;0;1.26349;102;0;-1-1;-1
520;34;-68.1872;-50.5594;-76.5585;12.1205;7458.5;7.12811;0;0;1.13327e-26;0.01;0;3.66486;102;0;-1-1;-1
520;35;-65.9106;-27.9129;-77.32;11.2846;6019.3;6.6418;0;0;1.13327e-26;0.01;0;3.89316;102;0;-1-1;-1
520;36;-61.7786;-9.66538;-80.0048;10.3032;4581.45;6.06112;0;0;1.13327e-26;0.01;0;3.63447;102;0;-1-1;-1
520;37;-67.2454;11.0011;-86.322;12.5468;8273.49;7.38967;0;0;1.13327e-26;0.01;0;2.99496;102;0;-1-1;-1
520;38;-64.8841;31.3443;-84.4937;10.3351;4624.14;6.07259;0;0;1.13327e-26;0.01;0;3.87513;102;0;-1-1;-1
520;39;-68.6896;50.6482;-79.4139;11.5687;6485.49;6.81427;0;0;1.13327e-26;0.01;0;3.23036;102;0;-1-1;-1
520;40;-51.1558;-61.8292;-77.8547;11.0929;5717.69;6.53689;0;0;1.13327e-26;0.01;0;3.26323;102;0;-1-1;-1
520;41;-50.2542;-41.3814;-78.847;11.4461;6281.45;6.73736;0;0;1.13327e-26;0.01;0;4.11519;102;0;-1-1;-1
520;42;-45.99;-13.3587;-89.3502;10.0584;4262.59;5.91383;0;0;1.41659e-26;0.01;0;5.78994;102;0;-1-1;-1
520;43;-47.4538;1.16314;-78.8985;10.3033;4581.57;6.05587;0;0;1.13327e-26;0.01;0;5.56121;102;0;-1-1;-1
520;44;-50.9458;19.671;-79.2792;10.3089;4589.13;6.06131;0;0;1.13327e-26;0.01;0;3.93637;102;0;-1-1;-1
520;45;-50.0025;42.5167;-79.96;11.5486;6451.69;6.79671;0;0;1.13327e-26;0.01;0;3.78761;102;0;-1-1;-1
520;46;-48.2234;61.499;-81.7241;10.2857;4558.18;6.04845;0;0;1.13327e-26;0.01;0;2.67565;102;0;-1-1;-1
520;47;-33.8172;-65.0118;-78.4426;10.5858;4968.91;6.23541;0;0;1.13327e-26;0.01;0;3.77787;102;0;-1-1;-1
520;48;-34.7659;-48.5417;-82.3787;12.6903;8560.53;7.46558;0;0;1.13327e-26;0.01;0;3.51915;102;0;-1-1;-1
520;49;-33.2891;-28.2472;-79.9517;10.6966;5126.49;6.29691;0;0;1.13327e-26;0.01;0;5.53245;102;0;-1-1;-1
520;50;-31.0861;-3.59284;-88.9856;10.3348;4623.81;6.08872;0;0;1.13327e-26;0.01;0;6.47833;102;0;-1-1;-1
520;51;-32.3714;11.8272;-79.0263;11.3245;6083.44;6.66394;0;0;1.13327e-26;0.01;0;5.14998;102;0;-1-1;-1
520;52;-34.7496;32.1775;-79.9332;12.1798;7568.49;7.1711;0;0;1.13327e-26;0.01;0;4.32263;102;0;-1-1;-1
520;53;-32.0389;52.0266;-78.8361;11.3516;6127.18;6.67417;0;0;1.13327e-26;0.01;0;4.96513;102;0;-1-1;-1
520;54;-30.1719;69.9986;-80.4114;11.9132;7082.26;7.00792;0;0;1.13327e-26;0.01;0;2.18861;102;0;-1-1;-1
520;55;-17.0402;-75.777;-81.6845;11.9449;7138.94;7.03118;0;0;1.13327e-26;0.01;0;2.33817;102;0;-1-1;-1
520;56;-16.3916;-56.7243;-78.3251;10.3669;4667.01;6.10154;0;0;1.13327e-26;0.01;0;7.16772;102;0;-1-1;-1
520;57;-17.0121;-37.9812;-79.5727;10.8569;5360.47;6.38997;0;0;1.13327e-26;0.01;0;5.85962;102;0;-1-1;-1
520;58;-17.3325;-14.206;-78.8166;11.2901;6028.08;6.64825;0;0;1.13327e-26;0.01;0;5.77639;102;0;-1-1;-1
520;59;-13.8817;4.28209;-85.6323;11.4764;6331.52;6.75699;0;0;1.13327e-26;0.01;0;6.73859;102;0;-1-1;-1
520;60;-17.1737;22.7642;-82.1379;10.7482;5201.13;6.3277;0;0;1.13327e-26;0.01;0;5.69583;102;0;-1-1;-1
520;61;-16.3149;40.7064;-78.6338;11.0103;5590.97;6.47692;0;0;1.13327e-26;0.01;0;5.96681;102;0;-1-1;-1
520;62;-16.2096;57.7105;-91.4077;11.853;6975.53;6.97984;0;0;1.13327e-26;0.01;0;4.05546;102;0;-1-1;-1
520;63;0.638681;-65.0732;-81.4309;10.9477;5496.17;6.43942;0;0;1.13327e-26;0.01;0;2.95128;102;0;-1-1;-1
520;64;0.299751;-47.2173;-78.6151;10.5828;4964.68;6.23352;0;0;1.13327e-26;0.01;0;5.43125;102;0;-1-1;-1
520;65;-0.625066;-26.7222;-79.901;12.3924;7971.86;7.28848;0;0;1.13327e-26;0.01;0;5.67348;102;0;-1-1;-1
520;66;2.11891;-7.65876;-85.1199;11.9801;7202.23;7.04883;0;0;1.13327e-26;0.01;0;6.20984;102;0;-1-1;-1
520;67;0.841003;14.5023;-76.3832;10.3441;4636.25;6.0917;0;0;1.13327e-26;0.01;0;5.24995;102;0;-1-1;-1
520;68;0.924739;31.7618;-82.005;10.2867;4559.47;6.04982;0;0;1.13327e-26;0.01;0;6.1838;102;0;-1-1;-1
520;69;0.226852;51.0771;-81.0704;11.3966;6200.32;6.71224;0;0;1.13327e-26;0.01;0;5.08749;102;0;-1-1;-1
520;70;-1.72859;70.8736;-78.9078;11.9758;7194.51;7.04485;0;0;1.13327e-26;0.01;0;3.39035;102;0;-1-1;-1
520;71;18.6829;-74.3144;-82.338;11.3223;6079.88;6.67284;0;0;1.13327e-26;0.01;0;2.31591;102;0;-1-1;-1
520;72;17.5639;-56.0321;-78.5161;10.534;4896.33;6.20397;0;0;1.13327e-26;0.01;0;6.38034;102;0;-1-1;-1
520;73;17.6888;-36.4675;-79.9988;12.4266;8037.96;7.31683;0;0;1.13327e-26;0.01;0;5.03039;102;0;-1-1;-1
520;74;18.1907;-17.584;-78.8636;10.3115;4592.61;6.06567;0;0;1.13327e-26;0.01;0;5.43289;102;0;-1-1;-1
520;75;17.2659;3.07421;-78.6986;11.2106;5901.71;6.60057;0;0;1.13327e-26;0.01;0;5.78538;102;0;-1-1;-1
520;76;17.7554;22.0901;-80.9097;10.5811;4962.29;6.22861;0;0;1.13327e-26;0.01;0;4.89972;102;0;-1-1;-1
520;77;17.3331;41.6504;-81.8077;10.9874;5556.08;6.4721;0;0;1.13327e-26;0.01;0;5.08637;102;0;-1-1;-1
520;78;17.785;62.6184;-83.1083;12.4251;8035.03;7.30542;0;0;1.13327e-26;0.01;0;4.3711;102;0;-1-1;-1
520;79;35.0516;-65.102;-78.2876;10.2962;4572.2;6.05723;0;0;1.13327e-26;0.01;0;4.48132;102;0;-1-1;-1
520;80;35.2653;-47.2968;-79.7444;11.9609;7167.79;7.03542;0;0;1.13327e-26;0.01;0;5.69451;102;0;-1-1;-1
520;81;35.1506;-26.883;-78.6505;10.2828;4554.27;6.05292;0;0;1.13327e-26;0.01;0;6.8203;102;0;-1-1;-1
520;82;34.7637;-7.22197;-79.5708;11.6306;6590.07;6.83954;0;0;1.13327e-26;0.01;0;5.51109;102;0;-1-1;-1
520;83;35.1004;11.2449;-80.0033;11.7987;6880.01;6.94068;0;0;1.13327e-26;0.01;0;5.01412;102;0;-1-1;-1
520;84;35.7903;31.8212;-80.0804;12.1642;7539.47;7.15014;0;0;1.13327e-26;0.01;0;5.41703;102;0;-1-1;-1
520;85;33.4814;50.987;-80.7884;10.2927;4567.49;6.06235;0;0;1.13327e-26;0.01;0;4.22474;102;0;-1-1;-1
520;86;53.1623;-56.8703;-79.0197;11.6297;6588.67;6.83859;0;0;1.13327e-26;0.01;0;3.63806;102;0;-1-1;-1
520;87;51.7133;-36.7975;-78.5272;10.9284;5467.08;6.43407;0;0;1.13327e-26;0.01;0;5.12732;102;0;-1-1;-1
520;88;53.1118;-17.4621;-78.9751;12.0993;7419.32;7.11485;0;0;1.13327e-26;0.01;0;5.02956;102;0;-1-1;-1
520;89;51.887;2.01789;-78.9621;10.3171;4599.97;6.06962;0;0;1.13327e-26;0.01;0;4.51949;102;0;-1-1;-1
520;90;52.3713;20.1218;-79.3534;10.0331;4230.57;5.90322;0;0;1.13327e-26;0.01;0;3.87432;102;0;-1-1;-1
520;91;52.7539;46.3065;-80.3387;12.3985;7983.65;7.29369;0;0;1.13327e-26;0.01;0;2.82497;102;0;-1-1;-1
520;92;44.2105;64.5657;-76.6315;10.3296;4616.73;6.07337;0;0;1.13327e-26;0.01;0;4.50334;102;0;-1-1;-1
520;93;69.9983;-29.9543;-81.8013;12.2093;7623.52;7.18064;0;0;1.13327e-26;0.01;0;2.59048;102;0;-1-1;-1
520;94;71.3264;-10.1271;-78.702;10.6469;5055.41;6.26918;0;0;1.13327e-26;0.01;0;3.44369;102;0;-1-1;-1
520;95;85.7983;3.29059;-81.5791;11.8687;7003.14;6.98357;0;0;1.13327e-26;0.01;0;1.20556;102;0;-1-1;-1
520;96;-92.2753;-9.62417;-63.1546;11.7508;6796.55;6.91569;0;0;1.13327e-26;0.01;0;3.67358;102;0;-1-1;-1
520;97;-91.2655;14.9248;-63.4504;10.595;4981.9;6.23536;0;0;1.13327e-26;0.01;0;3.6656;102;0;-1-1;-1
520;98;-81.7484;-55.5435;-61.2283;12.3124;7818.31;7.24754;0;0;1.13327e-26;0.01;0;3.7974;102;0;-1-1;-1
520;99;-73.795;-37.0888;-62.195;10.898;5421.66;6.41699;0;0;1.13327e-26;0.01;0;5.26809;102;0;-1-1;-1
520;100;-74.0728;-17.6126;-62.1249;10.3274;4613.88;6.08126;0;0;1.13327e-26;0.01;0;4.91572;102;0;-1-1;-1
520;101;-75.5178;1.4178;-69.0225;11.7204;6743.98;6.89855;0;0;1.13327e-26;0.01;0;5.53611;102;0;-1-1;-1
520;102;-77.7481;22.9778;-74.1858;10.5491;4917.34;6.21367;0;0;1.13327e-26;0.01;0;3.71493;102;0;-1-1;-1
520;103;-74.7942;44.5292;-62.4495;10.3064;4585.7;6.06339;0;0;1.13327e-26;0.01;0;4.72878;102;0;-1-1;-1
520;104;-60.9708;-63.9127;-60.1215;11.8612;6990.03;6.98598;0;0;1.13327e-26;0.01;0;5.67037;102;0;-1-1;-1
520;105;-57.28;-45.3101;-60.9521;10.3557;4651.9;6.09066;0;0;1.13327e-26;0.01;0;6.76432;102;0;-1-1;-1
520;106;-58.0891;-27.1454;-60.313;10.2982;4574.78;6.06088;0;0;1.13327e-26;0.01;0;7.25026;102;0;-1-1;-1
520;107;-56.7871;-8.08532;-64.0953;11.9452;7139.45;7.03027;0;0;1.13327e-26;0.01;0;5.69855;102;0;-1-1;-1
520;108;-57.4991;10.0059;-63.0731;11.799;6880.48;6.94441;0;0;1.13327e-26;0.01;0;5.91523;102;0;-1-1;-1
520;109;-60.2406;30.8426;-65.1176;12.6267;8432.61;7.42076;0;0;1.13327e-26;0.01;0;5.98016;102;0;-1-1;-1
520;110;-56.7279;51.6487;-62.9081;11.8239;6924.29;6.95597;0;0;1.13327e-26;0.01;0;6.63743;102;0;-1-1;-1
520;111;-71.9449;65.2634;-62.5634;12.212;7628.63;7.18706;0;0;1.13327e-26;0.01;0;4.11389;102;0;-1-1;-1
520;112;-42.4321;-75.4341;-63.888;11.9081;7073.26;7.00782;0;0;1.13327e-26;0.01;0;5.25259;102;0;-1-1;-1
520;113;-41.7455;-55.7161;-62.1478;11.2578;5976.6;6.62793;0;0;1.13327e-26;0.01;0;6.48017;102;0;-1-1;-1
520;114;-41.086;-35.5443;-62.3331;11.7174;6738.72;6.89585;0;0;1.13327e-26;0.01;0;6.8067;102;0;-1-1;-1
520;115;-40.1181;-16.5971;-60.2514;9.93075;4102.37;5.84021;0;0;1.13327e-26;0.01;0;6.50963;102;0;-1-1;-1
520;116;-38.9655;1.73145;-62.3714;10.8583;5362.61;6.38869;0;0;1.13327e-26;0.01;0;6.828;102;0;-1-1;-1
520;117;-40.2934;21.6649;-62.5158;12.4728;8127.91;7.33083;0;0;1.13327e-26;0.01;0;6.92904;102;0;-1-1;-1
520;118;-40.3982;41.671;-62.7924;10.6545;5066.22;6.27774;0;0;1.13327e-26;0.01;0;6.65437;102;0;-1-1;-1
520;119;-39.893;63.2528;-63.5407;12.1883;7584.27;7.17003;0;0;1.13327e-26;0.01;0;6.53031;102;0;-1-1;-1
520;120;-47.7774;77.7054;-74.9367;10.0584;4262.56;5.92432;0;0;1.41659e-26;0.01;0;3.25155;102;0;-1-1;-1
520;121;-23.5275;-86.3792;-64.5482;11.5884;6518.63;6.81745;0;0;1.13327e-26;0.01;0;4.16738;102;0;-1-1;-1
520;122;-23.4379;-65.9795;-62.8858;11.4236;6244.43;6.71962;0;0;1.13327e-26;0.01;0;5.5455;102;0;-1-1;-1
520;123;-23.4961;-47.0842;-62.9822;12.1373;7489.53;7.14608;0;0;1.13327e-26;0.01;0;6.36167;102;0;-1-1;-1
520;124;-23.2343;-26.1729;-63.3008;12.0392;7309.46;7.08231;0;0;1.13327e-26;0.01;0;7.81681;102;0;-1-1;-1
520;125;-22.4428;-6.90905;-61.3031;10.8741;5385.99;6.40072;0;0;1.13327e-26;0.01;0;6.1166;102;0;-1-1;-1
520;126;-21.5914;11.8257;-62.8027;11.4907;6355.21;6.76465;0;0;1.13327e-26;0.01;0;5.92552;102;0;-1-1;-1
520;127;-23.7554;32.6999;-62.1873;10.5048;4855.66;6.19004;0;0;1.13327e-26;0.01;0;6.89176;102;0;-1-1;-1
520;128;-24.5697;50.3716;-61.3993;10.3606;4658.42;6.10036;0;0;1.13327e-26;0.01;0;6.65915;102;0;-1-1;-1
520;129;-21.5164;74.381;-63.7612;12.5722;8323.83;7.39451;0;0;1.13327e-26;0.01;0;4.42488;102;0;-1-1;-1
520;130;-18.4873;94.5513;-61.1158;11.1229;5764.26;6.54686;0;0;1.13327e-26;0.01;0;3.91164;102;0;-1-1;-1
520;131;-5.64001;-94.9742;-63.3145;10.3164;4599.14;6.06589;0;0;1.13327e-26;0.01;0;3.25075;102;0;-1-1;-1
520;132;-5.98862;-76.5469;-63.0409;10.9789;5543.25;6.45583;0;0;1.13327e-26;0.01;0;4.45054;102;0;-1-1;-1
520;133;-5.07617;-56.8629;-62.5988;11.7027;6713.42;6.88299;0;0;1.13327e-26;0.01;0;5.70135;102;0;-1-1;-1
520;134;-5.13204;-36.6898;-62.6607;11.89;7041.02;6.99836;0;0;1.13327e-26;0.01;0;5.75162;102;0;-1-1;-1
520;135;-6.32907;-17.6585;-62.1595;10.4322;4755.75;6.14627;0;0;1.13327e-26;0.01;0;5.05259;102;0;-1-1;-1
520;136;-6.78917;-0.714012;-68.8698;10.346;4638.75;6.08563;0;0;1.13327e-26;0.01;0;5.13364;102;0;-1-1;-1
520;137;-4.97694;14.0247;-59.3315;10.0424;4242.31;5.90265;0;0;1.41659e-26;0.01;0;5.53873;102;0;-1-1;-1
520;138;-5.76322;44.8807;-62.1908;12.6057;8390.54;7.41167;0;0;1.13327e-26;0.01;0;6.52493;102;0;-1-1;-1
520;139;-3.12757;64.124;-60.3593;10.0955;4309.97;5.93509;0;0;1.13327e-26;0.01;0;6.37444;102;0;-1-1;-1
520;140;-3.52566;81.843;-61.1591;10.881;5396.33;6.40736;0;0;1.13327e-26;0.01;0;4.80924;102;0;-1-1;-1
520;141;11.7672;-87.9312;-62.9421;10.935;5477.07;6.43855;0;0;1.13327e-26;0.01;0;3.30173;102;0;-1-1;-1
520;142;11.1175;-67.451;-64.0014;12.0489;7327.02;7.09451;0;0;1.13327e-26;0.01;0;4.30247;102;0;-1-1;-1
520;143;12.4104;-47.0001;-62.6319;10.2957;4571.47;6.05814;0;0;1.13327e-26;0.01;0;5.16995;102;0;-1-1;-1
520;144;11.6519;-27.7887;-62.5961;11.3385;6105.96;6.67813;0;0;1.13327e-26;0.01;0;6.16392;102;0;-1-1;-1
520;145;12.0668;-7.85126;-63.5135;11.3909;6191.03;6.70686;0;0;1.13327e-26;0.01;0;5.14982;102;0;-1-1;-1
520;146;11.7797;10.0028;-61.565;10.8925;5413.46;6.4135;0;0;1.13327e-26;0.01;0;5.14185;102;0;-1-1;-1
520;147;9.97074;29.7372;-64.9366;12.3063;7806.85;7.23765;0;0;1.13327e-26;0.01;0;4.78639;102;0;-1-1;-1
520;148;10.8778;51.7662;-64.5374;12.4409;8065.72;7.32448;0;0;1.13327e-26;0.01;0;4.26917;102;0;-1-1;-1
520;149;13.2522;70.9964;-65.4058;10.573;4950.95;6.2248;0;0;1.13327e-26;0.01;0;4.82415;102;0;-1-1;-1
520;150;0.559591;101.224;-61.3251;11.317;6071.38;6.66793;0;0;1.13327e-26;0.01;0;2.6167;102;0;-1-1;-1
520;151;29.7433;-77.7205;-63.9765;11.897;7053.45;7.0018;0;0;1.13327e-26;0.01;0;4.77601;102;0;-1-1;-1
520;152;28.7117;-57.3001;-63.1324;10.8923;5413.14;6.41543;0;0;1.13327e-26;0.01;0;7.31815;102;0;-1-1;-1
520;153;29.048;-37.509;-63.3508;11.1094;5743.25;6.54153;0;0;1.13327e-26;0.01;0;6.77108;102;0;-1-1;-1
520;154;29.079;-17.6209;-63.317;11.2769;6007.06;6.64;0;0;1.13327e-26;0.01;0;6.96396;102;0;-1-1;-1
520;155;29.2648;1.94494;-62.5585;11.2773;6007.69;6.63207;0;0;1.13327e-26;0.01;0;7.0739;102;0;-1-1;-1
520;156;28.3255;22.2471;-64.512;12.3374;7866.07;7.26129;0;0;1.13327e-26;0.01;0;4.38208;102;0;-1-1;-1
520;157;29.0956;41.3497;-64.9865;12.284;7764.45;7.22678;0;0;1.13327e-26;0.01;0;4.43029;102;0;-1-1;-1
520;158;27.6592;77.3292;-56.1106;10.0258;4221.26;5.89126;0;0;1.41659e-26;0.01;0;5.97927;102;0;-1-1;-1
520;159;30.2402;76.5896;-73.9245;11.0616;5669.54;6.51169;0;0;1.13327e-26;0.01;0;3.62502;102;0;-1-1;-1
520;160;46.445;-66.5793;-62.9967;11.0084;5588.04;6.48051;0;0;1.13327e-26;0.01;0;4.88754;102;0;-1-1;-1
520;161;46.3455;-47.0647;-63.1636;10.4398;4766.12;6.14725;0;0;1.13327e-26;0.01;0;6.60397;102;0;-1-1;-1
520;162;46.2147;-27.4115;-63.0631;10.9771;5540.57;6.45077;0;0;1.13327e-26;0.01;0;7.29898;102;0;-1-1;-1
520;163;45.439;-7.71546;-63.4468;10.4098;4725.1;6.12977;0;0;1.13327e-26;0.01;0;6.45199;102;0;-1-1;-1
520;164;46.318;11.7396;-63.887;11.1872;5864.74;6.5859;0;0;1.13327e-26;0.01;0;6.31547;102;0;-1-1;-1
520;165;47.42;32.0352;-64.9533;11.9307;7113.63;7.02674;0;0;1.13327e-26;0.01;0;6.30202;102;0;-1-1;-1
520;166;46.5823;52.071;-63.0838;11.1496;5805.83;6.56394;0;0;1.13327e-26;0.01;0;5.85683;102;0;-1-1;-1
520;167;44.2944;71.6854;-59.9819;10.3415;4632.81;6.07896;0;0;1.13327e-26;0.01;0;4.76046;102;0;-1-1;-1
520;168;63.8456;-56.6072;-62.1155;10.9305;5470.32;6.43876;0;0;1.13327e-26;0.01;0;4.72917;102;0;-1-1;-1
520;169;63.8018;-36.5799;-61.4988;12.0921;7406.14;7.12031;0;0;1.13327e-26;0.01;0;5.76909;102;0;-1-1;-1
520;170;66.1711;-19.4682;-63.2793;10.3015;4579.25;6.06008;0;0;1.13327e-26;0.01;0;5.50786;102;0;-1-1;-1
520;171;63.5741;0.135678;-63.4364;12.1602;7532.09;7.1613;0;0;1.13327e-26;0.01;0;7.80416;102;0;-1-1;-1
520;172;64.1525;21.3112;-64.6331;10.9671;5525.33;6.46336;0;0;1.13327e-26;0.01;0;6.24466;102;0;-1-1;-1
520;173;64.4365;43.1987;-63.1178;11.2341;5938.89;6.61567;0;0;1.13327e-26;0.01;0;5.16042;102;0;-1-1;-1
520;174;62.3691;63.1923;-68.434;12.268;7734.13;7.2253;0;0;1.13327e-26;0.01;0;4.00633;102;0;-1-1;-1
520;175;80.9311;-46.9558;-61.0891;10.9434;5489.59;6.44626;0;0;1.13327e-26;0.01;0;3.51146;102;0;-1-1;-1
520;176;83.4208;-28.0564;-67.2008;11.3602;6141.17;6.67737;0;0;1.13327e-26;0.01;0;4.51019;102;0;-1-1;-1
520;177;81.6728;-8.95691;-63.285;10.3345;4623.4;6.08101;0;0;1.13327e-26;0.01;0;5.48102;102;0;-1-1;-1
520;178;81.3934;12.9934;-64.9242;11.5656;6480.29;6.81277;0;0;1.13327e-26;0.01;0;4.84404;102;0;-1-1;-1
520;179;80.706;32.626;-62.5329;10.2882;4561.46;6.05219;0;0;1.13327e-26;0.01;0;4.27622;102;0;-1-1;-1
520;180;81.3496;53.5682;-62.1302;11.8852;7032.5;6.99995;0;0;1.13327e-26;0.01;0;3.52371;102;0;-1-1;-1
520;181;99.9405;-16.4188;-60.8069;12.3724;7933.3;7.286;0;0;1.13327e-26;0.01;0;3.50098;102;0;-1-1;-1
520;182;97.5034;2.72427;-65.3556;10.8367;5330.63;6.37883;0;0;1.13327e-26;0.01;0;2.64397;102;0;-1-1;-1
520;183;-100.347;-26.5866;-56.2194;11.3531;6129.56;6.68956;0;0;1.13327e-26;0.01;0;2.56407;102;0;-1-1;-1
520;184;-103.815;-10.3708;-44.421;12.1365;7488.09;7.14558;0;0;1.13327e-26;0.01;0;4.56392;102;0;-1-1;-1
520;185;-104.116;13.4481;-47.4228;11.6951;6700.37;6.8824;0;0;1.13327e-26;0.01;0;3.1059;102;0;-1-1;-1
520;186;-106.5;34.1244;-45.919;11.9782;7198.87;7.04891;0;0;1.13327e-26;0.01;0;2.52581;102;0;-1-1;-1
520;187;-84.3406;-59.3438;-42.2587;10.3141;4595.98;6.06652;0;0;1.13327e-26;0.01;0;4.57524;102;0;-1-1;-1
520;188;-87.2813;-39.5106;-47.1579;12.4569;8096.89;7.33374;0;0;1.13327e-26;0.01;0;5.5441;102;0;-1-1;-1
520;189;-85.3337;-16.5847;-46.5195;10.2952;4570.8;6.06306;0;0;1.13327e-26;0.01;0;5.80879;102;0;-1-1;-1
520;190;-85.6515;3.63533;-47.9627;12.4725;8127.32;7.33915;0;0;1.13327e-26;0.01;0;7.15295;102;0;-1-1;-1
520;191;-87.2665;24.9941;-46.1196;11.8178;6913.47;6.9618;0;0;1.13327e-26;0.01;0;5.60259;102;0;-1-1;-1
520;192;-87.2031;42.8405;-47.2934;12.0715;7368.31;7.0978;0;0;1.13327e-26;0.01;0;4.75407;102;0;-1-1;-1
520;193;-84.803;64.5775;-45.543;11.6509;6624.76;6.85644;0;0;1.13327e-26;0.01;0;4.31452;102;0;-1-1;-1
520;194;-77.4663;-72.6472;-53.3797;9.93134;4103.1;5.84231;0;0;1.13327e-26;0.01;0;2.62219;102;0;-1-1;-1
520;195;-68.7875;-48.2921;-45.8288;11.5923;6525.2;6.81934;0;0;1.13327e-26;0.01;0;7.149;102;0;-1-1;-1
