Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-63.6628;-43.957;-42.8051;11.1989;5883.18;6.66885;0;0;4.18539e-13;0.01;0;7.84514;101;0;-1-1;-1
240;196;-64.0633;-25.9311;-43.0014;10.9799;5544.83;6.53816;0;0;4.18539e-13;0.01;0;7.13603;101;0;-1-1;-1
240;197;-64.0276;-4.66747;-44.8064;11.9084;7073.8;7.09164;0;0;4.18539e-13;0.01;0;7.72775;101;0;-1-1;-1
240;198;-68.8437;12.3375;-50.8809;9.61146;3719.26;5.7261;0;0;5.23174e-13;0.01;0;7.54191;101;0;-1-1;-1
240;199;-63.9248;28.326;-44.2164;11.7127;6730.67;6.97836;0;0;4.18539e-13;0.01;0;7.39913;101;0;-1-1;-1
240;200;-63.6615;48.0884;-43.9543;11.4145;6229.54;6.80278;0;0;4.18539e-13;0.01;0;7.24224;101;0;-1-1;-1
240;201;-62.3011;68.2867;-42.2262;11.3883;6186.72;6.78372;0;0;4.18539e-13;0.01;0;6.37954;101;0;-1-1;-1
240;202;-47.0365;-90.2702;-42.2354;10.0305;4227.2;5.9725;0;0;4.18539e-13;0.01;0;3.2383;101;0;-1-1;-1
240;203;-49.4769;-71.7075;-42.6438;11.1775;5849.48;6.65921;0;0;4.18539e-13;0.01;0;6.6544;101;0;-1-1;-1
240;204;-47.6728;-51.6789;-42.1964;10.0255;4220.96;5.97086;0;0;4.18539e-13;0.01;0;7.42396;101;0;-1-1;-1
240;205;-47.745;-34.3341;-42.7306;10.1705;4406.74;6.05647;0;0;4.18539e-13;0.01;0;7.49062;101;0;-1-1;-1
240;206;-48.3963;-16.1812;-41.6322;11.3914;6191.92;6.78568;0;0;4.18539e-13;0.01;0;8.71933;101;0;-1-1;-1
240;207;-45.5368;1.83292;-43.2616;10.9398;5484.27;6.51364;0;0;4.18539e-13;0.01;0;9.24845;101;0;-1-1;-1
240;208;-46.1471;19.8096;-42.9647;10.1727;4409.53;6.0625;0;0;4.18539e-13;0.01;0;8.33842;101;0;-1-1;-1
240;209;-47.1788;38.1252;-43.1094;10.4;4711.84;6.19563;0;0;4.18539e-13;0.01;0;7.56549;101;0;-1-1;-1
240;210;-46.8094;56.6323;-42.1969;11.3095;6059.29;6.73787;0;0;4.18539e-13;0.01;0;7.82359;101;0;-1-1;-1
240;211;-45.9421;75.879;-39.242;9.72095;3847.82;5.78766;0;0;4.18539e-13;0.01;0;6.3484;101;0;-1-1;-1
240;212;-32.4979;-80.1021;-44.2947;11.1484;5804;6.63618;0;0;4.18539e-13;0.01;0;6.63717;101;0;-1-1;-1
240;213;-32.504;-61.9357;-42.5995;12.3908;7968.72;7.38309;0;0;4.18539e-13;0.01;0;7.91275;101;0;-1-1;-1
240;214;-31.9532;-42.6293;-43.1621;10.9089;5437.96;6.50084;0;0;4.18539e-13;0.01;0;8.67294;101;0;-1-1;-1
240;215;-31.0356;-24.2786;-42.4547;11.8717;7008.57;7.07098;0;0;4.18539e-13;0.01;0;9.03729;101;0;-1-1;-1
240;216;-29.7564;-5.23465;-41.7838;10.5126;4866.47;6.26319;0;0;4.18539e-13;0.01;0;7.48964;101;0;-1-1;-1
240;217;-30.4815;10.0174;-42.737;10.0416;4241.29;5.98313;0;0;4.18539e-13;0.01;0;6.78534;101;0;-1-1;-1
240;218;-31.2273;29.5301;-42.5395;11.0848;5705.26;6.60534;0;0;4.18539e-13;0.01;0;8.63217;101;0;-1-1;-1
240;219;-31.419;47.364;-42.3859;11.2857;6021.01;6.71864;0;0;4.18539e-13;0.01;0;8.67504;101;0;-1-1;-1
240;220;-31.2138;66.8874;-42.7707;11.0997;5728.32;6.60907;0;0;4.18539e-13;0.01;0;7.22259;101;0;-1-1;-1
240;221;-30.3323;85.2058;-44.1861;11.3142;6066.78;6.73944;0;0;4.18539e-13;0.01;0;4.83847;101;0;-1-1;-1
240;222;-15.2735;-89.258;-45.2732;10.1784;4417.06;6.06713;0;0;4.18539e-13;0.01;0;6.1693;101;0;-1-1;-1
240;223;-15.6224;-71.0535;-44.0484;11.8107;6901;7.02934;0;0;4.18539e-13;0.01;0;8.97203;101;0;-1-1;-1
240;224;-15.8061;-51.9768;-43.088;10.895;5417.09;6.4878;0;0;4.18539e-13;0.01;0;7.6411;101;0;-1-1;-1
240;225;-15.1039;-34.9953;-42.3352;11.2973;6039.68;6.72886;0;0;4.18539e-13;0.01;0;7.80369;101;0;-1-1;-1
240;226;-15.3139;-15.5449;-42.6115;10.3301;4617.46;6.15538;0;0;4.18539e-13;0.01;0;7.7112;101;0;-1-1;-1
240;227;-14.8402;2.62494;-43.0343;10.2408;4498.79;6.1012;0;0;4.18539e-13;0.01;0;8.77304;101;0;-1-1;-1
240;228;-15.6618;20.3537;-43.0647;11.7728;6834.85;7.00829;0;0;4.18539e-13;0.01;0;8.53615;101;0;-1-1;-1
240;229;-15.3786;38.5226;-42.5465;10.0661;4272.37;5.99555;0;0;4.18539e-13;0.01;0;6.79801;101;0;-1-1;-1
240;230;-14.8436;55.7806;-42.8003;12.07;7365.72;7.19144;0;0;4.18539e-13;0.01;0;8.27203;101;0;-1-1;-1
240;231;-14.4827;75.4264;-42.0857;11.0929;5717.74;6.60813;0;0;4.18539e-13;0.01;0;7.92469;101;0;-1-1;-1
240;232;-13.6166;93.5707;-42.7868;10.0576;4261.61;5.99031;0;0;4.18539e-13;0.01;0;3.55285;101;0;-1-1;-1
240;233;0.529255;-98.2856;-45.3108;10.7481;5201.02;6.40364;0;0;4.18539e-13;0.01;0;4.74305;101;0;-1-1;-1
240;234;0.337871;-80.5927;-44.3305;10.1219;4343.86;6.02613;0;0;4.18539e-13;0.01;0;7.36086;101;0;-1-1;-1
240;235;0.155416;-61.7195;-43.6209;11.2535;5969.67;6.70699;0;0;4.18539e-13;0.01;0;8.19621;101;0;-1-1;-1
240;236;0.521007;-43.6382;-43.1403;10.0422;4242.02;5.98409;0;0;4.18539e-13;0.01;0;8.23948;101;0;-1-1;-1
240;237;-0.0158763;-25.6941;-42.0269;11.3071;6055.42;6.73682;0;0;4.18539e-13;0.01;0;8.7699;101;0;-1-1;-1
240;238;0.0445106;-6.27663;-43.893;12.1983;7602.98;7.26586;0;0;4.18539e-13;0.01;0;9.34947;101;0;-1-1;-1
240;239;0.999302;10.02;-41.0345;10.2624;4527.3;6.11758;0;0;4.18539e-13;0.01;0;7.91336;101;0;-1-1;-1
240;240;-0.279851;28.7113;-43.7757;10.5134;4867.59;6.26341;0;0;4.18539e-13;0.01;0;7.57192;101;0;-1-1;-1
240;241;1.30219;48.138;-41.0171;11.9718;7187.36;7.13285;0;0;4.18539e-13;0.01;0;9.36862;101;0;-1-1;-1
240;242;1.15418;66.9794;-43.1856;10.023;4217.71;5.96549;0;0;4.18539e-13;0.01;0;7.78893;101;0;-1-1;-1
240;243;1.72731;84.4842;-43.3655;10.7726;5236.55;6.41683;0;0;4.18539e-13;0.01;0;7.21042;101;0;-1-1;-1
240;244;16.6178;-89.6967;-43.7926;10.0832;4294.16;6.00343;0;0;4.18539e-13;0.01;0;5.26692;101;0;-1-1;-1
240;245;16.5415;-71.3937;-43.5458;12.0873;7397.29;7.19945;0;0;4.18539e-13;0.01;0;9.09396;101;0;-1-1;-1
240;246;15.6336;-52.5391;-43.5173;10.5299;4890.61;6.27188;0;0;4.18539e-13;0.01;0;7.91546;101;0;-1-1;-1
240;247;15.3994;-34.5638;-43.1861;10.0519;4254.37;5.98434;0;0;4.18539e-13;0.01;0;7.68365;101;0;-1-1;-1
240;248;15.7964;-16.2645;-43.3557;11.2475;5960.21;6.69827;0;0;4.18539e-13;0.01;0;8.91206;101;0;-1-1;-1
240;249;16.8805;1.71456;-42.9333;10.7673;5228.85;6.41584;0;0;4.18539e-13;0.01;0;9.20646;101;0;-1-1;-1
240;250;15.2784;19.2067;-43.7728;11.0005;5576.03;6.55552;0;0;4.18539e-13;0.01;0;9.1142;101;0;-1-1;-1
240;251;16.1747;37.7714;-43.1222;11.79;6864.76;7.02237;0;0;4.18539e-13;0.01;0;8.83319;101;0;-1-1;-1
240;252;17.0553;57.8475;-44.0999;12.0028;7243.36;7.14732;0;0;4.18539e-13;0.01;0;8.26544;101;0;-1-1;-1
240;253;16.4251;81.9094;-55.1781;9.68307;3803.01;5.76682;0;0;4.18539e-13;0.01;0;6.02021;101;0;-1-1;-1
240;254;16.3905;96.3207;-45.4603;11.942;7133.86;7.11094;0;0;4.18539e-13;0.01;0;4.90856;101;0;-1-1;-1
240;255;33.0009;-81.1081;-43.0096;10.2508;4511.98;6.10887;0;0;4.18539e-13;0.01;0;4.75275;101;0;-1-1;-1
240;256;32.6991;-62.289;-43.5686;10.7297;5174.26;6.39149;0;0;4.18539e-13;0.01;0;7.68582;101;0;-1-1;-1
240;257;31.2012;-43.9144;-43.8702;11.9107;7077.82;7.09444;0;0;4.18539e-13;0.01;0;9.39973;101;0;-1-1;-1
240;258;31.5002;-24.796;-43.2883;11.968;7180.41;7.12815;0;0;4.18539e-13;0.01;0;9.34258;101;0;-1-1;-1
240;259;32.1066;-6.51012;-43.5039;10.0727;4280.79;6.0002;0;0;4.18539e-13;0.01;0;7.54632;101;0;-1-1;-1
240;260;32.0305;10.3708;-43.7442;10.0753;4284.19;5.99941;0;0;4.18539e-13;0.01;0;7.55833;101;0;-1-1;-1
240;261;32.1761;29.3109;-44.1352;10.5185;4874.79;6.2679;0;0;4.18539e-13;0.01;0;8.55148;101;0;-1-1;-1
240;262;32.4622;48.1133;-43.914;11.8829;7028.33;7.07762;0;0;4.18539e-13;0.01;0;9.35318;101;0;-1-1;-1
240;263;34.6674;66.5112;-37.519;11.0547;5658.82;6.58679;0;0;4.18539e-13;0.01;0;8.21298;101;0;-1-1;-1
240;264;31.5843;83.697;-43.4714;10.5694;4945.83;6.29564;0;0;4.18539e-13;0.01;0;5.71713;101;0;-1-1;-1
240;265;48.4526;-71.3099;-43.3935;10.5904;4975.34;6.31229;0;0;4.18539e-13;0.01;0;5.54541;101;0;-1-1;-1
240;266;48.7596;-52.5581;-43.4499;11.2362;5942.27;6.69286;0;0;4.18539e-13;0.01;0;8.2616;101;0;-1-1;-1
240;267;45.4245;-35.1025;-44.9952;9.74644;3878.16;5.80077;0;0;4.18539e-13;0.01;0;7.44049;101;0;-1-1;-1
240;268;48.8547;-16.2485;-44.2877;11.9106;7077.68;7.09392;0;0;4.18539e-13;0.01;0;9.06446;101;0;-1-1;-1
240;269;47.6464;1.58439;-44.2724;10.0507;4252.83;5.98177;0;0;4.18539e-13;0.01;0;8.48407;101;0;-1-1;-1
240;270;47.8769;19.8204;-43.8853;11.9885;7217.41;7.13899;0;0;4.18539e-13;0.01;0;9.36473;101;0;-1-1;-1
240;271;48.5985;39.563;-43.5472;11.2627;5984.39;6.7107;0;0;4.18539e-13;0.01;0;7.73051;101;0;-1-1;-1
240;272;49.9891;56.5571;-43.6042;11.4222;6242.22;6.80296;0;0;4.18539e-13;0.01;0;7.42623;101;0;-1-1;-1
240;273;50.3173;76.6567;-43.8081;11.6996;6708.14;6.97152;0;0;4.18539e-13;0.01;0;4.92883;101;0;-1-1;-1
240;274;66.1824;-61.8186;-44.972;11.6619;6643.43;6.946;0;0;4.18539e-13;0.01;0;4.83623;101;0;-1-1;-1
240;275;65.6202;-42.8288;-41.411;10.614;5008.69;6.32006;0;0;4.18539e-13;0.01;0;7.92483;101;0;-1-1;-1
240;276;67.0869;-23.8398;-45.2824;10.1181;4338.96;6.02807;0;0;4.18539e-13;0.01;0;7.98513;101;0;-1-1;-1
240;277;65.2713;-6.44749;-43.6319;11.4418;6274.4;6.8185;0;0;4.18539e-13;0.01;0;7.75947;101;0;-1-1;-1
240;278;64.7058;10.0303;-43.8362;11.7983;6879.27;7.02624;0;0;4.18539e-13;0.01;0;7.87952;101;0;-1-1;-1
240;279;64.6884;29.2453;-43.6943;11.8225;6921.78;7.04397;0;0;4.18539e-13;0.01;0;8.94095;101;0;-1-1;-1
240;280;65.6263;47.5154;-42.9442;10.5111;4864.46;6.26055;0;0;4.18539e-13;0.01;0;7.6909;101;0;-1-1;-1
240;281;66.8065;65.2888;-46.6663;10.9102;5439.86;6.50258;0;0;4.18539e-13;0.01;0;4.3033;101;0;-1-1;-1
240;282;81.6938;-34.5792;-43.477;10.7117;5148.35;6.38216;0;0;4.18539e-13;0.01;0;5.4125;101;0;-1-1;-1
240;283;81.6802;-16.2079;-42.8401;10.23;4484.5;6.09195;0;0;4.18539e-13;0.01;0;7.33409;101;0;-1-1;-1
240;284;83.1477;2.07756;-43.7704;12.1373;7489.56;7.22765;0;0;4.18539e-13;0.01;0;8.02595;101;0;-1-1;-1
240;285;81.1187;20.5215;-43.7855;10.607;4998.83;6.31953;0;0;4.18539e-13;0.01;0;5.7614;101;0;-1-1;-1
240;286;82.0663;38.4785;-43.2508;10.8923;5413.06;6.48684;0;0;4.18539e-13;0.01;0;5.482;101;0;-1-1;-1
240;287;98.3493;-9.01789;-40.9523;10.3126;4594.02;6.1456;0;0;4.18539e-13;0.01;0;3.55242;101;0;-1-1;-1
240;288;-101.108;-15.0404;-24.019;10.3784;4682.51;6.18379;0;0;4.18539e-13;0.01;0;4.79432;101;0;-1-1;-1
240;289;-102.797;3.79347;-26.9196;11.7042;6716.03;6.97155;0;0;4.18539e-13;0.01;0;5.90377;101;0;-1-1;-1
240;290;-87.2097;-44.0535;-27.5418;11.7269;6755.13;6.98667;0;0;4.18539e-13;0.01;0;5.89515;101;0;-1-1;-1
240;291;-87.0832;-24.2588;-31.5899;11.265;5987.98;6.7084;0;0;4.18539e-13;0.01;0;6.97366;101;0;-1-1;-1
240;292;-84.8597;-5.0262;-27.9517;11.865;6996.71;7.06569;0;0;4.18539e-13;0.01;0;7.44576;101;0;-1-1;-1
240;293;-84.35;10.6722;-27.7513;11.9337;7118.97;7.10645;0;0;4.18539e-13;0.01;0;7.13666;101;0;-1-1;-1
240;294;-87.4798;29.6785;-25.8936;11.8783;7020.16;7.07865;0;0;4.18539e-13;0.01;0;7.06545;101;0;-1-1;-1
240;295;-86.4386;49.1961;-28.0332;11.6977;6704.9;6.96781;0;0;4.18539e-13;0.01;0;5.58552;101;0;-1-1;-1
240;296;-68.2839;-69.5171;-26.7443;10.0384;4237.29;5.97707;0;0;4.18539e-13;0.01;0;4.94272;101;0;-1-1;-1
240;297;-68.7074;-51.2683;-26.3326;10.3872;4694.38;6.18867;0;0;4.18539e-13;0.01;0;6.93783;101;0;-1-1;-1
240;298;-70.4105;-33.6547;-26.4202;11.5114;6389.56;6.85497;0;0;4.18539e-13;0.01;0;7.81366;101;0;-1-1;-1
240;299;-68.6004;-14.7964;-29.8102;10.9304;5470.13;6.50641;0;0;4.18539e-13;0.01;0;8.39859;101;0;-1-1;-1
240;300;-68.3211;2.60611;-28.3923;10.036;4234.17;5.97691;0;0;4.18539e-13;0.01;0;7.85225;101;0;-1-1;-1
240;301;-68.7878;20.1607;-28.2955;10.1693;4405.14;6.05929;0;0;4.18539e-13;0.01;0;7.76431;101;0;-1-1;-1
240;302;-69.584;38.644;-28.3623;11.9128;7081.56;7.09627;0;0;4.18539e-13;0.01;0;8.17467;101;0;-1-1;-1
240;303;-68.2748;55.5956;-27.3972;11.0117;5593.15;6.55614;0;0;4.18539e-13;0.01;0;7.022;101;0;-1-1;-1
240;304;-74.6905;72.7378;-27.2374;11.2397;5947.74;6.69323;0;0;4.18539e-13;0.01;0;3.80394;101;0;-1-1;-1
240;305;-54.2067;-81.0617;-27.4781;10.6545;5066.25;6.34645;0;0;4.18539e-13;0.01;0;5.22077;101;0;-1-1;-1
240;306;-51.6626;-61.2662;-26.4312;10.9522;5502.88;6.5222;0;0;4.18539e-13;0.01;0;7.95877;101;0;-1-1;-1
240;307;-53.4532;-42.9148;-27.2554;11.1456;5799.55;6.63746;0;0;4.18539e-13;0.01;0;8.81894;101;0;-1-1;-1
240;308;-53.5191;-24.5137;-26.4225;11.528;6417.3;6.86312;0;0;4.18539e-13;0.01;0;8.66976;101;0;-1-1;-1
240;309;-52.3998;-5.2086;-26.9726;11.4824;6341.38;6.83849;0;0;4.18539e-13;0.01;0;7.56268;101;0;-1-1;-1
240;310;-49.85;10.0163;-26.8896;10.5898;4974.58;6.31213;0;0;4.18539e-13;0.01;0;6.90377;101;0;-1-1;-1
240;311;-52.0734;27.8997;-28.8135;10.8449;5342.82;6.45904;0;0;4.18539e-13;0.01;0;8.75263;101;0;-1-1;-1
240;312;-51.8319;46.4705;-27.3543;11.6024;6542.32;6.9084;0;0;4.18539e-13;0.01;0;8.73515;101;0;-1-1;-1
240;313;-52.4028;64.5103;-27.3494;10.3187;4602.23;6.14818;0;0;4.18539e-13;0.01;0;7.57305;101;0;-1-1;-1
240;314;-58.0985;81.0846;-27.7781;10.3424;4634.02;6.16103;0;0;4.18539e-13;0.01;0;4.90983;101;0;-1-1;-1
240;315;-29.8631;-96.7534;-40.0208;9.64915;3763.19;5.74564;0;0;4.18539e-13;0.01;0;4.56268;101;0;-1-1;-1
240;316;-37.8467;-72.844;-28.2292;10.4797;4820.96;6.24186;0;0;4.18539e-13;0.01;0;8.29831;101;0;-1-1;-1
240;317;-36.5582;-50.0007;-26.1955;12.0454;7320.61;7.17469;0;0;4.18539e-13;0.01;0;7.91481;101;0;-1-1;-1
240;318;-37.2287;-33.0292;-27.9842;11.0245;5612.58;6.56789;0;0;4.18539e-13;0.01;0;8.11773;101;0;-1-1;-1
240;319;-36.6441;-14.6914;-27.2443;10.3919;4700.85;6.19184;0;0;4.18539e-13;0.01;0;8.47859;101;0;-1-1;-1
240;320;-35.3176;1.87529;-27.504;10.0283;4224.45;5.97477;0;0;4.18539e-13;0.01;0;8.48014;101;0;-1-1;-1
240;321;-35.4718;19.6324;-28.0769;11.3366;6102.91;6.74869;0;0;4.18539e-13;0.01;0;8.74365;101;0;-1-1;-1
240;322;-36.7028;37.5709;-27.5245;10.0269;4222.72;5.96934;0;0;4.18539e-13;0.01;0;7.7658;101;0;-1-1;-1
240;323;-35.8414;57.1482;-26.8452;10.9308;5470.69;6.50895;0;0;4.18539e-13;0.01;0;7.19405;101;0;-1-1;-1
240;324;-34.1451;74.7862;-27.3824;10.0514;4253.7;5.98501;0;0;4.18539e-13;0.01;0;7.59817;101;0;-1-1;-1
240;325;-41.618;91.3325;-28.7484;12.1344;7484.15;7.22563;0;0;4.18539e-13;0.01;0;5.51915;101;0;-1-1;-1
240;326;-14.3225;-103.702;-36.586;9.65329;3768.03;5.74538;0;0;4.18539e-13;0.01;0;2.88954;101;0;-1-1;-1
240;327;-21.195;-82.0669;-28.9176;12.0219;7278;7.16445;0;0;4.18539e-13;0.01;0;6.69106;101;0;-1-1;-1
240;328;-20.9924;-62.5975;-26.1954;11.5294;6419.67;6.86631;0;0;4.18539e-13;0.01;0;7.10616;101;0;-1-1;-1
240;329;-20.5126;-43.5576;-28.2614;10.2071;4454.52;6.0805;0;0;4.18539e-13;0.01;0;7.70034;101;0;-1-1;-1
240;330;-20.017;-25.3297;-26.8045;11.9387;7127.93;7.11348;0;0;4.18539e-13;0.01;0;7.61882;101;0;-1-1;-1
240;331;-20.5946;-7.00241;-27.5916;10.0442;4244.56;5.98245;0;0;4.18539e-13;0.01;0;7.06389;101;0;-1-1;-1
240;332;-20.352;10.3065;-28.0911;10.1126;4331.91;6.02533;0;0;4.18539e-13;0.01;0;7.71939;101;0;-1-1;-1
240;333;-20.2706;28.3003;-27.5549;10.2097;4457.83;6.08354;0;0;4.18539e-13;0.01;0;8.48871;101;0;-1-1;-1
240;334;-21.1025;45.7813;-26.7546;11.5123;6391.15;6.85964;0;0;4.18539e-13;0.01;0;9.23924;101;0;-1-1;-1
240;335;-19.9932;65.003;-26.601;11.4503;6288.37;6.81342;0;0;4.18539e-13;0.01;0;7.53654;101;0;-1-1;-1
240;336;-20.8926;86.3756;-27.3372;11.1598;5821.76;6.65162;0;0;4.18539e-13;0.01;0;7.18125;101;0;-1-1;-1
240;337;-5.02032;-90.8685;-28.8371;11.0553;5659.85;6.58751;0;0;4.18539e-13;0.01;0;6.75145;101;0;-1-1;-1
240;338;-5.02815;-72.0721;-28.8898;11.1699;5837.71;6.65429;0;0;4.18539e-13;0.01;0;7.20131;101;0;-1-1;-1
240;339;-5.08123;-52.9765;-28.6975;10.8103;5291.78;6.44127;0;0;4.18539e-13;0.01;0;6.90656;101;0;-1-1;-1
240;340;-5.01474;-35.3642;-24.9822;10.3712;4672.82;6.17785;0;0;4.18539e-13;0.01;0;6.74138;101;0;-1-1;-1
240;341;-5.04833;-15.7121;-27.2479;11.1703;5838.18;6.65786;0;0;4.18539e-13;0.01;0;7.01695;101;0;-1-1;-1
240;342;-5.36299;1.55552;-27.8953;10.0669;4273.39;6.00415;0;0;4.18539e-13;0.01;0;8.30215;101;0;-1-1;-1
240;343;-5.01479;18.9874;-27.4114;11.3277;6088.58;6.74414;0;0;4.18539e-13;0.01;0;8.53812;101;0;-1-1;-1
240;344;-5.09437;37.0681;-27.4044;11.0845;5704.71;6.60331;0;0;4.18539e-13;0.01;0;7.69706;101;0;-1-1;-1
240;345;-5.53594;55.0038;-25.9454;10.2457;4505.2;6.10624;0;0;4.18539e-13;0.01;0;6.79967;101;0;-1-1;-1
240;346;-5.02305;76.1658;-27.4025;10.2828;4554.3;6.12518;0;0;4.18539e-13;0.01;0;7.04359;101;0;-1-1;-1
240;347;-5.0032;94.4316;-27.518;10.2442;4503.28;6.10376;0;0;4.18539e-13;0.01;0;4.5075;101;0;-1-1;-1
240;348;11.3679;-101.653;-29.2046;12.1987;7603.72;7.26431;0;0;4.18539e-13;0.01;0;4.52814;101;0;-1-1;-1
240;349;10.3243;-81.1564;-28.2125;11.5751;6496.17;6.89446;0;0;4.18539e-13;0.01;0;8.2113;101;0;-1-1;-1
240;350;10.2974;-61.9631;-27.8766;11.0497;5651.25;6.58151;0;0;4.18539e-13;0.01;0;7.79089;101;0;-1-1;-1
240;351;10.0028;-43.427;-28.1186;11.3806;6174.24;6.77606;0;0;4.18539e-13;0.01;0;8.47595;101;0;-1-1;-1
240;352;10.0912;-25.5588;-27.2871;10.3126;4594.08;6.14396;0;0;4.18539e-13;0.01;0;8.50748;101;0;-1-1;-1
240;353;10.0524;-7.00868;-27.3681;12.1383;7491.34;7.22606;0;0;4.18539e-13;0.01;0;7.45512;101;0;-1-1;-1
240;354;10.8265;10.0192;-27.5878;10.8572;5361.02;6.46713;0;0;4.18539e-13;0.01;0;5.94322;101;0;-1-1;-1
240;355;10.007;28.4198;-27.5774;11.9734;7190.21;7.12775;0;0;4.18539e-13;0.01;0;8.09208;101;0;-1-1;-1
240;356;13.6131;53.88;-12.2087;9.7612;3895.81;5.81348;0;0;5.23174e-13;0.01;0;8.17641;101;0;-1-1;-1
240;357;9.5257;65.0662;-26.7427;12.0418;7314.11;7.16886;0;0;4.18539e-13;0.01;0;7.91334;101;0;-1-1;-1
240;358;10.0746;85.1711;-28.1888;10.7378;5186.02;6.39522;0;0;4.18539e-13;0.01;0;6.19633;101;0;-1-1;-1
240;359;10.0819;104.07;-28.44;11.7978;6878.39;7.02825;0;0;4.18539e-13;0.01;0;3.52882;101;0;-1-1;-1
240;360;27.522;-90.4584;-28.2342;10.8558;5358.88;6.46507;0;0;4.18539e-13;0.01;0;6.1064;101;0;-1-1;-1
240;361;27.4825;-71.6113;-28.166;11.2824;6015.78;6.71858;0;0;4.18539e-13;0.01;0;8.70027;101;0;-1-1;-1
240;362;26.7631;-52.7625;-27.9223;11.9712;7186.21;7.12506;0;0;4.18539e-13;0.01;0;9.28817;101;0;-1-1;-1
240;363;25.81;-34.9695;-27.6667;11.5414;6439.63;6.87665;0;0;4.18539e-13;0.01;0;8.44554;101;0;-1-1;-1
240;364;25.5322;-15.7024;-27.2644;11.8979;7055.12;7.0878;0;0;4.18539e-13;0.01;0;7.83684;101;0;-1-1;-1
240;365;26.9149;2.61954;-27.635;10.6518;5062.42;6.34342;0;0;4.18539e-13;0.01;0;8.465;101;0;-1-1;-1
240;366;25.393;20.7615;-30.6801;11.2917;6030.7;6.72476;0;0;4.18539e-13;0.01;0;8.59842;101;0;-1-1;-1
240;367;25.7634;38.534;-27.11;11.1727;5841.99;6.65096;0;0;4.18539e-13;0.01;0;7.23481;101;0;-1-1;-1
240;368;24.9458;54.9976;-27.0465;11.5827;6509.07;6.9001;0;0;4.18539e-13;0.01;0;7.10336;101;0;-1-1;-1
240;369;24.9979;77.1005;-24.553;11.1558;5815.59;6.64701;0;0;4.18539e-13;0.01;0;8.23807;101;0;-1-1;-1
240;370;27.4148;95.2127;-29.8171;11.2588;5978.11;6.70381;0;0;4.18539e-13;0.01;0;5.40709;101;0;-1-1;-1
240;371;43.5233;-81.2433;-27.8905;10.7149;5152.92;6.38094;0;0;4.18539e-13;0.01;0;5.37222;101;0;-1-1;-1
240;372;43.3423;-62.6587;-28.1267;10.3128;4594.24;6.14404;0;0;4.18539e-13;0.01;0;7.5087;101;0;-1-1;-1
240;373;43.3425;-43.6861;-28.0983;11.6859;6684.64;6.95948;0;0;4.18539e-13;0.01;0;9.36868;101;0;-1-1;-1
240;374;42.6384;-25.7025;-27.3612;11.9046;7066.9;7.09549;0;0;4.18539e-13;0.01;0;9.66911;101;0;-1-1;-1
240;375;41.9276;-6.88273;-28.5168;11.4786;6335.07;6.84027;0;0;4.18539e-13;0.01;0;8.23635;101;0;-1-1;-1
240;376;42.7456;10.0321;-29.8098;10.4713;4809.39;6.23944;0;0;4.18539e-13;0.01;0;7.91198;101;0;-1-1;-1
240;377;42.0253;29.513;-28.0394;11.7819;6850.73;7.01952;0;0;4.18539e-13;0.01;0;9.39202;101;0;-1-1;-1
240;378;41.9454;49.5617;-27.7714;11.6122;6558.84;6.91852;0;0;4.18539e-13;0.01;0;8.05084;101;0;-1-1;-1
240;379;50.2602;67.2891;-27.7884;10.0034;4193.12;5.95685;0;0;4.18539e-13;0.01;0;7.69655;101;0;-1-1;-1
240;380;40.9329;81.4801;-28.2233;10.0308;4227.6;5.97381;0;0;4.18539e-13;0.01;0;6.92191;101;0;-1-1;-1
240;381;60.8331;-73.8368;-28.9776;12.1065;7432.66;7.21379;0;0;4.18539e-13;0.01;0;5.96496;101;0;-1-1;-1
240;382;59.6636;-54.21;-27.4894;12.0026;7242.98;7.14617;0;0;4.18539e-13;0.01;0;8.81753;101;0;-1-1;-1
240;383;59.2356;-36.3878;-24.2954;10.13;4354.34;6.03577;0;0;4.18539e-13;0.01;0;7.974;101;0;-1-1;-1
240;384;58.576;-16.2006;-27.4948;10.9071;5435.16;6.49827;0;0;4.18539e-13;0.01;0;8.4828;101;0;-1-1;-1
240;385;58.3278;1.70517;-28.4204;11.855;6979.01;7.06295;0;0;4.18539e-13;0.01;0;9.64023;101;0;-1-1;-1
240;386;58.5119;19.8579;-27.9523;10.6371;5041.46;6.33546;0;0;4.18539e-13;0.01;0;8.04959;101;0;-1-1;-1
240;387;58.7477;38.271;-27.8305;11.0493;5650.53;6.58437;0;0;4.18539e-13;0.01;0;7.8997;101;0;-1-1;-1
240;388;59.9481;54.9853;-27.8721;10.2673;4533.76;6.11727;0;0;4.18539e-13;0.01;0;6.81992;101;0;-1-1;-1
240;389;59.7633;82.4457;-25.6934;11.617;6567;6.92162;0;0;4.18539e-13;0.01;0;4.98907;101;0;-1-1;-1
240;390;76.7579;-62.7099;-27.8174;10.6824;5106.11;6.36239;0;0;4.18539e-13;0.01;0;4.60515;101;0;-1-1;-1
240;391;75.896;-44.6347;-26.1977;10.5048;4855.71;6.2596;0;0;4.18539e-13;0.01;0;6.6328;101;0;-1-1;-1
