Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;76;18.5727;16.8317;-70.4435;8.9798;3033.11;5.12961;0;0;1.2733e-59;0.01;0;5.70635;102;0;-1-1;-1
1200;77;16.0828;39.0018;-69.8906;9.37772;3454.46;5.35459;0;0;1.2733e-59;0.01;0;5.06994;102;0;-1-1;-1
1200;78;15.3458;55.3376;-70.6271;10.5879;4971.91;6.04877;0;0;1.2733e-59;0.01;0;4.51744;102;0;-1-1;-1
1200;79;31.0766;-59.3418;-67.8253;8.73221;2789.08;4.98248;0;0;1.2733e-59;0.01;0;4.89979;102;0;-1-1;-1
1200;80;32.1819;-42.8324;-68.7619;10.1926;4435.49;5.8175;0;0;1.2733e-59;0.01;0;7.44982;102;0;-1-1;-1
1200;81;32.0766;-25.2989;-68.6439;8.74523;2801.58;4.9944;0;0;1.2733e-59;0.01;0;6.9882;102;0;-1-1;-1
1200;82;32.9362;-8.47015;-69.0285;9.90173;4066.51;5.64765;0;0;1.2733e-59;0.01;0;6.85738;102;0;-1-1;-1
1200;83;33.47;10.0093;-70.7655;10.0369;4235.31;5.71918;0;0;1.2733e-59;0.01;0;6.22675;102;0;-1-1;-1
1200;84;31.3716;28.9122;-70.4091;10.3353;4624.38;5.9052;0;0;1.2733e-59;0.01;0;7.00727;102;0;-1-1;-1
1200;85;30.1326;46.236;-72.1752;8.71515;2772.77;4.9828;0;0;1.2733e-59;0.01;0;4.6077;102;0;-1-1;-1
1200;86;46.7145;-52.2333;-68.2033;9.84276;3994.29;5.60472;0;0;1.2733e-59;0.01;0;3.5929;102;0;-1-1;-1
1200;87;46.201;-33.6587;-68.4563;9.32504;3396.57;5.32565;0;0;1.2733e-59;0.01;0;5.79614;102;0;-1-1;-1
1200;88;48.8732;-16.2811;-67.2621;10.3457;4638.44;5.90131;0;0;1.2733e-59;0.01;0;6.72625;102;0;-1-1;-1
1200;89;47.1561;0.50719;-68.1106;8.69011;2748.94;4.95984;0;0;1.2733e-59;0.01;0;5.34396;102;0;-1-1;-1
1200;90;47.2622;18.4491;-67.5401;8.53095;2600.65;4.87027;0;0;1.2733e-59;0.01;0;4.18061;102;0;-1-1;-1
1200;91;45.9598;40.6218;-70.2166;10.5092;4861.87;5.99706;0;0;1.2733e-59;0.01;0;4.76487;102;0;-1-1;-1
1200;92;40.5119;56.7544;-66.2611;8.79416;2848.86;5.01545;0;0;1.2733e-59;0.01;0;3.68497;102;0;-1-1;-1
1200;93;62.0222;-27.708;-72.1421;10.392;4700.93;5.931;0;0;1.2733e-59;0.01;0;3.35811;102;0;-1-1;-1
1200;94;65.8582;-11.6509;-66.5312;9.12225;3179.76;5.21955;0;0;1.2733e-59;0.01;0;4.41269;102;0;-1-1;-1
1200;95;74.344;2.80509;-70.3515;10.1168;4337.34;5.77924;0;0;1.2733e-59;0.01;0;2.48574;102;0;-1-1;-1
1200;96;-80.7896;-8.98563;-54.9804;9.96624;4146.51;5.6924;0;0;1.2733e-59;0.01;0;4.18655;102;0;-1-1;-1
1200;97;-82.0951;13.2252;-53.3896;8.88688;2939.92;5.07239;0;0;1.2733e-59;0.01;0;2.94552;102;0;-1-1;-1
1200;98;-73.2896;-48.6307;-53.782;10.45;4780.12;5.97024;0;0;1.2733e-59;0.01;0;3.91246;102;0;-1-1;-1
1200;99;-64.2813;-33.7146;-54.3789;9.28218;3349.95;5.30096;0;0;1.2733e-59;0.01;0;5.63734;102;0;-1-1;-1
1200;100;-65.2572;-16.5367;-54.3871;8.78902;2843.87;5.02158;0;0;1.2733e-59;0.01;0;5.95982;102;0;-1-1;-1
1200;101;-66.9732;1.18919;-57.5061;9.92523;4095.53;5.66723;0;0;1.2733e-59;0.01;0;6.05044;102;0;-1-1;-1
1200;102;-64.8827;16.7546;-65.6091;8.96968;3022.87;5.12989;0;0;1.2733e-59;0.01;0;4.49537;102;0;-1-1;-1
1200;103;-66.9899;40.9424;-52.9027;8.77378;2829.1;5.00708;0;0;1.2733e-59;0.01;0;4.74002;102;0;-1-1;-1
1200;104;-53.0347;-57.209;-51.9044;10.0641;4269.88;5.75074;0;0;1.2733e-59;0.01;0;5.70072;102;0;-1-1;-1
1200;105;-50.1023;-41.0946;-53.2948;8.82439;2878.35;5.02678;0;0;1.2733e-59;0.01;0;6.29964;102;0;-1-1;-1
1200;106;-50.8326;-24.9387;-53.9242;8.74086;2797.38;4.99053;0;0;1.2733e-59;0.01;0;7.04452;102;0;-1-1;-1
1200;107;-50.6817;-8.16276;-56.5337;10.1031;4319.69;5.76585;0;0;1.2733e-59;0.01;0;6.84657;102;0;-1-1;-1
1200;108;-52.7686;9.73702;-54.1598;10.0119;4203.75;5.71858;0;0;1.2733e-59;0.01;0;6.44298;102;0;-1-1;-1
1200;109;-55.6151;28.8952;-57.488;10.7495;5202.92;6.13154;0;0;1.2733e-59;0.01;0;6.57483;102;0;-1-1;-1
1200;110;-51.142;46.8009;-54.3155;10.0557;4259.18;5.73172;0;0;1.2733e-59;0.01;0;6.78807;102;0;-1-1;-1
1200;111;-65.1089;58.1504;-53.2582;10.3453;4637.82;5.90399;0;0;1.2733e-59;0.01;0;3.82912;102;0;-1-1;-1
1200;112;-37.2801;-67.7549;-55.1963;10.149;4378.82;5.80087;0;0;1.2733e-59;0.01;0;4.83695;102;0;-1-1;-1
1200;113;-36.114;-50.7064;-54.2123;9.63225;3743.45;5.50021;0;0;1.2733e-59;0.01;0;6.31765;102;0;-1-1;-1
1200;114;-36.3951;-32.6371;-55.086;9.95824;4136.53;5.68545;0;0;1.2733e-59;0.01;0;6.38656;102;0;-1-1;-1
1200;115;-36.7436;-16.4872;-53.9999;8.43367;2512.68;4.81543;0;0;1.2733e-59;0.01;0;6.31152;102;0;-1-1;-1
1200;116;-36.5628;3.0673;-54.9784;9.21336;3276;5.26128;0;0;1.2733e-59;0.01;0;6.5224;102;0;-1-1;-1
1200;117;-38.8546;20.7241;-56.0171;10.5582;4930.17;6.00552;0;0;1.2733e-59;0.01;0;7.09277;102;0;-1-1;-1
1200;118;-36.698;37.8768;-54.5639;9.019;3073;5.16277;0;0;1.2733e-59;0.01;0;6.33662;102;0;-1-1;-1
1200;119;-36.6507;57.0992;-54.3702;10.3214;4605.84;5.88893;0;0;1.2733e-59;0.01;0;7.12062;102;0;-1-1;-1
1200;120;-44.1237;68.8722;-63.757;8.48281;2556.86;4.84545;0;0;1.59162e-59;0.01;0;3.31304;102;0;-1-1;-1
1200;121;-20.2471;-77.1706;-55.0291;9.86626;4022.97;5.63338;0;0;1.2733e-59;0.01;0;3.57014;102;0;-1-1;-1
1200;122;-21.1223;-60.1143;-54.2036;9.67439;3792.79;5.51709;0;0;1.2733e-59;0.01;0;6.76273;102;0;-1-1;-1
1200;123;-20.9654;-41.8446;-54.7471;10.3462;4639.02;5.91604;0;0;1.2733e-59;0.01;0;6.6954;102;0;-1-1;-1
1200;124;-18.7392;-23.7125;-54.7756;10.1932;4436.24;5.80697;0;0;1.2733e-59;0.01;0;5.96394;102;0;-1-1;-1
1200;125;-23.7218;-7.18485;-54.7642;9.18708;3248.03;5.24764;0;0;1.2733e-59;0.01;0;6.37863;102;0;-1-1;-1
1200;126;-22.5773;14.3531;-56.6825;9.72636;3854.25;5.56072;0;0;1.2733e-59;0.01;0;6.01272;102;0;-1-1;-1
1200;127;-22.1499;30.7311;-54.3826;8.95491;3007.97;5.11757;0;0;1.2733e-59;0.01;0;6.62186;102;0;-1-1;-1
1200;128;-23.2289;46.203;-53.0745;8.81113;2865.39;5.03215;0;0;1.2733e-59;0.01;0;6.54518;102;0;-1-1;-1
1200;129;-21.6727;67.0479;-54.7337;10.698;5128.55;6.10495;0;0;1.2733e-59;0.01;0;5.33164;102;0;-1-1;-1
1200;130;-14.6369;83.3776;-53.7391;9.49735;3588.35;5.42969;0;0;1.2733e-59;0.01;0;3.81056;102;0;-1-1;-1
1200;131;-3.88001;-84.4831;-52.6934;8.77523;2830.51;5.00497;0;0;1.2733e-59;0.01;0;3.18821;102;0;-1-1;-1
1200;132;-5.73514;-68.748;-53.1679;9.28721;3355.4;5.2896;0;0;1.2733e-59;0.01;0;4.35402;102;0;-1-1;-1
1200;133;-5.67077;-51.7247;-54.4702;9.9414;4115.58;5.66947;0;0;1.2733e-59;0.01;0;4.75732;102;0;-1-1;-1
1200;134;-4.72471;-34.7311;-54.7263;10.0469;4247.96;5.73718;0;0;1.2733e-59;0.01;0;4.74551;102;0;-1-1;-1
1200;135;-8.2448;-11.3123;-55.1958;8.83972;2893.37;5.06187;0;0;1.2733e-59;0.01;0;4.07946;102;0;-1-1;-1
1200;136;-12.1199;2.51445;-60.5796;8.82328;2877.26;5.04155;0;0;1.2733e-59;0.01;0;3.93152;102;0;-1-1;-1
1200;137;-2.49941;14.268;-52.8688;8.48963;2563.03;4.84238;0;0;1.59162e-59;0.01;0;4.02187;102;0;-1-1;-1
1200;138;-7.16279;40.6791;-53.0023;10.746;5197.85;6.1357;0;0;1.2733e-59;0.01;0;7.42357;102;0;-1-1;-1
1200;139;-2.42687;57.5228;-51.3739;8.63059;2692.84;4.93216;0;0;1.2733e-59;0.01;0;6.12511;102;0;-1-1;-1
1200;140;-1.96506;73.0957;-51.5365;9.24335;3308.08;5.28143;0;0;1.2733e-59;0.01;0;5.38937;102;0;-1-1;-1
1200;141;12.3409;-78.7955;-54.7674;9.33323;3405.53;5.33904;0;0;1.2733e-59;0.01;0;3.02584;102;0;-1-1;-1
1200;142;11.8515;-60.0035;-55.2864;10.2786;4548.69;5.87395;0;0;1.2733e-59;0.01;0;4.98437;102;0;-1-1;-1
1200;143;14.1202;-42.873;-55.2427;8.7421;2798.57;4.9954;0;0;1.2733e-59;0.01;0;6.28625;102;0;-1-1;-1
1200;144;12.9573;-25.6206;-54.8413;9.60485;3711.6;5.4899;0;0;1.2733e-59;0.01;0;6.28368;102;0;-1-1;-1
1200;145;12.9785;-8.24861;-55.6789;9.6939;3815.78;5.53363;0;0;1.2733e-59;0.01;0;4.96436;102;0;-1-1;-1
1200;146;13.1178;10.4803;-56.6601;9.24773;3312.79;5.29124;0;0;1.2733e-59;0.01;0;5.20537;102;0;-1-1;-1
1200;147;7.09385;28.2377;-53.7445;10.4497;4779.71;5.96452;0;0;1.2733e-59;0.01;0;5.38884;102;0;-1-1;-1
1200;148;9.81063;47.383;-55.2848;10.4532;4784.49;5.97192;0;0;1.2733e-59;0.01;0;6.67592;102;0;-1-1;-1
1200;149;11.7012;65.0443;-56.5875;8.97155;3024.76;5.1255;0;0;1.2733e-59;0.01;0;6.01853;102;0;-1-1;-1
1200;150;0.295277;90.0603;-49.4781;9.58713;3691.09;5.47744;0;0;1.2733e-59;0.01;0;3.58296;102;0;-1-1;-1
1200;151;27.3932;-69.309;-54.6347;10.1544;4385.77;5.80225;0;0;1.2733e-59;0.01;0;4.7187;102;0;-1-1;-1
1200;152;27.1527;-51.9225;-54.7093;9.2019;3263.78;5.26567;0;0;1.2733e-59;0.01;0;6.54796;102;0;-1-1;-1
1200;153;27.5482;-33.7708;-55.0338;9.45828;3544.26;5.40037;0;0;1.2733e-59;0.01;0;6.79178;102;0;-1-1;-1
1200;154;27.8416;-16.5202;-55.2259;9.56111;3661.11;5.46546;0;0;1.2733e-59;0.01;0;7.1773;102;0;-1-1;-1
1200;155;27.5154;1.13026;-56.045;9.6106;3718.26;5.486;0;0;1.2733e-59;0.01;0;7.20262;102;0;-1-1;-1
1200;156;28.523;19.0023;-55.6355;10.4944;4841.3;5.99094;0;0;1.2733e-59;0.01;0;6.22681;102;0;-1-1;-1
1200;157;27.8881;40.2566;-56.5817;10.4069;4721.24;5.93766;0;0;1.2733e-59;0.01;0;5.73675;102;0;-1-1;-1
1200;158;24.3783;70.7361;-49.1422;8.50968;2581.24;4.84968;0;0;1.59162e-59;0.01;0;5.55871;102;0;-1-1;-1
1200;159;27.6255;67.0222;-64.2684;9.4183;3499.5;5.37815;0;0;1.2733e-59;0.01;0;3.43726;102;0;-1-1;-1
1200;160;41.6617;-59.4499;-54.0576;9.37483;3451.27;5.35619;0;0;1.2733e-59;0.01;0;5.34553;102;0;-1-1;-1
1200;161;41.9684;-42.7768;-54.86;8.90122;2954.18;5.08819;0;0;1.2733e-59;0.01;0;7.05168;102;0;-1-1;-1
1200;162;41.8997;-26.0371;-54.9022;9.36806;3443.79;5.32488;0;0;1.2733e-59;0.01;0;6.75136;102;0;-1-1;-1
1200;163;41.48;-6.663;-55.151;8.81299;2867.2;5.03523;0;0;1.2733e-59;0.01;0;6.63147;102;0;-1-1;-1
1200;164;43.234;9.24243;-55.4816;9.47358;3561.49;5.41346;0;0;1.2733e-59;0.01;0;6.79914;102;0;-1-1;-1
1200;165;42.7515;30.0444;-56.1601;10.1138;4333.41;5.78596;0;0;1.2733e-59;0.01;0;6.8091;102;0;-1-1;-1
1200;166;43.929;47.5248;-53.8708;9.47554;3563.69;5.42308;0;0;1.2733e-59;0.01;0;6.32878;102;0;-1-1;-1
1200;167;37.4962;62.3988;-51.4171;8.75895;2814.79;4.99533;0;0;1.2733e-59;0.01;0;5.31931;102;0;-1-1;-1
1200;168;56.5498;-49.9998;-54.0704;9.26329;3329.54;5.29403;0;0;1.2733e-59;0.01;0;4.0573;102;0;-1-1;-1
1200;169;57.1027;-33.8512;-55.1367;10.3217;4606.14;5.90569;0;0;1.2733e-59;0.01;0;6.19553;102;0;-1-1;-1
1200;170;59.9201;-18.1152;-53.8141;8.73772;2794.37;4.98985;0;0;1.2733e-59;0.01;0;6.60765;102;0;-1-1;-1
1200;171;57.7297;-1.74848;-54.0441;10.429;4751.4;5.957;0;0;1.2733e-59;0.01;0;7.12278;102;0;-1-1;-1
1200;172;57.132;20.3825;-54.952;9.3359;3408.45;5.33758;0;0;1.2733e-59;0.01;0;6.17233;102;0;-1-1;-1
1200;173;57.7568;37.6162;-54.6228;9.55882;3658.48;5.46818;0;0;1.2733e-59;0.01;0;6.01586;102;0;-1-1;-1
1200;174;57.6293;53.0495;-63.3139;10.386;4692.85;5.93452;0;0;1.2733e-59;0.01;0;3.52002;102;0;-1-1;-1
1200;175;71.9032;-40.9336;-52.5957;9.28961;3358.01;5.30578;0;0;1.2733e-59;0.01;0;3.62193;102;0;-1-1;-1
1200;176;73.6047;-25.1221;-59.5061;9.66301;3779.43;5.50492;0;0;1.2733e-59;0.01;0;4.74634;102;0;-1-1;-1
1200;177;73.1433;-10.3774;-52.4682;8.78444;2839.43;5.00758;0;0;1.2733e-59;0.01;0;6.20328;102;0;-1-1;-1
1200;178;71.7469;11.2901;-55.0153;9.78733;3927.18;5.5971;0;0;1.2733e-59;0.01;0;5.23153;102;0;-1-1;-1
1200;179;71.6557;28.3641;-53.4469;8.76239;2818.1;5.00624;0;0;1.2733e-59;0.01;0;4.27085;102;0;-1-1;-1
1200;180;72.3617;45.8458;-54.2218;10.0225;4217.08;5.74024;0;0;1.2733e-59;0.01;0;3.53076;102;0;-1-1;-1
1200;181;88.7793;-16.5784;-52.9079;10.4929;4839.2;6.0019;0;0;1.2733e-59;0.01;0;2.91913;102;0;-1-1;-1
1200;182;84.394;-0.0216784;-56.8191;9.22642;3289.94;5.26521;0;0;1.2733e-59;0.01;0;3.23097;102;0;-1-1;-1
1200;183;-86.74;-23.6707;-48.2134;9.61446;3722.74;5.50089;0;0;1.2733e-59;0.01;0;3.01536;102;0;-1-1;-1
1200;184;-89.9691;-9.88702;-38.5642;10.3394;4629.97;5.91345;0;0;1.2733e-59;0.01;0;4.7731;102;0;-1-1;-1
1200;185;-91.9666;11.8708;-39.8563;9.92001;4089.07;5.66717;0;0;1.2733e-59;0.01;0;3.76536;102;0;-1-1;-1
1200;186;-92.8847;29.7262;-38.9839;10.1624;4396.22;5.7968;0;0;1.2733e-59;0.01;0;2.48321;102;0;-1-1;-1
1200;187;-73.973;-52.596;-37.7621;8.8247;2878.65;5.03831;0;0;1.2733e-59;0.01;0;4.4818;102;0;-1-1;-1
1200;188;-76.0623;-35.6269;-41.4335;10.5508;4919.78;6.03318;0;0;1.2733e-59;0.01;0;5.53186;102;0;-1-1;-1
1200;189;-74.3924;-15.0859;-41.5789;8.64836;2709.5;4.95576;0;0;1.2733e-59;0.01;0;6.23224;102;0;-1-1;-1
1200;190;-76.2269;2.74137;-41.3664;10.5444;4910.88;6.01994;0;0;1.2733e-59;0.01;0;7.21462;102;0;-1-1;-1
1200;191;-77.2413;21.0975;-39.3179;10.0759;4284.89;5.76999;0;0;1.2733e-59;0.01;0;6.84817;102;0;-1-1;-1
1200;192;-77.3964;39.1991;-39.7424;10.3351;4624.21;5.88877;0;0;1.2733e-59;0.01;0;4.91355;102;0;-1-1;-1
