Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;19;15.1547;7.61008;-80.6203;8.67976;2739.13;4.91968;0;0;2.24972e-67;0.01;0;3.77031;102;0;-1-1;-1
1360;20;10.9525;25.7325;-76.1887;8.88951;2942.54;5.04343;0;0;2.24972e-67;0.01;0;4.32334;102;0;-1-1;-1
1360;21;7.18047;42.0229;-80.7659;10.2484;4508.78;5.82715;0;0;2.24972e-67;0.01;0;3.79489;102;0;-1-1;-1
1360;22;27.5814;-51.0931;-79.0291;9.31521;3385.84;5.27426;0;0;2.24972e-67;0.01;0;3.0602;102;0;-1-1;-1
1360;23;27.5999;-32.7274;-80.8441;10.0427;4242.62;5.70491;0;0;2.24972e-67;0.01;0;4.30558;102;0;-1-1;-1
1360;24;28.0155;-16.7911;-78.7219;8.37538;2460.95;4.74337;0;0;2.24972e-67;0.01;0;5.35616;102;0;-1-1;-1
1360;25;27.4123;-1.62364;-80.0259;8.47253;2547.58;4.80096;0;0;2.24972e-67;0.01;0;5.15396;102;0;-1-1;-1
1360;26;25.7155;19.1989;-80.218;8.84006;2893.7;5.00929;0;0;2.24972e-67;0.01;0;4.94131;102;0;-1-1;-1
1360;27;23.3248;35.4418;-81.5698;9.84126;3992.46;5.58866;0;0;2.24972e-67;0.01;0;3.67971;102;0;-1-1;-1
1360;28;42.3855;-41.6119;-79.8948;9.99094;4177.41;5.67279;0;0;2.24972e-67;0.01;0;3.56873;102;0;-1-1;-1
1360;29;41.139;-24.599;-77.966;8.47289;2547.91;4.79816;0;0;2.24972e-67;0.01;0;4.64907;102;0;-1-1;-1
1360;30;42.4638;-8.18469;-80.1718;10.1278;4351.51;5.73191;0;0;2.24972e-67;0.01;0;4.14152;102;0;-1-1;-1
1360;31;38.66;9.58329;-84.6931;10.1405;4367.85;5.76515;0;0;2.24972e-67;0.01;0;2.32038;102;0;-1-1;-1
1360;32;40.5376;27.7656;-81.3134;9.97854;4161.88;5.65546;0;0;2.24972e-67;0.01;0;1.75101;102;0;-1-1;-1
1360;33;-67.7852;-10.1095;-66.0234;9.45616;3541.88;5.36392;0;0;2.24972e-67;0.01;0;3.69084;102;0;-1-1;-1
1360;34;-57.7062;-45.6021;-63.0841;9.90213;4067.01;5.60864;0;0;2.24972e-67;0.01;0;3.77492;102;0;-1-1;-1
1360;35;-57.9195;-23.5743;-65.3109;9.25203;3317.41;5.24108;0;0;2.24972e-67;0.01;0;4.59356;102;0;-1-1;-1
1360;36;-52.5092;-10.1379;-70.2694;8.51622;2587.19;4.82387;0;0;2.24972e-67;0.01;0;5.35078;102;0;-1-1;-1
1360;37;-59.0178;4.33721;-71.4915;10.3138;4595.65;5.86027;0;0;2.24972e-67;0.01;0;4.6369;102;0;-1-1;-1
1360;38;-55.9751;28.2446;-71.4639;8.42912;2508.62;4.76244;0;0;2.24972e-67;0.01;0;3.27413;102;0;-1-1;-1
1360;39;-59.5633;42.5984;-65.2194;9.48394;3573.19;5.39228;0;0;2.24972e-67;0.01;0;3.7594;102;0;-1-1;-1
1360;40;-43.0759;-53.5178;-64.6663;9.14931;3208.14;5.19602;0;0;2.24972e-67;0.01;0;3.81668;102;0;-1-1;-1
1360;41;-45.6827;-33.9924;-65.5364;9.39153;3469.75;5.32048;0;0;2.24972e-67;0.01;0;5.23433;102;0;-1-1;-1
1360;42;-39.2614;-9.90486;-76.2669;8.29448;2390.32;4.69277;0;0;2.81215e-67;0.01;0;5.61999;102;0;-1-1;-1
1360;43;-43.6211;1.52351;-66.6434;8.47121;2546.39;4.79589;0;0;2.24972e-67;0.01;0;5.97944;102;0;-1-1;-1
1360;44;-47.6347;16.4803;-66.9618;8.39576;2478.96;4.75067;0;0;2.24972e-67;0.01;0;4.99744;102;0;-1-1;-1
1360;45;-44.0175;37.3003;-66.4637;9.43934;3523.01;5.35255;0;0;2.24972e-67;0.01;0;5.25767;102;0;-1-1;-1
1360;46;-43.9359;52.7322;-66.145;8.45006;2527.37;4.79223;0;0;2.24972e-67;0.01;0;4.28862;102;0;-1-1;-1
1360;47;-28.0417;-57.4125;-65.4821;8.67497;2734.59;4.92487;0;0;2.24972e-67;0.01;0;4.82868;102;0;-1-1;-1
1360;48;-30.0111;-40.6192;-67.4626;10.4249;4745.69;5.90758;0;0;2.24972e-67;0.01;0;6.77803;102;0;-1-1;-1
1360;49;-28.0292;-22.7817;-64.2732;8.73702;2793.7;4.96197;0;0;2.24972e-67;0.01;0;6.406;102;0;-1-1;-1
1360;50;-26.5817;-2.13344;-74.9904;8.52106;2591.61;4.83577;0;0;2.24972e-67;0.01;0;5.77949;102;0;-1-1;-1
1360;51;-32.0215;11.642;-67.7901;9.22941;3293.14;5.23102;0;0;2.24972e-67;0.01;0;5.26509;102;0;-1-1;-1
1360;52;-29.5076;28.4384;-66.0695;9.97704;4160;5.65807;0;0;2.24972e-67;0.01;0;5.9598;102;0;-1-1;-1
1360;53;-29.8246;45.291;-65.2695;9.252;3317.39;5.2222;0;0;2.24972e-67;0.01;0;5.75569;102;0;-1-1;-1
1360;54;-29.9077;61.4434;-68.1606;9.80762;3951.66;5.55522;0;0;2.24972e-67;0.01;0;3.60694;102;0;-1-1;-1
1360;55;-11.8469;-62.1458;-73.3989;9.79738;3939.29;5.55702;0;0;2.24972e-67;0.01;0;2.39881;102;0;-1-1;-1
1360;56;-15.5798;-49.1681;-64.5426;8.54995;2618.06;4.85072;0;0;2.24972e-67;0.01;0;5.93988;102;0;-1-1;-1
1360;57;-14.6527;-32.5019;-66.878;8.85197;2905.42;5.01257;0;0;2.24972e-67;0.01;0;6.17033;102;0;-1-1;-1
1360;58;-16.8777;-10.5981;-66.53;9.23076;3294.58;5.23758;0;0;2.24972e-67;0.01;0;5.64626;102;0;-1-1;-1
1360;59;-12.0635;4.2236;-73.3192;9.36786;3443.58;5.32411;0;0;2.24972e-67;0.01;0;5.05982;102;0;-1-1;-1
1360;60;-16.8831;19.1554;-69.7981;8.88382;2936.89;5.04785;0;0;2.24972e-67;0.01;0;5.96998;102;0;-1-1;-1
1360;61;-15.632;37.5712;-64.3981;8.98675;3040.16;5.09472;0;0;2.24972e-67;0.01;0;6.2191;102;0;-1-1;-1
1360;62;-15.8304;51.8035;-73.3821;9.73378;3863.07;5.52401;0;0;2.24972e-67;0.01;0;3.92271;102;0;-1-1;-1
1360;63;3.48931;-54.5065;-73.4612;8.96619;3019.34;5.06501;0;0;2.24972e-67;0.01;0;3.53672;102;0;-1-1;-1
1360;64;3.63692;-42.4652;-63.8773;8.60185;2666.02;4.87537;0;0;2.24972e-67;0.01;0;5.72653;102;0;-1-1;-1
1360;65;1.60964;-26.1759;-67.524;10.0823;4293.05;5.71667;0;0;2.24972e-67;0.01;0;5.76587;102;0;-1-1;-1
1360;66;5.05883;-9.52952;-72.4119;9.8169;3962.89;5.56485;0;0;2.24972e-67;0.01;0;4.83907;102;0;-1-1;-1
1360;67;4.39967;18.3657;-64.034;8.42954;2509;4.78768;0;0;2.24972e-67;0.01;0;4.28502;102;0;-1-1;-1
1360;68;-3.8286;28.6526;-70.7603;8.43498;2513.86;4.77762;0;0;2.24972e-67;0.01;0;5.18944;102;0;-1-1;-1
1360;69;-1.39704;44.505;-66.5903;9.24902;3314.18;5.25618;0;0;2.24972e-67;0.01;0;6.20874;102;0;-1-1;-1
1360;70;-1.45863;61.3518;-64.3381;9.78362;3922.72;5.54196;0;0;2.24972e-67;0.01;0;4.09807;102;0;-1-1;-1
1360;71;17.8602;-63.0325;-73.5638;9.27309;3340.12;5.2721;0;0;2.24972e-67;0.01;0;2.52746;102;0;-1-1;-1
1360;72;17.4956;-49.5493;-65.9918;8.64781;2708.99;4.91439;0;0;2.24972e-67;0.01;0;6.37342;102;0;-1-1;-1
1360;73;17.2752;-33.1142;-66.9147;10.1877;4429.15;5.78109;0;0;2.24972e-67;0.01;0;7.50107;102;0;-1-1;-1
1360;74;18.4361;-16.7431;-66.4035;8.49091;2564.2;4.80483;0;0;2.24972e-67;0.01;0;6.52146;102;0;-1-1;-1
1360;75;18.2411;-0.437207;-67.4789;9.27102;3337.88;5.26008;0;0;2.24972e-67;0.01;0;6.36416;102;0;-1-1;-1
1360;76;18.8866;15.6654;-67.2511;8.65744;2718.04;4.91026;0;0;2.24972e-67;0.01;0;5.67864;102;0;-1-1;-1
1360;77;15.3724;37.2457;-66.49;9.05121;3106.05;5.12999;0;0;2.24972e-67;0.01;0;5.76325;102;0;-1-1;-1
1360;78;14.3995;53.8978;-67.8049;10.2157;4465.73;5.79635;0;0;2.24972e-67;0.01;0;5.08546;102;0;-1-1;-1
1360;79;30.903;-57.6951;-65.1822;8.41752;2498.28;4.76812;0;0;2.24972e-67;0.01;0;4.95138;102;0;-1-1;-1
1360;80;31.7641;-41.6964;-66.0104;9.8347;3984.48;5.57318;0;0;2.24972e-67;0.01;0;7.50966;102;0;-1-1;-1
1360;81;31.8557;-24.8441;-66.1574;8.43483;2513.73;4.78257;0;0;2.24972e-67;0.01;0;7.13984;102;0;-1-1;-1
1360;82;32.414;-8.75546;-66.5889;9.55171;3650.33;5.40854;0;0;2.24972e-67;0.01;0;7.58599;102;0;-1-1;-1
1360;83;32.9708;8.16883;-68.0232;9.68087;3800.42;5.47464;0;0;2.24972e-67;0.01;0;6.45343;102;0;-1-1;-1
1360;84;30.3486;28.2841;-67.3062;9.96628;4146.55;5.65611;0;0;2.24972e-67;0.01;0;6.61887;102;0;-1-1;-1
1360;85;28.3594;44.7396;-69.5815;8.39821;2481.13;4.76776;0;0;2.24972e-67;0.01;0;4.70592;102;0;-1-1;-1
1360;86;45.8055;-50.6431;-65.4374;9.48402;3573.27;5.35928;0;0;2.24972e-67;0.01;0;3.62133;102;0;-1-1;-1
1360;87;45.242;-33.0324;-65.7998;8.99995;3053.58;5.10292;0;0;2.24972e-67;0.01;0;5.85976;102;0;-1-1;-1
1360;88;47.7394;-16.681;-65.1223;9.98918;4175.21;5.6568;0;0;2.24972e-67;0.01;0;6.90538;102;0;-1-1;-1
1360;89;46.1071;-0.925173;-65.4073;8.36525;2452.02;4.74013;0;0;2.24972e-67;0.01;0;5.25879;102;0;-1-1;-1
1360;90;44.3256;18.5081;-64.1546;8.22754;2332.92;4.66348;0;0;2.24972e-67;0.01;0;4.20077;102;0;-1-1;-1
1360;91;43.8623;40.0769;-67.6581;10.1291;4353.15;5.73847;0;0;2.24972e-67;0.01;0;4.7153;102;0;-1-1;-1
1360;92;37.1894;55.0592;-63.3663;8.48348;2557.47;4.80332;0;0;2.24972e-67;0.01;0;3.44495;102;0;-1-1;-1
1360;93;60.6462;-27.462;-69.6019;10.0247;4219.89;5.68065;0;0;2.24972e-67;0.01;0;3.25828;102;0;-1-1;-1
1360;94;63.7391;-11.8813;-63.6837;8.81156;2865.8;5.0075;0;0;2.24972e-67;0.01;0;4.45792;102;0;-1-1;-1
1360;95;70.238;2.75903;-67.2472;9.76239;3897.24;5.53765;0;0;2.24972e-67;0.01;0;2.60486;102;0;-1-1;-1
1360;96;-78.1838;-9.07546;-52.6088;9.60719;3714.31;5.44838;0;0;2.24972e-67;0.01;0;4.25154;102;0;-1-1;-1
1360;97;-78.6099;12.6648;-51.1681;8.54753;2615.83;4.8433;0;0;2.24972e-67;0.01;0;3.2829;102;0;-1-1;-1
1360;98;-70.3558;-46.9804;-51.5337;10.0746;4283.21;5.71499;0;0;2.24972e-67;0.01;0;4.01428;102;0;-1-1;-1
1360;99;-61.7772;-32.7432;-52.7263;8.95513;3008.18;5.07711;0;0;2.24972e-67;0.01;0;5.8341;102;0;-1-1;-1
1360;100;-62.7373;-16.7292;-52.444;8.47823;2552.72;4.80937;0;0;2.24972e-67;0.01;0;5.67735;102;0;-1-1;-1
1360;101;-66.7506;2.88304;-55.4194;9.565;3665.59;5.42224;0;0;2.24972e-67;0.01;0;5.56682;102;0;-1-1;-1
1360;102;-62.3973;17.3507;-63.2097;8.65076;2711.76;4.91292;0;0;2.24972e-67;0.01;0;4.62779;102;0;-1-1;-1
1360;103;-65.409;38.8922;-51.0014;8.46399;2539.88;4.79545;0;0;2.24972e-67;0.01;0;3.46031;102;0;-1-1;-1
1360;104;-51.8015;-55.382;-49.5925;9.70213;3825.52;5.5041;0;0;2.24972e-67;0.01;0;5.39961;102;0;-1-1;-1
1360;105;-48.3106;-39.9738;-51.1058;8.51459;2585.71;4.81354;0;0;2.24972e-67;0.01;0;6.26226;102;0;-1-1;-1
1360;106;-48.944;-24.4233;-52.2719;8.42717;2506.88;4.77681;0;0;2.24972e-67;0.01;0;7.1679;102;0;-1-1;-1
1360;107;-47.9108;-8.10785;-54.5414;9.73321;3862.4;5.51422;0;0;2.24972e-67;0.01;0;6.95068;102;0;-1-1;-1
1360;108;-51.5354;8.57913;-54.3359;9.65204;3766.57;5.47386;0;0;2.24972e-67;0.01;0;5.74138;102;0;-1-1;-1
1360;109;-53.3428;28.6755;-55.1829;10.3696;4670.61;5.87298;0;0;2.24972e-67;0.01;0;6.75366;102;0;-1-1;-1
1360;110;-49.7086;46.0438;-52.3295;9.69872;3821.49;5.48681;0;0;2.24972e-67;0.01;0;6.5442;102;0;-1-1;-1
1360;111;-63.7784;56.4099;-51.4466;9.97005;4151.27;5.64835;0;0;2.24972e-67;0.01;0;3.3366;102;0;-1-1;-1
1360;112;-36.494;-64.7663;-53.0017;9.79265;3933.59;5.55849;0;0;2.24972e-67;0.01;0;4.58588;102;0;-1-1;-1
1360;113;-34.3596;-48.6185;-52.4382;9.30136;3370.76;5.27278;0;0;2.24972e-67;0.01;0;6.48741;102;0;-1-1;-1
1360;114;-35.0958;-32.0787;-52.7095;9.60299;3709.44;5.4432;0;0;2.24972e-67;0.01;0;7.05168;102;0;-1-1;-1
1360;115;-35.5133;-16.8367;-52.2113;8.13167;2252.31;4.6105;0;0;2.24972e-67;0.01;0;6.50196;102;0;-1-1;-1
1360;116;-34.7448;3.46067;-53.2244;8.88244;2935.52;5.03639;0;0;2.24972e-67;0.01;0;6.1013;102;0;-1-1;-1
1360;117;-38.1729;20.0837;-53.5538;10.1734;4410.45;5.74164;0;0;2.24972e-67;0.01;0;7.03142;102;0;-1-1;-1
1360;118;-36.0005;36.8533;-52.516;8.6906;2749.4;4.94073;0;0;2.24972e-67;0.01;0;6.41089;102;0;-1-1;-1
1360;119;-35.6378;55.2183;-52.623;9.94628;4121.65;5.63375;0;0;2.24972e-67;0.01;0;7.24347;102;0;-1-1;-1
1360;120;-43.3082;66.5415;-61.6459;8.16719;2281.95;4.63126;0;0;2.81215e-67;0.01;0;3.32548;102;0;-1-1;-1
1360;121;-19.5073;-74.1907;-53.0341;9.51817;3612.01;5.39612;0;0;2.24972e-67;0.01;0;3.26594;102;0;-1-1;-1
1360;122;-20.1979;-57.6583;-51.8266;9.32298;3394.32;5.27763;0;0;2.24972e-67;0.01;0;6.65277;102;0;-1-1;-1
1360;123;-20.0361;-40.0057;-52.6531;9.98343;4168;5.66908;0;0;2.24972e-67;0.01;0;6.87545;102;0;-1-1;-1
1360;124;-17.4558;-22.7915;-52.7237;9.82191;3968.96;5.5529;0;0;2.24972e-67;0.01;0;5.91003;102;0;-1-1;-1
1360;125;-23.4845;-7.54902;-53.352;8.84928;2902.77;5.01869;0;0;2.24972e-67;0.01;0;6.84715;102;0;-1-1;-1
1360;126;-22.4119;15.1623;-55.3369;9.37187;3448;5.32088;0;0;2.24972e-67;0.01;0;6.39889;102;0;-1-1;-1
1360;127;-21.5959;30.3416;-51.8312;8.64086;2702.46;4.90223;0;0;2.24972e-67;0.01;0;6.75992;102;0;-1-1;-1
1360;128;-22.8154;44.9143;-51.5341;8.49797;2570.6;4.8182;0;0;2.24972e-67;0.01;0;6.74658;102;0;-1-1;-1
1360;129;-21.5869;65.2854;-52.6631;10.3192;4602.82;5.84661;0;0;2.24972e-67;0.01;0;5.47996;102;0;-1-1;-1
1360;130;-14.3885;80.6016;-51.7386;9.1674;3227.21;5.2049;0;0;2.24972e-67;0.01;0;3.81428;102;0;-1-1;-1
1360;131;-0.95962;-81.4835;-49.7332;8.46387;2539.78;4.79254;0;0;2.24972e-67;0.01;0;4.01977;102;0;-1-1;-1
1360;132;-5.52737;-66.6667;-50.7682;8.94772;3000.72;5.05769;0;0;2.24972e-67;0.01;0;3.88571;102;0;-1-1;-1
1360;133;-5.39434;-49.715;-52.2156;9.58612;3689.92;5.42688;0;0;2.24972e-67;0.01;0;4.83699;102;0;-1-1;-1
1360;134;-3.68846;-33.1029;-52.7682;9.67752;3796.48;5.48662;0;0;2.24972e-67;0.01;0;5.39995;102;0;-1-1;-1
1360;135;-8.24032;-10.1059;-53.1398;8.51969;2590.36;4.84571;0;0;2.24972e-67;0.01;0;3.9902;102;0;-1-1;-1
1360;136;-13.0065;3.00411;-57.5736;8.51455;2585.67;4.83168;0;0;2.24972e-67;0.01;0;4.29405;102;0;-1-1;-1
1360;137;-1.81442;12.8629;-52.2947;8.17762;2290.71;4.63123;0;0;2.81215e-67;0.01;0;3.8365;102;0;-1-1;-1
1360;138;-7.17275;40.0665;-50.4495;10.3693;4670.19;5.8795;0;0;2.24972e-67;0.01;0;7.21015;102;0;-1-1;-1
1360;139;-1.94101;55.8547;-49.1978;8.33254;2423.38;4.72987;0;0;2.24972e-67;0.01;0;6.33688;102;0;-1-1;-1
1360;140;-2.07525;70.7601;-49.545;8.91273;2965.65;5.05615;0;0;2.24972e-67;0.01;0;5.44168;102;0;-1-1;-1
1360;141;12.7158;-75.5606;-53.2581;9.00821;3061.99;5.11786;0;0;2.24972e-67;0.01;0;3.1331;102;0;-1-1;-1
1360;142;12.035;-58.2907;-53.2949;9.91989;4088.93;5.62882;0;0;2.24972e-67;0.01;0;5.14195;102;0;-1-1;-1
1360;143;14.63;-41.6354;-53.0768;8.42884;2508.37;4.78294;0;0;2.24972e-67;0.01;0;6.35171;102;0;-1-1;-1
1360;144;12.2476;-25.161;-53.1047;9.25626;3321.96;5.25304;0;0;2.24972e-67;0.01;0;6.26386;102;0;-1-1;-1
1360;145;12.7783;-8.18327;-53.9041;9.35084;3424.85;5.29861;0;0;2.24972e-67;0.01;0;5.61096;102;0;-1-1;-1
1360;146;13.2909;8.45589;-54.7429;8.91594;2968.86;5.06676;0;0;2.24972e-67;0.01;0;5.22249;102;0;-1-1;-1
1360;147;5.82746;27.6266;-50.7849;10.0751;4283.86;5.7099;0;0;2.24972e-67;0.01;0;5.18502;102;0;-1-1;-1
1360;148;9.5585;45.8986;-52.8739;10.0579;4261.93;5.70513;0;0;2.24972e-67;0.01;0;6.64834;102;0;-1-1;-1
1360;149;11.1025;63.0319;-54.2376;8.64939;2710.48;4.90624;0;0;2.24972e-67;0.01;0;6.12716;102;0;-1-1;-1
1360;150;-0.0835641;87.057;-47.4164;9.23934;3303.78;5.24021;0;0;2.24972e-67;0.01;0;3.5921;102;0;-1-1;-1
1360;151;27.1637;-67.1226;-52.4618;9.80079;3943.42;5.56102;0;0;2.24972e-67;0.01;0;4.79326;102;0;-1-1;-1
1360;152;26.8987;-50.4819;-52.5946;8.86328;2916.56;5.03722;0;0;2.24972e-67;0.01;0;6.67029;102;0;-1-1;-1
1360;153;27.0596;-32.627;-53.0095;9.12411;3181.71;5.17153;0;0;2.24972e-67;0.01;0;6.81988;102;0;-1-1;-1
1360;154;26.8867;-16.4858;-53.319;9.21599;3278.79;5.23121;0;0;2.24972e-67;0.01;0;7.31049;102;0;-1-1;-1
1360;155;27.2495;0.242543;-54.0159;9.27335;3340.4;5.25611;0;0;2.24972e-67;0.01;0;7.30608;102;0;-1-1;-1
1360;156;28.7288;17.6042;-53.237;10.1219;4343.84;5.73648;0;0;2.24972e-67;0.01;0;6.44984;102;0;-1-1;-1
1360;157;27.301;39.3089;-54.3254;10.0293;4225.67;5.6806;0;0;2.24972e-67;0.01;0;6.05264;102;0;-1-1;-1
1360;158;23.2449;68.5395;-47.0255;8.20413;2313.06;4.64162;0;0;2.81215e-67;0.01;0;5.66723;102;0;-1-1;-1
1360;159;25.83;65.5619;-61.6318;9.086;3142;5.15097;0;0;2.24972e-67;0.01;0;3.49678;102;0;-1-1;-1
1360;160;40.8538;-57.5942;-51.9102;9.04443;3099.08;5.13078;0;0;2.24972e-67;0.01;0;5.40993;102;0;-1-1;-1
1360;161;41.1105;-41.3584;-52.5391;8.58973;2654.77;4.87563;0;0;2.24972e-67;0.01;0;6.94286;102;0;-1-1;-1
1360;162;40.8742;-24.8536;-52.8528;9.04162;3096.19;5.09872;0;0;2.24972e-67;0.01;0;7.01826;102;0;-1-1;-1
1360;163;40.5093;-7.98459;-53.2272;8.49238;2565.53;4.81734;0;0;2.24972e-67;0.01;0;6.52211;102;0;-1-1;-1
1360;164;42.7731;7.85442;-53.431;9.12932;3187.16;5.17992;0;0;2.24972e-67;0.01;0;6.99499;102;0;-1-1;-1
1360;165;41.486;29.7991;-53.8151;9.74837;3880.47;5.53849;0;0;2.24972e-67;0.01;0;6.94218;102;0;-1-1;-1
1360;166;42.9202;46.5732;-51.9548;9.13788;3196.13;5.19484;0;0;2.24972e-67;0.01;0;6.25106;102;0;-1-1;-1
1360;167;35.9866;60.6827;-49.1457;8.44067;2518.95;4.77932;0;0;2.24972e-67;0.01;0;5.37495;102;0;-1-1;-1
1360;168;54.9961;-48.8975;-51.7157;8.92779;2980.72;5.0657;0;0;2.24972e-67;0.01;0;4.83947;102;0;-1-1;-1
1360;169;55.5184;-32.7127;-53.0828;9.9625;4141.85;5.66139;0;0;2.24972e-67;0.01;0;6.78091;102;0;-1-1;-1
1360;170;57.9208;-17.7822;-51.3083;8.4228;2502.99;4.77618;0;0;2.24972e-67;0.01;0;6.51784;102;0;-1-1;-1
1360;171;56.2056;-2.16713;-51.3854;10.0758;4284.79;5.71355;0;0;2.24972e-67;0.01;0;7.18589;102;0;-1-1;-1
1360;172;55.1464;20.2334;-52.7681;9.00586;3059.59;5.11183;0;0;2.24972e-67;0.01;0;6.10627;102;0;-1-1;-1
1360;173;56.2088;36.6177;-52.2914;9.22031;3283.41;5.23828;0;0;2.24972e-67;0.01;0;6.02309;102;0;-1-1;-1
1360;174;56.8469;50.7765;-61.2466;10.0081;4198.95;5.67754;0;0;2.24972e-67;0.01;0;3.00727;102;0;-1-1;-1
1360;175;69.5758;-39.8456;-50.3464;8.95642;3009.49;5.07804;0;0;2.24972e-67;0.01;0;3.62576;102;0;-1-1;-1
1360;176;71.3188;-24.5781;-56.9829;9.32028;3391.37;5.27031;0;0;2.24972e-67;0.01;0;4.75716;102;0;-1-1;-1
1360;177;70.751;-10.5081;-50.0801;8.47142;2546.58;4.79282;0;0;2.24972e-67;0.01;0;6.29781;102;0;-1-1;-1
1360;178;68.9045;11.0403;-52.7451;9.43021;3512.8;5.35504;0;0;2.24972e-67;0.01;0;5.2731;102;0;-1-1;-1
1360;179;69.3814;27.4505;-51.2625;8.45377;2530.69;4.79648;0;0;2.24972e-67;0.01;0;4.30201;102;0;-1-1;-1
1360;180;70.4976;44.2064;-51.9039;9.65035;3764.59;5.49055;0;0;2.24972e-67;0.01;0;3.57064;102;0;-1-1;-1
1360;181;85.9398;-15.7307;-50.6388;10.1145;4334.28;5.74554;0;0;2.24972e-67;0.01;0;2.90903;102;0;-1-1;-1
1360;182;80.8476;-0.00749306;-54.7367;8.90084;2953.81;5.04208;0;0;2.24972e-67;0.01;0;3.21112;102;0;-1-1;-1
1360;183;-84.7175;-23.0008;-45.9642;9.26523;3331.63;5.26413;0;0;2.24972e-67;0.01;0;3.09261;102;0;-1-1;-1
1360;184;-86.816;-9.60488;-36.9344;9.97586;4158.53;5.66629;0;0;2.24972e-67;0.01;0;4.88262;102;0;-1-1;-1
1360;185;-88.6242;11.2491;-38.4042;9.56273;3662.98;5.42466;0;0;2.24972e-67;0.01;0;3.76095;102;0;-1-1;-1
1360;186;-89.9265;28.3424;-37.1846;9.79652;3938.26;5.54679;0;0;2.24972e-67;0.01;0;2.50833;102;0;-1-1;-1
1360;187;-71.5019;-51.2702;-36.0895;8.52166;2592.16;4.83097;0;0;2.24972e-67;0.01;0;3.82759;102;0;-1-1;-1
1360;188;-73.2251;-33.4698;-40.3645;10.1675;4402.82;5.77385;0;0;2.24972e-67;0.01;0;5.48015;102;0;-1-1;-1
1360;189;-71.8857;-15.8439;-40.3594;8.32059;2412.96;4.73706;0;0;2.24972e-67;0.01;0;6.54474;102;0;-1-1;-1
1360;190;-73.8902;2.13571;-39.4008;10.1576;4389.94;5.75753;0;0;2.24972e-67;0.01;0;7.1484;102;0;-1-1;-1
1360;191;-74.6965;20.2926;-37.7133;9.72316;3850.45;5.53065;0;0;2.24972e-67;0.01;0;6.89294;102;0;-1-1;-1
1360;192;-75.0747;37.5224;-38.1452;9.98161;4165.73;5.64493;0;0;2.24972e-67;0.01;0;4.98561;102;0;-1-1;-1
