Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;17;6.40436;-24.2357;-83.4872;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03816;0;0;-1-1;-1
0;18;8.72331;-6.02022;-85.8338;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89441;0;0;-1-1;-1
0;19;6.47436;10.9346;-86.7617;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66722;0;0;-1-1;-1
0;20;7.75568;27.7554;-87.391;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18426;0;0;-1-1;-1
0;21;8.87712;45.3843;-83.5799;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80228;0;0;-1-1;-1
0;22;20.2431;-49.1541;-84.4993;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23417;0;0;-1-1;-1
0;23;23.3365;-34.0364;-86.6652;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12378;0;0;-1-1;-1
0;24;20.6088;-15.7264;-84.9637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28217;1;0;-1-1;-1
0;25;22.4775;3.45274;-86.8641;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59005;0;0;-1-1;-1
0;26;23.6304;20.3928;-84.4849;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47736;0;0;-1-1;-1
0;27;23.5473;37.7393;-84.8651;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69365;0;0;-1-1;-1
0;28;36.3514;-40.1927;-83.6487;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7695;0;0;-1-1;-1
0;29;35.4702;-25.5457;-86.1256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0149;1;0;-1-1;-1
0;30;37.2071;-5.59974;-85.3007;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52923;0;0;-1-1;-1
0;31;36.5595;10.8613;-83.9717;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93874;0;0;-1-1;-1
0;32;37.5903;26.9808;-83.9269;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35881;0;0;-1-1;-1
0;33;-70.5246;-14.7642;-69.3708;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28148;0;0;-1-1;-1
0;34;-57.8113;-39.4495;-71.3442;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10563;0;0;-1-1;-1
0;35;-56.6657;-25.1879;-72.492;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99645;0;0;-1-1;-1
0;36;-54.7636;-8.89624;-70.857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50369;1;0;-1-1;-1
0;37;-56.292;9.85657;-69.7919;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50738;0;0;-1-1;-1
0;38;-57.7869;28.4769;-71.5039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15717;1;0;-1-1;-1
0;39;-54.6556;46.9034;-68.581;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24056;0;0;-1-1;-1
0;40;-41.5491;-51.3141;-72.6764;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11248;0;0;-1-1;-1
0;41;-41.3927;-30.4532;-70.9828;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73819;0;0;-1-1;-1
0;42;-42.2324;-16.6242;-69.6704;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85565;0;0;-1-1;-1
0;43;-39.4122;1.73311;-69.0928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2211;1;0;-1-1;-1
0;44;-42.3598;16.7616;-69.0637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51248;1;0;-1-1;-1
0;45;-42.4203;34.2493;-69.8618;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21369;0;0;-1-1;-1
0;46;-41.2153;53.4635;-69.4132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80458;1;0;-1-1;-1
0;47;-26.5813;-57.1935;-70.3604;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02465;0;0;-1-1;-1
0;48;-28.5615;-42.5914;-68.4922;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38766;0;0;-1-1;-1
0;49;-26.2495;-24.7402;-70.6831;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81261;0;0;-1-1;-1
0;50;-24.7267;-8.81297;-71.8643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47439;1;0;-1-1;-1
0;51;-26.8795;11.1049;-69.6489;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34978;0;0;-1-1;-1
0;52;-26.0026;26.9281;-69.2392;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56931;0;0;-1-1;-1
0;53;-27.6144;43.732;-70.6728;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60059;0;0;-1-1;-1
0;54;-27.1669;62.1954;-69.8068;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73818;0;0;-1-1;-1
0;55;-13.5679;-63.8508;-69.019;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04043;0;0;-1-1;-1
0;56;-13.8178;-48.1378;-68.341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72072;1;0;-1-1;-1
0;57;-11.346;-31.1873;-72.6126;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09926;0;0;-1-1;-1
0;58;-12.6974;-15.0491;-70.9665;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5884;0;0;-1-1;-1
0;59;-9.95088;1.96378;-71.7809;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80948;0;0;-1-1;-1
0;60;-11.6449;16.5862;-70.1483;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34552;0;0;-1-1;-1
0;61;-11.8842;36.6292;-70.9368;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65097;0;0;-1-1;-1
0;62;-10.749;55.081;-70.3588;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31354;0;0;-1-1;-1
0;63;2.18058;-56.2468;-69.0661;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73703;0;0;-1-1;-1
0;64;3.94164;-40.1475;-72.0494;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20001;0;0;-1-1;-1
0;65;2.71635;-22.8998;-68.5011;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07015;0;0;-1-1;-1
0;66;4.34074;-7.97629;-72.0187;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59486;0;0;-1-1;-1
0;67;2.35325;10.166;-69.2196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96775;1;0;-1-1;-1
0;68;4.40181;26.791;-69.6922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49316;1;0;-1-1;-1
0;69;4.43684;45.7947;-70.5426;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07269;0;0;-1-1;-1
0;70;3.50529;63.7134;-70.1479;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45508;0;0;-1-1;-1
0;71;16.3301;-66.2647;-69.8986;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89212;0;0;-1-1;-1
0;72;15.9684;-47.1657;-70.9313;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75244;0;0;-1-1;-1
0;73;19.259;-30.2045;-70.8778;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89115;0;0;-1-1;-1
0;74;16.4064;-14.0921;-69.2235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69932;1;0;-1-1;-1
0;75;16.9972;1.22474;-71.3267;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4414;0;0;-1-1;-1
0;76;16.0055;18.2065;-69.2046;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98974;0;0;-1-1;-1
0;77;17.3074;35.4431;-70.6368;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.49021;0;0;-1-1;-1
0;78;19.4572;55.0736;-70.2833;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06545;0;0;-1-1;-1
0;79;31.0838;-57.7967;-69.4691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35876;1;0;-1-1;-1
0;80;31.7648;-38.5286;-68.4287;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27433;0;0;-1-1;-1
0;81;32.0166;-21.8256;-69.6473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93428;1;0;-1-1;-1
0;82;33.333;-6.3407;-68.8076;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57107;0;0;-1-1;-1
0;83;30.5725;12.4398;-71.299;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45302;0;0;-1-1;-1
0;84;33.6216;28.6035;-68.5206;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88894;0;0;-1-1;-1
0;85;34.0089;43.7439;-71.9708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23643;1;0;-1-1;-1
0;86;46.3673;-51.291;-68.9118;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75808;0;0;-1-1;-1
0;87;45.9771;-30.4821;-71.947;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33434;0;0;-1-1;-1
0;88;47.5552;-13.4221;-71.999;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86507;0;0;-1-1;-1
0;89;45.3332;1.65217;-69.0572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76203;1;0;-1-1;-1
0;90;47.3091;17.1291;-68.9555;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38369;0;0;-1-1;-1
0;91;48.9674;36.8802;-71.9504;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5365;0;0;-1-1;-1
0;92;46.7009;54.1067;-69.0004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53814;1;0;-1-1;-1
0;93;60.0242;-25.6665;-72.0469;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75243;0;0;-1-1;-1
0;94;62.5655;-5.60855;-71.9202;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33633;0;0;-1-1;-1
0;95;61.3296;9.87176;-68.8401;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63518;0;0;-1-1;-1
0;96;-80.394;-8.31318;-55.4069;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96216;0;0;-1-1;-1
0;97;-80.1231;12.4629;-54.3343;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61299;0;0;-1-1;-1
0;98;-65.7569;-48.4232;-54.2757;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67951;0;0;-1-1;-1
0;99;-67.6981;-33.8776;-55.4091;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30606;0;0;-1-1;-1
0;100;-65.5549;-12.6489;-56.3789;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00074;0;0;-1-1;-1
0;101;-64.5987;1.73511;-53.9654;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33334;0;0;-1-1;-1
0;102;-68.0142;19.6452;-57.7832;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53451;0;0;-1-1;-1
0;103;-66.4388;35.4411;-55.5454;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49481;1;0;-1-1;-1
0;104;-52.2501;-59.3451;-54.8739;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06051;0;0;-1-1;-1
0;105;-52.9116;-42.3669;-57.5571;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59363;0;0;-1-1;-1
0;106;-51.3176;-24.6926;-57.8034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56974;1;0;-1-1;-1
0;107;-49.8614;-4.79518;-57.1206;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42048;0;0;-1-1;-1
0;108;-51.7483;12.0435;-54.3873;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06057;0;0;-1-1;-1
0;109;-51.0332;27.8571;-57.8133;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92875;0;0;-1-1;-1
0;110;-52.1438;44.8077;-54.0151;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19903;0;0;-1-1;-1
0;111;-50.575;59.7321;-54.4338;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15257;0;0;-1-1;-1
0;112;-38.6624;-66.5852;-56.3481;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10149;0;0;-1-1;-1
0;113;-38.3713;-51.0469;-54.57;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19178;0;0;-1-1;-1
0;114;-36.5543;-31.2289;-56.2466;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18193;0;0;-1-1;-1
0;115;-36.5234;-14.8556;-55.7907;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81675;0;0;-1-1;-1
0;116;-37.7523;2.43993;-54.3737;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52314;0;0;-1-1;-1
0;117;-36.0809;20.9968;-57.0225;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54089;0;0;-1-1;-1
0;118;-35.2034;36.6507;-55.0724;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65555;0;0;-1-1;-1
0;119;-37.0005;51.2789;-56.5057;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94548;0;0;-1-1;-1
0;120;-35.9262;70.3107;-57.9314;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27338;0;0;-1-1;-1
0;121;-23.9323;-76.0249;-57.3286;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14423;0;0;-1-1;-1
0;122;-21.8304;-56.2154;-56.404;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51113;0;0;-1-1;-1
0;123;-21.0912;-40.4623;-54.8464;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98186;0;0;-1-1;-1
0;124;-23.6244;-22.5409;-56.7435;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87547;0;0;-1-1;-1
0;125;-21.586;-7.1526;-56.3433;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62968;0;0;-1-1;-1
0;126;-22.4082;9.00021;-55.9816;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8007;0;0;-1-1;-1
0;127;-21.403;25.5974;-55.5845;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.2645;0;0;-1-1;-1
0;128;-21.782;42.3078;-56.7044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12162;1;0;-1-1;-1
0;129;-22.1147;63.2061;-54.4619;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13703;0;0;-1-1;-1
0;130;-22.0238;77.9765;-57.0184;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52637;0;0;-1-1;-1
0;131;-9.28521;-80.7881;-56.0064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46939;1;0;-1-1;-1
0;132;-5.76779;-65.6695;-55.7504;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74549;0;0;-1-1;-1
0;133;-6.23248;-47.1133;-55.1183;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.8823;0;0;-1-1;-1
0;134;-8.76967;-29.9211;-54.6129;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57496;0;0;-1-1;-1
0;135;-8.94809;-14.1394;-55.4218;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83979;0;0;-1-1;-1
0;136;-7.06601;0.368211;-56.7195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33784;1;0;-1-1;-1
0;137;-5.92327;20.9948;-55.1501;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33248;0;0;-1-1;-1
0;138;-8.23687;36.9518;-55.4934;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.4108;0;0;-1-1;-1
0;139;-5.82969;54.94;-55.108;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18355;0;0;-1-1;-1
0;140;-8.71842;70.3262;-55.1379;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30175;0;0;-1-1;-1
0;141;8.98372;-74.3217;-56.8993;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.4684;0;0;-1-1;-1
0;142;6.86244;-58.0805;-56.2112;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12577;0;0;-1-1;-1
0;143;7.34595;-41.7054;-54.9325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38197;1;0;-1-1;-1
0;144;9.40215;-22.7156;-56.6065;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49515;0;0;-1-1;-1
0;145;6.0333;-8.01741;-56.8574;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47223;0;0;-1-1;-1
0;146;5.61151;9.72119;-55.2411;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27871;0;0;-1-1;-1
0;147;8.44683;27.7503;-53.9552;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67688;0;0;-1-1;-1
0;148;8.53649;44.9723;-55.9752;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63891;0;0;-1-1;-1
0;149;8.84284;59.8441;-57.7178;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80887;0;0;-1-1;-1
0;150;8.56723;79.8418;-54.3434;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80748;0;0;-1-1;-1
0;151;22.2784;-64.2601;-56.6578;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96778;0;0;-1-1;-1
0;152;24.1789;-49.9851;-53.7209;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39971;0;0;-1-1;-1
0;153;20.2889;-32.6149;-55.2876;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.1537;0;0;-1-1;-1
0;154;20.5227;-12.7133;-57.3716;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01045;0;0;-1-1;-1
0;155;23.6295;1.42099;-56.4431;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68048;0;0;-1-1;-1
0;156;23.753;20.6613;-55.7401;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42678;0;0;-1-1;-1
0;157;22.6878;38.241;-56.21;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04129;0;0;-1-1;-1
0;158;22.9296;54.3756;-53.9802;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09782;0;0;-1-1;-1
0;159;22.0558;70.565;-57.6933;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.46967;0;0;-1-1;-1
0;160;38.5694;-56.0281;-56.4244;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55332;0;0;-1-1;-1
0;161;34.9356;-38.3566;-54.7193;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32527;0;0;-1-1;-1
0;162;38.5238;-25.1011;-56.4541;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60536;0;0;-1-1;-1
0;163;37.207;-5.69041;-54.8341;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96661;0;0;-1-1;-1
0;164;38.4598;8.33481;-55.4087;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96446;0;0;-1-1;-1
0;165;38.8681;25.4344;-54.6046;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32577;0;0;-1-1;-1
0;166;36.7822;46.1504;-56.6483;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85567;0;0;-1-1;-1
0;167;36.3714;60.7324;-54.1162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54099;1;0;-1-1;-1
0;168;52.8878;-50.962;-56.0547;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28754;0;0;-1-1;-1
0;169;52.066;-31.0882;-54.1341;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73148;0;0;-1-1;-1
0;170;52.912;-15.0638;-54.3801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23011;1;0;-1-1;-1
0;171;52.2507;0.0388037;-54.3897;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51579;0;0;-1-1;-1
0;172;51.1915;18.0873;-56.0425;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79137;0;0;-1-1;-1
0;173;52.9415;34.0745;-55.7693;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31065;0;0;-1-1;-1
0;174;52.6952;55.2592;-56.5045;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26852;0;0;-1-1;-1
0;175;64.6178;-40.8739;-56.6744;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99395;0;0;-1-1;-1
0;176;67.2853;-25.0842;-56.1081;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42115;0;0;-1-1;-1
0;177;67.7747;-4.50234;-55.1325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13863;1;0;-1-1;-1
0;178;65.83;11.9974;-53.8086;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87302;0;0;-1-1;-1
0;179;66.0127;26.6457;-55.2786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88942;1;0;-1-1;-1
0;180;64.7698;46.0621;-54.3191;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39581;0;0;-1-1;-1
0;181;79.719;-16.8502;-56.757;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82735;0;0;-1-1;-1
0;182;82.2223;1.12294;-54.4687;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82631;0;0;-1-1;-1
0;183;-87.5134;-21.6613;-40.6327;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14556;0;0;-1-1;-1
0;184;-84.1178;-8.17136;-40.1187;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21973;0;0;-1-1;-1
0;185;-86.3119;12.3488;-39.6275;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44039;0;0;-1-1;-1
0;186;-86.6572;29.3348;-39.2276;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00562;0;0;-1-1;-1
0;187;-70.1792;-48.0364;-39.6415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05721;1;0;-1-1;-1
0;188;-72.1193;-33.9436;-41.5629;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02701;0;0;-1-1;-1
0;189;-71.5904;-14.5666;-41.6305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38703;1;0;-1-1;-1
0;190;-72.6821;3.6161;-40.9303;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38512;0;0;-1-1;-1
0;191;-70.5101;19.0727;-42.0659;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24176;0;0;-1-1;-1
0;192;-69.9856;37.0776;-42.9197;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68475;0;0;-1-1;-1
0;193;-72.6594;51.3889;-41.1013;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09505;0;0;-1-1;-1
0;194;-56.9541;-59.2059;-39.9302;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24853;0;0;-1-1;-1
0;195;-56.7255;-39.4558;-41.8717;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64163;0;0;-1-1;-1
0;196;-54.1679;-24.6428;-40.9091;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42288;0;0;-1-1;-1
0;197;-57.4628;-7.33024;-42.0158;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99142;0;0;-1-1;-1
0;198;-55.0623;9.53781;-39.8478;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71384;0;0;-1-1;-1
0;199;-55.5439;25.8723;-41.5478;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11523;0;0;-1-1;-1
0;200;-56.9719;42.65;-40.109;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52778;0;0;-1-1;-1
0;201;-54.2555;60.4478;-39.5915;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24126;0;0;-1-1;-1
0;202;-40.5161;-80.6262;-40.9876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97057;1;0;-1-1;-1
0;203;-41.6811;-65.9013;-39.2317;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38167;0;0;-1-1;-1
0;204;-43.0554;-47.5193;-41.7194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90028;1;0;-1-1;-1
0;205;-42.5695;-31.689;-42.2025;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09723;0;0;-1-1;-1
0;206;-40.2509;-13.4562;-40.6534;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10431;0;0;-1-1;-1
