Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-65.0062;-26.0291;-43.624;11.2116;5903.31;6.66446;0;0;4.82543e-15;0.01;0;6.61084;101;0;-1-1;-1
280;197;-64.9643;-4.59716;-45.5409;12.1618;7534.97;7.23029;0;0;4.82543e-15;0.01;0;7.56555;101;0;-1-1;-1
280;198;-69.9841;13.0115;-52.0953;9.81555;3961.25;5.8384;0;0;6.03179e-15;0.01;0;7.60905;101;0;-1-1;-1
280;199;-64.9742;29.3137;-44.985;11.965;7175.04;7.11713;0;0;4.82543e-15;0.01;0;7.79824;101;0;-1-1;-1
280;200;-64.9833;49.2196;-44.9794;11.6566;6634.52;6.93617;0;0;4.82543e-15;0.01;0;6.87677;101;0;-1-1;-1
280;201;-64.2154;69.4011;-42.6376;11.633;6594.14;6.91795;0;0;4.82543e-15;0.01;0;5.53281;101;0;-1-1;-1
280;202;-47.7724;-91.7169;-42.3857;10.2433;4502;6.08891;0;0;4.82543e-15;0.01;0;3.40131;101;0;-1-1;-1
280;203;-50.0098;-72.5931;-43.3609;11.4154;6231.11;6.78977;0;0;4.82543e-15;0.01;0;5.31809;101;0;-1-1;-1
280;204;-48.7848;-52.2291;-42.9525;10.2376;4494.58;6.08712;0;0;4.82543e-15;0.01;0;7.45299;101;0;-1-1;-1
280;205;-48.6847;-34.919;-43.2931;10.3826;4688.26;6.17189;0;0;4.82543e-15;0.01;0;6.85015;101;0;-1-1;-1
280;206;-49.6331;-16.1557;-42.4371;11.6384;6603.35;6.92122;0;0;4.82543e-15;0.01;0;7.21089;101;0;-1-1;-1
280;207;-46.6852;2.27614;-43.9693;11.1737;5843.62;6.64112;0;0;4.82543e-15;0.01;0;8.55608;101;0;-1-1;-1
280;208;-47.1155;20.3175;-43.8553;10.3909;4699.4;6.18235;0;0;4.82543e-15;0.01;0;7.75924;101;0;-1-1;-1
280;209;-48.2259;38.8797;-43.956;10.623;5021.49;6.31773;0;0;4.82543e-15;0.01;0;6.27037;101;0;-1-1;-1
280;210;-48.1752;57.7215;-43.1115;11.5545;6461.57;6.87253;0;0;4.82543e-15;0.01;0;7.10323;101;0;-1-1;-1
280;211;-47.3363;77.0115;-39.0307;9.92916;4100.39;5.90188;0;0;4.82543e-15;0.01;0;6.37573;101;0;-1-1;-1
280;212;-33.3447;-80.8866;-45.095;11.3906;6190.53;6.76809;0;0;4.82543e-15;0.01;0;5.80258;101;0;-1-1;-1
280;213;-33.7343;-63.4957;-43.2698;12.6603;8499.97;7.53176;0;0;4.82543e-15;0.01;0;6.95428;101;0;-1-1;-1
280;214;-32.4202;-43.6909;-44.0877;11.1414;5793.12;6.62872;0;0;4.82543e-15;0.01;0;8.68202;101;0;-1-1;-1
280;215;-31.9121;-24.8546;-42.8613;12.1312;7478.29;7.21354;0;0;4.82543e-15;0.01;0;8.9843;101;0;-1-1;-1
280;216;-30.8403;-5.70623;-43.1262;10.739;5187.75;6.38741;0;0;4.82543e-15;0.01;0;7.4468;101;0;-1-1;-1
280;217;-31.1169;10.1573;-43.6015;10.2557;4518.45;6.10111;0;0;4.82543e-15;0.01;0;6.83396;101;0;-1-1;-1
280;218;-31.907;30.0907;-43.3188;11.3214;6078.4;6.73544;0;0;4.82543e-15;0.01;0;8.67602;101;0;-1-1;-1
280;219;-32.2433;48.3234;-43.0883;11.5215;6406.38;6.84686;0;0;4.82543e-15;0.01;0;8.6783;101;0;-1-1;-1
280;220;-32.0805;68.2579;-43.5937;11.3339;6098.57;6.73672;0;0;4.82543e-15;0.01;0;7.93905;101;0;-1-1;-1
280;221;-31.4647;86.1152;-44.5988;11.5556;6463.46;6.87171;0;0;4.82543e-15;0.01;0;5.04017;101;0;-1-1;-1
280;222;-15.5637;-90.8956;-46.1583;10.3955;4705.66;6.18645;0;0;4.82543e-15;0.01;0;6.73829;101;0;-1-1;-1
280;223;-15.777;-72.4762;-44.6536;12.0549;7338.08;7.16187;0;0;4.82543e-15;0.01;0;9.09239;101;0;-1-1;-1
280;224;-16.2335;-53.6042;-43.8228;11.1314;5777.41;6.61706;0;0;4.82543e-15;0.01;0;8.56616;101;0;-1-1;-1
280;225;-15.4014;-35.0574;-43.0578;11.544;6443.99;6.86413;0;0;4.82543e-15;0.01;0;8.19746;101;0;-1-1;-1
280;226;-15.6757;-15.6951;-43.4198;10.5558;4926.83;6.27919;0;0;4.82543e-15;0.01;0;7.78651;101;0;-1-1;-1
280;227;-15.2964;2.65452;-43.5715;10.4596;4793.32;6.22087;0;0;4.82543e-15;0.01;0;8.04195;101;0;-1-1;-1
280;228;-16.0205;20.8152;-43.7486;12.025;7283.51;7.1458;0;0;4.82543e-15;0.01;0;9.16059;101;0;-1-1;-1
280;229;-15.7536;39.3733;-43.3457;10.2831;4554.67;6.11478;0;0;4.82543e-15;0.01;0;6.81932;101;0;-1-1;-1
280;230;-15.2686;56.9794;-43.7346;12.3317;7855.24;7.33559;0;0;4.82543e-15;0.01;0;8.27513;101;0;-1-1;-1
280;231;-14.9367;77.0753;-43.0623;11.3244;6083.28;6.7348;0;0;4.82543e-15;0.01;0;8.36939;101;0;-1-1;-1
280;232;-14.5336;95.3727;-44.0146;10.2736;4542.09;6.10891;0;0;4.82543e-15;0.01;0;3.8936;101;0;-1-1;-1
280;233;0.61156;-100.314;-46.3035;10.9748;5537.1;6.52776;0;0;4.82543e-15;0.01;0;4.74166;101;0;-1-1;-1
280;234;0.442469;-82.1643;-45.1842;10.3388;4629.12;6.14402;0;0;4.82543e-15;0.01;0;7.387;101;0;-1-1;-1
280;235;0.307699;-63.0576;-44.3038;11.4991;6369.2;6.84258;0;0;4.82543e-15;0.01;0;8.24301;101;0;-1-1;-1
280;236;0.354565;-44.466;-43.9778;10.2564;4519.29;6.10223;0;0;4.82543e-15;0.01;0;8.15474;101;0;-1-1;-1
280;237;0.0448049;-25.9874;-42.6043;11.5535;6460.03;6.87237;0;0;4.82543e-15;0.01;0;8.87577;101;0;-1-1;-1
280;238;0.0935451;-6.10522;-44.6879;12.4656;8113.82;7.41289;0;0;4.82543e-15;0.01;0;8.5405;101;0;-1-1;-1
280;239;0.912072;10.0026;-42.071;10.4885;4833.08;6.24223;0;0;4.82543e-15;0.01;0;7.54126;101;0;-1-1;-1
280;240;-0.338511;29.3036;-44.5371;10.7365;5184.08;6.38555;0;0;4.82543e-15;0.01;0;8.90689;101;0;-1-1;-1
280;241;1.32217;49.2132;-41.7927;12.2312;7664.65;7.27568;0;0;4.82543e-15;0.01;0;9.41988;101;0;-1-1;-1
280;242;1.128;68.6912;-43.4619;10.2348;4490.87;6.08086;0;0;4.82543e-15;0.01;0;7.08954;101;0;-1-1;-1
280;243;1.36762;85.9704;-43.8081;10.9991;5573.91;6.54067;0;0;4.82543e-15;0.01;0;6.67239;101;0;-1-1;-1
280;244;16.9712;-91.4431;-44.7272;10.3021;4579.98;6.12333;0;0;4.82543e-15;0.01;0;5.28385;101;0;-1-1;-1
280;245;17.0698;-72.7459;-44.3594;12.3414;7873.76;7.3387;0;0;4.82543e-15;0.01;0;9.12321;101;0;-1-1;-1
280;246;15.9433;-53.5105;-44.3175;10.7564;5213.04;6.39571;0;0;4.82543e-15;0.01;0;8.38265;101;0;-1-1;-1
280;247;15.692;-35.0661;-43.8752;10.2672;4533.65;6.10204;0;0;4.82543e-15;0.01;0;6.88694;101;0;-1-1;-1
280;248;16.1305;-16.6714;-44.0292;11.4913;6356.18;6.83168;0;0;4.82543e-15;0.01;0;8.35662;101;0;-1-1;-1
280;249;17.2719;1.69021;-43.6613;10.997;5570.79;6.54209;0;0;4.82543e-15;0.01;0;9.24411;101;0;-1-1;-1
280;250;15.5366;19.5259;-44.5305;11.2393;5947.13;6.68701;0;0;4.82543e-15;0.01;0;9.1978;101;0;-1-1;-1
280;251;16.5076;38.4447;-43.9759;12.0488;7326.82;7.16455;0;0;4.82543e-15;0.01;0;8.89093;101;0;-1-1;-1
280;252;17.2855;59.0817;-44.7951;12.2656;7729.57;7.29133;0;0;4.82543e-15;0.01;0;8.40003;101;0;-1-1;-1
280;253;15.7643;83.4176;-56.8422;9.89084;4053.11;5.88104;0;0;4.82543e-15;0.01;0;5.95239;101;0;-1-1;-1
280;254;16.647;97.7293;-46.1373;12.2001;7606.34;7.2522;0;0;4.82543e-15;0.01;0;5.01055;101;0;-1-1;-1
280;255;33.7836;-82.9468;-43.9531;10.4721;4810.47;6.23035;0;0;4.82543e-15;0.01;0;4.74904;101;0;-1-1;-1
280;256;33.5217;-63.5235;-44.4457;10.9564;5509.3;6.51552;0;0;4.82543e-15;0.01;0;7.72007;101;0;-1-1;-1
280;257;31.8769;-44.6841;-44.4863;12.1732;7556.12;7.23879;0;0;4.82543e-15;0.01;0;9.33579;101;0;-1-1;-1
280;258;32.2532;-25.1539;-44.1055;12.2237;7650.69;7.26842;0;0;4.82543e-15;0.01;0;9.44084;101;0;-1-1;-1
280;259;32.7538;-6.56348;-44.2799;10.2904;4564.43;6.12001;0;0;4.82543e-15;0.01;0;7.57032;101;0;-1-1;-1
280;260;32.6214;10.6643;-44.4409;10.2934;4568.46;6.11896;0;0;4.82543e-15;0.01;0;7.57098;101;0;-1-1;-1
280;261;32.8686;29.8297;-45.0441;10.7391;5187.95;6.3888;0;0;4.82543e-15;0.01;0;8.04776;101;0;-1-1;-1
280;262;33.1756;49.1479;-44.9373;12.1383;7491.36;7.21771;0;0;4.82543e-15;0.01;0;9.37172;101;0;-1-1;-1
280;263;35.4152;67.7584;-38.2878;11.2866;6022.51;6.71399;0;0;4.82543e-15;0.01;0;7.55576;101;0;-1-1;-1
280;264;32.3929;85.0842;-44.0993;10.7935;5267.09;6.41804;0;0;4.82543e-15;0.01;0;4.95183;101;0;-1-1;-1
280;265;49.5596;-72.8076;-44.3268;10.8181;5303.17;6.43761;0;0;4.82543e-15;0.01;0;5.52959;101;0;-1-1;-1
280;266;49.8351;-53.6113;-44.2133;11.4736;6326.86;6.82276;0;0;4.82543e-15;0.01;0;8.52438;101;0;-1-1;-1
280;267;46.5307;-35.7777;-45.6562;9.96146;4140.54;5.91853;0;0;4.82543e-15;0.01;0;7.4548;101;0;-1-1;-1
280;268;49.9497;-16.3543;-45.1419;12.1661;7543.01;7.23403;0;0;4.82543e-15;0.01;0;8.81973;101;0;-1-1;-1
280;269;48.5889;1.68811;-45.079;10.2658;4531.8;6.09899;0;0;4.82543e-15;0.01;0;8.54729;101;0;-1-1;-1
280;270;48.9725;20.1361;-44.6887;12.2422;7685.5;7.27777;0;0;4.82543e-15;0.01;0;9.37767;101;0;-1-1;-1
280;271;49.5945;39.9982;-44.3978;11.5034;6376.23;6.84298;0;0;4.82543e-15;0.01;0;7.79637;101;0;-1-1;-1
280;272;51.2075;57.7808;-44.4334;11.6646;6648.1;6.93556;0;0;4.82543e-15;0.01;0;7.60677;101;0;-1-1;-1
280;273;51.4117;78.0752;-44.4386;11.9463;7141.53;7.10723;0;0;4.82543e-15;0.01;0;5.00224;101;0;-1-1;-1
280;274;67.8519;-62.9993;-45.6837;11.9149;7085.36;7.08485;0;0;4.82543e-15;0.01;0;4.87821;101;0;-1-1;-1
280;275;66.6678;-43.5234;-42.1281;10.8442;5341.75;6.44569;0;0;4.82543e-15;0.01;0;7.9983;101;0;-1-1;-1
280;276;68.4502;-24.032;-46.0576;10.3349;4623.95;6.14672;0;0;4.82543e-15;0.01;0;8.04434;101;0;-1-1;-1
280;277;66.8534;-6.22827;-44.4782;11.6865;6685.58;6.95324;0;0;4.82543e-15;0.01;0;6.84157;101;0;-1-1;-1
280;278;66.3179;10.0142;-44.6851;12.0468;7323.25;7.16217;0;0;4.82543e-15;0.01;0;7.09618;101;0;-1-1;-1
280;279;66.0597;29.7548;-44.4112;12.0713;7368;7.18065;0;0;4.82543e-15;0.01;0;8.95714;101;0;-1-1;-1
280;280;67.1119;48.3831;-43.9096;10.7366;5184.29;6.38386;0;0;4.82543e-15;0.01;0;7.66197;101;0;-1-1;-1
280;281;68.2569;66.6069;-47.5627;11.1429;5795.38;6.63062;0;0;4.82543e-15;0.01;0;4.27157;101;0;-1-1;-1
280;282;83.2292;-35.3402;-44.0425;10.946;5493.61;6.51096;0;0;4.82543e-15;0.01;0;4.73218;101;0;-1-1;-1
280;283;83.3012;-16.6274;-43.4762;10.4511;4781.56;6.21252;0;0;4.82543e-15;0.01;0;6.06277;101;0;-1-1;-1
280;284;85.0051;1.89467;-44.8285;12.3947;7976.22;7.36847;0;0;4.82543e-15;0.01;0;6.63989;101;0;-1-1;-1
280;285;82.8035;20.7796;-44.6934;10.8314;5322.86;6.44244;0;0;4.82543e-15;0.01;0;6.33102;101;0;-1-1;-1
280;286;83.8525;39.1768;-44.2032;11.1219;5762.65;6.6121;0;0;4.82543e-15;0.01;0;5.476;101;0;-1-1;-1
280;287;100.466;-9.64541;-41.2705;10.5352;4898.04;6.26803;0;0;4.82543e-15;0.01;0;2.89865;101;0;-1-1;-1
280;288;-103.036;-15.221;-24.2745;10.6006;4989.82;6.30563;0;0;4.82543e-15;0.01;0;5.03366;101;0;-1-1;-1
280;289;-104.907;4.0218;-27.5674;11.9518;7151.42;7.10724;0;0;4.82543e-15;0.01;0;5.87022;101;0;-1-1;-1
280;290;-89.0702;-44.9975;-27.8443;11.9793;7200.75;7.12547;0;0;4.82543e-15;0.01;0;5.8323;101;0;-1-1;-1
280;291;-88.7268;-24.7761;-31.8272;11.5021;6374.09;6.83778;0;0;4.82543e-15;0.01;0;7.11546;101;0;-1-1;-1
280;292;-86.5397;-4.99417;-28.3981;12.1179;7453.69;7.20405;0;0;4.82543e-15;0.01;0;7.73445;101;0;-1-1;-1
280;293;-85.9052;10.7834;-28.413;12.185;7578.25;7.24379;0;0;4.82543e-15;0.01;0;7.24396;101;0;-1-1;-1
280;294;-88.8454;30.2106;-26.5853;12.1337;7482.81;7.21951;0;0;4.82543e-15;0.01;0;7.32057;101;0;-1-1;-1
280;295;-88.4079;50.0765;-28.6546;11.949;7146.3;7.1057;0;0;4.82543e-15;0.01;0;5.61895;101;0;-1-1;-1
280;296;-69.4757;-70.8316;-27.3377;10.2522;4513.79;6.094;0;0;4.82543e-15;0.01;0;5.19006;101;0;-1-1;-1
280;297;-70.2384;-52.0671;-27.0743;10.6097;5002.63;6.31074;0;0;4.82543e-15;0.01;0;7.11214;101;0;-1-1;-1
280;298;-71.8272;-34.0727;-26.5158;11.756;6805.63;6.98867;0;0;4.82543e-15;0.01;0;7.84623;101;0;-1-1;-1
280;299;-69.9734;-14.9702;-30.2421;11.1598;5821.77;6.63093;0;0;4.82543e-15;0.01;0;8.46756;101;0;-1-1;-1
280;300;-69.3622;2.80923;-28.8859;10.2494;4510.07;6.0939;0;0;4.82543e-15;0.01;0;8.53078;101;0;-1-1;-1
280;301;-70.1315;20.6029;-28.6536;10.3875;4694.85;6.17885;0;0;4.82543e-15;0.01;0;8.19959;101;0;-1-1;-1
280;302;-70.8993;39.6521;-28.7171;12.1706;7551.28;7.23793;0;0;4.82543e-15;0.01;0;8.16162;101;0;-1-1;-1
280;303;-69.7442;56.2436;-27.7978;11.2508;5965.43;6.68663;0;0;4.82543e-15;0.01;0;7.11695;101;0;-1-1;-1
280;304;-76.6707;73.7005;-27.2415;11.4857;6346.81;6.82789;0;0;4.82543e-15;0.01;0;3.8829;101;0;-1-1;-1
280;305;-55.2964;-82.8457;-28.0213;10.8837;5400.35;6.47193;0;0;4.82543e-15;0.01;0;5.2448;101;0;-1-1;-1
280;306;-52.6626;-62.1716;-26.9301;11.1875;5865.29;6.65082;0;0;4.82543e-15;0.01;0;7.96278;101;0;-1-1;-1
280;307;-54.8254;-43.6447;-27.5989;11.3931;6194.67;6.77319;0;0;4.82543e-15;0.01;0;8.84203;101;0;-1-1;-1
280;308;-54.2988;-24.9667;-27.0617;11.7715;6832.48;6.99577;0;0;4.82543e-15;0.01;0;8.76494;101;0;-1-1;-1
280;309;-53.3386;-5.18056;-27.5343;11.7254;6752.68;6.97141;0;0;4.82543e-15;0.01;0;7.72604;101;0;-1-1;-1
280;310;-51.7067;10.0153;-27.3567;10.8178;5302.87;6.43776;0;0;4.82543e-15;0.01;0;7.54993;101;0;-1-1;-1
280;311;-53.276;28.3563;-29.3525;11.0799;5697.66;6.58762;0;0;4.82543e-15;0.01;0;8.82367;101;0;-1-1;-1
280;312;-52.9018;47.1674;-27.9258;11.8542;6977.58;7.04617;0;0;4.82543e-15;0.01;0;8.87311;101;0;-1-1;-1
280;313;-53.7339;65.4491;-27.506;10.5354;4898.2;6.26678;0;0;4.82543e-15;0.01;0;7.68249;101;0;-1-1;-1
280;314;-59.4101;82.2437;-26.7569;10.5659;4940.95;6.28324;0;0;4.82543e-15;0.01;0;5.06188;101;0;-1-1;-1
280;315;-30.4925;-98.0769;-40.7385;9.85321;4007.02;5.85748;0;0;4.82543e-15;0.01;0;4.60638;101;0;-1-1;-1
280;316;-38.7333;-74.4657;-28.4777;10.7008;5132.66;6.36256;0;0;4.82543e-15;0.01;0;7.71753;101;0;-1-1;-1
280;317;-37.3239;-50.0359;-26.4829;12.3062;7806.67;7.31801;0;0;4.82543e-15;0.01;0;8.10219;101;0;-1-1;-1
280;318;-37.6849;-34.9997;-28.274;11.2596;5979.33;6.69688;0;0;4.82543e-15;0.01;0;7.82703;101;0;-1-1;-1
280;319;-37.4633;-15.19;-27.8084;10.6154;5010.69;6.31444;0;0;4.82543e-15;0.01;0;8.41531;101;0;-1-1;-1
280;320;-36.2677;1.9016;-28.1411;10.2409;4498.88;6.09177;0;0;4.82543e-15;0.01;0;8.47445;101;0;-1-1;-1
280;321;-36.5173;19.7898;-28.6327;11.5886;6519.04;6.88645;0;0;4.82543e-15;0.01;0;8.78868;101;0;-1-1;-1
280;322;-37.394;38.1764;-28.0496;10.2393;4496.72;6.08528;0;0;4.82543e-15;0.01;0;7.81406;101;0;-1-1;-1
280;323;-37.1088;58.0593;-27.3342;11.1668;5832.77;6.63791;0;0;4.82543e-15;0.01;0;8.10076;101;0;-1-1;-1
280;324;-34.6839;76.1515;-27.5808;10.2666;4532.79;6.10283;0;0;4.82543e-15;0.01;0;7.66935;101;0;-1-1;-1
280;325;-42.6258;92.9759;-28.9768;12.392;7971.07;7.36654;0;0;4.82543e-15;0.01;0;5.46952;101;0;-1-1;-1
280;326;-14.591;-105.868;-37.718;9.85551;4009.83;5.85559;0;0;4.82543e-15;0.01;0;3.59616;101;0;-1-1;-1
280;327;-21.6727;-83.5939;-29.3427;12.2786;7754.19;7.306;0;0;4.82543e-15;0.01;0;7.42424;101;0;-1-1;-1
280;328;-21.5501;-63.6975;-26.6716;11.7767;6841.56;7.00165;0;0;4.82543e-15;0.01;0;7.01243;101;0;-1-1;-1
280;329;-20.3894;-44.3342;-28.7864;10.4268;4748.34;6.20064;0;0;4.82543e-15;0.01;0;8.35836;101;0;-1-1;-1
280;330;-20.4049;-25.7862;-27.1531;12.1946;7596.04;7.25432;0;0;4.82543e-15;0.01;0;9.15984;101;0;-1-1;-1
280;331;-21.2441;-7.04575;-28.383;10.2587;4522.3;6.10019;0;0;4.82543e-15;0.01;0;7.84419;101;0;-1-1;-1
280;332;-20.8783;10.6634;-28.6135;10.3351;4624.15;6.14818;0;0;4.82543e-15;0.01;0;7.03077;101;0;-1-1;-1
280;333;-20.7461;28.9843;-28.1079;10.4262;4747.49;6.20209;0;0;4.82543e-15;0.01;0;7.73839;101;0;-1-1;-1
280;334;-21.4636;46.9726;-27.2925;11.7572;6807.75;6.99428;0;0;4.82543e-15;0.01;0;9.16636;101;0;-1-1;-1
280;335;-20.0805;66.5107;-27.454;11.6967;6703.12;6.94714;0;0;4.82543e-15;0.01;0;7.30421;101;0;-1-1;-1
280;336;-21.1304;88.0646;-27.7816;11.3991;6204.45;6.78361;0;0;4.82543e-15;0.01;0;6.59416;101;0;-1-1;-1
280;337;-4.99439;-92.7999;-29.6162;11.2885;6025.52;6.71553;0;0;4.82543e-15;0.01;0;6.30109;101;0;-1-1;-1
280;338;-5.0321;-73.5622;-29.148;11.4051;6214.24;6.78312;0;0;4.82543e-15;0.01;0;7.23079;101;0;-1-1;-1
280;339;-5.01935;-54.0297;-29.1761;11.0418;5639.1;6.56841;0;0;4.82543e-15;0.01;0;7.02769;101;0;-1-1;-1
280;340;-4.9991;-35.9963;-25.4174;10.5926;4978.42;6.29892;0;0;4.82543e-15;0.01;0;6.60094;101;0;-1-1;-1
280;341;-5.03503;-15.6749;-27.6695;11.4132;6227.41;6.792;0;0;4.82543e-15;0.01;0;7.85549;101;0;-1-1;-1
280;342;-5.48582;1.78541;-28.4549;10.2795;4549.9;6.12164;0;0;4.82543e-15;0.01;0;8.41608;101;0;-1-1;-1
280;343;-5.03619;19.5022;-28.0353;11.5672;6483;6.87464;0;0;4.82543e-15;0.01;0;8.08786;101;0;-1-1;-1
280;344;-5.18953;38.1711;-27.9364;11.3247;6083.78;6.73523;0;0;4.82543e-15;0.01;0;7.70926;101;0;-1-1;-1
280;345;-5.14206;56.6283;-26.5073;10.4661;4802.23;6.22726;0;0;4.82543e-15;0.01;0;6.98454;101;0;-1-1;-1
280;346;-5.01472;76.5827;-27.8416;10.5108;4864.05;6.25007;0;0;4.82543e-15;0.01;0;6.62879;101;0;-1-1;-1
280;347;-5.00106;95.852;-28.4153;10.4653;4801.19;6.22503;0;0;4.82543e-15;0.01;0;4.51804;101;0;-1-1;-1
280;348;11.7517;-103.76;-29.873;12.4603;8103.45;7.40761;0;0;4.82543e-15;0.01;0;3.85944;101;0;-1-1;-1
280;349;10.527;-82.8168;-28.8836;11.8234;6923.37;7.03061;0;0;4.82543e-15;0.01;0;7.46028;101;0;-1-1;-1
280;350;10.471;-63.3306;-28.2869;11.2875;6024;6.7117;0;0;4.82543e-15;0.01;0;7.82619;101;0;-1-1;-1
280;351;10.024;-44.4238;-28.6323;11.6244;6579.65;6.90922;0;0;4.82543e-15;0.01;0;6.86886;101;0;-1-1;-1
280;352;10.1288;-25.9774;-27.6621;10.5321;4893.64;6.26413;0;0;4.82543e-15;0.01;0;6.37673;101;0;-1-1;-1
280;353;10.0477;-7.03792;-27.774;12.4006;7987.55;7.36935;0;0;4.82543e-15;0.01;0;7.28171;101;0;-1-1;-1
280;354;10.916;10;-28.1834;11.0935;5718.59;6.59657;0;0;4.82543e-15;0.01;0;6.71561;101;0;-1-1;-1
280;355;10.0553;29.1315;-28.086;12.2346;7671.18;7.27051;0;0;4.82543e-15;0.01;0;8.3125;101;0;-1-1;-1
280;356;13.8832;54.6053;-12.1003;9.97437;4156.67;5.93075;0;0;6.03179e-15;0.01;0;7.57004;101;0;-1-1;-1
280;357;10.0374;66.3157;-26.7097;12.2996;7793.95;7.3096;0;0;4.82543e-15;0.01;0;7.06807;101;0;-1-1;-1
280;358;10.188;86.889;-28.5464;10.9704;5530.36;6.52249;0;0;4.82543e-15;0.01;0;6.92975;101;0;-1-1;-1
280;359;10.648;106.497;-28.9045;12.0453;7320.49;7.16403;0;0;4.82543e-15;0.01;0;3.49302;101;0;-1-1;-1
280;360;28.1809;-92.3248;-28.7415;11.0917;5715.95;6.59416;0;0;4.82543e-15;0.01;0;6.12479;101;0;-1-1;-1
280;361;28.152;-73.2489;-28.8229;11.5266;6414.88;6.85212;0;0;4.82543e-15;0.01;0;8.7633;101;0;-1-1;-1
280;362;27.3821;-54.2492;-28.4361;12.2284;7659.53;7.26521;0;0;4.82543e-15;0.01;0;8.60819;101;0;-1-1;-1
280;363;26.3242;-35.0212;-28.132;11.7928;6869.7;7.01505;0;0;4.82543e-15;0.01;0;8.30813;101;0;-1-1;-1
280;364;26.0178;-15.9391;-27.6999;12.158;7527.88;7.23087;0;0;4.82543e-15;0.01;0;8.56215;101;0;-1-1;-1
280;365;27.3953;2.8679;-28.0278;10.8762;5389.21;6.46578;0;0;4.82543e-15;0.01;0;8.55713;101;0;-1-1;-1
280;366;25.7606;21.7023;-31.0729;11.5243;6411.15;6.85158;0;0;4.82543e-15;0.01;0;7.74908;101;0;-1-1;-1
280;367;26.2937;40.0014;-27.7533;11.4071;6217.46;6.77841;0;0;4.82543e-15;0.01;0;6.41954;101;0;-1-1;-1
280;368;24.9891;56.0753;-27.5096;11.8314;6937.43;7.0367;0;0;4.82543e-15;0.01;0;8.10129;101;0;-1-1;-1
280;369;25.0881;77.8092;-25.3616;11.397;6201.02;6.77967;0;0;4.82543e-15;0.01;0;8.0756;101;0;-1-1;-1
280;370;27.7015;96.4097;-30.1318;11.5039;6377.06;6.83783;0;0;4.82543e-15;0.01;0;5.61747;101;0;-1-1;-1
280;371;44.5018;-82.8826;-28.4721;10.9416;5486.9;6.50457;0;0;4.82543e-15;0.01;0;5.39978;101;0;-1-1;-1
280;372;44.3748;-64.0847;-28.6517;10.5366;4899.87;6.26678;0;0;4.82543e-15;0.01;0;7.51672;101;0;-1-1;-1
280;373;44.1871;-44.5547;-28.4822;11.9315;7115.01;7.09377;0;0;4.82543e-15;0.01;0;9.33812;101;0;-1-1;-1
280;374;43.5623;-26.0421;-27.896;12.1692;7548.68;7.24201;0;0;4.82543e-15;0.01;0;9.75935;101;0;-1-1;-1
280;375;42.6852;-6.86097;-29.04;11.7271;6755.59;6.97725;0;0;4.82543e-15;0.01;0;8.27733;101;0;-1-1;-1
280;376;43.5342;10.324;-30.3391;10.6996;5130.92;6.36483;0;0;4.82543e-15;0.01;0;7.9031;101;0;-1-1;-1
280;377;42.8859;30.2106;-28.61;12.0337;7299.35;7.15793;0;0;4.82543e-15;0.01;0;9.44421;101;0;-1-1;-1
280;378;42.9944;50.4655;-28.3703;11.8577;6983.84;7.0534;0;0;4.82543e-15;0.01;0;9.63008;101;0;-1-1;-1
280;379;51.1566;68.2511;-28.0385;10.213;4462.16;6.07144;0;0;4.82543e-15;0.01;0;7.71975;101;0;-1-1;-1
280;380;41.8195;83.1958;-28.5345;10.2437;4502.51;6.09049;0;0;4.82543e-15;0.01;0;6.96343;101;0;-1-1;-1
280;381;62.1851;-75.4228;-29.5921;12.3685;7925.65;7.35821;0;0;4.82543e-15;0.01;0;5.98017;101;0;-1-1;-1
280;382;60.9792;-55.3689;-27.9547;12.257;7713.23;7.28501;0;0;4.82543e-15;0.01;0;8.81895;101;0;-1-1;-1
280;383;60.4147;-37.2578;-24.698;10.3476;4640.96;6.15501;0;0;4.82543e-15;0.01;0;8.00871;101;0;-1-1;-1
280;384;59.7639;-16.1829;-27.966;11.1408;5792.15;6.62655;0;0;4.82543e-15;0.01;0;8.56719;101;0;-1-1;-1
280;385;59.3777;1.95417;-29.0316;12.1099;7438.87;7.20313;0;0;4.82543e-15;0.01;0;9.76567;101;0;-1-1;-1
280;386;59.7819;20.4638;-28.4538;10.8587;5363.15;6.45633;0;0;4.82543e-15;0.01;0;7.84921;101;0;-1-1;-1
280;387;60.1323;39.8037;-28.3989;11.2811;6013.75;6.71175;0;0;4.82543e-15;0.01;0;7.75847;101;0;-1-1;-1
280;388;61.0539;55.0002;-28.2913;10.4895;4834.58;6.23912;0;0;4.82543e-15;0.01;0;6.71616;101;0;-1-1;-1
280;389;60.9633;83.9751;-26.0355;11.8696;7004.87;7.06078;0;0;4.82543e-15;0.01;0;5.02922;101;0;-1-1;-1
280;390;78.4283;-63.9921;-28.0928;10.9154;5447.66;6.48999;0;0;4.82543e-15;0.01;0;4.67519;101;0;-1-1;-1
280;391;77.5862;-45.4855;-26.7954;10.7332;5179.29;6.38507;0;0;4.82543e-15;0.01;0;7.33538;101;0;-1-1;-1
280;392;75.2631;-26.5323;-28.4742;12.5896;8358.44;7.48533;0;0;4.82543e-15;0.01;0;9.68499;101;0;-1-1;-1
