Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;21;10.0086;51.1259;-99.6229;12.6382;8455.68;7.45884;0;0;9.82958e-25;0.01;0;3.07188;102;0;-1-1;-1
480;22;28.5168;-59.2341;-95.0006;11.5301;6420.85;6.79707;0;0;9.82958e-25;0.01;0;1.62892;102;0;-1-1;-1
480;23;28.5458;-38.2193;-98.1589;12.3766;7941.3;7.29838;0;0;9.82958e-25;0.01;0;2.51768;102;0;-1-1;-1
480;24;29.0176;-17.8772;-94.5043;10.3899;4698.05;6.1221;0;0;9.82958e-25;0.01;0;4.9326;102;0;-1-1;-1
480;25;29.2612;1.95983;-96.2515;10.5323;4894;6.21115;0;0;9.82958e-25;0.01;0;4.58267;102;0;-1-1;-1
480;26;29.445;21.1046;-96.3111;10.9143;5446;6.43254;0;0;9.82958e-25;0.01;0;4.99538;102;0;-1-1;-1
480;27;29.2979;42.1279;-97.7367;12.0958;7413.01;7.13359;0;0;9.82958e-25;0.01;0;3.97219;102;0;-1-1;-1
480;28;47.3368;-48.2051;-95.6569;12.2973;7789.68;7.24873;0;0;9.82958e-25;0.01;0;1.7656;102;0;-1-1;-1
480;29;45.0971;-27.8393;-94.4575;10.4404;4766.9;6.15437;0;0;9.82958e-25;0.01;0;4.70367;102;0;-1-1;-1
480;30;46.8321;-7.70862;-95.1302;12.5099;8200.75;7.37102;0;0;9.82958e-25;0.01;0;1.74621;102;0;-1-1;-1
480;31;47.5739;10.2724;-97.0373;12.4915;8164.54;7.36937;0;0;9.82958e-25;0.01;0;2.4668;102;0;-1-1;-1
480;32;48.0492;32.0042;-97.5159;12.3454;7881.38;7.27891;0;0;9.82958e-25;0.01;0;3.06156;102;0;-1-1;-1
480;33;-80.8522;-14.5746;-80.7212;11.5776;6500.48;6.82125;0;0;9.82958e-25;0.01;0;1.26706;102;0;-1-1;-1
480;34;-68.1975;-49.947;-77.0123;12.2435;7687.93;7.21322;0;0;9.82958e-25;0.01;0;4.20681;102;0;-1-1;-1
480;35;-65.9665;-28.1788;-77.6501;11.397;6201.02;6.72006;0;0;9.82958e-25;0.01;0;4.49357;102;0;-1-1;-1
480;36;-62.1505;-9.47926;-80.0671;10.4013;4713.59;6.12974;0;0;9.82958e-25;0.01;0;3.63805;102;0;-1-1;-1
480;37;-66.9889;11.0415;-85.8783;12.6701;8519.71;7.47488;0;0;9.82958e-25;0.01;0;3.10115;102;0;-1-1;-1
480;38;-65.0064;31.5596;-84.5181;10.4409;4767.67;6.14609;0;0;9.82958e-25;0.01;0;3.89911;102;0;-1-1;-1
480;39;-68.8465;51.1657;-79.7514;11.684;6681.42;6.89368;0;0;9.82958e-25;0.01;0;3.20461;102;0;-1-1;-1
480;40;-51.0375;-61.6823;-78.3286;11.1997;5884.53;6.61135;0;0;9.82958e-25;0.01;0;3.27291;102;0;-1-1;-1
480;41;-50.0098;-41.2243;-79.2991;11.5597;6470.32;6.81649;0;0;9.82958e-25;0.01;0;4.18486;102;0;-1-1;-1
480;42;-46.2603;-13.4337;-89.7063;10.1554;4387.16;5.9817;0;0;1.2287e-24;0.01;0;5.14006;102;0;-1-1;-1
480;43;-47.5595;1.17341;-79.1392;10.4044;4717.75;6.12609;0;0;9.82958e-25;0.01;0;5.6979;102;0;-1-1;-1
480;44;-50.4546;19.9352;-79.6308;10.4154;4732.75;6.13496;0;0;9.82958e-25;0.01;0;3.9446;102;0;-1-1;-1
480;45;-50.036;42.6582;-80.1826;11.6655;6649.7;6.87758;0;0;9.82958e-25;0.01;0;2.55794;102;0;-1-1;-1
480;46;-48.627;61.6586;-81.3417;10.3871;4694.31;6.1185;0;0;9.82958e-25;0.01;0;2.71629;102;0;-1-1;-1
480;47;-33.9481;-65.051;-78.702;10.6915;5119.28;6.30863;0;0;9.82958e-25;0.01;0;5.0683;102;0;-1-1;-1
480;48;-34.9332;-48.75;-82.0759;12.8153;8816.08;7.55244;0;0;9.82958e-25;0.01;0;4.41164;102;0;-1-1;-1
480;49;-33.4189;-28.3216;-80.0014;10.8052;5284.33;6.37165;0;0;9.82958e-25;0.01;0;5.74865;102;0;-1-1;-1
480;50;-31.2987;-3.72217;-88.842;10.4346;4759.03;6.15833;0;0;9.82958e-25;0.01;0;6.63477;102;0;-1-1;-1
480;51;-32.6302;12.0284;-79.3444;11.4411;6273.2;6.74443;0;0;9.82958e-25;0.01;0;5.30288;102;0;-1-1;-1
480;52;-34.9962;32.3044;-80.0002;12.3017;7797.93;7.25564;0;0;9.82958e-25;0.01;0;4.44839;102;0;-1-1;-1
480;53;-32.1064;52.1256;-79.3458;11.4682;6317.99;6.75569;0;0;9.82958e-25;0.01;0;5.00982;102;0;-1-1;-1
480;54;-30.3055;70.0068;-80.4044;12.0292;7291.12;7.08875;0;0;9.82958e-25;0.01;0;2.20182;102;0;-1-1;-1
480;55;-16.985;-76.0319;-81.5171;12.0637;7354.04;7.11352;0;0;9.82958e-25;0.01;0;2.35833;102;0;-1-1;-1
480;56;-16.3625;-56.7482;-78.5661;10.4668;4803.23;6.17099;0;0;9.82958e-25;0.01;0;7.29031;102;0;-1-1;-1
480;57;-17.0608;-37.9274;-79.8148;10.9683;5527.16;6.46728;0;0;9.82958e-25;0.01;0;5.9329;102;0;-1-1;-1
480;58;-17.4509;-14.4633;-78.9839;11.4043;6212.85;6.72724;0;0;9.82958e-25;0.01;0;5.87322;102;0;-1-1;-1
480;59;-14.2574;4.35141;-84.4359;11.5935;6527.2;6.83726;0;0;9.82958e-25;0.01;0;6.78732;102;0;-1-1;-1
480;60;-17.1555;23.0585;-81.1245;10.8506;5351.14;6.39863;0;0;9.82958e-25;0.01;0;5.7615;102;0;-1-1;-1
480;61;-16.3079;40.5624;-78.7326;11.1227;5764.01;6.55446;0;0;9.82958e-25;0.01;0;6.04845;102;0;-1-1;-1
480;62;-16.0675;57.7724;-91.8649;11.9701;7184.17;7.06102;0;0;9.82958e-25;0.01;0;4.06674;102;0;-1-1;-1
480;63;0.668066;-65.1892;-81.1827;11.0574;5663.02;6.51631;0;0;9.82958e-25;0.01;0;3.02264;102;0;-1-1;-1
480;64;0.310252;-47.2213;-78.9028;10.6933;5121.85;6.31004;0;0;9.82958e-25;0.01;0;5.54851;102;0;-1-1;-1
480;65;-0.668191;-26.6496;-80.001;12.5212;8222.88;7.3769;0;0;9.82958e-25;0.01;0;5.94542;102;0;-1-1;-1
480;66;1.82803;-7.35307;-84.5987;12.0999;7420.48;7.13182;0;0;9.82958e-25;0.01;0;6.34907;102;0;-1-1;-1
480;67;0.687892;14.543;-76.2656;10.4505;4780.83;6.16488;0;0;9.82958e-25;0.01;0;4.79979;102;0;-1-1;-1
480;68;1.01108;31.9779;-81.3939;10.3891;4697.06;6.1209;0;0;9.82958e-25;0.01;0;6.40306;102;0;-1-1;-1
480;69;0.365351;51.293;-80.9091;11.5165;6398.12;6.7943;0;0;9.82958e-25;0.01;0;5.16022;102;0;-1-1;-1
480;70;-1.68043;70.89;-79.3052;12.0974;7415.98;7.12907;0;0;9.82958e-25;0.01;0;3.435;102;0;-1-1;-1
480;71;18.5199;-74.8878;-81.47;11.4358;6264.6;6.75116;0;0;9.82958e-25;0.01;0;2.22968;102;0;-1-1;-1
480;72;17.5694;-56.0566;-78.8846;10.6383;5043.19;6.27593;0;0;9.82958e-25;0.01;0;5.82898;102;0;-1-1;-1
480;73;17.6572;-36.2901;-80.0029;12.5504;8280.51;7.40256;0;0;9.82958e-25;0.01;0;5.15205;102;0;-1-1;-1
480;74;18.158;-17.6662;-79.2794;10.4119;4727.97;6.13586;0;0;9.82958e-25;0.01;0;5.50634;102;0;-1-1;-1
480;75;17.1471;3.22079;-78.7869;11.3171;6071.55;6.67491;0;0;9.82958e-25;0.01;0;5.30552;102;0;-1-1;-1
480;76;17.7369;22.2378;-80.721;10.6878;5113.88;6.30242;0;0;9.82958e-25;0.01;0;4.99609;102;0;-1-1;-1
480;77;17.4115;41.6258;-81.4582;11.094;5719.41;6.54677;0;0;9.82958e-25;0.01;0;5.13994;102;0;-1-1;-1
480;78;18.1103;62.6486;-83.0568;12.5469;8273.66;7.38941;0;0;9.82958e-25;0.01;0;4.49816;102;0;-1-1;-1
480;79;35.031;-65.0659;-78.7024;10.4005;4712.46;6.12945;0;0;9.82958e-25;0.01;0;3.82713;102;0;-1-1;-1
480;80;35.2793;-47.1435;-79.9991;12.0783;7380.82;7.11691;0;0;9.82958e-25;0.01;0;5.14223;102;0;-1-1;-1
480;81;35.2159;-26.816;-79.0388;10.385;4691.42;6.12387;0;0;9.82958e-25;0.01;0;6.21253;102;0;-1-1;-1
480;82;34.7334;-7.08277;-79.886;11.7452;6786.95;6.91929;0;0;9.82958e-25;0.01;0;5.5579;102;0;-1-1;-1
480;83;35.0552;11.038;-80.006;11.9157;7086.79;7.02255;0;0;9.82958e-25;0.01;0;5.1004;102;0;-1-1;-1
480;84;35.837;31.635;-80.2708;12.2859;7767.93;7.23359;0;0;9.82958e-25;0.01;0;5.57592;102;0;-1-1;-1
480;85;33.7299;50.9069;-80.4749;10.398;4709.04;6.13496;0;0;9.82958e-25;0.01;0;4.28005;102;0;-1-1;-1
480;86;53.2317;-56.7653;-79.5838;11.749;6793.49;6.92167;0;0;9.82958e-25;0.01;0;3.67409;102;0;-1-1;-1
480;87;51.9846;-36.5485;-78.9212;11.0346;5628.08;6.50814;0;0;9.82958e-25;0.01;0;5.21571;102;0;-1-1;-1
480;88;53.2154;-17.4353;-79.3662;12.2152;7634.68;7.19578;0;0;9.82958e-25;0.01;0;5.17714;102;0;-1-1;-1
480;89;52.0223;2.02737;-79.4851;10.4261;4747.34;6.1446;0;0;9.82958e-25;0.01;0;5.30132;102;0;-1-1;-1
480;90;52.4084;20.1349;-79.6659;10.133;4358.11;5.97244;0;0;9.82958e-25;0.01;0;4.62622;102;0;-1-1;-1
480;91;53.0798;46.1371;-80.2569;12.5245;8229.34;7.38083;0;0;9.82958e-25;0.01;0;2.83407;102;0;-1-1;-1
480;92;44.3615;64.8219;-77.073;10.4315;4754.71;6.14418;0;0;9.82958e-25;0.01;0;4.50292;102;0;-1-1;-1
480;93;70.0081;-29.7776;-80.6503;12.33;7851.87;7.26433;0;0;9.82958e-25;0.01;0;2.70106;102;0;-1-1;-1
480;94;70.8833;-9.71292;-79.1966;10.7475;5200.15;6.33903;0;0;9.82958e-25;0.01;0;3.341;102;0;-1-1;-1
480;95;85.8013;3.37763;-81.5317;11.9849;7210.96;7.06414;0;0;9.82958e-25;0.01;0;1.21509;102;0;-1-1;-1
480;96;-92.5715;-9.93461;-63.5764;11.8697;7004.99;6.99788;0;0;9.82958e-25;0.01;0;3.70805;102;0;-1-1;-1
480;97;-91.4518;15.0695;-63.6502;10.7099;5145.73;6.31423;0;0;9.82958e-25;0.01;0;3.74894;102;0;-1-1;-1
480;98;-81.3172;-55.769;-61.2845;12.4363;8056.79;7.33325;0;0;9.82958e-25;0.01;0;3.87817;102;0;-1-1;-1
480;99;-73.9458;-36.846;-62.3361;11.0052;5583.25;6.49167;0;0;9.82958e-25;0.01;0;5.33813;102;0;-1-1;-1
480;100;-74.1502;-17.6203;-62.289;10.4296;4752.23;6.15225;0;0;9.82958e-25;0.01;0;4.99103;102;0;-1-1;-1
480;101;-75.8461;1.51747;-68.8714;11.8403;6953.01;6.98143;0;0;9.82958e-25;0.01;0;5.70384;102;0;-1-1;-1
480;102;-77.6354;23.2336;-73.8995;10.654;5065.6;6.28629;0;0;9.82958e-25;0.01;0;3.84394;102;0;-1-1;-1
480;103;-74.7093;44.1814;-62.8164;10.4081;4722.91;6.13413;0;0;9.82958e-25;0.01;0;4.70771;102;0;-1-1;-1
480;104;-61.0825;-63.8558;-60.5003;11.9809;7203.72;7.06891;0;0;9.82958e-25;0.01;0;5.68972;102;0;-1-1;-1
480;105;-57.3091;-45.1382;-61.1439;10.4574;4790.22;6.16189;0;0;9.82958e-25;0.01;0;6.88247;102;0;-1-1;-1
480;106;-57.9933;-26.8956;-60.4344;10.4019;4714.37;6.13275;0;0;9.82958e-25;0.01;0;7.47858;102;0;-1-1;-1
480;107;-56.9355;-7.83978;-64.3047;12.0681;7362.17;7.11538;0;0;9.82958e-25;0.01;0;6.35142;102;0;-1-1;-1
480;108;-57.4657;9.99751;-63.2841;11.918;7090.81;7.02673;0;0;9.82958e-25;0.01;0;6.05111;102;0;-1-1;-1
480;109;-59.8025;30.7778;-65.016;12.7513;8684.69;7.50704;0;0;9.82958e-25;0.01;0;6.11896;102;0;-1-1;-1
480;110;-56.6202;51.6967;-63.2865;11.9415;7132.85;7.03806;0;0;9.82958e-25;0.01;0;6.05864;102;0;-1-1;-1
480;111;-71.6639;65.6812;-62.8463;12.3365;7864.32;7.27335;0;0;9.82958e-25;0.01;0;4.1516;102;0;-1-1;-1
480;112;-42.5027;-75.5368;-64.1817;12.0248;7283.17;7.08852;0;0;9.82958e-25;0.01;0;5.31765;102;0;-1-1;-1
480;113;-41.7708;-55.6791;-62.3821;11.3653;6149.3;6.70308;0;0;9.82958e-25;0.01;0;6.62328;102;0;-1-1;-1
480;114;-41.0835;-35.4372;-62.5084;11.8343;6942.45;6.97697;0;0;9.82958e-25;0.01;0;6.97925;102;0;-1-1;-1
480;115;-40.6674;-16.9355;-60.4144;10.0303;4227.02;5.90893;0;0;9.82958e-25;0.01;0;6.69198;102;0;-1-1;-1
480;116;-38.86;1.65435;-62.5326;10.9679;5526.68;6.46444;0;0;9.82958e-25;0.01;0;7.61524;102;0;-1-1;-1
480;117;-40.0399;21.5731;-62.6561;12.6005;8380.07;7.42001;0;0;9.82958e-25;0.01;0;7.2729;102;0;-1-1;-1
480;118;-40.3547;41.6033;-62.9523;10.7636;5223.52;6.35275;0;0;9.82958e-25;0.01;0;5.59214;102;0;-1-1;-1
480;119;-39.7123;63.3277;-63.9402;12.3128;7819.1;7.25619;0;0;9.82958e-25;0.01;0;6.0011;102;0;-1-1;-1
480;120;-47.9652;78.1605;-75.2285;10.1637;4397.89;5.99707;0;0;1.2287e-24;0.01;0;3.28097;102;0;-1-1;-1
480;121;-23.4272;-86.3238;-64.9694;11.7028;6713.55;6.89674;0;0;9.82958e-25;0.01;0;4.21825;102;0;-1-1;-1
480;122;-23.4355;-65.8221;-63.0516;11.5402;6437.75;6.80052;0;0;9.82958e-25;0.01;0;5.62517;102;0;-1-1;-1
480;123;-23.4834;-47.0171;-63.1287;12.2561;7711.59;7.22832;0;0;9.82958e-25;0.01;0;6.61897;102;0;-1-1;-1
480;124;-23.3301;-25.9552;-63.3725;12.1623;7535.93;7.16809;0;0;9.82958e-25;0.01;0;8.02398;102;0;-1-1;-1
480;125;-21.9812;-6.55507;-61.5024;10.9869;5555.37;6.47846;0;0;9.82958e-25;0.01;0;6.10218;102;0;-1-1;-1
480;126;-21.2658;11.7092;-63.1493;11.6084;6552.5;6.84561;0;0;9.82958e-25;0.01;0;5.97689;102;0;-1-1;-1
480;127;-23.6901;32.6323;-62.2663;10.6075;4999.54;6.26174;0;0;9.82958e-25;0.01;0;7.07891;102;0;-1-1;-1
480;128;-24.4699;50.2779;-61.6601;10.4635;4798.63;6.17191;0;0;9.82958e-25;0.01;0;6.02413;102;0;-1-1;-1
480;129;-20.9387;74.2003;-63.9322;12.6967;8573.54;7.48089;0;0;9.82958e-25;0.01;0;4.48498;102;0;-1-1;-1
480;130;-18.9219;94.5469;-61.4165;11.2305;5933.22;6.62144;0;0;9.82958e-25;0.01;0;3.9268;102;0;-1-1;-1
480;131;-5.4028;-94.9721;-63.6502;10.4188;4737.45;6.13697;0;0;9.82958e-25;0.01;0;3.27775;102;0;-1-1;-1
480;132;-5.77021;-76.4055;-63.3921;11.0918;5716.1;6.53437;0;0;9.82958e-25;0.01;0;4.48398;102;0;-1-1;-1
480;133;-5.00019;-56.6565;-62.7123;11.8198;6917.06;6.9644;0;0;9.82958e-25;0.01;0;5.81563;102;0;-1-1;-1
480;134;-5.03184;-36.4047;-62.8184;12.0132;7262.15;7.08335;0;0;9.82958e-25;0.01;0;5.83779;102;0;-1-1;-1
480;135;-6.09624;-17.9954;-62.2172;10.5384;4902.5;6.21916;0;0;9.82958e-25;0.01;0;5.19043;102;0;-1-1;-1
480;136;-5.80876;-0.796663;-67.9563;10.4469;4775.79;6.15539;0;0;9.82958e-25;0.01;0;5.18017;102;0;-1-1;-1
480;137;-4.97168;14.1564;-58.9169;10.146;4374.95;5.97398;0;0;1.2287e-24;0.01;0;5.87597;102;0;-1-1;-1
480;138;-5.43368;45.1311;-62.4145;12.729;8639.23;7.49698;0;0;9.82958e-25;0.01;0;6.64205;102;0;-1-1;-1
480;139;-3.44208;64.2886;-60.6049;10.1923;4435.17;6.00192;0;0;9.82958e-25;0.01;0;6.50628;102;0;-1-1;-1
480;140;-3.60772;82.0107;-61.54;10.9899;5559.93;6.48284;0;0;9.82958e-25;0.01;0;4.8584;102;0;-1-1;-1
480;141;11.6362;-87.9816;-63.3022;11.0411;5638.02;6.51196;0;0;9.82958e-25;0.01;0;3.35228;102;0;-1-1;-1
480;142;10.9907;-67.4007;-64.3053;12.1662;7543.24;7.1761;0;0;9.82958e-25;0.01;0;4.34896;102;0;-1-1;-1
480;143;12.1621;-47.094;-62.769;10.3991;4710.56;6.12943;0;0;9.82958e-25;0.01;0;5.28167;102;0;-1-1;-1
480;144;11.3264;-27.9052;-62.6782;11.4541;6294.6;6.75801;0;0;9.82958e-25;0.01;0;6.33009;102;0;-1-1;-1
480;145;11.7466;-8.15068;-63.9391;11.5036;6376.61;6.78544;0;0;9.82958e-25;0.01;0;6.05282;102;0;-1-1;-1
480;146;11.6061;10.0131;-61.5542;11.0019;5578.23;6.48875;0;0;9.82958e-25;0.01;0;5.7699;102;0;-1-1;-1
480;147;10.0044;29.7021;-64.9982;12.4298;8044.2;7.32302;0;0;9.82958e-25;0.01;0;4.33231;102;0;-1-1;-1
480;148;10.5721;51.7071;-64.8742;12.5745;8328.32;7.41611;0;0;9.82958e-25;0.01;0;4.31387;102;0;-1-1;-1
480;149;13.1463;70.7288;-65.3;10.6798;5102.42;6.29867;0;0;9.82958e-25;0.01;0;4.90279;102;0;-1-1;-1
480;150;0.397827;101.073;-61.8806;11.4324;6258.92;6.74798;0;0;9.82958e-25;0.01;0;2.62467;102;0;-1-1;-1
480;151;29.8067;-77.7907;-64.279;12.0124;7260.74;7.08191;0;0;9.82958e-25;0.01;0;4.81434;102;0;-1-1;-1
480;152;28.6688;-57.2392;-63.358;11.0053;5583.38;6.49291;0;0;9.82958e-25;0.01;0;7.44759;102;0;-1-1;-1
480;153;28.9458;-37.3151;-63.456;11.2189;5914.84;6.6179;0;0;9.82958e-25;0.01;0;6.86385;102;0;-1-1;-1
480;154;28.9598;-17.7538;-63.5343;11.3913;6191.68;6.71893;0;0;9.82958e-25;0.01;0;7.02225;102;0;-1-1;-1
480;155;29.09;1.80832;-62.6468;11.3879;6186.2;6.70875;0;0;9.82958e-25;0.01;0;7.21284;102;0;-1-1;-1
480;156;28.3709;22.1114;-64.6723;12.4598;8102.53;7.34639;0;0;9.82958e-25;0.01;0;4.49237;102;0;-1-1;-1
480;157;28.7867;40.9726;-64.9929;12.4091;8004.09;7.31343;0;0;9.82958e-25;0.01;0;4.4965;102;0;-1-1;-1
480;158;27.7486;77.154;-56.1901;10.1267;4350.01;5.96118;0;0;1.2287e-24;0.01;0;6.10113;102;0;-1-1;-1
480;159;30.2299;76.9597;-74.0182;11.1707;5838.96;6.58759;0;0;9.82958e-25;0.01;0;3.71614;102;0;-1-1;-1
480;160;46.5006;-66.5079;-63.2975;11.1168;5754.82;6.55577;0;0;9.82958e-25;0.01;0;4.96115;102;0;-1-1;-1
480;161;46.3234;-47.0639;-63.4792;10.5419;4907.28;6.21808;0;0;9.82958e-25;0.01;0;6.71087;102;0;-1-1;-1
480;162;46.301;-27.2942;-63.2722;11.0837;5703.53;6.52604;0;0;9.82958e-25;0.01;0;7.46073;102;0;-1-1;-1
480;163;45.4321;-7.67773;-63.5986;10.5163;4871.71;6.20343;0;0;9.82958e-25;0.01;0;6.55138;102;0;-1-1;-1
480;164;46.252;11.5691;-64.041;11.3015;6046.38;6.66476;0;0;9.82958e-25;0.01;0;6.38966;102;0;-1-1;-1
480;165;47.4392;31.908;-64.9945;12.0519;7332.49;7.11011;0;0;9.82958e-25;0.01;0;6.52152;102;0;-1-1;-1
480;166;46.4781;51.9548;-63.5204;11.2609;5981.52;6.64042;0;0;9.82958e-25;0.01;0;5.89226;102;0;-1-1;-1
480;167;44.3624;71.5527;-60.1576;10.447;4776.05;6.15181;0;0;9.82958e-25;0.01;0;4.85896;102;0;-1-1;-1
480;168;63.8493;-56.6944;-62.5773;11.0416;5638.82;6.51568;0;0;9.82958e-25;0.01;0;4.86145;102;0;-1-1;-1
480;169;63.8884;-36.6211;-61.7495;12.2094;7623.72;7.20141;0;0;9.82958e-25;0.01;0;5.88467;102;0;-1-1;-1
480;170;65.907;-19.3252;-63.6103;10.4057;4719.55;6.13194;0;0;9.82958e-25;0.01;0;5.05919;102;0;-1-1;-1
480;171;63.4861;0.323441;-63.7748;12.2744;7746.27;7.24142;0;0;9.82958e-25;0.01;0;8.08051;102;0;-1-1;-1
480;172;64.2059;21.3984;-64.9081;11.0753;5690.57;6.53871;0;0;9.82958e-25;0.01;0;6.37675;102;0;-1-1;-1
480;173;64.4869;43.0685;-63.4996;11.3454;6117.15;6.69251;0;0;9.82958e-25;0.01;0;5.25729;102;0;-1-1;-1
480;174;62.4257;63.3282;-68.3923;12.3936;7974.09;7.31215;0;0;9.82958e-25;0.01;0;4.09042;102;0;-1-1;-1
480;175;81.087;-47.6583;-61.3772;11.0535;5656.95;6.52284;0;0;9.82958e-25;0.01;0;3.20768;102;0;-1-1;-1
480;176;83.694;-28.3171;-65.9767;11.473;6325.93;6.75597;0;0;9.82958e-25;0.01;0;2.33371;102;0;-1-1;-1
480;177;81.6648;-8.89619;-63.5069;10.4376;4763.05;6.15298;0;0;9.82958e-25;0.01;0;4.66744;102;0;-1-1;-1
480;178;81.3501;12.9684;-64.9997;11.6843;6681.83;6.89456;0;0;9.82958e-25;0.01;0;5.02469;102;0;-1-1;-1
480;179;80.8222;32.6406;-62.8406;10.3895;4697.52;6.12218;0;0;9.82958e-25;0.01;0;4.37865;102;0;-1-1;-1
480;180;81.443;53.7262;-62.1533;12.01;7256.33;7.08497;0;0;9.82958e-25;0.01;0;3.55774;102;0;-1-1;-1
480;181;100.001;-16.3657;-61.2324;12.4976;8176.57;7.37222;0;0;9.82958e-25;0.01;0;2.34012;102;0;-1-1;-1
480;182;97.7245;3.08508;-65.1739;10.9436;5489.98;6.45341;0;0;9.82958e-25;0.01;0;2.6497;102;0;-1-1;-1
480;183;-100.663;-26.9288;-56.3434;11.4691;6319.38;6.76951;0;0;9.82958e-25;0.01;0;2.58548;102;0;-1-1;-1
480;184;-104.105;-10.407;-44.7207;12.2558;7711.04;7.22802;0;0;9.82958e-25;0.01;0;4.61322;102;0;-1-1;-1
480;185;-104.38;13.4638;-47.6069;11.8133;6905.7;6.96403;0;0;9.82958e-25;0.01;0;3.76872;102;0;-1-1;-1
480;186;-106.768;34.3062;-45.6703;12.0991;7419.01;7.13298;0;0;9.82958e-25;0.01;0;2.5635;102;0;-1-1;-1
480;187;-84.4018;-59.5976;-42.2791;10.4125;4728.83;6.13505;0;0;9.82958e-25;0.01;0;4.66459;102;0;-1-1;-1
480;188;-87.3024;-39.5504;-47.2159;12.584;8347.21;7.42115;0;0;9.82958e-25;0.01;0;5.61811;102;0;-1-1;-1
480;189;-85.4021;-16.6818;-46.6969;10.4058;4719.73;6.138;0;0;9.82958e-25;0.01;0;6.38102;102;0;-1-1;-1
480;190;-85.7801;3.50316;-48.2465;12.6012;8381.6;7.42797;0;0;9.82958e-25;0.01;0;7.23252;102;0;-1-1;-1
480;191;-87.3568;24.9916;-46.1815;11.9333;7118.22;7.04147;0;0;9.82958e-25;0.01;0;5.69472;102;0;-1-1;-1
480;192;-87.2338;42.7869;-47.5574;12.1862;7580.35;7.17837;0;0;9.82958e-25;0.01;0;4.81178;102;0;-1-1;-1
480;193;-84.8858;64.6093;-45.8554;11.7708;6831.43;6.93937;0;0;9.82958e-25;0.01;0;4.33156;102;0;-1-1;-1
480;194;-77.4004;-73.1781;-53.4704;10.0314;4228.34;5.91154;0;0;9.82958e-25;0.01;0;2.62004;102;0;-1-1;-1
480;195;-68.6995;-48.0539;-45.8534;11.7058;6718.78;6.89828;0;0;9.82958e-25;0.01;0;8.01565;102;0;-1-1;-1
