Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;133;-4.96943;-50.0122;-56.8199;10.849;5348.77;6.4824;0;0;3.14874e-09;0.01;0;6.26069;101;0;-1-1;-1
160;134;-5.00727;-34.1934;-56.564;11.0493;5650.62;6.60364;0;0;3.14874e-09;0.01;0;6.25743;101;0;-1-1;-1
160;135;-5.24031;-16.2932;-56.2169;9.74751;3879.45;5.82834;0;0;3.14874e-09;0.01;0;7.39093;101;0;-1-1;-1
160;136;-6.13295;-0.649842;-58.8732;9.56374;3664.14;5.71303;0;0;3.14874e-09;0.01;0;7.43828;101;0;-1-1;-1
160;137;-3.88577;11.9922;-52.0235;9.22797;3291.6;5.51101;0;0;3.93593e-09;0.01;0;7.4662;101;0;-1-1;-1
160;138;-5.00519;40.0102;-55.856;11.6986;6706.36;6.98748;0;0;3.14874e-09;0.01;0;7.62711;101;0;-1-1;-1
160;139;-3.73623;55.9317;-56.3104;9.33397;3406.34;5.57331;0;0;3.14874e-09;0.01;0;7.01885;101;0;-1-1;-1
160;140;-4.02566;73.046;-56.5584;10.0148;4207.37;5.98746;0;0;3.14874e-09;0.01;0;5.76852;101;0;-1-1;-1
160;141;10.4844;-78.0001;-56.7744;10.0654;4271.49;6.01683;0;0;3.14874e-09;0.01;0;5.35416;101;0;-1-1;-1
160;142;10.7191;-59.672;-57.2251;11.2398;5947.88;6.71819;0;0;3.14874e-09;0.01;0;7.77031;101;0;-1-1;-1
160;143;10.5593;-41.8929;-56.1772;9.60642;3713.41;5.73941;0;0;3.14874e-09;0.01;0;7.36693;101;0;-1-1;-1
160;144;10.0139;-24.4622;-56.2345;10.5511;4920.15;6.30778;0;0;3.14874e-09;0.01;0;7.08352;101;0;-1-1;-1
160;145;10.0122;-7.17153;-57.4277;10.5776;4957.38;6.32329;0;0;3.14874e-09;0.01;0;7.07252;101;0;-1-1;-1
160;146;10.5589;9.85504;-56.349;10.0792;4289.04;6.02465;0;0;3.14874e-09;0.01;0;7.10891;101;0;-1-1;-1
160;147;9.99363;26.7203;-57.2579;11.3848;6181.07;6.80144;0;0;3.14874e-09;0.01;0;6.79331;101;0;-1-1;-1
160;148;10.0204;46.2381;-57.4066;11.6119;6558.34;6.93995;0;0;3.14874e-09;0.01;0;8.17048;101;0;-1-1;-1
160;149;10.996;64.3995;-57.61;9.9635;4143.09;5.9563;0;0;3.14874e-09;0.01;0;7.6457;101;0;-1-1;-1
160;150;5.84477;86.8808;-60.7582;10.5405;4905.39;6.3031;0;0;3.14874e-09;0.01;0;2.79854;101;0;-1-1;-1
160;151;27.0197;-70.1374;-56.9385;11.051;5653.21;6.60411;0;0;3.14874e-09;0.01;0;5.92018;101;0;-1-1;-1
160;152;25.7258;-50.9805;-56.6636;10.122;4344;6.05098;0;0;3.14874e-09;0.01;0;7.51093;101;0;-1-1;-1
160;153;25.26;-33.197;-56.7705;10.2397;4497.33;6.12172;0;0;3.14874e-09;0.01;0;6.9234;101;0;-1-1;-1
160;154;25.2408;-15.545;-57.1793;10.5258;4884.9;6.29191;0;0;3.14874e-09;0.01;0;6.99726;101;0;-1-1;-1
160;155;25.5202;1.42377;-56.3699;10.5004;4849.66;6.27402;0;0;3.14874e-09;0.01;0;7.89756;101;0;-1-1;-1
160;156;25.3664;19.0725;-56.7707;11.4226;6242.9;6.82625;0;0;3.14874e-09;0.01;0;8.41528;101;0;-1-1;-1
160;157;25.394;37.1219;-57.3638;11.3479;6121.26;6.78066;0;0;3.14874e-09;0.01;0;8.02325;101;0;-1-1;-1
160;158;26.4777;67.6437;-51.2181;9.3571;3431.73;5.58769;0;0;3.93593e-09;0.01;0;6.68118;101;0;-1-1;-1
160;159;21.9927;73.8257;-67.208;10.2293;4483.6;6.11451;0;0;3.14874e-09;0.01;0;2.92636;101;0;-1-1;-1
160;160;41.3141;-59.4377;-56.3329;10.2212;4473;6.10985;0;0;3.14874e-09;0.01;0;5.49938;101;0;-1-1;-1
160;161;40.615;-42.1422;-56.9358;9.72032;3847.07;5.81153;0;0;3.14874e-09;0.01;0;7.54154;101;0;-1-1;-1
160;162;40.3323;-24.4205;-57.1525;10.2273;4480.96;6.11112;0;0;3.14874e-09;0.01;0;8.24084;101;0;-1-1;-1
160;163;40.5793;-6.73496;-56.6047;9.67908;3798.31;5.78739;0;0;3.14874e-09;0.01;0;7.06359;101;0;-1-1;-1
160;164;41.2107;10.0056;-57.499;10.4337;4757.78;6.2363;0;0;3.14874e-09;0.01;0;7.43837;101;0;-1-1;-1
160;165;41.6435;28.2962;-57.8356;11.1261;5769.24;6.65048;0;0;3.14874e-09;0.01;0;8.608;101;0;-1-1;-1
160;166;41.2466;46.238;-57.4747;10.3453;4637.81;6.18278;0;0;3.14874e-09;0.01;0;8.2157;101;0;-1-1;-1
160;167;40.556;63.0134;-55.7175;9.56262;3662.86;5.71135;0;0;3.14874e-09;0.01;0;5.35351;101;0;-1-1;-1
160;168;56.2069;-50.0152;-56.4617;10.0875;4299.66;6.03166;0;0;3.14874e-09;0.01;0;5.53797;101;0;-1-1;-1
160;169;55.8989;-32.9374;-55.1195;11.2435;5953.81;6.71964;0;0;3.14874e-09;0.01;0;8.2905;101;0;-1-1;-1
160;170;57.7036;-15.9612;-57.0694;9.59479;3699.95;5.73206;0;0;3.14874e-09;0.01;0;7.85168;101;0;-1-1;-1
160;171;56.7589;1.22873;-58.2161;11.2697;5995.49;6.73671;0;0;3.14874e-09;0.01;0;8.77145;101;0;-1-1;-1
160;172;56.7986;19.9287;-57.0931;10.1292;4353.25;6.05747;0;0;3.14874e-09;0.01;0;7.31705;101;0;-1-1;-1
160;173;57.2178;38.0681;-56.6962;10.4209;4740.33;6.22939;0;0;3.14874e-09;0.01;0;6.07901;101;0;-1-1;-1
160;174;56.4755;55.9599;-59.8743;11.4058;6215.43;6.81799;0;0;3.14874e-09;0.01;0;4.41908;101;0;-1-1;-1
160;175;71.6998;-42.6771;-55.6169;10.2208;4472.42;6.11147;0;0;3.14874e-09;0.01;0;3.78333;101;0;-1-1;-1
160;176;73.2217;-24.6751;-57.9547;10.6386;5043.67;6.3558;0;0;3.14874e-09;0.01;0;6.08509;101;0;-1-1;-1
160;177;72.7223;-7.0121;-56.6093;9.57755;3680.03;5.72321;0;0;3.14874e-09;0.01;0;6.5438;101;0;-1-1;-1
160;178;72.3315;12.0441;-56.8696;10.7777;5244.12;6.44344;0;0;3.14874e-09;0.01;0;6.25967;101;0;-1-1;-1
160;179;72.2219;29.3446;-56.0114;9.63109;3742.09;5.75352;0;0;3.14874e-09;0.01;0;4.73655;101;0;-1-1;-1
160;180;73.0514;47.7298;-55.6049;11.0835;5703.2;6.62454;0;0;3.14874e-09;0.01;0;3.86148;101;0;-1-1;-1
160;181;89.2741;-15.6248;-56.8975;11.4737;6327.08;6.85764;0;0;3.14874e-09;0.01;0;3.41737;101;0;-1-1;-1
160;182;87.2265;2.5874;-58.0298;10.0805;4290.82;6.0265;0;0;3.14874e-09;0.01;0;3.68518;101;0;-1-1;-1
160;183;-90.6742;-24.7321;-48.5096;10.588;4971.93;6.33077;0;0;3.14874e-09;0.01;0;3.42194;101;0;-1-1;-1
160;184;-93.94;-8.54645;-40.8454;11.3628;6145.25;6.79084;0;0;3.14874e-09;0.01;0;5.01949;101;0;-1-1;-1
160;185;-93.5209;11.536;-42.7107;10.878;5391.8;6.5006;0;0;3.14874e-09;0.01;0;4.00055;101;0;-1-1;-1
160;186;-94.2734;30.4811;-41.854;11.0848;5705.17;6.62453;0;0;3.14874e-09;0.01;0;2.82407;101;0;-1-1;-1
160;187;-74.8307;-53.3667;-38.4663;9.61341;3721.53;5.74285;0;0;3.14874e-09;0.01;0;5.0355;101;0;-1-1;-1
160;188;-77.1225;-35.6831;-43.2904;11.4956;6363.31;6.86984;0;0;3.14874e-09;0.01;0;5.42072;101;0;-1-1;-1
160;189;-75.7783;-15.6387;-43.4357;9.58015;3683.04;5.72485;0;0;3.14874e-09;0.01;0;6.89367;101;0;-1-1;-1
160;190;-77.7193;1.73471;-44.3491;11.5738;6494.04;6.91572;0;0;3.14874e-09;0.01;0;8.32269;101;0;-1-1;-1
160;191;-77.5048;21.1226;-41.988;10.9926;5564.08;6.571;0;0;3.14874e-09;0.01;0;7.62158;101;0;-1-1;-1
160;192;-77.4371;39.1285;-43.555;11.1826;5857.63;6.68095;0;0;3.14874e-09;0.01;0;5.1561;101;0;-1-1;-1
160;193;-76.1274;57.3438;-41.45;10.8109;5292.6;6.461;0;0;3.14874e-09;0.01;0;3.25401;101;0;-1-1;-1
160;194;-68.8981;-65.9934;-48.1677;9.25714;3322.92;5.52955;0;0;3.14874e-09;0.01;0;2.75655;101;0;-1-1;-1
160;195;-60.6272;-42.4617;-41.5299;10.6936;5122.32;6.38999;0;0;3.14874e-09;0.01;0;8.49512;101;0;-1-1;-1
