Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.3609;-27.1534;-45.032;10.7918;5264.69;6.29573;0;0;2.30852e-36;0.01;0;7.08343;102;0;-1-1;-1
720;197;-66.7759;-7.11623;-45.3224;11.6412;6608.12;6.78993;0;0;2.30852e-36;0.01;0;5.71508;102;0;-1-1;-1
720;198;-73.359;16.9275;-56.8897;9.44132;3525.23;5.5135;0;0;2.88565e-36;0.01;0;5.85726;102;0;-1-1;-1
720;199;-67.2667;31.3187;-45.8126;11.4546;6295.41;6.6819;0;0;2.30852e-36;0.01;0;7.06628;102;0;-1-1;-1
720;200;-67.222;51.2862;-44.36;11.2231;5921.43;6.54949;0;0;2.30852e-36;0.01;0;7.0275;102;0;-1-1;-1
720;201;-66.1933;73.0566;-41.7179;11.0864;5707.74;6.46574;0;0;2.30852e-36;0.01;0;4.5383;102;0;-1-1;-1
720;202;-48.6186;-96.1509;-40.1426;9.8414;3992.63;5.73711;0;0;2.30852e-36;0.01;0;2.37061;102;0;-1-1;-1
720;203;-51.4202;-74.5606;-43.6972;10.9589;5512.95;6.39707;0;0;2.30852e-36;0.01;0;4.70407;102;0;-1-1;-1
720;204;-51.2539;-55.7853;-42.4551;9.84862;4001.42;5.74959;0;0;2.30852e-36;0.01;0;5.64696;102;0;-1-1;-1
720;205;-52.1367;-37.086;-44.2767;10.0517;4254.09;5.86165;0;0;2.30852e-36;0.01;0;5.2157;102;0;-1-1;-1
720;206;-50.209;-17.4411;-44.6811;11.0669;5677.56;6.46079;0;0;2.30852e-36;0.01;0;5.41552;102;0;-1-1;-1
720;207;-48.7361;2.19078;-44.8052;10.6928;5121.16;6.2299;0;0;2.30852e-36;0.01;0;6.03226;102;0;-1-1;-1
720;208;-51.54;20.4113;-44.7859;9.90491;4070.43;5.78833;0;0;2.30852e-36;0.01;0;5.18375;102;0;-1-1;-1
720;209;-50.5004;41.8022;-44.4687;10.1309;4355.46;5.9093;0;0;2.30852e-36;0.01;0;4.834;102;0;-1-1;-1
720;210;-50.3919;61.0292;-44.0652;11.0053;5583.37;6.42492;0;0;2.30852e-36;0.01;0;6.05206;102;0;-1-1;-1
720;211;-48.9358;79.6688;-41.5698;9.4537;3539.11;5.517;0;0;2.30852e-36;0.01;0;4.95607;102;0;-1-1;-1
720;212;-35.453;-85.206;-46.0364;10.8194;5305.1;6.30539;0;0;2.30852e-36;0.01;0;4.99504;102;0;-1-1;-1
720;213;-34.9857;-65.5662;-44.0776;12.0066;7250.24;7.00741;0;0;2.30852e-36;0.01;0;5.58406;102;0;-1-1;-1
720;214;-33.5767;-45.6188;-44.347;10.632;5034.19;6.20568;0;0;2.30852e-36;0.01;0;5.42178;102;0;-1-1;-1
720;215;-33.2993;-26.117;-44.4352;11.4978;6366.94;6.70354;0;0;2.30852e-36;0.01;0;6.14359;102;0;-1-1;-1
720;216;-32.8511;-7.08903;-44.6619;10.212;4460.9;5.95927;0;0;2.30852e-36;0.01;0;6.09851;102;0;-1-1;-1
720;217;-32.8257;12.2547;-45.1924;9.8363;3986.43;5.73792;0;0;2.30852e-36;0.01;0;5.80516;102;0;-1-1;-1
720;218;-33.2358;31.7438;-45.0582;10.8306;5321.71;6.31932;0;0;2.30852e-36;0.01;0;5.90916;102;0;-1-1;-1
720;219;-34.2353;50.92;-44.2724;11.1053;5736.9;6.47308;0;0;2.30852e-36;0.01;0;5.4132;102;0;-1-1;-1
720;220;-33.3489;71.4401;-43.7556;10.8857;5403.25;6.3443;0;0;2.30852e-36;0.01;0;6.09791;102;0;-1-1;-1
720;221;-31.5267;90.8788;-46.4225;11.0352;5629.04;6.44008;0;0;2.30852e-36;0.01;0;4.96317;102;0;-1-1;-1
720;222;-15.3757;-94.513;-46.1887;9.96112;4140.13;5.81803;0;0;2.30852e-36;0.01;0;5.70764;102;0;-1-1;-1
720;223;-17.2904;-75.9432;-45.1116;11.6901;6691.77;6.80854;0;0;2.30852e-36;0.01;0;6.98914;102;0;-1-1;-1
720;224;-17.2431;-56.1795;-45.1786;10.5814;4962.71;6.16966;0;0;2.30852e-36;0.01;0;7.09824;102;0;-1-1;-1
720;225;-16.5198;-36.9558;-44.8654;10.9756;5538.33;6.40029;0;0;2.30852e-36;0.01;0;6.81176;102;0;-1-1;-1
720;226;-16.6863;-15.9934;-44.718;10.0121;4204.01;5.8391;0;0;2.30852e-36;0.01;0;6.2512;102;0;-1-1;-1
720;227;-18.038;2.36505;-44.77;9.98466;4169.54;5.82049;0;0;2.30852e-36;0.01;0;6.0466;102;0;-1-1;-1
720;228;-16.1597;21.5763;-45.4014;11.5308;6421.93;6.718;0;0;2.30852e-36;0.01;0;6.47209;102;0;-1-1;-1
720;229;-17.2221;41.5768;-44.1681;9.81635;3962.22;5.72675;0;0;2.30852e-36;0.01;0;6.25237;102;0;-1-1;-1
720;230;-16.4935;60.8164;-45.035;11.7149;6734.41;6.83924;0;0;2.30852e-36;0.01;0;7.37105;102;0;-1-1;-1
720;231;-15.7463;80.4857;-43.8458;10.9554;5507.75;6.38982;0;0;2.30852e-36;0.01;0;7.49478;102;0;-1-1;-1
720;232;-14.9882;98.5346;-42.8782;9.72676;3854.72;5.6653;0;0;2.30852e-36;0.01;0;4.26873;102;0;-1-1;-1
720;233;0.549759;-103.641;-46.6904;10.5665;4941.81;6.1637;0;0;2.30852e-36;0.01;0;4.22021;102;0;-1-1;-1
720;234;0.267977;-85.5415;-45.3646;9.86208;4017.85;5.74643;0;0;2.30852e-36;0.01;0;6.9244;102;0;-1-1;-1
720;235;0.235352;-66.5158;-44.8993;10.9437;5490.16;6.37927;0;0;2.30852e-36;0.01;0;6.57132;102;0;-1-1;-1
720;236;0.204047;-46.2893;-44.613;9.82233;3969.47;5.72832;0;0;2.30852e-36;0.01;0;5.75745;102;0;-1-1;-1
720;237;0.46168;-26.8612;-44.2145;10.9907;5561.22;6.4087;0;0;2.30852e-36;0.01;0;6.24078;102;0;-1-1;-1
720;238;0.0800714;-6.30499;-45.5653;11.8106;6900.92;6.89458;0;0;2.30852e-36;0.01;0;5.72774;102;0;-1-1;-1
720;239;1.68627;13.3845;-42.9576;9.95159;4128.25;5.8165;0;0;2.30852e-36;0.01;0;5.4597;102;0;-1-1;-1
720;240;0.0187083;31.9728;-44.4347;10.289;4562.54;6.00439;0;0;2.30852e-36;0.01;0;6.62963;102;0;-1-1;-1
720;241;0.87369;51.3594;-42.8383;11.6687;6655.05;6.81709;0;0;2.30852e-36;0.01;0;6.60677;102;0;-1-1;-1
720;242;0.17743;71.0865;-42.1321;9.82281;3970.05;5.72482;0;0;2.30852e-36;0.01;0;5.72707;102;0;-1-1;-1
720;243;0.939976;89.3106;-42.0947;10.6075;4999.5;6.18741;0;0;2.30852e-36;0.01;0;6.52367;102;0;-1-1;-1
720;244;16.2677;-94.5215;-44.612;9.77263;3909.52;5.69512;0;0;2.30852e-36;0.01;0;4.74826;102;0;-1-1;-1
720;245;17.4556;-76.019;-44.7073;11.9082;7073.35;6.94995;0;0;2.30852e-36;0.01;0;7.55409;102;0;-1-1;-1
720;246;16.9157;-56.3047;-45.6959;10.2899;4563.76;6.0054;0;0;2.30852e-36;0.01;0;6.63803;102;0;-1-1;-1
720;247;17.0836;-37.9734;-45.225;9.76229;3897.12;5.69278;0;0;2.30852e-36;0.01;0;5.9457;102;0;-1-1;-1
720;248;17.681;-16.8142;-45.1486;10.973;5534.38;6.39353;0;0;2.30852e-36;0.01;0;6.73653;102;0;-1-1;-1
720;249;18.8126;2.33081;-45.2994;10.5316;4892.99;6.14855;0;0;2.30852e-36;0.01;0;6.50314;102;0;-1-1;-1
720;250;17.313;21.5191;-46.1735;10.6945;5123.52;6.24524;0;0;2.30852e-36;0.01;0;6.33369;102;0;-1-1;-1
720;251;17.5433;40.7129;-45.343;11.4225;6242.75;6.6623;0;0;2.30852e-36;0.01;0;6.36494;102;0;-1-1;-1
720;252;17.439;62.9437;-46.0739;11.6345;6596.75;6.78026;0;0;2.30852e-36;0.01;0;7.07235;102;0;-1-1;-1
720;253;12.7729;86.5886;-56.1521;9.45124;3536.35;5.51372;0;0;2.30852e-36;0.01;0;4.55886;102;0;-1-1;-1
720;254;17.2172;100.583;-45.1618;11.621;6573.85;6.77891;0;0;2.30852e-36;0.01;0;4.07334;102;0;-1-1;-1
720;255;34.5964;-85.149;-44.4901;9.99696;4184.97;5.83022;0;0;2.30852e-36;0.01;0;4.60877;102;0;-1-1;-1
720;256;34.5046;-66.6167;-45.5007;10.516;4871.28;6.13883;0;0;2.30852e-36;0.01;0;6.4475;102;0;-1-1;-1
720;257;34.0937;-47.2264;-45.6814;11.4739;6327.37;6.69295;0;0;2.30852e-36;0.01;0;6.80472;102;0;-1-1;-1
720;258;34.4657;-27.2437;-45.3934;11.6643;6647.52;6.79781;0;0;2.30852e-36;0.01;0;7.34923;102;0;-1-1;-1
720;259;34.7182;-8.18062;-46.3343;9.81782;3964;5.7288;0;0;2.30852e-36;0.01;0;5.98466;102;0;-1-1;-1
720;260;34.8236;12.7663;-47.0752;9.77232;3909.14;5.70198;0;0;2.30852e-36;0.01;0;6.02412;102;0;-1-1;-1
720;261;35.1245;31.8394;-46.2889;10.3446;4636.87;6.0405;0;0;2.30852e-36;0.01;0;7.06253;102;0;-1-1;-1
720;262;34.5079;51.6385;-45.1666;11.5832;6509.9;6.76073;0;0;2.30852e-36;0.01;0;6.68885;102;0;-1-1;-1
720;263;36.4793;70.8245;-40.4402;10.8475;5346.54;6.32236;0;0;2.30852e-36;0.01;0;6.30553;102;0;-1-1;-1
720;264;33.2033;88.7973;-43.2366;10.3526;4647.69;6.03424;0;0;2.30852e-36;0.01;0;4.89103;102;0;-1-1;-1
720;265;50.2819;-75.8385;-44.2133;10.3097;4590.18;6.01463;0;0;2.30852e-36;0.01;0;4.16845;102;0;-1-1;-1
720;266;51.2267;-56.7951;-44.9392;11.0209;5607.19;6.43158;0;0;2.30852e-36;0.01;0;6.35729;102;0;-1-1;-1
720;267;50.126;-38.0594;-45.6979;9.40125;3480.53;5.47658;0;0;2.30852e-36;0.01;0;5.97707;102;0;-1-1;-1
720;268;52.3664;-16.2454;-46.8395;11.6284;6586.46;6.7825;0;0;2.30852e-36;0.01;0;6.27356;102;0;-1-1;-1
720;269;49.3712;2.16806;-46.9227;9.79563;3937.18;5.70699;0;0;2.30852e-36;0.01;0;6.3206;102;0;-1-1;-1
720;270;51.8347;21.4011;-46.2616;11.753;6800.38;6.85281;0;0;2.30852e-36;0.01;0;6.89131;102;0;-1-1;-1
720;271;51.9456;41.754;-45.1735;10.9984;5572.83;6.42231;0;0;2.30852e-36;0.01;0;6.72825;102;0;-1-1;-1
720;272;52.8405;61.6581;-44.7127;11.1945;5876.31;6.52411;0;0;2.30852e-36;0.01;0;5.76545;102;0;-1-1;-1
720;273;51.699;82.1985;-44.9689;11.4916;6356.65;6.71319;0;0;2.30852e-36;0.01;0;3.82565;102;0;-1-1;-1
720;274;72.0318;-66.108;-45.0065;11.3424;6112.28;6.61597;0;0;2.30852e-36;0.01;0;2.30236;102;0;-1-1;-1
720;275;68.9928;-44.8145;-43.5968;10.3703;4671.51;6.04636;0;0;2.30852e-36;0.01;0;5.41776;102;0;-1-1;-1
720;276;76.7558;-28.4844;-50.4998;9.90557;4071.25;5.77981;0;0;2.30852e-36;0.01;0;6.10926;102;0;-1-1;-1
720;277;70.5929;-11.681;-44.6412;11.1673;5833.56;6.51741;0;0;2.30852e-36;0.01;0;6.14445;102;0;-1-1;-1
720;278;69.7245;11.614;-45.974;11.6307;6590.38;6.782;0;0;2.30852e-36;0.01;0;5.38227;102;0;-1-1;-1
720;279;68.9818;31.6784;-45.1492;11.6371;6601.18;6.79337;0;0;2.30852e-36;0.01;0;6.24955;102;0;-1-1;-1
720;280;68.8767;50.9844;-44.3937;10.2435;4502.25;5.97801;0;0;2.30852e-36;0.01;0;5.51842;102;0;-1-1;-1
720;281;72.3539;67.2508;-53.0722;10.6574;5070.46;6.21979;0;0;2.30852e-36;0.01;0;1.89258;102;0;-1-1;-1
720;282;86.8026;-40.7072;-42.6995;10.3492;4643.14;6.0402;0;0;2.30852e-36;0.01;0;3.18853;102;0;-1-1;-1
720;283;87.874;-17.5492;-42.7472;9.95676;4134.69;5.80661;0;0;2.30852e-36;0.01;0;5.7173;102;0;-1-1;-1
720;284;87.3151;1.10345;-45.8377;11.9162;7087.71;6.95201;0;0;2.30852e-36;0.01;0;5.37536;102;0;-1-1;-1
720;285;85.794;20.9392;-45.3943;10.3839;4689.91;6.06015;0;0;2.30852e-36;0.01;0;3.43087;102;0;-1-1;-1
720;286;86.182;40.9;-44.9964;10.73;5174.7;6.25802;0;0;2.30852e-36;0.01;0;2.8711;102;0;-1-1;-1
720;287;103.375;-9.4461;-42.0889;10.0412;4240.74;5.86173;0;0;2.30852e-36;0.01;0;3.21697;102;0;-1-1;-1
720;288;-104.193;-15.4431;-23.4505;10.1406;4368;5.91826;0;0;2.30852e-36;0.01;0;4.41057;102;0;-1-1;-1
720;289;-107.258;3.55316;-28.0521;11.492;6357.32;6.70681;0;0;2.30852e-36;0.01;0;4.68927;102;0;-1-1;-1
720;290;-91.3176;-46.6062;-28.1547;11.434;6261.6;6.67101;0;0;2.30852e-36;0.01;0;5.13131;102;0;-1-1;-1
720;291;-90.181;-25.4364;-31.0123;11.0645;5673.87;6.45601;0;0;2.30852e-36;0.01;0;5.98609;102;0;-1-1;-1
720;292;-88.9298;-5.00663;-27.4911;11.6554;6632.39;6.79908;0;0;2.30852e-36;0.01;0;6.6258;102;0;-1-1;-1
720;293;-88.8446;12.7651;-28.5059;11.7397;6777.35;6.85294;0;0;2.30852e-36;0.01;0;6.36477;102;0;-1-1;-1
720;294;-93.0047;32.65;-27.105;11.6164;6566.08;6.78498;0;0;2.30852e-36;0.01;0;5.857;102;0;-1-1;-1
720;295;-89.8528;52.7759;-28.5584;11.4194;6237.57;6.66428;0;0;2.30852e-36;0.01;0;5.07681;102;0;-1-1;-1
720;296;-71.9058;-74.1321;-26.6854;9.86463;4020.98;5.75725;0;0;2.30852e-36;0.01;0;4.26467;102;0;-1-1;-1
720;297;-72.2105;-56.0825;-26.7498;10.1484;4378.01;5.91935;0;0;2.30852e-36;0.01;0;6.36017;102;0;-1-1;-1
720;298;-74.1292;-36.9347;-29.0594;11.3048;6051.74;6.59433;0;0;2.30852e-36;0.01;0;6.73201;102;0;-1-1;-1
720;299;-73.4319;-16.1344;-29.4875;10.7558;5212.09;6.26827;0;0;2.30852e-36;0.01;0;6.5414;102;0;-1-1;-1
720;300;-71.936;3.03611;-30.1178;9.83721;3987.53;5.7392;0;0;2.30852e-36;0.01;0;6.96174;102;0;-1-1;-1
720;301;-71.8742;21.5171;-29.9684;9.94595;4121.23;5.80479;0;0;2.30852e-36;0.01;0;6.04552;102;0;-1-1;-1
720;302;-73.8141;40.5961;-28.9695;11.6219;6575.41;6.782;0;0;2.30852e-36;0.01;0;6.79314;102;0;-1-1;-1
720;303;-71.4895;60.108;-27.9582;10.6703;5088.85;6.21821;0;0;2.30852e-36;0.01;0;7.07244;102;0;-1-1;-1
720;304;-80.6052;75.7195;-27.598;10.9066;5434.49;6.35245;0;0;2.30852e-36;0.01;0;2.87813;102;0;-1-1;-1
720;305;-57.0583;-84.889;-28.0112;10.3864;4693.34;6.05753;0;0;2.30852e-36;0.01;0;4.95371;102;0;-1-1;-1
720;306;-55.1045;-66.5043;-26.4008;10.6698;5088.15;6.22549;0;0;2.30852e-36;0.01;0;6.81092;102;0;-1-1;-1
720;307;-57.012;-45.7325;-28.3302;10.7174;5156.5;6.25402;0;0;2.30852e-36;0.01;0;6.66607;102;0;-1-1;-1
720;308;-57.2625;-26.3509;-28.9414;11.3157;6069.24;6.59405;0;0;2.30852e-36;0.01;0;7.25378;102;0;-1-1;-1
720;309;-55.4291;-6.43038;-28.6049;11.3155;6068.82;6.59812;0;0;2.30852e-36;0.01;0;6.44009;102;0;-1-1;-1
720;310;-55.5749;11.8342;-29.4985;10.3422;4633.72;6.04154;0;0;2.30852e-36;0.01;0;6.12928;102;0;-1-1;-1
720;311;-55.7172;30.925;-29.9023;10.569;4945.31;6.16604;0;0;2.30852e-36;0.01;0;6.99634;102;0;-1-1;-1
720;312;-55.6159;49.9462;-28.4523;11.2708;5997.18;6.57013;0;0;2.30852e-36;0.01;0;7.46971;102;0;-1-1;-1
720;313;-54.7798;68.399;-27.7172;10.1743;4411.61;5.9385;0;0;2.30852e-36;0.01;0;7.06045;102;0;-1-1;-1
720;314;-58.5434;84.666;-27.2583;10.0899;4302.77;5.88699;0;0;2.30852e-36;0.01;0;4.60567;102;0;-1-1;-1
720;315;-30.8386;-101.516;-40.7025;9.46268;3549.2;5.52173;0;0;2.30852e-36;0.01;0;4.24144;102;0;-1-1;-1
720;316;-39.9132;-77.5555;-29.0276;10.2738;4542.36;5.98958;0;0;2.30852e-36;0.01;0;6.2253;102;0;-1-1;-1
720;317;-39.183;-54.6308;-26.8401;11.7082;6722.99;6.83463;0;0;2.30852e-36;0.01;0;7.12654;102;0;-1-1;-1
720;318;-40.4209;-35.5301;-28.8544;10.7681;5230.03;6.28099;0;0;2.30852e-36;0.01;0;6.31059;102;0;-1-1;-1
720;319;-38.7371;-15.4226;-29.2918;10.1002;4316.03;5.89379;0;0;2.30852e-36;0.01;0;6.2112;102;0;-1-1;-1
720;320;-37.8017;2.72644;-30.1352;9.83809;3988.61;5.74121;0;0;2.30852e-36;0.01;0;6.29566;102;0;-1-1;-1
720;321;-39.1578;21.1974;-30.0845;10.8896;5409.08;6.34882;0;0;2.30852e-36;0.01;0;6.45888;102;0;-1-1;-1
720;322;-39.2785;41.1081;-29.2763;9.8296;3978.29;5.73048;0;0;2.30852e-36;0.01;0;6.1496;102;0;-1-1;-1
720;323;-39.052;60.0265;-27.7044;10.6822;5105.84;6.22456;0;0;2.30852e-36;0.01;0;7.02014;102;0;-1-1;-1
720;324;-39.5088;78.1217;-27.3405;9.82489;3972.57;5.73283;0;0;2.30852e-36;0.01;0;6.79571;102;0;-1-1;-1
720;325;-43.3931;96.0174;-30.8871;11.8305;6935.82;6.89721;0;0;2.30852e-36;0.01;0;4.57298;102;0;-1-1;-1
720;326;-15.2124;-109.539;-38.9889;9.50294;3594.69;5.54318;0;0;2.30852e-36;0.01;0;3.24178;102;0;-1-1;-1
720;327;-23.1172;-88.4789;-29.7901;11.766;6823.04;6.87291;0;0;2.30852e-36;0.01;0;7.56392;102;0;-1-1;-1
720;328;-23.2007;-67.5761;-27.7211;11.2853;6020.51;6.58088;0;0;2.30852e-36;0.01;0;6.53768;102;0;-1-1;-1
720;329;-21.993;-46.5102;-30.2165;9.93245;4104.47;5.78863;0;0;2.30852e-36;0.01;0;6.07425;102;0;-1-1;-1
720;330;-21.9032;-26.9901;-28.0521;11.6418;6609.24;6.79628;0;0;2.30852e-36;0.01;0;7.15872;102;0;-1-1;-1
720;331;-22.6793;-7.14278;-29.9853;9.83402;3983.66;5.74042;0;0;2.30852e-36;0.01;0;6.19813;102;0;-1-1;-1
720;332;-22.6324;13.0117;-29.5561;9.77552;3912.99;5.70509;0;0;2.30852e-36;0.01;0;6.23363;102;0;-1-1;-1
720;333;-22.9143;31.2676;-29.8923;9.97411;4156.35;5.81887;0;0;2.30852e-36;0.01;0;6.62328;102;0;-1-1;-1
720;334;-22.5065;50.4517;-28.2936;11.2775;6007.97;6.57861;0;0;2.30852e-36;0.01;0;6.6433;102;0;-1-1;-1
720;335;-22.6586;70.2114;-27.9365;11.1904;5869.76;6.52008;0;0;2.30852e-36;0.01;0;6.72004;102;0;-1-1;-1
720;336;-23.572;89.5983;-28.6946;10.898;5421.68;6.36664;0;0;2.30852e-36;0.01;0;6.94679;102;0;-1-1;-1
720;337;-5.21033;-97.1172;-30.3031;10.8667;5374.97;6.34281;0;0;2.30852e-36;0.01;0;4.81932;102;0;-1-1;-1
720;338;-6.06583;-76.9833;-29.6613;10.9969;5570.5;6.41493;0;0;2.30852e-36;0.01;0;5.04834;102;0;-1-1;-1
720;339;-7.08958;-56.9011;-30.272;10.6159;5011.41;6.19852;0;0;2.30852e-36;0.01;0;5.54894;102;0;-1-1;-1
720;340;-6.02564;-38.2883;-29.7825;10.1533;4384.46;5.9201;0;0;2.30852e-36;0.01;0;4.21239;102;0;-1-1;-1
720;341;-6.27065;-14.8301;-28.2318;10.8205;5306.8;6.31775;0;0;2.30852e-36;0.01;0;5.27417;102;0;-1-1;-1
720;342;-7.57803;3.8293;-30.8489;9.8978;4061.67;5.78759;0;0;2.30852e-36;0.01;0;5.5851;102;0;-1-1;-1
720;343;-6.11427;22.682;-28.7479;11.1585;5819.81;6.50006;0;0;2.30852e-36;0.01;0;5.44351;102;0;-1-1;-1
720;344;-6.58542;40.4397;-28.3007;10.7843;5253.67;6.28802;0;0;2.30852e-36;0.01;0;5.1283;102;0;-1-1;-1
720;345;-6.56545;61.076;-27.5541;9.9727;4154.57;5.82442;0;0;2.30852e-36;0.01;0;5.65649;102;0;-1-1;-1
720;346;-6.91475;79.367;-28.0352;9.91849;4087.2;5.78806;0;0;2.30852e-36;0.01;0;5.88306;102;0;-1-1;-1
720;347;-8.29592;99.9001;-27.3193;9.95934;4137.91;5.81219;0;0;2.30852e-36;0.01;0;4.43106;102;0;-1-1;-1
720;348;13.1845;-107.123;-30.8955;11.9378;7126.31;6.96356;0;0;2.30852e-36;0.01;0;3.52467;102;0;-1-1;-1
720;349;11.0816;-86.7079;-28.3013;11.3491;6123.18;6.62247;0;0;2.30852e-36;0.01;0;6.27296;102;0;-1-1;-1
720;350;11.846;-67.1249;-28.0829;10.8058;5285.13;6.30595;0;0;2.30852e-36;0.01;0;5.80022;102;0;-1-1;-1
720;351;11.8059;-47.3812;-29.3773;11.0885;5710.99;6.46377;0;0;2.30852e-36;0.01;0;4.97058;102;0;-1-1;-1
720;352;13.0498;-27.4367;-29.6667;10.1096;4328.05;5.90522;0;0;2.30852e-36;0.01;0;5.39342;102;0;-1-1;-1
720;353;11.912;-7.28827;-28.6731;11.8482;6967.03;6.90768;0;0;2.30852e-36;0.01;0;5.23351;102;0;-1-1;-1
720;354;13.6751;10.8558;-29.2542;10.5282;4888.28;6.13978;0;0;2.30852e-36;0.01;0;5.4279;102;0;-1-1;-1
720;355;11.3564;30.2833;-28.7616;11.589;6519.64;6.75642;0;0;2.30852e-36;0.01;0;6.28813;102;0;-1-1;-1
720;356;16.4072;57.4534;-13.3239;9.47966;3568.35;5.52968;0;0;2.88565e-36;0.01;0;6.33773;102;0;-1-1;-1
720;357;10.9158;72.7151;-25.5371;11.7592;6811.22;6.85477;0;0;2.30852e-36;0.01;0;5.94818;102;0;-1-1;-1
720;358;12.8134;92.0631;-28.1531;10.4408;4767.54;6.09373;0;0;2.30852e-36;0.01;0;6.10095;102;0;-1-1;-1
720;359;13.6569;111.657;-28.2765;11.6234;6577.96;6.78672;0;0;2.30852e-36;0.01;0;3.05235;102;0;-1-1;-1
720;360;29.0088;-95.0005;-29.4526;10.5448;4911.35;6.14783;0;0;2.30852e-36;0.01;0;5.27463;102;0;-1-1;-1
720;361;29.6269;-76.59;-29.1966;10.988;5557.05;6.4056;0;0;2.30852e-36;0.01;0;7.43399;102;0;-1-1;-1
720;362;29.2504;-57.3939;-29.4076;11.6746;6665.24;6.8024;0;0;2.30852e-36;0.01;0;7.53481;102;0;-1-1;-1
720;363;28.8914;-37.3326;-29.2027;11.2209;5917.99;6.5452;0;0;2.30852e-36;0.01;0;6.75338;102;0;-1-1;-1
720;364;29.3176;-16.8418;-28.8755;11.5332;6425.92;6.72987;0;0;2.30852e-36;0.01;0;6.57081;102;0;-1-1;-1
720;365;30.6602;3.12694;-25.7457;10.4851;4828.44;6.11273;0;0;2.30852e-36;0.01;0;6.91542;102;0;-1-1;-1
720;366;29.0297;21.3966;-32.0569;11.1967;5879.73;6.5283;0;0;2.30852e-36;0.01;0;6.62957;102;0;-1-1;-1
720;367;28.7552;40.825;-28.7911;11.0257;5614.43;6.42368;0;0;2.30852e-36;0.01;0;6.4353;102;0;-1-1;-1
720;368;26.0551;60.1383;-28.5355;11.3017;6046.7;6.59917;0;0;2.30852e-36;0.01;0;7.33972;102;0;-1-1;-1
720;369;28.2824;81.2369;-26.9352;10.8837;5400.3;6.35103;0;0;2.30852e-36;0.01;0;6.23219;102;0;-1-1;-1
720;370;29.7689;100.17;-29.0335;10.9109;5440.92;6.36012;0;0;2.30852e-36;0.01;0;4.4092;102;0;-1-1;-1
720;371;46.0074;-85.885;-28.7526;10.555;4925.67;6.15609;0;0;2.30852e-36;0.01;0;5.26076;102;0;-1-1;-1
720;372;46.6015;-67.3543;-28.7808;10.0259;4221.4;5.84748;0;0;2.30852e-36;0.01;0;6.35053;102;0;-1-1;-1
720;373;46.4584;-46.8276;-29.1068;11.4979;6367.17;6.70838;0;0;2.30852e-36;0.01;0;6.84919;102;0;-1-1;-1
720;374;47.3455;-27.4312;-29.6119;11.4943;6361.23;6.71305;0;0;2.30852e-36;0.01;0;7.45357;102;0;-1-1;-1
720;375;46.0658;-7.52523;-30.498;11.1429;5795.38;6.50797;0;0;2.30852e-36;0.01;0;6.45545;102;0;-1-1;-1
720;376;46.2521;11.1369;-32.0844;10.1735;4410.64;5.93758;0;0;2.30852e-36;0.01;0;6.18631;102;0;-1-1;-1
720;377;46.2138;31.1921;-29.4043;11.5513;6456.24;6.74299;0;0;2.30852e-36;0.01;0;7.69096;102;0;-1-1;-1
720;378;45.9153;51.5206;-29.0555;11.3393;6107.26;6.62171;0;0;2.30852e-36;0.01;0;7.15319;102;0;-1-1;-1
720;379;53.713;72.907;-28.9523;9.88375;4044.39;5.76883;0;0;2.30852e-36;0.01;0;6.02637;102;0;-1-1;-1
720;380;45.167;88.7998;-28.4844;9.81906;3965.5;5.72736;0;0;2.30852e-36;0.01;0;5.04694;102;0;-1-1;-1
720;381;63.9533;-77.2426;-29.1575;11.7569;6807.19;6.86396;0;0;2.30852e-36;0.01;0;5.16843;102;0;-1-1;-1
720;382;63.7275;-57.0969;-28.7592;11.804;6889.38;6.8786;0;0;2.30852e-36;0.01;0;7.21777;102;0;-1-1;-1
720;383;63.413;-38.1419;-26.9907;9.87105;4028.83;5.76204;0;0;2.30852e-36;0.01;0;6.38385;102;0;-1-1;-1
720;384;63.2509;-16.9387;-27.7347;10.6358;5039.63;6.2094;0;0;2.30852e-36;0.01;0;6.80735;102;0;-1-1;-1
720;385;63.4648;1.52767;-30.3992;11.5356;6429.98;6.72907;0;0;2.30852e-36;0.01;0;7.16812;102;0;-1-1;-1
720;386;63.5682;20.9014;-29.4946;10.4956;4842.93;6.1218;0;0;2.30852e-36;0.01;0;6.54591;102;0;-1-1;-1
720;387;63.4878;41.2288;-28.7611;10.8693;5378.88;6.34528;0;0;2.30852e-36;0.01;0;6.68383;102;0;-1-1;-1
720;388;63.8289;59.2938;-28.6391;10.0008;4189.74;5.83725;0;0;2.30852e-36;0.01;0;6.28088;102;0;-1-1;-1
720;389;64.2435;86.8884;-25.6124;11.2384;5945.7;6.55913;0;0;2.30852e-36;0.01;0;4.42044;102;0;-1-1;-1
720;390;80.7964;-66.1395;-27.343;10.3408;4631.84;6.03032;0;0;2.30852e-36;0.01;0;3.02963;102;0;-1-1;-1
720;391;79.8618;-46.6444;-26.9152;10.1894;4431.39;5.94893;0;0;2.30852e-36;0.01;0;5.43662;102;0;-1-1;-1
720;392;79.6121;-27.575;-28.6767;11.936;7123.01;6.9602;0;0;2.30852e-36;0.01;0;7.26501;102;0;-1-1;-1
