Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;45;-46.9188;39.1338;-71.305;10.1681;4403.59;5.84861;0;0;7.20661e-52;0.01;0;4.52491;102;0;-1-1;-1
1040;46;-45.4292;55.6954;-71.3392;9.08598;3141.98;5.22495;0;0;7.20661e-52;0.01;0;3.3138;102;0;-1-1;-1
1040;47;-30.0753;-61.6731;-71.4825;9.33619;3408.77;5.37574;0;0;7.20661e-52;0.01;0;4.6626;102;0;-1-1;-1
1040;48;-31.8116;-43.5763;-73.2336;11.2101;5900.83;6.44439;0;0;7.20661e-52;0.01;0;6.72627;102;0;-1-1;-1
1040;49;-29.57;-24.7418;-70.9992;9.414;3494.71;5.42056;0;0;7.20661e-52;0.01;0;6.15411;102;0;-1-1;-1
1040;50;-27.4417;-3.06486;-81.641;9.15122;3210.16;5.26847;0;0;7.20661e-52;0.01;0;5.68939;102;0;-1-1;-1
1040;51;-32.0731;11.1511;-72.5714;9.95167;4128.35;5.72216;0;0;7.20661e-52;0.01;0;4.61333;102;0;-1-1;-1
1040;52;-31.4269;29.6673;-72.3372;10.7394;5188.28;6.17859;0;0;7.20661e-52;0.01;0;5.369;102;0;-1-1;-1
1040;53;-30.4384;47.6714;-69.9148;9.97654;4159.37;5.72004;0;0;7.20661e-52;0.01;0;6.04897;102;0;-1-1;-1
1040;54;-30.4188;65.0336;-72.9216;10.5385;4902.6;6.05644;0;0;7.20661e-52;0.01;0;4.00057;102;0;-1-1;-1
1040;55;-14.1884;-67.8243;-78.3966;10.5406;4905.57;6.06429;0;0;7.20661e-52;0.01;0;2.33679;102;0;-1-1;-1
1040;56;-16.1748;-52.6098;-70.3277;9.18147;3242.09;5.28288;0;0;7.20661e-52;0.01;0;6.37027;102;0;-1-1;-1
1040;57;-15.0168;-35.6268;-72.7621;9.54372;3641.18;5.48496;0;0;7.20661e-52;0.01;0;6.56392;102;0;-1-1;-1
1040;58;-17.1637;-12.0813;-72.1974;9.94222;4116.6;5.72213;0;0;7.20661e-52;0.01;0;5.96376;102;0;-1-1;-1
1040;59;-11.383;3.53826;-80.8264;10.0959;4310.45;5.81611;0;0;7.20661e-52;0.01;0;4.69445;102;0;-1-1;-1
1040;60;-17.0258;20.4185;-76.6808;9.53248;3628.32;5.49059;0;0;7.20661e-52;0.01;0;5.8028;102;0;-1-1;-1
1040;61;-15.8437;38.0044;-72.5906;9.68488;3805.15;5.56888;0;0;7.20661e-52;0.01;0;6.28809;102;0;-1-1;-1
1040;62;-17.1028;54.2478;-80.5304;10.4681;4805.04;6.02553;0;0;7.20661e-52;0.01;0;3.2841;102;0;-1-1;-1
1040;63;2.11153;-58.8632;-78.3933;9.65166;3766.12;5.53746;0;0;7.20661e-52;0.01;0;3.85108;102;0;-1-1;-1
1040;64;0.825177;-44.1665;-70.279;9.28333;3351.19;5.33989;0;0;7.20661e-52;0.01;0;6.12456;102;0;-1-1;-1
1040;65;0.331267;-25.2456;-71.3945;10.8777;5391.32;6.25483;0;0;7.20661e-52;0.01;0;5.76485;102;0;-1-1;-1
1040;66;4.01982;-8.72607;-80.0752;10.5649;4939.5;6.07504;0;0;7.20661e-52;0.01;0;5.01829;102;0;-1-1;-1
1040;67;3.27621;18.0432;-69.7095;9.08986;3146.01;5.23489;0;0;7.20661e-52;0.01;0;4.18108;102;0;-1-1;-1
1040;68;-2.91109;29.6426;-78.6863;9.07571;3131.34;5.21526;0;0;7.20661e-52;0.01;0;5.14445;102;0;-1-1;-1
1040;69;-1.11158;47.3046;-73.7569;9.98733;4172.89;5.75405;0;0;7.20661e-52;0.01;0;6.0883;102;0;-1-1;-1
1040;70;-1.14594;65.3826;-69.4618;10.5406;4905.55;6.0579;0;0;7.20661e-52;0.01;0;4.01745;102;0;-1-1;-1
1040;71;17.947;-67.1572;-79.6396;9.98156;4165.67;5.75368;0;0;7.20661e-52;0.01;0;2.45949;102;0;-1-1;-1
1040;72;16.8846;-52.5168;-71.5582;9.30085;3370.21;5.35839;0;0;7.20661e-52;0.01;0;6.36249;102;0;-1-1;-1
1040;73;16.7023;-35.076;-71.87;10.963;5519.21;6.30976;0;0;7.20661e-52;0.01;0;6.84902;102;0;-1-1;-1
1040;74;18.1252;-16.6755;-71.5143;9.12268;3180.21;5.23967;0;0;7.20661e-52;0.01;0;5.74466;102;0;-1-1;-1
1040;75;18.1766;1.02625;-72.5642;9.94565;4120.87;5.72359;0;0;7.20661e-52;0.01;0;5.8694;102;0;-1-1;-1
1040;76;19.0339;18.288;-73.1883;9.32206;3393.32;5.36314;0;0;7.20661e-52;0.01;0;6.0602;102;0;-1-1;-1
1040;77;16.5175;39.5186;-73.4065;9.72336;3850.68;5.59307;0;0;7.20661e-52;0.01;0;5.15555;102;0;-1-1;-1
1040;78;15.6111;57.4684;-74.1646;10.9822;5548.2;6.31687;0;0;7.20661e-52;0.01;0;4.3195;102;0;-1-1;-1
1040;79;31.7657;-61.2402;-70.523;9.0664;3121.72;5.21076;0;0;7.20661e-52;0.01;0;4.83419;102;0;-1-1;-1
1040;80;32.6717;-44.1755;-71.5665;10.5718;4949.17;6.07711;0;0;7.20661e-52;0.01;0;7.45167;102;0;-1-1;-1
1040;81;32.3687;-25.9844;-71.1786;9.07443;3130.02;5.21969;0;0;7.20661e-52;0.01;0;6.69698;102;0;-1-1;-1
1040;82;33.4982;-8.00793;-71.7886;10.2725;4540.68;5.90171;0;0;7.20661e-52;0.01;0;6.69055;102;0;-1-1;-1
1040;83;34.3327;10.6037;-73.6368;10.4143;4731.3;5.97922;0;0;7.20661e-52;0.01;0;6.25065;102;0;-1-1;-1
1040;84;32.6624;30.0055;-73.5042;10.7267;5169.95;6.17014;0;0;7.20661e-52;0.01;0;7.0624;102;0;-1-1;-1
1040;85;30.8953;47.683;-75.067;9.05193;3106.79;5.21193;0;0;7.20661e-52;0.01;0;4.56542;102;0;-1-1;-1
1040;86;48.1456;-53.2079;-70.859;10.2241;4476.71;5.86636;0;0;7.20661e-52;0.01;0;4.16492;102;0;-1-1;-1
1040;87;47.4454;-35.2668;-71.2179;9.66923;3786.73;5.56216;0;0;7.20661e-52;0.01;0;5.652;102;0;-1-1;-1
1040;88;49.8033;-16.4123;-70.1715;10.7228;5164.35;6.16068;0;0;7.20661e-52;0.01;0;5.96718;102;0;-1-1;-1
1040;89;48.6519;1.26695;-70.855;9.03613;3090.56;5.19449;0;0;7.20661e-52;0.01;0;5.35989;102;0;-1-1;-1
1040;90;49.3959;18.4067;-70.7971;8.85268;2906.12;5.09018;0;0;7.20661e-52;0.01;0;4.21875;102;0;-1-1;-1
1040;91;47.6033;42.0011;-73.0418;10.9129;5443.93;6.27246;0;0;7.20661e-52;0.01;0;4.68838;102;0;-1-1;-1
1040;92;41.5089;58.674;-68.9206;9.12336;3180.92;5.2409;0;0;7.20661e-52;0.01;0;3.7976;102;0;-1-1;-1
1040;93;63.4441;-27.9987;-75.264;10.7813;5249.38;6.19717;0;0;7.20661e-52;0.01;0;3.31507;102;0;-1-1;-1
1040;94;67.864;-11.2798;-69.4468;9.45056;3535.58;5.44426;0;0;7.20661e-52;0.01;0;4.29971;102;0;-1-1;-1
1040;95;77.8234;3.11328;-73.7223;10.4924;4838.58;6.03596;0;0;7.20661e-52;0.01;0;2.36031;102;0;-1-1;-1
1040;96;-83.6379;-8.35137;-57.1344;10.3475;4640.88;5.95226;0;0;7.20661e-52;0.01;0;4.21436;102;0;-1-1;-1
1040;97;-85.3379;13.8735;-55.7228;9.24904;3314.2;5.31753;0;0;7.20661e-52;0.01;0;2.85572;102;0;-1-1;-1
1040;98;-76.3677;-50.7144;-56.0251;10.8484;5347.93;6.24186;0;0;7.20661e-52;0.01;0;3.89828;102;0;-1-1;-1
1040;99;-66.9229;-35.3554;-56.4236;9.62869;3739.3;5.53883;0;0;7.20661e-52;0.01;0;5.0302;102;0;-1-1;-1
1040;100;-67.5987;-16.3754;-56.33;9.11854;3175.89;5.24722;0;0;7.20661e-52;0.01;0;5.57918;102;0;-1-1;-1
1040;101;-68.2814;0.41276;-61.1125;10.3082;4588.12;5.92838;0;0;7.20661e-52;0.01;0;5.85537;102;0;-1-1;-1
1040;102;-69.4868;18.0433;-69.1129;9.30789;3377.86;5.36061;0;0;7.20661e-52;0.01;0;3.71392;102;0;-1-1;-1
1040;103;-69.4308;42.1488;-54.9154;9.10217;3158.81;5.23206;0;0;7.20661e-52;0.01;0;4.70028;102;0;-1-1;-1
1040;104;-55.2165;-59.1483;-53.777;10.4484;4777.87;6.01328;0;0;7.20661e-52;0.01;0;5.85496;102;0;-1-1;-1
1040;105;-51.9657;-42.3726;-55.381;9.15269;3211.7;5.25344;0;0;7.20661e-52;0.01;0;6.39786;102;0;-1-1;-1
1040;106;-52.9905;-25.9282;-55.0863;9.07385;3129.41;5.21803;0;0;7.20661e-52;0.01;0;6.60128;102;0;-1-1;-1
1040;107;-51.8263;-8.70017;-58.2084;10.4962;4843.79;6.03405;0;0;7.20661e-52;0.01;0;7.0722;102;0;-1-1;-1
1040;108;-53.9083;9.46462;-56.1885;10.3939;4703.56;5.9791;0;0;7.20661e-52;0.01;0;6.23247;102;0;-1-1;-1
1040;109;-58.1361;29.084;-60.0634;11.152;5809.54;6.4063;0;0;7.20661e-52;0.01;0;6.19606;102;0;-1-1;-1
1040;110;-53.0629;48.1268;-56.675;10.4343;4758.6;5.99222;0;0;7.20661e-52;0.01;0;6.68136;102;0;-1-1;-1
1040;111;-67.5079;60.0809;-55.3578;10.7439;5194.85;6.17634;0;0;7.20661e-52;0.01;0;3.76008;102;0;-1-1;-1
1040;112;-39.0787;-69.469;-57.6198;10.5264;4885.74;6.05831;0;0;7.20661e-52;0.01;0;4.82224;102;0;-1-1;-1
1040;113;-37.9388;-51.9812;-55.2762;9.98205;4166.28;5.74138;0;0;7.20661e-52;0.01;0;6.32234;102;0;-1-1;-1
1040;114;-37.5541;-32.9786;-57.8581;10.3349;4623.95;5.94309;0;0;7.20661e-52;0.01;0;6.58925;102;0;-1-1;-1
1040;115;-36.7416;-16.346;-55.6912;8.75405;2810.06;5.03345;0;0;7.20661e-52;0.01;0;6.71152;102;0;-1-1;-1
1040;116;-37.323;2.60069;-56.8194;9.56482;3665.38;5.50077;0;0;7.20661e-52;0.01;0;6.57214;102;0;-1-1;-1
1040;117;-39.5626;21.2296;-57.4962;10.9671;5525.37;6.28672;0;0;7.20661e-52;0.01;0;6.81661;102;0;-1-1;-1
1040;118;-37.5092;39.6473;-56.3856;9.36802;3443.76;5.39938;0;0;7.20661e-52;0.01;0;6.01672;102;0;-1-1;-1
1040;119;-37.6313;58.5092;-56.3207;10.72;5160.31;6.16083;0;0;7.20661e-52;0.01;0;7.06895;102;0;-1-1;-1
1040;120;-45.0523;70.6785;-66.1395;8.81855;2872.63;5.07395;0;0;9.00826e-52;0.01;0;3.28306;102;0;-1-1;-1
1040;121;-20.982;-80.7881;-57.1744;10.2353;4491.43;5.8856;0;0;7.20661e-52;0.01;0;3.4019;102;0;-1-1;-1
1040;122;-22.0479;-62.0228;-56.6067;10.0478;4249.13;5.77225;0;0;7.20661e-52;0.01;0;6.01585;102;0;-1-1;-1
1040;123;-22.0159;-43.4846;-57.046;10.7304;5175.3;6.17838;0;0;7.20661e-52;0.01;0;7.30701;102;0;-1-1;-1
1040;124;-20.465;-24.6111;-57.0962;10.5875;4971.25;6.07766;0;0;7.20661e-52;0.01;0;6.82754;102;0;-1-1;-1
1040;125;-23.3723;-6.95596;-56.9832;9.54648;3644.34;5.49188;0;0;7.20661e-52;0.01;0;6.22664;102;0;-1-1;-1
1040;126;-22.9463;13.4602;-57.9095;10.103;4319.59;5.81626;0;0;7.20661e-52;0.01;0;5.48253;102;0;-1-1;-1
1040;127;-22.4542;31.4498;-56.8451;9.2875;3355.72;5.34631;0;0;7.20661e-52;0.01;0;6.36634;102;0;-1-1;-1
1040;128;-23.433;47.7716;-54.7985;9.1431;3201.62;5.25963;0;0;7.20661e-52;0.01;0;6.32755;102;0;-1-1;-1
1040;129;-22.5344;69.744;-56.4412;11.0996;5728.03;6.3796;0;0;7.20661e-52;0.01;0;4.40648;102;0;-1-1;-1
1040;130;-14.888;86.4446;-55.628;9.84654;3998.89;5.66828;0;0;7.20661e-52;0.01;0;3.12966;102;0;-1-1;-1
1040;131;-5.63156;-88.3073;-55.6106;9.10536;3162.13;5.23085;0;0;7.20661e-52;0.01;0;3.21428;102;0;-1-1;-1
1040;132;-5.93081;-71.5938;-55.5751;9.64811;3761.97;5.53686;0;0;7.20661e-52;0.01;0;4.19755;102;0;-1-1;-1
1040;133;-5.91331;-53.691;-56.6386;10.3183;4601.67;5.92759;0;0;7.20661e-52;0.01;0;5.3696;102;0;-1-1;-1
1040;134;-5.36111;-35.5432;-56.8601;10.4397;4766.01;6.00441;0;0;7.20661e-52;0.01;0;5.50559;102;0;-1-1;-1
1040;135;-7.76952;-13.0648;-58.0402;9.17974;3240.26;5.29213;0;0;7.20661e-52;0.01;0;4.24234;102;0;-1-1;-1
1040;136;-11.0941;2.07202;-63.3133;9.15016;3209.04;5.26437;0;0;7.20661e-52;0.01;0;3.03562;102;0;-1-1;-1
1040;137;-2.86592;14.7456;-55.1989;8.82113;2875.15;5.06737;0;0;9.00826e-52;0.01;0;4.10917;102;0;-1-1;-1
1040;138;-7.02846;42.1254;-56.3129;11.1449;5798.58;6.40784;0;0;7.20661e-52;0.01;0;6.47679;102;0;-1-1;-1
1040;139;-2.65195;59.4461;-53.5652;8.94573;2998.72;5.14666;0;0;7.20661e-52;0.01;0;5.94271;102;0;-1-1;-1
1040;140;-1.88495;75.5284;-53.2371;9.59399;3699.01;5.52105;0;0;7.20661e-52;0.01;0;5.35998;102;0;-1-1;-1
1040;141;11.5308;-81.9618;-55.8194;9.67726;3796.17;5.57382;0;0;7.20661e-52;0.01;0;2.3016;102;0;-1-1;-1
1040;142;11.7027;-61.78;-57.1655;10.6584;5071.89;6.13431;0;0;7.20661e-52;0.01;0;4.44266;102;0;-1-1;-1
1040;143;13.6085;-44.297;-57.1537;9.07449;3130.08;5.22145;0;0;7.20661e-52;0.01;0;5.84278;102;0;-1-1;-1
1040;144;13.4071;-25.9614;-56.8859;9.97513;4157.62;5.7422;0;0;7.20661e-52;0.01;0;5.84089;102;0;-1-1;-1
1040;145;13.2123;-7.8588;-57.6574;10.0575;4261.51;5.7835;0;0;7.20661e-52;0.01;0;4.83075;102;0;-1-1;-1
1040;146;13.3304;11.1056;-58.7279;9.59972;3705.65;5.53003;0;0;7.20661e-52;0.01;0;5.31772;102;0;-1-1;-1
1040;147;7.57638;28.996;-56.3935;10.8471;5346.01;6.23539;0;0;7.20661e-52;0.01;0;5.47952;102;0;-1-1;-1
1040;148;10.2363;48.7559;-58.1369;10.8749;5387.25;6.25727;0;0;7.20661e-52;0.01;0;6.45293;102;0;-1-1;-1
1040;149;12.2564;66.9525;-58.6204;9.31369;3384.18;5.359;0;0;7.20661e-52;0.01;0;5.99988;102;0;-1-1;-1
1040;150;0.591968;93.1509;-51.1891;9.95658;4134.47;5.73016;0;0;7.20661e-52;0.01;0;3.58579;102;0;-1-1;-1
1040;151;27.6872;-71.7159;-56.8425;10.5286;4888.79;6.05834;0;0;7.20661e-52;0.01;0;4.55145;102;0;-1-1;-1
1040;152;27.5161;-53.3371;-56.9401;9.56212;3662.28;5.50931;0;0;7.20661e-52;0.01;0;7.07912;102;0;-1-1;-1
1040;153;27.8798;-35.737;-57.1088;9.81234;3957.36;5.64357;0;0;7.20661e-52;0.01;0;6.78006;102;0;-1-1;-1
1040;154;28.5252;-16.3655;-57.3908;9.92766;4098.54;5.71493;0;0;7.20661e-52;0.01;0;6.64761;102;0;-1-1;-1
1040;155;28.3196;1.81177;-57.934;9.96796;4148.65;5.73028;0;0;7.20661e-52;0.01;0;7.11263;102;0;-1-1;-1
1040;156;28.7578;20.2993;-58.064;10.8893;5408.63;6.26148;0;0;7.20661e-52;0.01;0;6.16273;102;0;-1-1;-1
1040;157;28.3363;41.0618;-58.7964;10.808;5288.4;6.21143;0;0;7.20661e-52;0.01;0;6.03563;102;0;-1-1;-1
1040;158;25.3065;72.8008;-50.7769;8.83395;2887.71;5.07111;0;0;9.00826e-52;0.01;0;5.58215;102;0;-1-1;-1
1040;159;28.2016;69.2532;-66.6389;9.77051;3906.97;5.61964;0;0;7.20661e-52;0.01;0;3.46985;102;0;-1-1;-1
1040;160;42.6498;-61.2567;-56.4291;9.72498;3852.61;5.59577;0;0;7.20661e-52;0.01;0;5.2546;102;0;-1-1;-1
1040;161;43.1698;-44.1453;-56.9118;9.23121;3295.07;5.31401;0;0;7.20661e-52;0.01;0;7.07964;102;0;-1-1;-1
1040;162;42.5608;-26.9976;-57.3562;9.7136;3839.1;5.56506;0;0;7.20661e-52;0.01;0;6.56573;102;0;-1-1;-1
1040;163;42.8206;-6.35259;-57.3565;9.15374;3212.81;5.26744;0;0;7.20661e-52;0.01;0;5.89045;102;0;-1-1;-1
1040;164;44.2312;10.6529;-57.7417;9.83939;3990.19;5.6623;0;0;7.20661e-52;0.01;0;6.5043;102;0;-1-1;-1
1040;165;44.236;30.3346;-58.4883;10.5019;4851.69;6.0495;0;0;7.20661e-52;0.01;0;7.01696;102;0;-1-1;-1
1040;166;45.0937;48.8225;-56.2523;9.83378;3983.36;5.66587;0;0;7.20661e-52;0.01;0;6.34346;102;0;-1-1;-1
1040;167;38.9287;64.4518;-53.439;9.09702;3153.45;5.22543;0;0;7.20661e-52;0.01;0;5.34994;102;0;-1-1;-1
1040;168;58.3953;-51.63;-56.0831;9.61955;3728.66;5.53719;0;0;7.20661e-52;0.01;0;4.02546;102;0;-1-1;-1
1040;169;58.653;-34.3408;-57.1007;10.7018;5134.1;6.16502;0;0;7.20661e-52;0.01;0;6.23445;102;0;-1-1;-1
1040;170;61.6389;-17.9095;-56.4146;9.07204;3127.54;5.21731;0;0;7.20661e-52;0.01;0;6.45978;102;0;-1-1;-1
1040;171;59.7314;-0.749964;-56.5207;10.8021;5279.76;6.21492;0;0;7.20661e-52;0.01;0;6.96282;102;0;-1-1;-1
1040;172;59.4774;20.6401;-57.3815;9.68562;3806.02;5.57748;0;0;7.20661e-52;0.01;0;6.27262;102;0;-1-1;-1
1040;173;59.5911;38.6483;-56.7355;9.91771;4086.22;5.71259;0;0;7.20661e-52;0.01;0;5.32433;102;0;-1-1;-1
1040;174;59.2372;55.4399;-65.764;10.7877;5258.64;6.20839;0;0;7.20661e-52;0.01;0;2.90512;102;0;-1-1;-1
1040;175;73.9964;-41.7171;-54.8836;9.64326;3756.3;5.5482;0;0;7.20661e-52;0.01;0;3.61602;102;0;-1-1;-1
1040;176;75.7823;-25.5785;-62.5913;10.0265;4222.13;5.75446;0;0;7.20661e-52;0.01;0;4.73977;102;0;-1-1;-1
1040;177;75.6385;-10.8093;-54.5694;9.11639;3173.64;5.236;0;0;7.20661e-52;0.01;0;6.24758;102;0;-1-1;-1
1040;178;74.8363;11.7048;-57.5192;10.1668;4401.97;5.85505;0;0;7.20661e-52;0.01;0;5.18932;102;0;-1-1;-1
1040;179;74.3044;29.4202;-55.6462;9.08946;3145.59;5.22916;0;0;7.20661e-52;0.01;0;4.24559;102;0;-1-1;-1
1040;180;74.5697;47.6117;-56.4328;10.4187;4737.35;6.0068;0;0;7.20661e-52;0.01;0;3.52888;102;0;-1-1;-1
1040;181;91.7204;-17.608;-54.8669;10.8947;5416.63;6.27482;0;0;7.20661e-52;0.01;0;2.98911;102;0;-1-1;-1
1040;182;87.5854;-0.467545;-59.4139;9.57152;3673.08;5.50241;0;0;7.20661e-52;0.01;0;3.23355;102;0;-1-1;-1
1040;183;-89.865;-23.8015;-51.1291;9.98556;4170.68;5.75317;0;0;7.20661e-52;0.01;0;2.55348;102;0;-1-1;-1
1040;184;-93.2069;-9.99009;-39.802;10.7247;5167.06;6.17609;0;0;7.20661e-52;0.01;0;4.65775;102;0;-1-1;-1
1040;185;-95.0737;12.2404;-41.3757;10.2994;4576.36;5.92538;0;0;7.20661e-52;0.01;0;2.46449;102;0;-1-1;-1
1040;186;-96.5357;30.6195;-41.1604;10.5507;4919.7;6.06293;0;0;7.20661e-52;0.01;0;1.86367;102;0;-1-1;-1
1040;187;-77.2119;-54.8169;-39.2529;9.14511;3203.73;5.25819;0;0;7.20661e-52;0.01;0;4.43601;102;0;-1-1;-1
1040;188;-79.8339;-37.1147;-43.1413;10.9579;5511.58;6.30938;0;0;7.20661e-52;0.01;0;5.29758;102;0;-1-1;-1
1040;189;-77.1579;-15.1435;-43.1987;8.99791;3051.5;5.18956;0;0;7.20661e-52;0.01;0;6.18871;102;0;-1-1;-1
1040;190;-78.7776;3.09993;-43.0188;10.9557;5508.21;6.29967;0;0;7.20661e-52;0.01;0;6.62495;102;0;-1-1;-1
1040;191;-79.87;21.8163;-41.2542;10.4495;4779.48;6.02421;0;0;7.20661e-52;0.01;0;4.9059;102;0;-1-1;-1
1040;192;-81.0925;41.3112;-41.6753;10.7088;5144.17;6.14734;0;0;7.20661e-52;0.01;0;3.63952;102;0;-1-1;-1
