Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;76;18.4632;20.0097;-80.239;9.97119;4152.69;5.80805;0;0;2.66154e-38;0.01;0;4.50012;102;0;-1-1;-1
760;77;16.5503;41.0102;-81.2615;10.3764;4679.77;6.04579;0;0;2.66154e-38;0.01;0;4.02768;102;0;-1-1;-1
760;78;16.2778;60.828;-81.2806;11.7274;6756.03;6.82594;0;0;2.66154e-38;0.01;0;2.85964;102;0;-1-1;-1
760;79;33.6318;-64.4869;-74.9481;9.70038;3823.45;5.64581;0;0;2.66154e-38;0.01;0;4.8335;102;0;-1-1;-1
760;80;34.4367;-46.2545;-75.6829;11.289;6026.37;6.57042;0;0;2.66154e-38;0.01;0;6.79581;102;0;-1-1;-1
760;81;34.0086;-26.6348;-75.269;9.69788;3820.49;5.64833;0;0;2.66154e-38;0.01;0;6.41978;102;0;-1-1;-1
760;82;34.309;-7.73964;-76.2631;10.9737;5535.45;6.38448;0;0;2.66154e-38;0.01;0;6.68627;102;0;-1-1;-1
760;83;34.924;11.2645;-77.4964;11.1288;5773.37;6.47386;0;0;2.66154e-38;0.01;0;5.91883;102;0;-1-1;-1
760;84;34.5024;31.4335;-78.7015;11.4683;6318.01;6.67426;0;0;2.66154e-38;0.01;0;6.21361;102;0;-1-1;-1
760;85;31.903;50.129;-80.5595;9.69128;3812.7;5.64886;0;0;2.66154e-38;0.01;0;3.99522;102;0;-1-1;-1
760;86;51.2049;-55.5443;-74.7679;10.9482;5496.94;6.36567;0;0;2.66154e-38;0.01;0;4.109;102;0;-1-1;-1
760;87;50.2581;-36.2908;-75.5931;10.3196;4603.45;6.0112;0;0;2.66154e-38;0.01;0;5.41556;102;0;-1-1;-1
760;88;51.5266;-17.7031;-75.6268;11.4344;6262.18;6.65245;0;0;2.66154e-38;0.01;0;5.32929;102;0;-1-1;-1
760;89;50.5958;1.33216;-75.4761;9.69509;3817.2;5.64336;0;0;2.66154e-38;0.01;0;5.39323;102;0;-1-1;-1
760;90;51.4764;19.2414;-75.7845;9.46183;3548.25;5.50848;0;0;2.66154e-38;0.01;0;4.35396;102;0;-1-1;-1
760;91;50.0895;45.8203;-80.0954;11.6787;6672.33;6.79732;0;0;2.66154e-38;0.01;0;2.83683;102;0;-1-1;-1
760;92;42.2529;61.9137;-72.6986;9.74609;3877.75;5.66938;0;0;2.66154e-38;0.01;0;4.27672;102;0;-1-1;-1
760;93;67.2602;-28.8457;-82.1446;11.5183;6401.11;6.70325;0;0;2.66154e-38;0.01;0;2.37009;102;0;-1-1;-1
760;94;71.237;-11.4982;-74.605;10.0694;4276.57;5.86973;0;0;2.66154e-38;0.01;0;3.77668;102;0;-1-1;-1
760;95;82.263;2.76691;-80.4215;11.2029;5889.58;6.52377;0;0;2.66154e-38;0.01;0;1.74464;102;0;-1-1;-1
760;96;-88.2345;-8.54355;-60.7856;11.0709;5683.79;6.44745;0;0;2.66154e-38;0.01;0;4.10194;102;0;-1-1;-1
760;97;-89.3033;15.015;-60.0975;9.94053;4114.5;5.78766;0;0;2.66154e-38;0.01;0;3.23525;102;0;-1-1;-1
760;98;-81.2414;-53.435;-59.131;11.6034;6544.1;6.75901;0;0;2.66154e-38;0.01;0;3.63104;102;0;-1-1;-1
760;99;-71.477;-37.0841;-60.0412;10.2841;4556;5.99087;0;0;2.66154e-38;0.01;0;5.14908;102;0;-1-1;-1
760;100;-71.4575;-16.7236;-60.1061;9.7424;3873.35;5.67636;0;0;2.66154e-38;0.01;0;5.53796;102;0;-1-1;-1
760;101;-71.7033;1.3324;-67.5986;11.0357;5629.67;6.42668;0;0;2.66154e-38;0.01;0;5.09276;102;0;-1-1;-1
760;102;-76.1763;19.9717;-72.3827;9.94832;4124.18;5.7995;0;0;2.66154e-38;0.01;0;3.67186;102;0;-1-1;-1
760;103;-73.0893;43.4473;-58.9618;9.7237;3851.09;5.65986;0;0;2.66154e-38;0.01;0;4.74411;102;0;-1-1;-1
760;104;-58.7962;-62.4172;-57.2097;11.1769;5848.64;6.51336;0;0;2.66154e-38;0.01;0;5.58614;102;0;-1-1;-1
760;105;-55.5647;-44.4848;-59.1444;9.77376;3910.88;5.68431;0;0;2.66154e-38;0.01;0;6.48707;102;0;-1-1;-1
760;106;-56.6939;-27.0235;-58.617;9.70518;3829.12;5.65136;0;0;2.66154e-38;0.01;0;6.57311;102;0;-1-1;-1
760;107;-54.6314;-8.24734;-60.9475;11.2427;5952.54;6.54575;0;0;2.66154e-38;0.01;0;6.62618;102;0;-1-1;-1
760;108;-56.3202;10.2862;-59.7778;11.1184;5757.18;6.47536;0;0;2.66154e-38;0.01;0;5.73012;102;0;-1-1;-1
760;109;-60.7292;29.9503;-64.7698;11.9133;7082.55;6.92848;0;0;2.66154e-38;0.01;0;5.86314;102;0;-1-1;-1
760;110;-55.6866;49.7633;-59.832;11.1513;5808.52;6.48795;0;0;2.66154e-38;0.01;0;6.26813;102;0;-1-1;-1
760;111;-70.6843;62.684;-59.3359;11.5005;6371.41;6.69565;0;0;2.66154e-38;0.01;0;3.90954;102;0;-1-1;-1
760;112;-41.1355;-73.2465;-61.3076;11.24;5948.18;6.54724;0;0;2.66154e-38;0.01;0;4.9582;102;0;-1-1;-1
760;113;-40.6978;-54.4631;-58.289;10.6418;5048.12;6.19841;0;0;2.66154e-38;0.01;0;6.05915;102;0;-1-1;-1
760;114;-40.0017;-34.7018;-60.3868;11.0483;5648.99;6.43323;0;0;2.66154e-38;0.01;0;6.49438;102;0;-1-1;-1
760;115;-38.1652;-16.0822;-58.3005;9.36106;3436.08;5.4484;0;0;2.66154e-38;0.01;0;6.67898;102;0;-1-1;-1
760;116;-38.2673;2.08666;-59.8312;10.2316;4486.6;5.95715;0;0;2.66154e-38;0.01;0;7.00236;102;0;-1-1;-1
760;117;-40.1246;21.5022;-60.356;11.7431;6783.16;6.82308;0;0;2.66154e-38;0.01;0;6.30251;102;0;-1-1;-1
760;118;-38.988;41.4299;-60.0877;10.0308;4227.64;5.85065;0;0;2.66154e-38;0.01;0;5.98198;102;0;-1-1;-1
760;119;-39.255;61.2681;-60.2386;11.4766;6331.88;6.67933;0;0;2.66154e-38;0.01;0;6.8557;102;0;-1-1;-1
760;120;-46.9434;73.7778;-71.3217;9.45689;3542.7;5.51045;0;0;3.32692e-38;0.01;0;3.2048;102;0;-1-1;-1
760;121;-23.0856;-84.753;-60.6745;10.9336;5474.99;6.36515;0;0;2.66154e-38;0.01;0;4.01941;102;0;-1-1;-1
760;122;-23.1989;-65.1864;-60.3045;10.7567;5213.46;6.25894;0;0;2.66154e-38;0.01;0;5.93442;102;0;-1-1;-1
760;123;-23.2317;-46.0768;-60.6911;11.4569;6299.28;6.67665;0;0;2.66154e-38;0.01;0;6.58879;102;0;-1-1;-1
760;124;-21.8892;-26.0108;-60.5773;11.3357;6101.5;6.59383;0;0;2.66154e-38;0.01;0;7.07474;102;0;-1-1;-1
760;125;-22.7532;-7.22873;-59.78;10.23;4484.47;5.95841;0;0;2.66154e-38;0.01;0;5.88454;102;0;-1-1;-1
760;126;-22.1131;12.3119;-60.6016;10.8181;5303.23;6.30355;0;0;2.66154e-38;0.01;0;4.91347;102;0;-1-1;-1
760;127;-23.0557;32.1409;-60.0615;9.91619;4084.35;5.78075;0;0;2.66154e-38;0.01;0;6.32814;102;0;-1-1;-1
760;128;-23.9807;49.6417;-58.5086;9.77145;3908.1;5.69222;0;0;2.66154e-38;0.01;0;6.274;102;0;-1-1;-1
760;129;-22.6188;72.8997;-60.4213;11.8596;6987.16;6.90185;0;0;2.66154e-38;0.01;0;5.06254;102;0;-1-1;-1
760;130;-16.6631;91.5383;-58.8265;10.506;4857.43;6.12093;0;0;2.66154e-38;0.01;0;3.81572;102;0;-1-1;-1
760;131;-5.95561;-92.8067;-59.6803;9.73034;3858.98;5.66048;0;0;2.66154e-38;0.01;0;3.16511;102;0;-1-1;-1
760;132;-6.48028;-75.2481;-59.8697;10.3336;4622.2;6.00878;0;0;2.66154e-38;0.01;0;4.29102;102;0;-1-1;-1
760;133;-5.86347;-56.2357;-59.8519;11.0324;5624.74;6.41894;0;0;2.66154e-38;0.01;0;5.42158;102;0;-1-1;-1
760;134;-5.38686;-36.9365;-59.9141;11.1865;5863.73;6.51471;0;0;2.66154e-38;0.01;0;5.65885;102;0;-1-1;-1
760;135;-7.02744;-15.2829;-60.507;9.82517;3972.92;5.73107;0;0;2.66154e-38;0.01;0;4.7146;102;0;-1-1;-1
760;136;-8.56883;0.843362;-68.2222;9.76786;3903.79;5.68737;0;0;2.66154e-38;0.01;0;4.40097;102;0;-1-1;-1
760;137;-4.04081;14.5609;-58.4647;9.45045;3535.46;5.49649;0;0;3.32692e-38;0.01;0;4.52253;102;0;-1-1;-1
760;138;-6.63302;43.3319;-59.4787;11.8993;7057.53;6.92472;0;0;2.66154e-38;0.01;0;6.09365;102;0;-1-1;-1
760;139;-2.605;62.2453;-57.3588;9.5402;3637.15;5.55313;0;0;2.66154e-38;0.01;0;5.8891;102;0;-1-1;-1
760;140;-2.58752;79.6419;-57.4217;10.258;4521.49;5.97698;0;0;2.66154e-38;0.01;0;5.31646;102;0;-1-1;-1
760;141;11.8698;-85.6647;-59.4176;10.3271;4613.43;6.01931;0;0;2.66154e-38;0.01;0;3.08706;102;0;-1-1;-1
760;142;11.7089;-66.1808;-61.1178;11.3765;6167.64;6.62876;0;0;2.66154e-38;0.01;0;4.17376;102;0;-1-1;-1
760;143;13.4021;-46.0784;-60.4084;9.70437;3828.16;5.65175;0;0;2.66154e-38;0.01;0;4.95516;102;0;-1-1;-1
760;144;12.842;-27.1893;-59.828;10.6778;5099.58;6.22316;0;0;2.66154e-38;0.01;0;5.87187;102;0;-1-1;-1
760;145;12.9399;-7.66933;-60.7921;10.7457;5197.54;6.25863;0;0;2.66154e-38;0.01;0;4.88285;102;0;-1-1;-1
760;146;12.9194;10.6658;-60.4374;10.2666;4532.83;5.98446;0;0;2.66154e-38;0.01;0;5.30946;102;0;-1-1;-1
760;147;8.01965;29.2574;-61.2983;11.5999;6538.1;6.75089;0;0;2.66154e-38;0.01;0;5.06965;102;0;-1-1;-1
760;148;11.4734;50.7011;-61.0882;11.6797;6673.92;6.80413;0;0;2.66154e-38;0.01;0;4.21796;102;0;-1-1;-1
760;149;12.8274;70.2608;-62.2791;9.96284;4142.26;5.804;0;0;2.66154e-38;0.01;0;4.72738;102;0;-1-1;-1
760;150;0.534218;98.7003;-56.5609;10.6577;5070.88;6.21201;0;0;2.66154e-38;0.01;0;3.35105;102;0;-1-1;-1
760;151;29.0749;-75.9559;-60.7027;11.2356;5941.22;6.54434;0;0;2.66154e-38;0.01;0;4.68138;102;0;-1-1;-1
760;152;28.2676;-56.3708;-60.4815;10.247;4506.93;5.97454;0;0;2.66154e-38;0.01;0;6.90416;102;0;-1-1;-1
760;153;28.8715;-37.1429;-60.4768;10.482;4824.16;6.10577;0;0;2.66154e-38;0.01;0;6.6656;102;0;-1-1;-1
760;154;28.9281;-17.0681;-60.8286;10.6231;5021.66;6.19038;0;0;2.66154e-38;0.01;0;6.7481;102;0;-1-1;-1
760;155;29.3706;2.08036;-60.8116;10.644;5051.24;6.19449;0;0;2.66154e-38;0.01;0;7.20212;102;0;-1-1;-1
760;156;28.9041;21.8635;-61.7552;11.6367;6600.49;6.77594;0;0;2.66154e-38;0.01;0;5.45052;102;0;-1-1;-1
760;157;29.4466;41.512;-61.7217;11.5689;6485.77;6.73324;0;0;2.66154e-38;0.01;0;4.91854;102;0;-1-1;-1
760;158;26.4709;76.3407;-54.0221;9.4486;3533.38;5.4928;0;0;3.32692e-38;0.01;0;5.75798;102;0;-1-1;-1
760;159;28.7035;73.4384;-71.21;10.437;4762.26;6.07873;0;0;2.66154e-38;0.01;0;3.5098;102;0;-1-1;-1
760;160;44.9422;-65.2291;-60.0096;10.3875;4694.84;6.05114;0;0;2.66154e-38;0.01;0;4.57228;102;0;-1-1;-1
760;161;45.735;-45.4967;-60.1756;9.85527;4009.54;5.743;0;0;2.66154e-38;0.01;0;6.33434;102;0;-1-1;-1
760;162;44.665;-27.164;-60.7952;10.3664;4666.28;6.02114;0;0;2.66154e-38;0.01;0;6.88265;102;0;-1-1;-1
760;163;44.6428;-7.7413;-61.1233;9.80085;3943.49;5.71041;0;0;2.66154e-38;0.01;0;6.1645;102;0;-1-1;-1
760;164;45.8572;11.5279;-61.4478;10.5339;4896.14;6.13683;0;0;2.66154e-38;0.01;0;6.69437;102;0;-1-1;-1
760;165;46.7117;31.4447;-62.1362;11.2384;5945.64;6.55177;0;0;2.66154e-38;0.01;0;6.448;102;0;-1-1;-1
760;166;46.2314;51.0351;-59.7747;10.5125;4866.42;6.12784;0;0;2.66154e-38;0.01;0;5.58925;102;0;-1-1;-1
760;167;41.9604;70.7306;-57.6155;9.73848;3868.68;5.66405;0;0;2.66154e-38;0.01;0;4.27772;102;0;-1-1;-1
760;168;62.2792;-54.2541;-58.8829;10.2954;4571.04;6.00057;0;0;2.66154e-38;0.01;0;4.53504;102;0;-1-1;-1
760;169;61.7461;-35.0573;-59.3358;11.4201;6238.73;6.65714;0;0;2.66154e-38;0.01;0;5.6089;102;0;-1-1;-1
760;170;64.6983;-19.0986;-60.4331;9.70598;3830.07;5.65058;0;0;2.66154e-38;0.01;0;5.37401;102;0;-1-1;-1
760;171;62.4437;-0.434563;-60.3569;11.5049;6378.7;6.70311;0;0;2.66154e-38;0.01;0;6.97297;102;0;-1-1;-1
760;172;62.7011;20.5067;-61.4582;10.3472;4640.39;6.03345;0;0;2.66154e-38;0.01;0;5.85829;102;0;-1-1;-1
760;173;62.8655;41.8153;-59.9546;10.5971;4984.8;6.17732;0;0;2.66154e-38;0.01;0;5.02539;102;0;-1-1;-1
760;174;61.5298;59.3435;-68.4087;11.5504;6454.75;6.73079;0;0;2.66154e-38;0.01;0;3.40499;102;0;-1-1;-1
760;175;78.3071;-43.783;-58.5966;10.3137;4595.48;6.00992;0;0;2.66154e-38;0.01;0;3.62341;102;0;-1-1;-1
760;176;79.8073;-26.3873;-67.2007;10.7147;5152.6;6.22922;0;0;2.66154e-38;0.01;0;4.64392;102;0;-1-1;-1
760;177;79.5297;-9.79131;-59.4779;9.74495;3876.39;5.67066;0;0;2.66154e-38;0.01;0;5.83959;102;0;-1-1;-1
760;178;79.3533;12.3733;-61.8028;10.8875;5405.99;6.34705;0;0;2.66154e-38;0.01;0;4.58927;102;0;-1-1;-1
760;179;78.6426;31.2379;-59.4533;9.70826;3832.77;5.6528;0;0;2.66154e-38;0.01;0;4.05728;102;0;-1-1;-1
760;180;79.2741;50.5575;-59.9888;11.1733;5842.9;6.5164;0;0;2.66154e-38;0.01;0;3.51666;102;0;-1-1;-1
760;181;96.6262;-17.1482;-58.8483;11.6566;6634.4;6.79467;0;0;2.66154e-38;0.01;0;3.23887;102;0;-1-1;-1
760;182;93.3264;0.598748;-65.2407;10.2246;4477.37;5.95342;0;0;2.66154e-38;0.01;0;2.58322;102;0;-1-1;-1
760;183;-96.1042;-24.7564;-54.2684;10.6902;5117.34;6.23427;0;0;2.66154e-38;0.01;0;2.53965;102;0;-1-1;-1
760;184;-99.5675;-9.97216;-42.2528;11.4535;6293.73;6.67516;0;0;2.66154e-38;0.01;0;4.4789;102;0;-1-1;-1
760;185;-100.767;12.9387;-44.7083;11.0189;5604.1;6.41733;0;0;2.66154e-38;0.01;0;3.68026;102;0;-1-1;-1
760;186;-102.618;32.62;-44.4516;11.2869;6022.97;6.56983;0;0;2.66154e-38;0.01;0;2.4747;102;0;-1-1;-1
760;187;-81.6547;-57.3437;-40.9092;9.74951;3881.83;5.67489;0;0;2.66154e-38;0.01;0;4.44171;102;0;-1-1;-1
760;188;-84.7906;-38.5055;-45.6619;11.7305;6761.48;6.83583;0;0;2.66154e-38;0.01;0;5.40521;102;0;-1-1;-1
760;189;-82.4088;-16.016;-45.2878;9.6647;3781.41;5.63733;0;0;2.66154e-38;0.01;0;6.1301;102;0;-1-1;-1
760;190;-83.1757;3.59637;-45.6968;11.737;6772.69;6.83352;0;0;2.66154e-38;0.01;0;6.87385;102;0;-1-1;-1
760;191;-84.6776;23.7364;-44.0391;11.1561;5815.99;6.50701;0;0;2.66154e-38;0.01;0;5.77289;102;0;-1-1;-1
760;192;-84.9302;42.282;-44.649;11.4135;6227.96;6.63732;0;0;2.66154e-38;0.01;0;4.73655;102;0;-1-1;-1
760;193;-82.2767;62.7967;-42.9996;10.9658;5523.42;6.38429;0;0;2.66154e-38;0.01;0;4.29977;102;0;-1-1;-1
760;194;-75.5183;-69.2069;-52.084;9.35914;3433.97;5.44774;0;0;2.66154e-38;0.01;0;2.62473;102;0;-1-1;-1
760;195;-67.1009;-47.332;-44.7843;10.942;5487.58;6.36881;0;0;2.66154e-38;0.01;0;7.40412;102;0;-1-1;-1
