Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.6258;-27.5247;-45.7773;11.2214;5918.79;6.59081;0;0;1.30657e-28;0.01;0;7.38896;102;0;-1-1;-1
560;197;-67.934;-7.00672;-46.3898;12.1219;7461.14;7.12009;0;0;1.30657e-28;0.01;0;6.0942;102;0;-1-1;-1
560;198;-74.3663;17.1774;-58.135;9.82152;3968.49;5.77471;0;0;1.63322e-28;0.01;0;5.46103;102;0;-1-1;-1
560;199;-67.8945;31.6908;-47.7314;11.8995;7057.93;6.99224;0;0;1.30657e-28;0.01;0;6.49271;102;0;-1-1;-1
560;200;-68.3258;52.2396;-46.0296;11.6623;6644.25;6.85602;0;0;1.30657e-28;0.01;0;7.09663;102;0;-1-1;-1
560;201;-67.541;74.6872;-43.1371;11.5397;6436.75;6.77884;0;0;1.30657e-28;0.01;0;5.24642;102;0;-1-1;-1
560;202;-50.335;-97.0125;-42.1631;10.2365;4493.03;6.01058;0;0;1.30657e-28;0.01;0;1.92152;102;0;-1-1;-1
560;203;-52.6943;-75.9969;-45.0902;11.3893;6188.42;6.69439;0;0;1.30657e-28;0.01;0;5.47415;102;0;-1-1;-1
560;204;-51.7202;-56.2064;-44.27;10.2374;4494.24;6.01663;0;0;1.30657e-28;0.01;0;6.58716;102;0;-1-1;-1
560;205;-52.6374;-37.3377;-45.1857;10.4478;4777.14;6.13514;0;0;1.30657e-28;0.01;0;5.48918;102;0;-1-1;-1
560;206;-50.9293;-17.7392;-45.5975;11.5178;6400.28;6.76959;0;0;1.30657e-28;0.01;0;5.67483;102;0;-1-1;-1
560;207;-49.8935;2.01016;-46.1931;11.1226;5763.78;6.5278;0;0;1.30657e-28;0.01;0;6.36615;102;0;-1-1;-1
560;208;-51.8717;20.4986;-46.0549;10.315;4597.22;6.06743;0;0;1.30657e-28;0.01;0;5.17211;102;0;-1-1;-1
560;209;-50.815;42.455;-46.066;10.5481;4916.03;6.19677;0;0;1.30657e-28;0.01;0;4.88744;102;0;-1-1;-1
560;210;-51.0127;62.3981;-45.5121;11.4454;6280.25;6.72781;0;0;1.30657e-28;0.01;0;6.19159;102;0;-1-1;-1
560;211;-50.2649;81.4711;-42.0156;9.85001;4003.12;5.78699;0;0;1.30657e-28;0.01;0;4.63854;102;0;-1-1;-1
560;212;-35.5844;-86.43;-47.5635;11.259;5978.46;6.60772;0;0;1.30657e-28;0.01;0;5.11155;102;0;-1-1;-1
560;213;-34.9972;-66.0431;-45.4251;12.5033;8187.62;7.34967;0;0;1.30657e-28;0.01;0;5.7212;102;0;-1-1;-1
560;214;-34.2601;-46.4677;-45.6352;11.0796;5697.18;6.51329;0;0;1.30657e-28;0.01;0;5.56295;102;0;-1-1;-1
560;215;-34.045;-26.2997;-45.4625;11.9626;7170.69;7.02569;0;0;1.30657e-28;0.01;0;6.42364;102;0;-1-1;-1
560;216;-33.2451;-6.84779;-45.5996;10.6402;5045.96;6.2529;0;0;1.30657e-28;0.01;0;6.24832;102;0;-1-1;-1
560;217;-33.3515;11.7834;-46.2984;10.2273;4480.99;6.01042;0;0;1.30657e-28;0.01;0;6.02345;102;0;-1-1;-1
560;218;-34.1367;32.281;-46.0655;11.2743;6002.79;6.62626;0;0;1.30657e-28;0.01;0;6.18595;102;0;-1-1;-1
560;219;-34.9943;51.8869;-45.7523;11.5598;6470.52;6.78546;0;0;1.30657e-28;0.01;0;5.5024;102;0;-1-1;-1
560;220;-34.1348;72.5412;-45.369;11.3303;6092.7;6.65124;0;0;1.30657e-28;0.01;0;5.48377;102;0;-1-1;-1
560;221;-32.6152;92.9015;-46.71;11.4963;6364.49;6.75552;0;0;1.30657e-28;0.01;0;4.7511;102;0;-1-1;-1
560;222;-15.6652;-95.468;-48.0077;10.3613;4659.46;6.09379;0;0;1.30657e-28;0.01;0;5.02938;102;0;-1-1;-1
560;223;-17.661;-77.4481;-46.6435;12.1624;7536.18;7.1352;0;0;1.30657e-28;0.01;0;5.71448;102;0;-1-1;-1
560;224;-17.0844;-56.8196;-46.2566;11.0074;5586.6;6.46359;0;0;1.30657e-28;0.01;0;6.67564;102;0;-1-1;-1
560;225;-16.6139;-37.1097;-45.9182;11.4107;6223.43;6.70194;0;0;1.30657e-28;0.01;0;6.87935;102;0;-1-1;-1
560;226;-16.846;-16.3818;-45.7336;10.4135;4730.14;6.11772;0;0;1.30657e-28;0.01;0;6.61814;102;0;-1-1;-1
560;227;-17.5781;2.67779;-45.2349;10.3973;4708.17;6.10632;0;0;1.30657e-28;0.01;0;6.7914;102;0;-1-1;-1
560;228;-16.822;22.0791;-46.3051;11.9763;7195.39;7.02829;0;0;1.30657e-28;0.01;0;6.70339;102;0;-1-1;-1
560;229;-17.253;41.5214;-45.6862;10.2107;4459.19;5.99915;0;0;1.30657e-28;0.01;0;6.45747;102;0;-1-1;-1
560;230;-16.6783;61.5195;-46.673;12.1974;7601.43;7.17059;0;0;1.30657e-28;0.01;0;7.67379;102;0;-1-1;-1
560;231;-16.2508;81.9555;-45.2115;11.3913;6191.67;6.69228;0;0;1.30657e-28;0.01;0;6.99414;102;0;-1-1;-1
560;232;-15.52;100.859;-43.8608;10.1603;4393.5;5.96434;0;0;1.30657e-28;0.01;0;3.55616;102;0;-1-1;-1
560;233;0.986422;-105.172;-48.642;10.9858;5553.77;6.45475;0;0;1.30657e-28;0.01;0;4.32959;102;0;-1-1;-1
560;234;0.308972;-86.7302;-47.1391;10.2671;4533.45;6.02522;0;0;1.30657e-28;0.01;0;7.32909;102;0;-1-1;-1
560;235;0.141876;-67.2573;-46.2393;11.3727;6161.38;6.6814;0;0;1.30657e-28;0.01;0;6.96761;102;0;-1-1;-1
560;236;0.372399;-46.7341;-46.2029;10.2197;4470.95;6.00563;0;0;1.30657e-28;0.01;0;6.15365;102;0;-1-1;-1
560;237;0.268771;-26.9994;-45.3256;11.4234;6244.14;6.7107;0;0;1.30657e-28;0.01;0;7.02272;102;0;-1-1;-1
560;238;-0.0781571;-5.82519;-47.1307;12.2827;7761.9;7.21897;0;0;1.30657e-28;0.01;0;6.08742;102;0;-1-1;-1
560;239;1.39287;11.9649;-44.1107;10.3375;4627.37;6.0822;0;0;1.30657e-28;0.01;0;6.0085;102;0;-1-1;-1
560;240;-0.111573;31.6005;-46.783;10.7076;5142.43;6.29236;0;0;1.30657e-28;0.01;0;7.11866;102;0;-1-1;-1
560;241;0.904038;51.789;-44.023;12.1267;7469.94;7.13163;0;0;1.30657e-28;0.01;0;7.01873;102;0;-1-1;-1
560;242;0.283475;72.3471;-44.0944;10.2279;4481.74;6.00269;0;0;1.30657e-28;0.01;0;6.06594;102;0;-1-1;-1
560;243;0.66728;91.089;-44.168;11.0263;5615.33;6.4775;0;0;1.30657e-28;0.01;0;6.79879;102;0;-1-1;-1
560;244;17.5488;-95.009;-46.0064;10.1754;4413.16;5.97326;0;0;1.30657e-28;0.01;0;4.16163;102;0;-1-1;-1
560;245;17.7454;-77.4393;-46.3322;12.3753;7938.89;7.27242;0;0;1.30657e-28;0.01;0;7.09668;102;0;-1-1;-1
560;246;16.8508;-57.1017;-46.834;10.6928;5121.15;6.28277;0;0;1.30657e-28;0.01;0;6.99765;102;0;-1-1;-1
560;247;16.96;-38.0874;-46.421;10.1777;4416.05;5.97628;0;0;1.30657e-28;0.01;0;6.21226;102;0;-1-1;-1
560;248;17.5182;-17.194;-46.4594;11.3993;6204.66;6.69162;0;0;1.30657e-28;0.01;0;6.96864;102;0;-1-1;-1
560;249;19.0887;2.31428;-45.6783;10.9577;5511.22;6.44191;0;0;1.30657e-28;0.01;0;7.29022;102;0;-1-1;-1
560;250;17.1019;21.7377;-47.2081;11.1205;5760.46;6.53886;0;0;1.30657e-28;0.01;0;6.71681;102;0;-1-1;-1
560;251;17.6067;40.8068;-47.1327;11.8764;7016.83;6.97652;0;0;1.30657e-28;0.01;0;6.64375;102;0;-1-1;-1
560;252;17.692;63.4262;-47.49;12.1009;7422.31;7.10395;0;0;1.30657e-28;0.01;0;6.79678;102;0;-1-1;-1
560;253;13.2491;87.6248;-58.5585;9.83199;3981.2;5.77654;0;0;1.30657e-28;0.01;0;4.62206;102;0;-1-1;-1
560;254;17.4635;102.27;-47.2904;12.0924;7406.69;7.10257;0;0;1.30657e-28;0.01;0;4.11393;102;0;-1-1;-1
560;255;35.4117;-86.7876;-46.1944;10.3922;4701.26;6.10602;0;0;1.30657e-28;0.01;0;4.83651;102;0;-1-1;-1
560;256;35.139;-67.5289;-46.8674;10.9493;5498.53;6.43492;0;0;1.30657e-28;0.01;0;6.60297;102;0;-1-1;-1
560;257;34.2803;-47.9411;-46.9651;11.9524;7152.51;7.02179;0;0;1.30657e-28;0.01;0;7.04455;102;0;-1-1;-1
560;258;34.8313;-27.4863;-46.6888;12.1485;7510.22;7.1335;0;0;1.30657e-28;0.01;0;7.70408;102;0;-1-1;-1
560;259;35.0159;-8.04375;-47.0912;10.2089;4456.77;5.99926;0;0;1.30657e-28;0.01;0;6.45437;102;0;-1-1;-1
560;260;34.9803;12.9984;-47.8296;10.1775;4415.81;5.97888;0;0;1.30657e-28;0.01;0;6.45534;102;0;-1-1;-1
560;261;35.4131;31.9348;-47.7542;10.7651;5225.61;6.32921;0;0;1.30657e-28;0.01;0;7.47818;102;0;-1-1;-1
560;262;35.0062;52.1571;-46.6954;12.0498;7328.74;7.08108;0;0;1.30657e-28;0.01;0;6.84385;102;0;-1-1;-1
560;263;37.7252;71.351;-41.2306;11.3003;6044.51;6.63757;0;0;1.30657e-28;0.01;0;6.34759;102;0;-1-1;-1
560;264;33.9648;89.8163;-44.4648;10.7763;5241.97;6.32781;0;0;1.30657e-28;0.01;0;4.95239;102;0;-1-1;-1
560;265;51.6044;-77.1378;-45.8695;10.7314;5176.73;6.30746;0;0;1.30657e-28;0.01;0;4.23846;102;0;-1-1;-1
560;266;52.1518;-57.5849;-46.4152;11.4709;6322.36;6.74038;0;0;1.30657e-28;0.01;0;6.21382;102;0;-1-1;-1
560;267;50.3901;-38.5075;-47.3298;9.78221;3921.02;5.73998;0;0;1.30657e-28;0.01;0;5.8958;102;0;-1-1;-1
560;268;53.4471;-16.1206;-47.7665;12.0954;7412.31;7.10525;0;0;1.30657e-28;0.01;0;6.62159;102;0;-1-1;-1
560;269;50.0994;2.27538;-48.0392;10.2027;4448.7;5.98666;0;0;1.30657e-28;0.01;0;6.39952;102;0;-1-1;-1
560;270;53.0002;21.7234;-47.6398;12.2285;7659.57;7.1812;0;0;1.30657e-28;0.01;0;5.77987;102;0;-1-1;-1
560;271;52.6107;41.8468;-46.7906;11.4449;6279.45;6.72889;0;0;1.30657e-28;0.01;0;5.6732;102;0;-1-1;-1
560;272;54.393;62.169;-46.1879;11.6425;6610.32;6.83595;0;0;1.30657e-28;0.01;0;5.33884;102;0;-1-1;-1
560;273;53.3379;83.6134;-45.4856;11.96;7166.17;7.03406;0;0;1.30657e-28;0.01;0;3.92652;102;0;-1-1;-1
560;274;73.681;-66.8073;-46.5133;11.7918;6867.96;6.92701;0;0;1.30657e-28;0.01;0;2.3495;102;0;-1-1;-1
560;275;71.0094;-45.5595;-44.2824;10.7663;5227.43;6.3213;0;0;1.30657e-28;0.01;0;5.64762;102;0;-1-1;-1
560;276;77.668;-28.9276;-50.9134;10.2905;4564.59;6.04656;0;0;1.30657e-28;0.01;0;6.07819;102;0;-1-1;-1
560;277;71.7077;-11.0602;-46.3404;11.6237;6578.37;6.83297;0;0;1.30657e-28;0.01;0;6.14238;102;0;-1-1;-1
560;278;70.7911;11.5496;-47.547;12.0842;7391.58;7.0971;0;0;1.30657e-28;0.01;0;5.87456;102;0;-1-1;-1
560;279;69.9998;31.8944;-46.7654;12.0989;7418.59;7.11252;0;0;1.30657e-28;0.01;0;6.3027;102;0;-1-1;-1
560;280;70.6508;51.4165;-45.448;10.6634;5079.01;6.26537;0;0;1.30657e-28;0.01;0;5.12495;102;0;-1-1;-1
560;281;73.0293;69.1761;-52.0876;11.095;5721.01;6.52249;0;0;1.30657e-28;0.01;0;1.92373;102;0;-1-1;-1
560;282;89.1943;-41.152;-44.2283;10.7789;5245.82;6.3351;0;0;1.30657e-28;0.01;0;3.91929;102;0;-1-1;-1
560;283;89.5252;-17.5655;-43.7429;10.3598;4657.41;6.08358;0;0;1.30657e-28;0.01;0;5.76567;102;0;-1-1;-1
560;284;89.7162;1.39959;-47.6551;12.3907;7968.59;7.27874;0;0;1.30657e-28;0.01;0;6.16575;102;0;-1-1;-1
560;285;87.5681;21.9232;-46.9997;10.8109;5292.61;6.35355;0;0;1.30657e-28;0.01;0;4.87126;102;0;-1-1;-1
560;286;87.6924;41.6233;-46.4163;11.1521;5809.83;6.54984;0;0;1.30657e-28;0.01;0;4.25634;102;0;-1-1;-1
560;287;105.988;-9.91539;-42.5572;10.4456;4774.02;6.14077;0;0;1.30657e-28;0.01;0;3.27331;102;0;-1-1;-1
560;288;-107.003;-15.544;-23.959;10.5436;4909.73;6.19667;0;0;1.30657e-28;0.01;0;4.5336;102;0;-1-1;-1
560;289;-109.893;4.04412;-29.0157;11.9484;7145.31;7.0214;0;0;1.30657e-28;0.01;0;4.74941;102;0;-1-1;-1
560;290;-93.3981;-47.3753;-28.827;11.8937;7047.65;6.98935;0;0;1.30657e-28;0.01;0;5.27905;102;0;-1-1;-1
560;291;-92.219;-25.7773;-31.1789;11.5149;6395.44;6.76436;0;0;1.30657e-28;0.01;0;6.407;102;0;-1-1;-1
560;292;-91.0935;-5.00438;-28.8662;12.1031;7426.31;7.10932;0;0;1.30657e-28;0.01;0;6.82053;102;0;-1-1;-1
560;293;-90.6738;13.013;-29.5588;12.209;7623.09;7.17395;0;0;1.30657e-28;0.01;0;6.4859;102;0;-1-1;-1
560;294;-95.61;33.0859;-27.6458;12.0671;7360.38;7.09687;0;0;1.30657e-28;0.01;0;5.23475;102;0;-1-1;-1
560;295;-91.6721;53.5085;-29.7528;11.8789;7021.34;6.98056;0;0;1.30657e-28;0.01;0;5.1461;102;0;-1-1;-1
560;296;-73.0955;-75.3717;-27.5382;10.2416;4499.79;6.017;0;0;1.30657e-28;0.01;0;4.27173;102;0;-1-1;-1
560;297;-73.587;-56.6721;-27.3648;10.5522;4921.71;6.19976;0;0;1.30657e-28;0.01;0;6.63637;102;0;-1-1;-1
560;298;-75.4374;-37.2732;-29.2949;11.7468;6789.65;6.89968;0;0;1.30657e-28;0.01;0;6.92326;102;0;-1-1;-1
560;299;-74.8563;-16.3837;-29.668;11.1902;5869.46;6.5671;0;0;1.30657e-28;0.01;0;6.80865;102;0;-1-1;-1
560;300;-73.4484;3.00975;-30.3306;10.2308;4485.63;6.01062;0;0;1.30657e-28;0.01;0;7.32794;102;0;-1-1;-1
560;301;-72.757;21.6075;-30.9975;10.3373;4627.09;6.0754;0;0;1.30657e-28;0.01;0;5.94077;102;0;-1-1;-1
560;302;-74.9551;40.8823;-30.1874;12.0729;7370.94;7.09457;0;0;1.30657e-28;0.01;0;6.26506;102;0;-1-1;-1
560;303;-72.9349;61.1071;-28.9018;11.1112;5746.02;6.52174;0;0;1.30657e-28;0.01;0;7.16608;102;0;-1-1;-1
560;304;-82.2748;77.286;-28.2426;11.3384;6105.87;6.65426;0;0;1.30657e-28;0.01;0;2.87586;102;0;-1-1;-1
560;305;-57.8716;-86.6146;-28.6197;10.8048;5283.72;6.34666;0;0;1.30657e-28;0.01;0;5.21078;102;0;-1-1;-1
560;306;-55.8579;-67.1997;-27.2071;11.1024;5732.38;6.52192;0;0;1.30657e-28;0.01;0;6.99838;102;0;-1-1;-1
560;307;-57.6789;-46.5856;-28.7695;11.1542;5813;6.55296;0;0;1.30657e-28;0.01;0;6.79665;102;0;-1-1;-1
560;308;-58.0464;-26.5468;-29.4619;11.7734;6835.89;6.91035;0;0;1.30657e-28;0.01;0;7.70007;102;0;-1-1;-1
560;309;-56.513;-6.2078;-29.147;11.7454;6787.24;6.89815;0;0;1.30657e-28;0.01;0;6.79182;102;0;-1-1;-1
560;310;-56.0082;11.3956;-30.0129;10.7504;5204.33;6.32329;0;0;1.30657e-28;0.01;0;6.48689;102;0;-1-1;-1
560;311;-56.1911;31.2338;-31.0519;10.9845;5551.72;6.45274;0;0;1.30657e-28;0.01;0;7.27784;102;0;-1-1;-1
560;312;-56.4349;50.7697;-29.4827;11.7236;6749.48;6.88314;0;0;1.30657e-28;0.01;0;7.03405;102;0;-1-1;-1
560;313;-55.8204;69.9793;-28.5381;10.5755;4954.44;6.21586;0;0;1.30657e-28;0.01;0;6.57684;102;0;-1-1;-1
560;314;-60.385;85.7242;-27.3443;10.4875;4831.75;6.16154;0;0;1.30657e-28;0.01;0;4.75966;102;0;-1-1;-1
560;315;-30.9662;-103.408;-42.0969;9.85011;4003.24;5.78716;0;0;1.30657e-28;0.01;0;3.85172;102;0;-1-1;-1
560;316;-40.4709;-78.6623;-29.9906;10.6953;5124.7;6.28067;0;0;1.30657e-28;0.01;0;6.51684;102;0;-1-1;-1
560;317;-39.4419;-55.238;-27.5695;12.1824;7573.31;7.15982;0;0;1.30657e-28;0.01;0;7.5594;102;0;-1-1;-1
560;318;-40.7342;-35.8126;-29.5789;11.2106;5901.65;6.58669;0;0;1.30657e-28;0.01;0;6.83057;102;0;-1-1;-1
560;319;-39.6768;-15.63;-29.6153;10.5209;4878.03;6.18286;0;0;1.30657e-28;0.01;0;6.75194;102;0;-1-1;-1
560;320;-38.7205;2.64585;-30.5941;10.2334;4489.01;6.01493;0;0;1.30657e-28;0.01;0;6.98723;102;0;-1-1;-1
560;321;-39.4375;21.286;-31.0046;11.3386;6106.13;6.65642;0;0;1.30657e-28;0.01;0;6.96924;102;0;-1-1;-1
560;322;-39.6046;41.8137;-30.0025;10.2276;4481.35;6.00467;0;0;1.30657e-28;0.01;0;6.65531;102;0;-1-1;-1
560;323;-39.6244;61.1548;-28.6071;11.0945;5720.25;6.51246;0;0;1.30657e-28;0.01;0;6.74552;102;0;-1-1;-1
560;324;-39.4525;79.8004;-28.2159;10.2199;4471.23;6.00377;0;0;1.30657e-28;0.01;0;7.02635;102;0;-1-1;-1
560;325;-44.8545;98.172;-30.8689;12.3332;7858.14;7.24212;0;0;1.30657e-28;0.01;0;4.63853;102;0;-1-1;-1
560;326;-15.1263;-111.349;-40.5642;9.89075;4053;5.80765;0;0;1.30657e-28;0.01;0;3.1674;102;0;-1-1;-1
560;327;-23.3638;-89.797;-30.6926;12.2389;7679.22;7.19847;0;0;1.30657e-28;0.01;0;7.8014;102;0;-1-1;-1
560;328;-23.0451;-68.5749;-28.0874;11.725;6751.93;6.88618;0;0;1.30657e-28;0.01;0;6.94159;102;0;-1-1;-1
560;329;-22.1495;-46.6522;-30.7991;10.3408;4631.86;6.0719;0;0;1.30657e-28;0.01;0;6.34988;102;0;-1-1;-1
560;330;-22.2569;-26.9458;-28.7389;12.1155;7449.33;7.12254;0;0;1.30657e-28;0.01;0;7.73526;102;0;-1-1;-1
560;331;-22.9717;-7.20673;-30.2054;10.2276;4481.29;6.01087;0;0;1.30657e-28;0.01;0;6.38819;102;0;-1-1;-1
560;332;-22.7465;12.7959;-30.0235;10.168;4403.45;5.97661;0;0;1.30657e-28;0.01;0;6.53655;102;0;-1-1;-1
560;333;-23.0825;31.6592;-30.0605;10.3947;4704.68;6.10806;0;0;1.30657e-28;0.01;0;7.20239;102;0;-1-1;-1
560;334;-22.3659;51.1687;-29.382;11.7321;6764.2;6.8944;0;0;1.30657e-28;0.01;0;6.78795;102;0;-1-1;-1
560;335;-22.5635;71.0641;-28.997;11.6282;6586.06;6.82182;0;0;1.30657e-28;0.01;0;6.87269;102;0;-1-1;-1
560;336;-23.3701;91.5018;-28.892;11.3345;6099.44;6.6672;0;0;1.30657e-28;0.01;0;7.03931;102;0;-1-1;-1
560;337;-5.01881;-98.4255;-31.4428;11.2987;6041.85;6.64177;0;0;1.30657e-28;0.01;0;4.31895;102;0;-1-1;-1
560;338;-5.4363;-78.1724;-30.7487;11.4323;6258.84;6.7171;0;0;1.30657e-28;0.01;0;5.23343;102;0;-1-1;-1
560;339;-6.54313;-57.0496;-30.9598;11.0199;5605.54;6.47858;0;0;1.30657e-28;0.01;0;5.58735;102;0;-1-1;-1
560;340;-5.72832;-37.7501;-28.4565;10.5599;4932.54;6.20209;0;0;1.30657e-28;0.01;0;4.87895;102;0;-1-1;-1
560;341;-5.75751;-15.4481;-29.4087;11.2696;5995.33;6.627;0;0;1.30657e-28;0.01;0;5.66271;102;0;-1-1;-1
560;342;-6.81802;3.26435;-30.2921;10.2904;4564.4;6.05852;0;0;1.30657e-28;0.01;0;6.16076;102;0;-1-1;-1
560;343;-5.63457;22.7422;-29.7163;11.5915;6523.92;6.80241;0;0;1.30657e-28;0.01;0;5.56598;102;0;-1-1;-1
560;344;-6.07331;40.0072;-29.4025;11.2167;5911.25;6.58851;0;0;1.30657e-28;0.01;0;5.22473;102;0;-1-1;-1
560;345;-5.88516;61.8876;-28.3523;10.3814;4686.55;6.10452;0;0;1.30657e-28;0.01;0;5.78514;102;0;-1-1;-1
560;346;-6.32781;80.5291;-29.0448;10.3152;4597.53;6.0607;0;0;1.30657e-28;0.01;0;5.59337;102;0;-1-1;-1
560;347;-6.97439;101.576;-28.3313;10.3673;4667.53;6.09282;0;0;1.30657e-28;0.01;0;3.98325;102;0;-1-1;-1
560;348;13.626;-108.801;-32.3358;12.4041;7994.39;7.28613;0;0;1.30657e-28;0.01;0;3.54343;102;0;-1-1;-1
560;349;10.7505;-87.9774;-29.3492;11.7826;6851.86;6.92314;0;0;1.30657e-28;0.01;0;6.49156;102;0;-1-1;-1
560;350;11.7311;-67.9397;-29.1031;11.2254;5925.1;6.59572;0;0;1.30657e-28;0.01;0;6.00452;102;0;-1-1;-1
560;351;11.1443;-48.063;-29.9664;11.5438;6443.68;6.77723;0;0;1.30657e-28;0.01;0;5.30229;102;0;-1-1;-1
560;352;12.0069;-27.8099;-29.6719;10.5137;4868.12;6.18145;0;0;1.30657e-28;0.01;0;5.88638;102;0;-1-1;-1
560;353;10.9945;-7.57538;-29.4597;12.3122;7817.98;7.22835;0;0;1.30657e-28;0.01;0;5.81153;102;0;-1-1;-1
560;354;12.8898;11.0558;-29.8175;10.9603;5515.2;6.43771;0;0;1.30657e-28;0.01;0;5.80481;102;0;-1-1;-1
560;355;10.2071;30.9185;-29.912;12.0676;7361.32;7.08454;0;0;1.30657e-28;0.01;0;6.65919;102;0;-1-1;-1
560;356;15.8404;58.0247;-13.0645;9.86319;4019.22;5.79437;0;0;1.63322e-28;0.01;0;6.75369;102;0;-1-1;-1
560;357;10.4256;72.9508;-26.8364;12.2372;7675.98;7.18391;0;0;1.30657e-28;0.01;0;6.08892;102;0;-1-1;-1
560;358;12.4234;93.0862;-29.6884;10.862;5368.07;6.38218;0;0;1.30657e-28;0.01;0;6.25338;102;0;-1-1;-1
560;359;12.9644;113.149;-29.3823;12.0861;7395.11;7.10493;0;0;1.30657e-28;0.01;0;3.07139;102;0;-1-1;-1
560;360;29.5587;-95.9137;-30.2343;10.9692;5528.57;6.44122;0;0;1.30657e-28;0.01;0;4.72999;102;0;-1-1;-1
560;361;30.1;-78.2727;-30.2216;11.423;6243.57;6.70712;0;0;1.30657e-28;0.01;0;6.85119;102;0;-1-1;-1
560;362;29.3751;-58.2951;-30.1653;12.1424;7498.96;7.12521;0;0;1.30657e-28;0.01;0;7.8198;102;0;-1-1;-1
560;363;28.7362;-37.6366;-29.9857;11.6614;6642.6;6.85209;0;0;1.30657e-28;0.01;0;6.94441;102;0;-1-1;-1
560;364;28.991;-17.3823;-29.7009;11.9949;7228.96;7.04872;0;0;1.30657e-28;0.01;0;6.97685;102;0;-1-1;-1
560;365;29.9861;3.09614;-27.9943;10.9013;5426.57;6.40098;0;0;1.30657e-28;0.01;0;7.3933;102;0;-1-1;-1
560;366;28.6869;22.5427;-32.3449;11.645;6614.6;6.83872;0;0;1.30657e-28;0.01;0;6.88143;102;0;-1-1;-1
560;367;28.6536;40.8181;-29.8261;11.4557;6297.35;6.72252;0;0;1.30657e-28;0.01;0;6.60504;102;0;-1-1;-1
560;368;26.3309;60.5986;-29.2456;11.7589;6810.7;6.91255;0;0;1.30657e-28;0.01;0;7.63733;102;0;-1-1;-1
560;369;28.1209;81.9708;-27.7239;11.3127;6064.32;6.64866;0;0;1.30657e-28;0.01;0;6.49418;102;0;-1-1;-1
560;370;29.811;101.826;-30.5642;11.3548;6132.37;6.6663;0;0;1.30657e-28;0.01;0;4.53547;102;0;-1-1;-1
560;371;47.2362;-87.4299;-29.7036;10.9578;5511.42;6.43556;0;0;1.30657e-28;0.01;0;5.3758;102;0;-1-1;-1
560;372;47.3313;-68.391;-29.8984;10.4251;4745.98;6.12442;0;0;1.30657e-28;0.01;0;6.50559;102;0;-1-1;-1
560;373;46.9449;-47.6478;-29.8954;11.9635;7172.43;7.02836;0;0;1.30657e-28;0.01;0;7.02217;102;0;-1-1;-1
560;374;47.6807;-27.8424;-30.2479;11.9425;7134.66;7.02377;0;0;1.30657e-28;0.01;0;7.81265;102;0;-1-1;-1
560;375;46.1513;-7.51719;-30.6685;11.6006;6539.24;6.82184;0;0;1.30657e-28;0.01;0;6.85369;102;0;-1-1;-1
560;376;46.741;11.1368;-33.0253;10.5763;4955.49;6.21607;0;0;1.30657e-28;0.01;0;6.477;102;0;-1-1;-1
560;377;46.7269;31.4779;-30.3882;11.9989;7236.2;7.05322;0;0;1.30657e-28;0.01;0;8.10239;102;0;-1-1;-1
560;378;46.4934;52.2771;-29.8352;11.8266;6928.92;6.95335;0;0;1.30657e-28;0.01;0;7.30868;102;0;-1-1;-1
560;379;54.3702;73.5112;-29.3907;10.2695;4536.61;6.03408;0;0;1.30657e-28;0.01;0;6.2908;102;0;-1-1;-1
560;380;45.3483;90.1882;-28.0622;10.2176;4468.18;6.00214;0;0;1.30657e-28;0.01;0;5.66304;102;0;-1-1;-1
560;381;65.6887;-78.8351;-30.2585;12.2376;7676.77;7.19479;0;0;1.30657e-28;0.01;0;5.22518;102;0;-1-1;-1
560;382;64.7207;-58.1767;-29.5902;12.2643;7727.1;7.1991;0;0;1.30657e-28;0.01;0;7.54074;102;0;-1-1;-1
560;383;64.288;-38.8401;-27.4457;10.2766;4546.04;6.04021;0;0;1.30657e-28;0.01;0;6.62965;102;0;-1-1;-1
560;384;64.0191;-17.1675;-28.7672;11.0686;5680.17;6.50634;0;0;1.30657e-28;0.01;0;7.13869;102;0;-1-1;-1
560;385;63.9553;1.62384;-31.6401;12.0098;7255.97;7.05691;0;0;1.30657e-28;0.01;0;7.87944;102;0;-1-1;-1
560;386;64.5196;21.2119;-30.4203;10.9173;5450.4;6.41263;0;0;1.30657e-28;0.01;0;6.92957;102;0;-1-1;-1
560;387;64.4203;41.4536;-29.7299;11.31;6060.1;6.64945;0;0;1.30657e-28;0.01;0;6.95691;102;0;-1-1;-1
560;388;64.9686;59.8731;-29.4164;10.3961;4706.48;6.10998;0;0;1.30657e-28;0.01;0;6.57749;102;0;-1-1;-1
560;389;65.1731;88.1847;-26.6214;11.7116;6728.73;6.88379;0;0;1.30657e-28;0.01;0;4.62112;102;0;-1-1;-1
560;390;82.7258;-66.7108;-27.979;10.7673;5228.83;6.32375;0;0;1.30657e-28;0.01;0;3.07979;102;0;-1-1;-1
560;391;81.4262;-47.811;-27.8296;10.606;4997.44;6.23495;0;0;1.30657e-28;0.01;0;4.96429;102;0;-1-1;-1
560;392;80.6789;-28.1832;-29.8954;12.4169;8019.11;7.2928;0;0;1.30657e-28;0.01;0;6.86536;102;0;-1-1;-1
