Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-75.9273;58.4859;-38.6485;9.9481;4123.91;5.68817;0;0;1.10441e-57;0.01;0;4.33125;102;0;-1-1;-1
1160;194;-69.0207;-63.7602;-48.3877;8.50689;2578.7;4.86435;0;0;1.10441e-57;0.01;0;2.6327;102;0;-1-1;-1
1160;195;-60.8353;-43.7503;-40.6914;9.97005;4151.27;5.70037;0;0;1.10441e-57;0.01;0;7.06807;102;0;-1-1;-1
1160;196;-61.5803;-25.1919;-41.2345;9.72643;3854.33;5.5688;0;0;1.10441e-57;0.01;0;7.03187;102;0;-1-1;-1
1160;197;-61.0266;-6.05586;-42.2933;10.454;4785.66;5.98021;0;0;1.10441e-57;0.01;0;6.91472;102;0;-1-1;-1
1160;198;-67.9701;16.7825;-51.7527;8.49963;2572.1;4.8708;0;0;1.38051e-57;0.01;0;5.68676;102;0;-1-1;-1
1160;199;-62.5844;29.878;-41.0576;10.3483;4641.83;5.91578;0;0;1.10441e-57;0.01;0;7.01152;102;0;-1-1;-1
1160;200;-61.4355;48.1134;-40.0149;10.1318;4356.58;5.79333;0;0;1.10441e-57;0.01;0;7.47085;102;0;-1-1;-1
1160;201;-60.6766;66.7205;-37.639;9.9665;4146.83;5.69735;0;0;1.10441e-57;0.01;0;5.74462;102;0;-1-1;-1
1160;202;-43.7377;-85.8831;-36.7156;8.86258;2915.88;5.0643;0;0;1.10441e-57;0.01;0;3.7248;102;0;-1-1;-1
1160;203;-47.3607;-69.5662;-40.1505;9.89005;4052.13;5.66378;0;0;1.10441e-57;0.01;0;5.71609;102;0;-1-1;-1
1160;204;-46.6613;-52.3016;-38.1629;8.88374;2936.81;5.09116;0;0;1.10441e-57;0.01;0;6.14933;102;0;-1-1;-1
1160;205;-46.4117;-32.9963;-40.7261;9.06811;3123.48;5.18718;0;0;1.10441e-57;0.01;0;6.15436;102;0;-1-1;-1
1160;206;-46.5352;-15.9697;-41.0586;9.95234;4129.19;5.70252;0;0;1.10441e-57;0.01;0;7.10162;102;0;-1-1;-1
1160;207;-45.9092;2.86365;-40.5967;9.62816;3738.68;5.49711;0;0;1.10441e-57;0.01;0;6.33022;102;0;-1-1;-1
1160;208;-47.7454;20.3415;-41.0884;8.89337;2946.37;5.10412;0;0;1.10441e-57;0.01;0;6.38498;102;0;-1-1;-1
1160;209;-46.9766;37.5642;-40.8216;9.10096;3157.55;5.20445;0;0;1.10441e-57;0.01;0;6.03736;102;0;-1-1;-1
1160;210;-46.4243;56.7274;-39.7483;9.91502;4082.91;5.67941;0;0;1.10441e-57;0.01;0;6.91865;102;0;-1-1;-1
1160;211;-45.3281;72.7912;-37.6764;8.47724;2551.83;4.85603;0;0;1.10441e-57;0.01;0;5.47613;102;0;-1-1;-1
1160;212;-30.7464;-78.345;-42.3197;9.73221;3861.2;5.56282;0;0;1.10441e-57;0.01;0;6.08144;102;0;-1-1;-1
1160;213;-31.8586;-60.6972;-39.9459;10.781;5248.84;6.16849;0;0;1.10441e-57;0.01;0;7.2333;102;0;-1-1;-1
1160;214;-31.9523;-42.3032;-40.6615;9.53002;3625.52;5.45352;0;0;1.10441e-57;0.01;0;6.8024;102;0;-1-1;-1
1160;215;-30.8075;-24.4045;-40.7646;10.3478;4641.28;5.91203;0;0;1.10441e-57;0.01;0;7.0791;102;0;-1-1;-1
1160;216;-32.5289;-7.01496;-41.8305;9.1572;3216.45;5.24081;0;0;1.10441e-57;0.01;0;6.47286;102;0;-1-1;-1
1160;217;-32.807;12.9928;-42.4782;8.8664;2919.64;5.06686;0;0;1.10441e-57;0.01;0;6.30794;102;0;-1-1;-1
1160;218;-32.4273;29.2396;-41.7845;9.73421;3863.59;5.56603;0;0;1.10441e-57;0.01;0;7.04458;102;0;-1-1;-1
1160;219;-32.4156;46.8577;-40.2365;9.98172;4165.87;5.70612;0;0;1.10441e-57;0.01;0;7.04174;102;0;-1-1;-1
1160;220;-31.1292;64.9958;-39.6455;9.78652;3926.21;5.59073;0;0;1.10441e-57;0.01;0;7.05257;102;0;-1-1;-1
1160;221;-27.847;84.9679;-43.2281;9.89873;4062.82;5.66763;0;0;1.10441e-57;0.01;0;4.24949;102;0;-1-1;-1
1160;222;-15.0775;-86.4837;-41.758;8.97005;3023.24;5.13969;0;0;1.10441e-57;0.01;0;6.09706;102;0;-1-1;-1
1160;223;-15.4432;-69.4548;-39.8274;10.5199;4876.63;6.00507;0;0;1.10441e-57;0.01;0;7.64344;102;0;-1-1;-1
1160;224;-16.3984;-51.744;-41.422;9.52672;3621.75;5.44694;0;0;1.10441e-57;0.01;0;5.91914;102;0;-1-1;-1
1160;225;-15.6059;-33.3588;-40.81;9.89635;4059.89;5.65722;0;0;1.10441e-57;0.01;0;5.55329;102;0;-1-1;-1
1160;226;-16.9665;-12.7704;-42.1048;9.01812;3072.11;5.15392;0;0;1.10441e-57;0.01;0;5.56598;102;0;-1-1;-1
1160;227;-20.5352;3.59139;-43.8069;8.96623;3019.38;5.12005;0;0;1.10441e-57;0.01;0;5.95713;102;0;-1-1;-1
1160;228;-15.7238;20.2562;-42.1573;10.4222;4742;5.95134;0;0;1.10441e-57;0.01;0;6.97092;102;0;-1-1;-1
1160;229;-17.9401;37.5428;-40.6397;8.83966;2893.31;5.0567;0;0;1.10441e-57;0.01;0;6.08673;102;0;-1-1;-1
1160;230;-15.6107;55.7518;-41.0289;10.5237;4881.9;6.02672;0;0;1.10441e-57;0.01;0;6.81938;102;0;-1-1;-1
1160;231;-14.636;73.6523;-40.1344;9.87426;4032.76;5.64489;0;0;1.10441e-57;0.01;0;7.27028;102;0;-1-1;-1
1160;232;-12.4063;89.5422;-39.2915;8.66702;2727.08;4.93962;0;0;1.10441e-57;0.01;0;4.68353;102;0;-1-1;-1
1160;233;-1.06222;-96.5724;-42.2782;9.52625;3621.21;5.44668;0;0;1.10441e-57;0.01;0;3.46729;102;0;-1-1;-1
1160;234;-0.525225;-77.9997;-39.9215;8.86153;2914.84;5.06241;0;0;1.10441e-57;0.01;0;5.97149;102;0;-1-1;-1
1160;235;0.778538;-60.5298;-40.6686;9.87872;4038.22;5.63475;0;0;1.10441e-57;0.01;0;6.32481;102;0;-1-1;-1
1160;236;4.35271;-44.1305;-43.934;8.83867;2892.34;5.04686;0;0;1.10441e-57;0.01;0;5.79526;102;0;-1-1;-1
1160;237;3.12664;-27.5701;-41.2703;9.91718;4085.57;5.66463;0;0;1.10441e-57;0.01;0;5.17031;102;0;-1-1;-1
1160;238;0.893283;-8.65171;-41.437;10.6417;5048.07;6.09652;0;0;1.10441e-57;0.01;0;4.69474;102;0;-1-1;-1
1160;239;1.68975;15.7434;-37.9391;8.99252;3046.02;5.16036;0;0;1.10441e-57;0.01;0;4.89136;102;0;-1-1;-1
1160;240;-2.16348;31.0094;-39.7933;9.254;3319.54;5.2972;0;0;1.10441e-57;0.01;0;5.72182;102;0;-1-1;-1
1160;241;1.12386;48.1241;-38.3242;10.5315;4892.82;6.04121;0;0;1.10441e-57;0.01;0;6.47987;102;0;-1-1;-1
1160;242;-0.932834;65.1052;-38.0235;8.82237;2876.37;5.04317;0;0;1.10441e-57;0.01;0;6.36568;102;0;-1-1;-1
1160;243;1.57811;80.893;-36.7409;9.56803;3669.07;5.47237;0;0;1.10441e-57;0.01;0;6.92882;102;0;-1-1;-1
1160;244;12.2249;-87.2115;-40.4696;8.77829;2833.47;5.0133;0;0;1.10441e-57;0.01;0;4.19716;102;0;-1-1;-1
1160;245;16.1845;-70.4265;-40.7668;10.7478;5200.46;6.1543;0;0;1.10441e-57;0.01;0;7.04506;102;0;-1-1;-1
1160;246;17.5056;-52.4754;-41.293;9.28931;3357.68;5.3211;0;0;1.10441e-57;0.01;0;6.99971;102;0;-1-1;-1
1160;247;17.7889;-35.5319;-42.1178;8.74105;2797.56;5.00033;0;0;1.10441e-57;0.01;0;6.33289;102;0;-1-1;-1
1160;248;17.7881;-16.0009;-41.5506;9.91317;4080.62;5.65766;0;0;1.10441e-57;0.01;0;6.69516;102;0;-1-1;-1
1160;249;17.825;1.03971;-42.434;9.47736;3565.75;5.42751;0;0;1.10441e-57;0.01;0;5.61182;102;0;-1-1;-1
1160;250;17.0554;18.0279;-42.9412;9.63863;3750.89;5.5223;0;0;1.10441e-57;0.01;0;6.01541;102;0;-1-1;-1
1160;251;17.0866;39.3129;-41.4607;10.2974;4573.77;5.88867;0;0;1.10441e-57;0.01;0;5.80048;102;0;-1-1;-1
1160;252;15.3875;59.5954;-41.5176;10.4794;4820.52;5.98419;0;0;1.10441e-57;0.01;0;6.465;102;0;-1-1;-1
1160;253;11.9893;79.7626;-50.3002;8.50842;2580.09;4.86738;0;0;1.10441e-57;0.01;0;4.63461;102;0;-1-1;-1
1160;254;15.9269;91.9518;-39.8686;10.4547;4786.55;5.98342;0;0;1.10441e-57;0.01;0;4.583;102;0;-1-1;-1
1160;255;32.6376;-77.3071;-39.8923;9.01639;3070.34;5.15093;0;0;1.10441e-57;0.01;0;4.31301;102;0;-1-1;-1
1160;256;32.1655;-60.9908;-40.9556;9.44588;3530.33;5.41225;0;0;1.10441e-57;0.01;0;7.11568;102;0;-1-1;-1
1160;257;32.4228;-43.4562;-41.4352;10.295;4570.5;5.88817;0;0;1.10441e-57;0.01;0;7.47507;102;0;-1-1;-1
1160;258;32.7339;-25.3373;-41.1408;10.4698;4807.34;5.97566;0;0;1.10441e-57;0.01;0;7.29452;102;0;-1-1;-1
1160;259;32.7359;-7.25215;-42.4126;8.84837;2901.88;5.06288;0;0;1.10441e-57;0.01;0;6.16333;102;0;-1-1;-1
1160;260;32.6209;8.89142;-43.3551;8.77259;2827.95;5.02321;0;0;1.10441e-57;0.01;0;5.86964;102;0;-1-1;-1
1160;261;32.8584;31.8252;-42.6077;9.30469;3374.38;5.3312;0;0;1.10441e-57;0.01;0;6.37588;102;0;-1-1;-1
1160;262;32.4733;49.4747;-41.2841;10.428;4749.96;5.97281;0;0;1.10441e-57;0.01;0;7.27195;102;0;-1-1;-1
1160;263;32.5764;66.2223;-36.7317;9.73052;3859.19;5.55067;0;0;1.10441e-57;0.01;0;6.99485;102;0;-1-1;-1
1160;264;30.7729;82.5161;-38.2839;9.30537;3375.12;5.31377;0;0;1.10441e-57;0.01;0;4.90668;102;0;-1-1;-1
1160;265;46.8166;-68.6816;-39.9046;9.26774;3334.34;5.29616;0;0;1.10441e-57;0.01;0;4.78437;102;0;-1-1;-1
1160;266;47.513;-51.9493;-40.8129;9.90828;4074.58;5.67305;0;0;1.10441e-57;0.01;0;7.23079;102;0;-1-1;-1
1160;267;46.825;-35.312;-42.1138;8.45901;2535.4;4.82959;0;0;1.10441e-57;0.01;0;5.96033;102;0;-1-1;-1
1160;268;47.953;-15.224;-43.0875;10.4716;4809.85;5.98853;0;0;1.10441e-57;0.01;0;6.76966;102;0;-1-1;-1
1160;269;46.7322;2.11444;-41.869;8.79146;2846.24;5.02179;0;0;1.10441e-57;0.01;0;6.27115;102;0;-1-1;-1
1160;270;46.0956;20.0802;-41.9064;10.5763;4955.57;6.04573;0;0;1.10441e-57;0.01;0;7.63567;102;0;-1-1;-1
1160;271;48.111;38.4927;-40.9746;9.89395;4056.93;5.66892;0;0;1.10441e-57;0.01;0;6.7173;102;0;-1-1;-1
1160;272;49.1733;57.7167;-40.1972;10.0846;4296.05;5.75698;0;0;1.10441e-57;0.01;0;5.58842;102;0;-1-1;-1
1160;273;46.5069;75.4635;-41.1343;10.3331;4621.43;5.92484;0;0;1.10441e-57;0.01;0;3.56449;102;0;-1-1;-1
1160;274;62.8382;-60.3342;-41.4963;10.228;4481.86;5.84989;0;0;1.10441e-57;0.01;0;3.83198;102;0;-1-1;-1
1160;275;61.5664;-41.6738;-40.3796;9.38367;3461.04;5.36613;0;0;1.10441e-57;0.01;0;6.46049;102;0;-1-1;-1
1160;276;69.7817;-26.9187;-44.9036;8.94839;3001.39;5.12106;0;0;1.10441e-57;0.01;0;6.4354;102;0;-1-1;-1
1160;277;64.6382;-11.2121;-39.6327;10.0394;4238.48;5.74289;0;0;1.10441e-57;0.01;0;7.02464;102;0;-1-1;-1
1160;278;62.3429;10.8451;-41.2922;10.5033;4853.65;6.00405;0;0;1.10441e-57;0.01;0;6.77608;102;0;-1-1;-1
1160;279;62.7249;28.8342;-40.5751;10.4914;4837.13;6.00695;0;0;1.10441e-57;0.01;0;7.5627;102;0;-1-1;-1
1160;280;63.3708;46.2112;-40.1612;9.20607;3268.22;5.27277;0;0;1.10441e-57;0.01;0;5.94835;102;0;-1-1;-1
1160;281;64.3422;60.3487;-48.8553;9.5761;3678.37;5.47703;0;0;1.10441e-57;0.01;0;2.54764;102;0;-1-1;-1
1160;282;77.9063;-38.6706;-37.9038;9.28985;3358.26;5.31793;0;0;1.10441e-57;0.01;0;3.88371;102;0;-1-1;-1
1160;283;80.0842;-15.9878;-38.9959;8.95975;3012.84;5.12602;0;0;1.10441e-57;0.01;0;5.82244;102;0;-1-1;-1
1160;284;78.5626;1.29975;-40.9299;10.7397;5188.83;6.14734;0;0;1.10441e-57;0.01;0;6.49615;102;0;-1-1;-1
1160;285;77.6933;19.6415;-40.7728;9.32876;3400.64;5.34009;0;0;1.10441e-57;0.01;0;5.36029;102;0;-1-1;-1
1160;286;78.2785;37.0317;-40.7534;9.68175;3801.46;5.53837;0;0;1.10441e-57;0.01;0;4.64147;102;0;-1-1;-1
1160;287;93.4253;-8.0484;-38.2774;9.04029;3094.82;5.17574;0;0;1.10441e-57;0.01;0;3.15669;102;0;-1-1;-1
1160;288;-94.5194;-15.2436;-22.0752;9.14124;3199.66;5.23254;0;0;1.10441e-57;0.01;0;4.58719;102;0;-1-1;-1
1160;289;-97.4013;1.7293;-26.1928;10.3599;4657.51;5.93179;0;0;1.10441e-57;0.01;0;4.86679;102;0;-1-1;-1
1160;290;-82.0612;-43.111;-25.6424;10.2956;4571.34;5.88814;0;0;1.10441e-57;0.01;0;5.2947;102;0;-1-1;-1
1160;291;-81.7863;-23.519;-29.3776;9.95038;4126.75;5.69838;0;0;1.10441e-57;0.01;0;6.18714;102;0;-1-1;-1
1160;292;-80.5185;-5.44109;-24.4818;10.5408;4905.76;6.03186;0;0;1.10441e-57;0.01;0;6.70185;102;0;-1-1;-1
1160;293;-81.486;11.1229;-25.3884;10.5762;4955.45;6.06227;0;0;1.10441e-57;0.01;0;5.88797;102;0;-1-1;-1
1160;294;-82.7209;30.1709;-24.5464;10.4961;4843.58;6.01486;0;0;1.10441e-57;0.01;0;6.13352;102;0;-1-1;-1
1160;295;-82.2939;48.9561;-25.1644;10.2815;4552.57;5.88636;0;0;1.10441e-57;0.01;0;5.12338;102;0;-1-1;-1
1160;296;-65.7432;-68.0188;-24.0164;8.9258;2978.72;5.11456;0;0;1.10441e-57;0.01;0;4.50032;102;0;-1-1;-1
1160;297;-66.3658;-52.017;-25.0094;9.14724;3205.97;5.22904;0;0;1.10441e-57;0.01;0;5.91307;102;0;-1-1;-1
1160;298;-67.1676;-33.3771;-26.5807;10.2069;4454.14;5.84088;0;0;1.10441e-57;0.01;0;6.78523;102;0;-1-1;-1
1160;299;-66.4578;-15.3356;-28.2792;9.68052;3800.01;5.53358;0;0;1.10441e-57;0.01;0;6.8478;102;0;-1-1;-1
1160;300;-65.8832;2.73093;-27.9185;8.86153;2914.84;5.07102;0;0;1.10441e-57;0.01;0;6.36498;102;0;-1-1;-1
1160;301;-67.2044;21.6388;-26.2125;8.97465;3027.9;5.13768;0;0;1.10441e-57;0.01;0;6.70013;102;0;-1-1;-1
1160;302;-66.9862;38.9308;-25.6369;10.5007;4850.02;6.01015;0;0;1.10441e-57;0.01;0;6.81704;102;0;-1-1;-1
1160;303;-65.378;55.5085;-25.2498;9.58251;3685.75;5.47434;0;0;1.10441e-57;0.01;0;6.46592;102;0;-1-1;-1
1160;304;-73.0712;69.9581;-24.8032;9.83558;3985.56;5.60933;0;0;1.10441e-57;0.01;0;3.10903;102;0;-1-1;-1
1160;305;-52.994;-77.9036;-25.9774;9.35061;3424.59;5.3467;0;0;1.10441e-57;0.01;0;5.08402;102;0;-1-1;-1
1160;306;-50.7936;-61.1759;-24.566;9.59999;3705.96;5.49708;0;0;1.10441e-57;0.01;0;7.25702;102;0;-1-1;-1
1160;307;-52.2568;-43.0719;-24.8617;9.63826;3750.45;5.52017;0;0;1.10441e-57;0.01;0;6.22134;102;0;-1-1;-1
1160;308;-51.7427;-24.6514;-25.9174;10.183;4422.98;5.81671;0;0;1.10441e-57;0.01;0;6.78234;102;0;-1-1;-1
1160;309;-51.2579;-6.45434;-26.2631;10.2437;4502.54;5.8555;0;0;1.10441e-57;0.01;0;5.93221;102;0;-1-1;-1
1160;310;-52.7721;12.7212;-27.3936;9.32921;3401.13;5.34699;0;0;1.10441e-57;0.01;0;5.60774;102;0;-1-1;-1
1160;311;-51.8492;29.3172;-26.976;9.53799;3634.63;5.45926;0;0;1.10441e-57;0.01;0;6.67505;102;0;-1-1;-1
1160;312;-50.5738;46.5946;-25.923;10.1495;4379.5;5.80042;0;0;1.10441e-57;0.01;0;7.2445;102;0;-1-1;-1
1160;313;-50.373;63.5003;-24.888;9.17781;3238.21;5.25445;0;0;1.10441e-57;0.01;0;7.01266;102;0;-1-1;-1
1160;314;-52.5784;78.5697;-25.3068;9.10275;3159.41;5.21;0;0;1.10441e-57;0.01;0;4.52964;102;0;-1-1;-1
1160;315;-29.0503;-93.2518;-36.8949;8.50476;2576.77;4.86983;0;0;1.10441e-57;0.01;0;4.33725;102;0;-1-1;-1
1160;316;-37.2081;-74.2048;-27.6519;9.2325;3296.45;5.27546;0;0;1.10441e-57;0.01;0;6.74829;102;0;-1-1;-1
1160;317;-36.0835;-50.6776;-24.5856;10.5352;4897.96;6.03536;0;0;1.10441e-57;0.01;0;6.25411;102;0;-1-1;-1
1160;318;-36.554;-33.2003;-26.6491;9.67516;3793.7;5.53117;0;0;1.10441e-57;0.01;0;5.71388;102;0;-1-1;-1
1160;319;-35.8917;-15.2673;-27.4507;9.06335;3118.57;5.18595;0;0;1.10441e-57;0.01;0;6.00327;102;0;-1-1;-1
1160;320;-36.0015;2.65018;-27.7856;8.85876;2912.11;5.06787;0;0;1.10441e-57;0.01;0;5.62377;102;0;-1-1;-1
1160;321;-37.2433;20.0713;-27.7857;9.78193;3920.69;5.59491;0;0;1.10441e-57;0.01;0;6.95273;102;0;-1-1;-1
1160;322;-36.9171;36.6819;-27.4232;8.8447;2898.26;5.05658;0;0;1.10441e-57;0.01;0;6.15223;102;0;-1-1;-1
1160;323;-36.2337;56.0089;-25.3825;9.65618;3771.42;5.51336;0;0;1.10441e-57;0.01;0;6.85165;102;0;-1-1;-1
1160;324;-36.5392;72.2978;-25.0837;8.84652;2900.05;5.06615;0;0;1.10441e-57;0.01;0;6.76689;102;0;-1-1;-1
1160;325;-39.0212;88.4805;-29.2478;10.5941;4980.57;6.05467;0;0;1.10441e-57;0.01;0;4.47051;102;0;-1-1;-1
1160;326;-15.402;-100.203;-35.2914;8.54381;2612.42;4.89331;0;0;1.10441e-57;0.01;0;3.47534;102;0;-1-1;-1
1160;327;-21.5864;-82.4426;-26.6292;10.5946;4981.25;6.07181;0;0;1.10441e-57;0.01;0;7.15803;102;0;-1-1;-1
1160;328;-23.3479;-64.5678;-24.3771;10.1923;4435.17;5.82719;0;0;1.10441e-57;0.01;0;5.82458;102;0;-1-1;-1
1160;329;-21.2118;-42.9511;-28.4506;8.92397;2976.89;5.09409;0;0;1.10441e-57;0.01;0;5.30272;102;0;-1-1;-1
1160;330;-20.5179;-25.6709;-24.8209;10.4703;4808.05;5.9949;0;0;1.10441e-57;0.01;0;5.55113;102;0;-1-1;-1
1160;331;-22.2765;-3.8774;-30.138;8.85889;2912.24;5.07468;0;0;1.10441e-57;0.01;0;6.21558;102;0;-1-1;-1
1160;332;-23.0968;11.8631;-29.6362;8.80358;2858.03;5.03726;0;0;1.10441e-57;0.01;0;6.63221;102;0;-1-1;-1
1160;333;-22.7129;28.8188;-28.4736;8.93821;2991.17;5.11155;0;0;1.10441e-57;0.01;0;6.07409;102;0;-1-1;-1
1160;334;-22.1484;46.4839;-25.9422;10.1519;4382.54;5.80222;0;0;1.10441e-57;0.01;0;6.93547;102;0;-1-1;-1
1160;335;-21.3876;64.5497;-25.8142;10.1029;4319.44;5.77565;0;0;1.10441e-57;0.01;0;7.44122;102;0;-1-1;-1
1160;336;-22.0408;81.6457;-27.1405;9.81693;3962.92;5.627;0;0;1.10441e-57;0.01;0;7.21024;102;0;-1-1;-1
1160;337;-5.40847;-89.5312;-28.1448;9.79537;3936.87;5.6065;0;0;1.10441e-57;0.01;0;5.47395;102;0;-1-1;-1
1160;338;-6.72147;-72.4121;-24.6927;9.91619;4084.35;5.67036;0;0;1.10441e-57;0.01;0;5.40763;102;0;-1-1;-1
1160;339;-9.33037;-55.3802;-27.0901;9.60909;3716.51;5.5052;0;0;1.10441e-57;0.01;0;5.37524;102;0;-1-1;-1
1160;340;-3.76189;-40.1513;-31.3175;9.14569;3204.34;5.22617;0;0;1.10441e-57;0.01;0;3.48514;102;0;-1-1;-1
1160;341;-8.54;-10.682;-25.1574;9.71302;3838.41;5.5602;0;0;1.10441e-57;0.01;0;4.16291;102;0;-1-1;-1
1160;342;-9.17376;4.71642;-33.1055;8.92431;2977.23;5.12021;0;0;1.10441e-57;0.01;0;5.34354;102;0;-1-1;-1
1160;343;-8.45011;19.967;-25.3287;10.0814;4291.86;5.75335;0;0;1.10441e-57;0.01;0;6.15821;102;0;-1-1;-1
1160;344;-8.07087;37.5527;-26.1572;9.71329;3838.73;5.54896;0;0;1.10441e-57;0.01;0;5.41541;102;0;-1-1;-1
1160;345;-6.5441;57.7906;-25.4105;8.9631;3016.23;5.13695;0;0;1.10441e-57;0.01;0;5.86114;102;0;-1-1;-1
1160;346;-7.45978;73.7084;-24.9668;8.93638;2989.32;5.11746;0;0;1.10441e-57;0.01;0;6.90483;102;0;-1-1;-1
1160;347;-7.67938;89.5419;-24.8438;8.95163;3004.65;5.1236;0;0;1.10441e-57;0.01;0;5.04499;102;0;-1-1;-1
1160;348;11.0647;-97.1464;-26.714;10.7789;5245.81;6.16729;0;0;1.10441e-57;0.01;0;3.20321;102;0;-1-1;-1
1160;349;10.5864;-79.2787;-25.5159;10.2695;4536.67;5.87863;0;0;1.10441e-57;0.01;0;5.39973;102;0;-1-1;-1
1160;350;11.8714;-60.7568;-26.3727;9.76249;3897.36;5.59037;0;0;1.10441e-57;0.01;0;5.9246;102;0;-1-1;-1
1160;351;12.6525;-42.9132;-27.8344;9.96427;4144.04;5.6949;0;0;1.10441e-57;0.01;0;5.76732;102;0;-1-1;-1
1160;352;14.2109;-25.9029;-28.5957;9.10821;3165.11;5.22506;0;0;1.10441e-57;0.01;0;5.11268;102;0;-1-1;-1
1160;353;12.4069;-7.77286;-26.3637;10.6959;5125.52;6.11664;0;0;1.10441e-57;0.01;0;4.8219;102;0;-1-1;-1
1160;354;15.4008;10.1457;-27.7057;9.46111;3547.44;5.40899;0;0;1.10441e-57;0.01;0;4.67969;102;0;-1-1;-1
1160;355;12.5754;27.5197;-28.4045;10.4078;4722.48;5.9521;0;0;1.10441e-57;0.01;0;5.54453;102;0;-1-1;-1
1160;356;16.5512;51.273;-11.169;8.53088;2600.58;4.87931;0;0;1.38051e-57;0.01;0;5.17639;102;0;-1-1;-1
1160;357;8.69563;69.2254;-24.1499;10.5772;4956.8;6.04631;0;0;1.10441e-57;0.01;0;5.1532;102;0;-1-1;-1
1160;358;12.2883;85.0417;-24.5839;9.39867;3477.66;5.38455;0;0;1.10441e-57;0.01;0;5.7849;102;0;-1-1;-1
1160;359;13.302;103.026;-25.6166;10.4761;4816.01;6.00283;0;0;1.10441e-57;0.01;0;3.01861;102;0;-1-1;-1
1160;360;27.0767;-86.7219;-26.511;9.49412;3584.7;5.42653;0;0;1.10441e-57;0.01;0;4.84978;102;0;-1-1;-1
1160;361;27.182;-69.7295;-26.3412;9.90867;4075.07;5.66274;0;0;1.10441e-57;0.01;0;7.28147;102;0;-1-1;-1
1160;362;27.684;-52.2992;-26.5078;10.5161;4871.33;6.00834;0;0;1.10441e-57;0.01;0;6.84882;102;0;-1-1;-1
1160;363;28.2206;-34.1945;-26.3108;10.1274;4350.99;5.78869;0;0;1.10441e-57;0.01;0;6.6727;102;0;-1-1;-1
1160;364;28.3502;-15.7131;-26.0383;10.3897;4697.82;5.9455;0;0;1.10441e-57;0.01;0;6.77357;102;0;-1-1;-1
1160;365;30.3751;3.10268;-23.0021;9.45263;3537.91;5.40265;0;0;1.10441e-57;0.01;0;6.20184;102;0;-1-1;-1
1160;366;29.2456;19.803;-31.5987;10.0854;4297.03;5.76418;0;0;1.10441e-57;0.01;0;6.81309;102;0;-1-1;-1
1160;367;27.7403;38.0847;-26.7773;9.95662;4134.52;5.68605;0;0;1.10441e-57;0.01;0;6.13874;102;0;-1-1;-1
1160;368;23.1808;56.6277;-25.9127;10.1701;4406.26;5.8287;0;0;1.10441e-57;0.01;0;5.97894;102;0;-1-1;-1
1160;369;25.335;74.548;-23.963;9.81891;3965.32;5.61735;0;0;1.10441e-57;0.01;0;6.84459;102;0;-1-1;-1
1160;370;27.7704;91.5867;-24.2796;9.81368;3958.99;5.60844;0;0;1.10441e-57;0.01;0;5.48539;102;0;-1-1;-1
1160;371;42.2333;-77.8537;-26.0478;9.55139;3649.97;5.46454;0;0;1.10441e-57;0.01;0;5.33293;102;0;-1-1;-1
1160;372;42.9224;-60.9966;-25.9616;9.03648;3090.92;5.16584;0;0;1.10441e-57;0.01;0;6.88586;102;0;-1-1;-1
1160;373;43.4053;-43.1614;-26.3548;10.3456;4638.29;5.92178;0;0;1.10441e-57;0.01;0;7.34371;102;0;-1-1;-1
1160;374;44.3348;-25.3277;-26.5361;10.3814;4686.52;5.94655;0;0;1.10441e-57;0.01;0;7.3197;102;0;-1-1;-1
1160;375;43.5539;-7.23019;-27.844;10.013;4205.1;5.73812;0;0;1.10441e-57;0.01;0;6.19435;102;0;-1-1;-1
1160;376;44.4405;11.1684;-27.7855;9.17477;3234.99;5.25165;0;0;1.10441e-57;0.01;0;6.32996;102;0;-1-1;-1
1160;377;43.3104;29.3448;-26.2595;10.4379;4763.5;5.97654;0;0;1.10441e-57;0.01;0;7.65844;102;0;-1-1;-1
1160;378;43.744;47.6857;-26.6545;10.1425;4370.47;5.8124;0;0;1.10441e-57;0.01;0;6.65364;102;0;-1-1;-1
1160;379;51.6305;67.9642;-26.2874;8.92479;2977.71;5.11372;0;0;1.10441e-57;0.01;0;5.73808;102;0;-1-1;-1
1160;380;40.5563;79.5446;-25.3926;8.8333;2887.07;5.05226;0;0;1.10441e-57;0.01;0;6.38101;102;0;-1-1;-1
1160;381;58.2757;-70.207;-26.4276;10.569;4945.28;6.05188;0;0;1.10441e-57;0.01;0;5.36757;102;0;-1-1;-1
1160;382;58.6596;-52.1173;-26.0262;10.6602;5074.41;6.08776;0;0;1.10441e-57;0.01;0;7.36003;102;0;-1-1;-1
1160;383;58.7123;-35.3629;-24.0695;8.86941;2922.62;5.07949;0;0;1.10441e-57;0.01;0;6.19486;102;0;-1-1;-1
1160;384;58.5754;-15.6729;-24.4869;9.56594;3666.67;5.48008;0;0;1.10441e-57;0.01;0;6.77932;102;0;-1-1;-1
1160;385;58.9551;1.4808;-26.7593;10.3646;4663.86;5.92508;0;0;1.10441e-57;0.01;0;7.14492;102;0;-1-1;-1
1160;386;58.628;19.9067;-26.021;9.45114;3536.23;5.40633;0;0;1.10441e-57;0.01;0;7.03915;102;0;-1-1;-1
