Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;22;28.1869;-58.1621;-94.0868;11.8899;7040.76;7.04708;0;0;6.4141e-19;0.01;0;4.39652;102;0;-1-1;-1
360;23;27.8283;-36.6958;-95.2094;12.6646;8508.64;7.50581;0;0;6.4141e-19;0.01;0;3.46991;101;0;-1-1;-1
360;24;28.2929;-17.4541;-93.4572;10.7175;5156.6;6.34874;0;0;6.4141e-19;0.01;0;5.36601;101;0;-1-1;-1
360;25;27.9654;1.666;-95.0094;10.7609;5219.57;6.37965;0;0;6.4141e-19;0.01;0;4.25321;101;0;-1-1;-1
360;26;28.0283;20.6262;-95.452;11.1403;5791.29;6.60043;0;0;6.4141e-19;0.01;0;4.01703;101;0;-1-1;-1
360;27;28.1245;41.3315;-95.4355;12.3219;7836.54;7.30379;0;0;6.4141e-19;0.01;0;3.18269;101;0;-1-1;-1
360;28;46.8338;-46.6784;-95.0097;12.479;8140.1;7.39322;0;0;6.4141e-19;0.01;0;1.90951;101;0;-1-1;-1
360;29;44.6424;-26.9197;-93.4965;10.6391;5044.29;6.30478;0;0;6.4141e-19;0.01;0;5.20689;101;0;-1-1;-1
360;30;46.1082;-7.2064;-95.1064;12.8229;8831.75;7.59609;0;0;6.4141e-19;0.01;0;1.87651;101;0;-1-1;-1
360;31;46.3582;10.0248;-95.0011;12.8714;8932.34;7.63134;0;0;6.4141e-19;0.01;0;1.94586;102;0;-1-1;-1
360;32;47.1603;31.4176;-95.7998;12.693;8566.1;7.52338;0;0;6.4141e-19;0.01;0;3.49048;101;0;-1-1;-1
360;33;-80.039;-14.2414;-79.7567;11.7406;6778.84;6.95312;0;0;6.4141e-19;0.01;0;2.67366;101;0;-1-1;-1
360;34;-67.1589;-48.9417;-76.2185;12.4996;8180.39;7.40307;0;0;6.4141e-19;0.01;0;4.56057;101;0;-1-1;-1
360;35;-65.3717;-27.6799;-77.237;11.7104;6726.69;6.94173;0;0;6.4141e-19;0.01;0;5.04439;101;0;-1-1;-1
360;36;-62.4934;-9.42454;-80.0031;10.7033;5136.19;6.34128;0;0;6.4141e-19;0.01;0;3.9319;102;0;-1-1;-1
360;37;-65.1238;11.6581;-82.8901;12.995;9192.22;7.7052;0;0;6.4141e-19;0.01;0;2.61222;101;0;-1-1;-1
360;38;-65.0036;31.8468;-81.2687;10.6325;5034.91;6.29328;0;0;6.4141e-19;0.01;0;3.02702;101;0;-1-1;-1
360;39;-66.9407;51.2681;-79.0343;11.972;7187.75;7.09875;0;0;6.4141e-19;0.01;0;3.52399;101;0;-1-1;-1
360;40;-49.9996;-59.4607;-77.0321;11.3274;6088;6.72051;0;0;6.4141e-19;0.01;0;3.72862;101;0;-1-1;-1
360;41;-50.0069;-39.0021;-78.2339;11.8929;7046.14;7.05048;0;0;6.4141e-19;0.01;0;4.83075;101;0;-1-1;-1
360;42;-45.6298;-13.9695;-88.6028;10.4105;4726.1;6.16499;0;0;8.01762e-19;0.01;0;6.10692;101;0;-1-1;-1
360;43;-48.3421;1.7304;-78.4713;10.7007;5132.45;6.33402;0;0;6.4141e-19;0.01;0;5.07465;101;0;-1-1;-1
360;44;-49.9934;20.0809;-78.6224;10.653;5064.07;6.30866;0;0;6.4141e-19;0.01;0;4.30945;101;0;-1-1;-1
360;45;-49.9746;42.2587;-79.9468;11.844;6959.67;7.0192;0;0;6.4141e-19;0.01;0;4.26061;101;0;-1-1;-1
360;46;-49.1097;60.7526;-79.2;10.6995;5130.75;6.3349;0;0;6.4141e-19;0.01;0;4.27794;102;0;-1-1;-1
360;47;-33.259;-65.007;-77.7206;10.8807;5395.83;6.45323;0;0;6.4141e-19;0.01;0;4.27472;101;0;-1-1;-1
360;48;-33.8873;-48.0837;-80.0003;13.0375;9282.71;7.72369;0;0;6.4141e-19;0.01;0;3.19634;101;0;-1-1;-1
360;49;-33.4942;-27.9678;-79.555;10.9863;5554.53;6.51146;0;0;6.4141e-19;0.01;0;6.20429;101;0;-1-1;-1
360;50;-31.7098;-4.6726;-82.9688;10.6677;5085.08;6.32831;0;0;6.4141e-19;0.01;0;6.87227;101;0;-1-1;-1
360;51;-32.9201;12.3544;-78.2172;11.7337;6766.93;6.95337;0;0;6.4141e-19;0.01;0;7.31308;101;0;-1-1;-1
360;52;-33.9436;31.7834;-78.1336;12.5713;8322.09;7.45329;0;0;6.4141e-19;0.01;0;6.42969;101;0;-1-1;-1
360;53;-31.8172;51.7913;-78.3463;11.6796;6673.83;6.91891;0;0;6.4141e-19;0.01;0;5.25147;101;0;-1-1;-1
360;54;-30.8829;70.0617;-79.803;12.2672;7732.58;7.26735;0;0;6.4141e-19;0.01;0;4.22079;101;0;-1-1;-1
360;55;-16.1521;-75.8507;-80.0263;12.4297;8044.02;7.36764;0;0;6.4141e-19;0.01;0;2.55769;102;0;-1-1;-1
360;56;-16.0188;-56.0153;-77.3433;10.614;5008.77;6.2899;0;0;6.4141e-19;0.01;0;7.7933;101;0;-1-1;-1
360;57;-16.9133;-36.5337;-78.4927;11.1247;5767.06;6.59448;0;0;6.4141e-19;0.01;0;6.32819;101;0;-1-1;-1
360;58;-17.2258;-15.8763;-78.1151;11.6577;6636.33;6.9123;0;0;6.4141e-19;0.01;0;7.08689;101;0;-1-1;-1
360;59;-15.4752;3.95656;-79.1928;11.8374;6948.05;7.01612;0;0;6.4141e-19;0.01;0;7.63944;101;0;-1-1;-1
360;60;-16.694;22.7047;-77.7693;11.0442;5642.73;6.54566;0;0;6.4141e-19;0.01;0;7.53585;101;0;-1-1;-1
360;61;-16.0392;40.0134;-77.3551;11.4695;6320.12;6.79417;0;0;6.4141e-19;0.01;0;6.3618;101;0;-1-1;-1
360;62;-16.2019;58.4962;-91.0261;12.2114;7627.56;7.24042;0;0;6.4141e-19;0.01;0;4.17686;101;0;-1-1;-1
360;63;0.66605;-64.7741;-79.7203;11.3473;6120.21;6.72465;0;0;6.4141e-19;0.01;0;6.05197;101;0;-1-1;-1
360;64;-0.0254581;-45.993;-77.7161;11.0344;5627.79;6.54644;0;0;6.4141e-19;0.01;0;7.39046;102;0;-1-1;-1
360;65;-0.353812;-25.9763;-78.3147;12.8815;8953.3;7.62854;0;0;6.4141e-19;0.01;0;6.91097;101;0;-1-1;-1
360;66;0.311818;-6.262;-80.0077;12.4692;8120.86;7.38809;0;0;6.4141e-19;0.01;0;5.9487;102;0;-1-1;-1
360;67;0.344063;14.1056;-74.5867;10.6145;5009.42;6.29312;0;0;6.4141e-19;0.01;0;7.09962;101;0;-1-1;-1
360;68;0.627572;31.9398;-79.0522;10.7049;5138.49;6.34037;0;0;6.4141e-19;0.01;0;5.90746;102;0;-1-1;-1
360;69;0.261396;51.0808;-80.0071;11.8021;6885.93;6.99775;0;0;6.4141e-19;0.01;0;5.61103;101;0;-1-1;-1
360;70;-2.14016;70.4253;-78.2974;12.385;7957.44;7.33721;0;0;6.4141e-19;0.01;0;4.27256;101;0;-1-1;-1
360;71;17.7756;-75.0789;-79.6247;11.736;6770.93;6.96313;0;0;6.4141e-19;0.01;0;4.18221;101;0;-1-1;-1
360;72;17.2538;-55.2209;-77.6853;10.9596;5514.15;6.49814;0;0;6.4141e-19;0.01;0;6.89445;102;0;-1-1;-1
360;73;17.157;-35.2646;-79.3764;12.8414;8870.11;7.61324;0;0;6.4141e-19;0.01;0;5.52177;101;0;-1-1;-1
360;74;17.4846;-17.0753;-78.3769;10.7058;5139.8;6.34325;0;0;6.4141e-19;0.01;0;6.70506;101;0;-1-1;-1
360;75;16.6102;2.86238;-77.6923;11.645;6614.67;6.90407;0;0;6.4141e-19;0.01;0;8.07752;102;0;-1-1;-1
360;76;16.6866;21.7201;-79.5504;10.9854;5553.15;6.51181;0;0;6.4141e-19;0.01;0;5.13721;101;0;-1-1;-1
360;77;17.1215;40.1424;-79.9997;11.3433;6113.81;6.72944;0;0;6.4141e-19;0.01;0;4.22919;101;0;-1-1;-1
360;78;17.792;61.5255;-80.0831;12.7287;8638.63;7.53509;0;0;6.4141e-19;0.01;0;4.1577;101;0;-1-1;-1
360;79;34.3921;-65.0087;-77.2993;10.6914;5119.14;6.33435;0;0;6.4141e-19;0.01;0;5.67601;101;0;-1-1;-1
360;80;34.5688;-45.8403;-78.751;12.4398;8063.51;7.36846;0;0;6.4141e-19;0.01;0;7.0977;102;0;-1-1;-1
360;81;34.1717;-26.0302;-77.8951;10.6999;5131.38;6.34277;0;0;6.4141e-19;0.01;0;7.69753;102;0;-1-1;-1
360;82;34.0006;-6.41412;-78.5266;11.87;7005.58;7.03006;0;0;6.4141e-19;0.01;0;6.07347;101;0;-1-1;-1
360;83;34.3198;10.2867;-79.4223;12.259;7717.11;7.2646;0;0;6.4141e-19;0.01;0;4.80344;101;0;-1-1;-1
360;84;34.9042;30.5612;-79.9706;12.6428;8464.93;7.48133;0;0;6.4141e-19;0.01;0;6.58102;101;0;-1-1;-1
360;85;33.4528;49.7265;-78.488;10.692;5119.98;6.34084;0;0;6.4141e-19;0.01;0;5.24525;101;0;-1-1;-1
360;86;52.3528;-56.0985;-78.6523;12.1169;7451.89;7.17821;0;0;6.4141e-19;0.01;0;3.90675;102;0;-1-1;-1
360;87;51.2102;-35.4893;-77.6923;11.3618;6143.73;6.73649;0;0;6.4141e-19;0.01;0;5.50211;101;0;-1-1;-1
360;88;51.4462;-17.44;-77.9918;12.5027;8186.5;7.40429;0;0;6.4141e-19;0.01;0;6.51838;101;0;-1-1;-1
360;89;51.5737;1.80261;-78.7148;10.641;5047.04;6.3042;0;0;6.4141e-19;0.01;0;6.19895;101;0;-1-1;-1
360;90;51.2434;19.8864;-78.202;10.3112;4592.12;6.10909;0;0;6.4141e-19;0.01;0;4.31329;101;0;-1-1;-1
360;91;52.7835;44.358;-79.9923;12.8041;8792.99;7.58547;0;0;6.4141e-19;0.01;0;3.07016;101;0;-1-1;-1
360;92;43.5658;64.0396;-76.2193;10.6561;5068.48;6.30983;0;0;6.4141e-19;0.01;0;4.59695;101;0;-1-1;-1
360;93;70.0068;-28.5249;-79.788;12.6839;8547.71;7.51213;0;0;6.4141e-19;0.01;0;3.90855;101;0;-1-1;-1
360;94;68.3474;-8.30429;-78.7185;10.9519;5502.52;6.49209;0;0;6.4141e-19;0.01;0;4.88668;101;0;-1-1;-1
360;95;84.3582;2.85376;-80.0868;12.3431;7876.92;7.31289;0;0;6.4141e-19;0.01;0;1.28819;102;0;-1-1;-1
360;96;-91.5129;-10.5865;-63.2371;12.1845;7577.29;7.22091;0;0;6.4141e-19;0.01;0;4.65097;101;0;-1-1;-1
360;97;-89.7093;14.8652;-62.5611;10.9082;5436.92;6.46524;0;0;6.4141e-19;0.01;0;4.08615;101;0;-1-1;-1
360;98;-79.223;-54.9224;-60.1009;12.6589;8497.25;7.50304;0;0;6.4141e-19;0.01;0;5.08378;101;0;-1-1;-1
360;99;-72.5803;-35.6457;-61.4967;11.2107;5901.86;6.64762;0;0;6.4141e-19;0.01;0;5.67824;101;0;-1-1;-1
360;100;-72.4239;-17.603;-61.6854;10.7144;5152.13;6.35331;0;0;6.4141e-19;0.01;0;6.20287;101;0;-1-1;-1
360;101;-74.7674;1.31386;-67.0737;12.21;7624.91;7.23756;0;0;6.4141e-19;0.01;0;5.81211;102;0;-1-1;-1
360;102;-74.4106;22.9964;-68.841;10.916;5448.57;6.47385;0;0;6.4141e-19;0.01;0;4.7362;101;0;-1-1;-1
360;103;-72.8964;41.2283;-62.7118;10.7066;5140.99;6.3434;0;0;6.4141e-19;0.01;0;4.43441;101;0;-1-1;-1
360;104;-59.6093;-62.8832;-59.5676;12.1631;7537.36;7.21334;0;0;6.4141e-19;0.01;0;6.86919;101;0;-1-1;-1
360;105;-55.808;-44.3985;-60.227;10.7705;5233.51;6.38163;0;0;6.4141e-19;0.01;0;7.90887;102;0;-1-1;-1
360;106;-56.4046;-26.4346;-59.6244;10.6912;5118.81;6.33645;0;0;6.4141e-19;0.01;0;8.29871;101;0;-1-1;-1
360;107;-55.6294;-7.09471;-62.9037;12.325;7842.47;7.30534;0;0;6.4141e-19;0.01;0;6.91587;101;0;-1-1;-1
360;108;-56.5016;10.0208;-61.6833;12.2849;7766.13;7.28094;0;0;6.4141e-19;0.01;0;7.52217;102;0;-1-1;-1
360;109;-56.287;30.395;-63.5889;12.973;9145.65;7.67798;0;0;6.4141e-19;0.01;0;8.08017;101;0;-1-1;-1
360;110;-55.4154;50.8392;-62.3499;12.2863;7768.81;7.28085;0;0;6.4141e-19;0.01;0;7.94256;101;0;-1-1;-1
360;111;-68.0331;67.2031;-63.6457;12.7204;8621.61;7.53972;0;0;6.4141e-19;0.01;0;3.65623;102;0;-1-1;-1
360;112;-42.3531;-74.6458;-63.8033;12.2646;7727.69;7.26683;0;0;6.4141e-19;0.01;0;5.13684;101;0;-1-1;-1
360;113;-40.3238;-54.5586;-61.4525;11.5376;6433.38;6.84037;0;0;6.4141e-19;0.01;0;5.78105;101;0;-1-1;-1
360;114;-39.629;-34.7616;-61.8678;12.027;7287.28;7.12777;0;0;6.4141e-19;0.01;0;7.97129;101;0;-1-1;-1
360;115;-40.6885;-16.3079;-57.9291;10.1676;4402.92;6.02076;0;0;6.4141e-19;0.01;0;8.26403;101;0;-1-1;-1
360;116;-37.7131;1.40276;-61.9573;11.306;6053.56;6.6985;0;0;6.4141e-19;0.01;0;7.555;102;0;-1-1;-1
360;117;-38.4106;20.7238;-61.1107;12.8669;8923.03;7.61951;0;0;6.4141e-19;0.01;0;8.3621;101;0;-1-1;-1
360;118;-39.0833;40.7785;-61.5125;10.9612;5516.53;6.5018;0;0;6.4141e-19;0.01;0;7.56089;101;0;-1-1;-1
360;119;-38.6427;61.674;-62.2186;12.6074;8393.87;7.46923;0;0;6.4141e-19;0.01;0;7.93335;101;0;-1-1;-1
360;120;-48.5067;77.2254;-73.5297;10.2853;4557.57;6.09991;0;0;8.01762e-19;0.01;0;3.43969;101;0;-1-1;-1
360;121;-23.1429;-84.7771;-63.9897;12.0382;7307.51;7.13151;0;0;6.4141e-19;0.01;0;4.67346;101;0;-1-1;-1
360;122;-22.964;-65.0083;-62.0014;11.8495;6969.29;7.02035;0;0;6.4141e-19;0.01;0;6.36022;101;0;-1-1;-1
360;123;-22.5092;-45.9989;-62.0223;12.5867;8352.58;7.46106;0;0;6.4141e-19;0.01;0;5.78176;101;0;-1-1;-1
360;124;-22.213;-25.5175;-61.5031;12.419;8023.13;7.35946;0;0;6.4141e-19;0.01;0;8.27555;101;0;-1-1;-1
360;125;-20.1056;-5.56734;-60.8378;11.3187;6074.12;6.70904;0;0;6.4141e-19;0.01;0;6.20003;101;0;-1-1;-1
360;126;-20.3038;11.3877;-61.7022;11.8054;6891.76;6.99728;0;0;6.4141e-19;0.01;0;6.48794;101;0;-1-1;-1
360;127;-22.8959;31.7461;-61.0487;10.775;5240.13;6.39355;0;0;6.4141e-19;0.01;0;7.87103;101;0;-1-1;-1
360;128;-23.5054;49.2023;-60.6116;10.6043;4994.99;6.28732;0;0;6.4141e-19;0.01;0;6.65336;101;0;-1-1;-1
360;129;-20.0289;71.248;-61.9063;13.0253;9256.57;7.71493;0;0;6.4141e-19;0.01;0;6.5813;101;0;-1-1;-1
360;130;-19.5301;91.4105;-61.4536;11.4666;6315.22;6.79511;0;0;6.4141e-19;0.01;0;4.00571;101;0;-1-1;-1
360;131;-5.09908;-93.1862;-62.9908;10.6743;5094.59;6.32087;0;0;6.4141e-19;0.01;0;3.49034;101;0;-1-1;-1
360;132;-5.00558;-74.8368;-62.9896;11.328;6088.95;6.71025;0;0;6.4141e-19;0.01;0;5.37379;101;0;-1-1;-1
360;133;-5.02821;-55.5735;-61.6993;12.0625;7351.97;7.14546;0;0;6.4141e-19;0.01;0;7.44335;101;0;-1-1;-1
360;134;-5.02803;-35.6927;-61.226;12.2884;7772.83;7.28355;0;0;6.4141e-19;0.01;0;6.73032;101;0;-1-1;-1
360;135;-5.01035;-17.843;-61.0553;10.866;5374.02;6.44438;0;0;6.4141e-19;0.01;0;5.69536;101;0;-1-1;-1
360;136;-4.99005;-0.194623;-64.3382;10.6254;5024.84;6.29261;0;0;6.4141e-19;0.01;0;6.15126;101;0;-1-1;-1
360;137;-4.99221;14.4786;-57.2655;10.2365;4493.09;6.05922;0;0;8.01762e-19;0.01;0;7.05496;101;0;-1-1;-1
360;138;-5.05084;44.4648;-61.2276;13.018;9240.98;7.70684;0;0;6.4141e-19;0.01;0;7.94489;101;0;-1-1;-1
360;139;-3.29215;63.0358;-59.5538;10.376;4679.21;6.14094;0;0;6.4141e-19;0.01;0;8.11335;101;0;-1-1;-1
360;140;-3.31806;80.3846;-60.6966;11.1102;5744.53;6.58771;0;0;6.4141e-19;0.01;0;7.01696;101;0;-1-1;-1
360;141;11.1916;-85.726;-62.7059;11.1689;5836.03;6.62064;0;0;6.4141e-19;0.01;0;4.10215;101;0;-1-1;-1
360;142;11.0438;-65.4251;-62.6306;12.5277;8235.8;7.42764;0;0;6.4141e-19;0.01;0;7.17832;101;0;-1-1;-1
360;143;11.5513;-46.1146;-61.5547;10.7025;5135.06;6.3406;0;0;6.4141e-19;0.01;0;7.375;101;0;-1-1;-1
360;144;10.8151;-27.2388;-61.2181;11.7438;6784.43;6.96478;0;0;6.4141e-19;0.01;0;8.25451;101;0;-1-1;-1
360;145;10.8958;-8.46459;-62.7962;11.7684;6827.12;6.97846;0;0;6.4141e-19;0.01;0;7.58254;101;0;-1-1;-1
360;146;10.8411;9.99954;-60.6012;11.1983;5882.23;6.63775;0;0;6.4141e-19;0.01;0;8.09419;101;0;-1-1;-1
360;147;10.0077;28.68;-62.7575;12.6512;8481.69;7.49252;0;0;6.4141e-19;0.01;0;7.33386;101;0;-1-1;-1
360;148;10.5085;50.3092;-63.6546;12.9308;9056.49;7.66589;0;0;6.4141e-19;0.01;0;7.64316;101;0;-1-1;-1
360;149;12.6917;70.0036;-64.4825;11.0089;5588.84;6.52685;0;0;6.4141e-19;0.01;0;5.84231;102;0;-1-1;-1
360;150;0.982306;99.2127;-62.0055;11.738;6774.32;6.96482;0;0;6.4141e-19;0.01;0;3.37812;101;0;-1-1;-1
360;151;29.6588;-77.0196;-62.7131;12.2993;7793.38;7.28838;0;0;6.4141e-19;0.01;0;6.00005;101;0;-1-1;-1
360;152;28.324;-55.991;-62.0869;11.2579;5976.64;6.67527;0;0;6.4141e-19;0.01;0;8.26697;101;0;-1-1;-1
360;153;27.9366;-36.0411;-62.0362;11.3679;6153.63;6.74093;0;0;6.4141e-19;0.01;0;7.47638;101;0;-1-1;-1
360;154;28.0618;-17.5094;-62.2611;11.7272;6755.79;6.9527;0;0;6.4141e-19;0.01;0;7.8075;101;0;-1-1;-1
360;155;27.8734;1.51963;-61.4451;11.6958;6701.57;6.9262;0;0;6.4141e-19;0.01;0;8.85951;101;0;-1-1;-1
360;156;27.6786;21.0389;-62.6068;12.6953;8570.8;7.52454;0;0;6.4141e-19;0.01;0;6.92919;101;0;-1-1;-1
360;157;27.8954;40.0066;-62.8831;12.6008;8380.7;7.46566;0;0;6.4141e-19;0.01;0;6.63638;101;0;-1-1;-1
360;158;27.5671;74.9819;-55.1595;10.4377;4763.31;6.17724;0;0;8.01762e-19;0.01;0;6.8379;101;0;-1-1;-1
360;159;29.2404;76.8436;-72.7325;11.3649;6148.7;6.73717;0;0;6.4141e-19;0.01;0;4.20528;101;0;-1-1;-1
360;160;45.8695;-65.3686;-61.9499;11.3714;6159.29;6.74074;0;0;6.4141e-19;0.01;0;5.47214;101;0;-1-1;-1
360;161;45.1484;-46.1619;-62.2641;10.8259;5314.66;6.41857;0;0;6.4141e-19;0.01;0;7.43144;101;0;-1-1;-1
360;162;44.9473;-26.646;-61.9618;11.3959;6199.19;6.74853;0;0;6.4141e-19;0.01;0;8.56371;101;0;-1-1;-1
360;163;44.4793;-7.1083;-62.1351;10.7686;5230.82;6.38547;0;0;6.4141e-19;0.01;0;7.29405;101;0;-1-1;-1
360;164;45.0794;10.7055;-62.4852;11.6209;6573.66;6.88862;0;0;6.4141e-19;0.01;0;7.61339;101;0;-1-1;-1
360;165;45.9609;31.1382;-63.6141;12.3901;7967.35;7.3466;0;0;6.4141e-19;0.01;0;7.35316;101;0;-1-1;-1
360;166;45.2157;50.92;-62.4328;11.5072;6382.55;6.8194;0;0;6.4141e-19;0.01;0;7.59541;101;0;-1-1;-1
360;167;43.4661;69.7512;-59.081;10.6231;5021.67;6.28873;0;0;6.4141e-19;0.01;0;6.35017;101;0;-1-1;-1
360;168;62.2592;-55.07;-61.7713;11.1966;5879.57;6.64118;0;0;6.4141e-19;0.01;0;5.58749;101;0;-1-1;-1
360;169;62.4701;-35.3175;-60.379;12.518;8216.67;7.42047;0;0;6.4141e-19;0.01;0;7.22257;101;0;-1-1;-1
360;170;63.6726;-18.5663;-62.8189;10.6814;5104.67;6.32703;0;0;6.4141e-19;0.01;0;6.46563;101;0;-1-1;-1
360;171;62.1091;0.8973;-62.7673;12.5394;8258.9;7.43644;0;0;6.4141e-19;0.01;0;8.36263;101;0;-1-1;-1
360;172;62.7603;21.4822;-63.1671;11.2526;5968.28;6.67744;0;0;6.4141e-19;0.01;0;6.79878;101;0;-1-1;-1
360;173;63.203;41.5321;-62.2124;11.591;6523.05;6.87194;0;0;6.4141e-19;0.01;0;5.66651;101;0;-1-1;-1
360;174;61.3118;61.941;-66.5027;12.6909;8561.76;7.52639;0;0;6.4141e-19;0.01;0;3.17417;101;0;-1-1;-1
360;175;79.5414;-48.1621;-59.7231;11.3928;6194.2;6.75889;0;0;6.4141e-19;0.01;0;3.93942;101;0;-1-1;-1
360;176;81.7139;-27.8051;-62.5779;11.8207;6918.52;6.9987;0;0;6.4141e-19;0.01;0;5.86658;102;0;-1-1;-1
360;177;79.7804;-8.22856;-63.1533;10.6506;5060.67;6.31248;0;0;6.4141e-19;0.01;0;5.14678;101;0;-1-1;-1
360;178;79.7334;12.6919;-63.9768;11.999;7236.44;7.11651;0;0;6.4141e-19;0.01;0;5.66283;101;0;-1-1;-1
360;179;79.9733;32.1189;-62.6694;10.7015;5133.62;6.33833;0;0;6.4141e-19;0.01;0;4.72914;102;0;-1-1;-1
360;180;80.4447;52.7211;-61.2588;12.3419;7874.67;7.31645;0;0;6.4141e-19;0.01;0;3.8517;101;0;-1-1;-1
360;181;98.4533;-16.0198;-60.8439;12.7579;8698.04;7.56369;0;0;6.4141e-19;0.01;0;3.73309;101;0;-1-1;-1
360;182;96.6067;3.60371;-64.6276;11.2256;5925.47;6.65519;0;0;6.4141e-19;0.01;0;2.80547;101;0;-1-1;-1
360;183;-98.772;-27.5727;-54.6346;11.7932;6870.41;6.99622;0;0;6.4141e-19;0.01;0;2.80692;101;0;-1-1;-1
360;184;-102.829;-10.1757;-44.5244;12.6233;8425.65;7.48245;0;0;6.4141e-19;0.01;0;5.06193;102;0;-1-1;-1
360;185;-102.662;13.1544;-46.6771;12.1093;7437.88;7.17546;0;0;6.4141e-19;0.01;0;4.10331;101;0;-1-1;-1
360;186;-104.67;33.9937;-44.2553;12.3164;7826.05;7.29982;0;0;6.4141e-19;0.01;0;2.97886;101;0;-1-1;-1
360;187;-82.9577;-59.5087;-41.3287;10.7155;5153.77;6.34642;0;0;6.4141e-19;0.01;0;5.0482;101;0;-1-1;-1
360;188;-84.8971;-39.2343;-46.1993;12.7616;8705.62;7.56394;0;0;6.4141e-19;0.01;0;6.31039;101;0;-1-1;-1
360;189;-83.2709;-16.8553;-46.6071;10.6553;5067.37;6.31547;0;0;6.4141e-19;0.01;0;6.95663;101;0;-1-1;-1
360;190;-84.8624;2.57258;-47.9496;12.8705;8930.53;7.62642;0;0;6.4141e-19;0.01;0;7.6467;101;0;-1-1;-1
360;191;-85.3028;24.9924;-45.4861;12.2378;7677.04;7.25676;0;0;6.4141e-19;0.01;0;6.02092;101;0;-1-1;-1
360;192;-85.0968;40.9251;-47.1278;12.4363;8056.86;7.36561;0;0;6.4141e-19;0.01;0;5.19917;101;0;-1-1;-1
360;193;-83.5978;63.1302;-45.4812;12.0215;7277.19;7.1246;0;0;6.4141e-19;0.01;0;4.32744;101;0;-1-1;-1
360;194;-75.6223;-72.9374;-52.7472;10.3105;4591.19;6.10783;0;0;6.4141e-19;0.01;0;2.80993;101;0;-1-1;-1
360;195;-66.6551;-46.6004;-45.0983;11.8751;7014.53;7.03494;0;0;6.4141e-19;0.01;0;8.60951;101;0;-1-1;-1
