Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;24;28.7032;-17.6653;-94.48;10.6067;4998.43;6.27216;0;0;7.39495e-21;0.01;0;5.1752;102;0;-1-1;-1
400;25;28.618;1.78373;-95.7662;10.7546;5210.42;6.36495;0;0;7.39495e-21;0.01;0;4.85061;102;0;-1-1;-1
400;26;28.5655;20.9541;-96.2813;11.1365;5785.46;6.58668;0;0;7.39495e-21;0.01;0;4.33804;102;0;-1-1;-1
400;27;28.8166;41.9469;-96.9743;12.3363;7864.06;7.30015;0;0;7.39495e-21;0.01;0;2.14237;102;0;-1-1;-1
400;28;47.2916;-47.7367;-95.0264;12.5437;8267.36;7.41891;0;0;7.39495e-21;0.01;0;1.85687;102;0;-1-1;-1
400;29;45.0801;-27.4208;-94.6558;10.6507;5060.87;6.30094;0;0;7.39495e-21;0.01;0;4.98303;102;0;-1-1;-1
400;30;46.7696;-7.26441;-95.159;12.7653;8713.2;7.54867;0;0;7.39495e-21;0.01;0;1.8012;102;0;-1-1;-1
400;31;47.3007;10.0111;-95.7435;12.7431;8667.82;7.5428;0;0;7.39495e-21;0.01;0;2.60018;102;0;-1-1;-1
400;32;47.8077;31.6764;-97.301;12.5995;8378.16;7.45511;0;0;7.39495e-21;0.01;0;2.47476;102;0;-1-1;-1
400;33;-80.6437;-14.1915;-80.3713;11.803;6887.58;6.97784;0;0;7.39495e-21;0.01;0;1.33281;102;0;-1-1;-1
400;34;-67.9102;-49.5397;-77.0308;12.4947;8170.83;7.38724;0;0;7.39495e-21;0.01;0;4.36912;102;0;-1-1;-1
400;35;-65.7351;-27.8127;-77.8211;11.6265;6583.12;6.88001;0;0;7.39495e-21;0.01;0;4.81714;102;0;-1-1;-1
400;36;-62.6117;-9.13074;-80.0337;10.6013;4990.82;6.26987;0;0;7.39495e-21;0.01;0;3.76238;102;0;-1-1;-1
400;37;-65.8099;11.2354;-84.1469;12.9215;9037.09;7.64899;0;0;7.39495e-21;0.01;0;2.50726;102;0;-1-1;-1
400;38;-65.2854;32.084;-83.0748;10.657;5069.89;6.29642;0;0;7.39495e-21;0.01;0;2.05243;102;0;-1-1;-1
400;39;-68.4797;51.8301;-79.6182;11.9194;7093.42;7.05598;0;0;7.39495e-21;0.01;0;2.63768;102;0;-1-1;-1
400;40;-50.1843;-60.6432;-78.3584;11.4176;6234.73;6.76327;0;0;7.39495e-21;0.01;0;3.45184;102;0;-1-1;-1
400;41;-50.0124;-40.0277;-79.2077;11.7915;6867.41;6.97819;0;0;7.39495e-21;0.01;0;4.52261;102;0;-1-1;-1
400;42;-46.2255;-13.7976;-89.6679;10.3533;4648.69;6.12033;0;0;9.24369e-21;0.01;0;5.98187;102;0;-1-1;-1
400;43;-47.8109;1.25839;-79.1155;10.6106;5003.89;6.26957;0;0;7.39495e-21;0.01;0;5.9145;102;0;-1-1;-1
400;44;-50.0066;19.8872;-79.7711;10.6328;5035.32;6.2856;0;0;7.39495e-21;0.01;0;4.27304;102;0;-1-1;-1
400;45;-50.0223;42.2347;-80.0095;11.9043;7066.4;7.04288;0;0;7.39495e-21;0.01;0;2.25512;102;0;-1-1;-1
400;46;-49.3737;61.2537;-80.2683;10.594;4980.44;6.26167;0;0;7.39495e-21;0.01;0;2.13841;102;0;-1-1;-1
400;47;-33.907;-65.0103;-78.5577;10.9073;5435.5;6.45824;0;0;7.39495e-21;0.01;0;4.06573;102;0;-1-1;-1
400;48;-34.52;-48.9457;-80.6089;13.0704;9353.13;7.72989;0;0;7.39495e-21;0.01;0;3.5877;102;0;-1-1;-1
400;49;-33.5756;-28.2442;-79.983;11.0271;5616.54;6.52448;0;0;7.39495e-21;0.01;0;5.49925;102;0;-1-1;-1
400;50;-31.5249;-4.36725;-86.3535;10.6381;5042.9;6.30046;0;0;7.39495e-21;0.01;0;6.97515;102;0;-1-1;-1
400;51;-32.8264;12.3434;-79.2769;11.6791;6672.91;6.90905;0;0;7.39495e-21;0.01;0;6.34545;102;0;-1-1;-1
400;52;-34.5586;32.1555;-79.9768;12.5503;8280.49;7.42838;0;0;7.39495e-21;0.01;0;6.00111;102;0;-1-1;-1
400;53;-32.1692;52.0316;-79.3154;11.7064;6719.81;6.92235;0;0;7.39495e-21;0.01;0;5.86859;102;0;-1-1;-1
400;54;-30.6149;70.0045;-80.0544;12.2657;7729.77;7.25385;0;0;7.39495e-21;0.01;0;2.22833;102;0;-1-1;-1
400;55;-16.7456;-76.3371;-80.3126;12.3061;7806.33;7.2818;0;0;7.39495e-21;0.01;0;2.38653;102;0;-1-1;-1
400;56;-16.0721;-56.5727;-78.2773;10.6705;5089.16;6.31279;0;0;7.39495e-21;0.01;0;7.65236;102;0;-1-1;-1
400;57;-17.0151;-37.3223;-79.6572;11.1957;5878.2;6.62528;0;0;7.39495e-21;0.01;0;6.12923;102;0;-1-1;-1
400;58;-17.2531;-15.4408;-78.8106;11.6374;6601.7;6.88871;0;0;7.39495e-21;0.01;0;6.85691;102;0;-1-1;-1
400;59;-15.1105;4.37508;-80.8463;11.8324;6939.16;7.00142;0;0;7.39495e-21;0.01;0;7.03295;102;0;-1-1;-1
400;60;-16.8079;23.6337;-78.7669;11.0592;5665.85;6.5435;0;0;7.39495e-21;0.01;0;6.12918;102;0;-1-1;-1
400;61;-16.2925;40.2179;-78.3153;11.3523;6128.37;6.71305;0;0;7.39495e-21;0.01;0;6.35592;102;0;-1-1;-1
400;62;-16.0424;57.9522;-91.9333;12.2088;7622.7;7.22686;0;0;7.39495e-21;0.01;0;4.33736;102;0;-1-1;-1
400;63;0.736955;-65.1143;-80.2518;11.2813;6013.98;6.67345;0;0;7.39495e-21;0.01;0;3.19703;102;0;-1-1;-1
400;64;0.25102;-46.9904;-78.6001;10.9191;5453.2;6.46661;0;0;7.39495e-21;0.01;0;5.90655;102;0;-1-1;-1
400;65;-0.489461;-26.4759;-79.9798;12.7841;8751.93;7.55781;0;0;7.39495e-21;0.01;0;6.47447;102;0;-1-1;-1
400;66;0.978122;-6.47606;-82.0789;12.3444;7879.53;7.30147;0;0;7.39495e-21;0.01;0;6.65606;102;0;-1-1;-1
400;67;0.48911;14.3702;-75.5264;10.6679;5085.36;6.31449;0;0;7.39495e-21;0.01;0;6.1186;102;0;-1-1;-1
400;68;0.563478;32.2182;-79.997;10.5982;4986.41;6.2662;0;0;7.39495e-21;0.01;0;6.20303;102;0;-1-1;-1
400;69;0.402158;51.4092;-80.08;11.7616;6815.27;6.96221;0;0;7.39495e-21;0.01;0;5.40041;102;0;-1-1;-1
400;70;-1.9464;70.8512;-79.3415;12.3458;7882.16;7.30128;0;0;7.39495e-21;0.01;0;3.58761;102;0;-1-1;-1
400;71;18.1764;-75.3038;-80.2787;11.6676;6653.17;6.91125;0;0;7.39495e-21;0.01;0;2.20476;102;0;-1-1;-1
400;72;17.5499;-55.7661;-78.9677;10.8511;5351.93;6.42301;0;0;7.39495e-21;0.01;0;6.05612;102;0;-1-1;-1
400;73;17.4156;-35.9104;-80.0003;12.8029;8790.48;7.57773;0;0;7.39495e-21;0.01;0;5.40568;102;0;-1-1;-1
400;74;17.8476;-17.4065;-79.1841;10.6165;5012.26;6.27925;0;0;7.39495e-21;0.01;0;5.85462;102;0;-1-1;-1
400;75;16.8487;3.25771;-78.2541;11.5343;6427.85;6.82671;0;0;7.39495e-21;0.01;0;6.46356;102;0;-1-1;-1
400;76;17.1628;22.2802;-80.072;10.9055;5432.86;6.45333;0;0;7.39495e-21;0.01;0;5.15364;102;0;-1-1;-1
400;77;17.2491;40.8601;-80.1329;11.3115;6062.4;6.69924;0;0;7.39495e-21;0.01;0;5.21447;102;0;-1-1;-1
400;78;18.3004;62.036;-81.5721;12.7954;8774.97;7.56112;0;0;7.39495e-21;0.01;0;4.82541;102;0;-1-1;-1
400;79;34.7925;-65.0041;-78.5245;10.6132;5007.65;6.27711;0;0;7.39495e-21;0.01;0;3.98276;102;0;-1-1;-1
400;80;35.1596;-46.5489;-79.9908;12.3177;7828.44;7.28343;0;0;7.39495e-21;0.01;0;5.39646;102;0;-1-1;-1
400;81;34.7016;-26.4964;-78.8891;10.5936;4979.82;6.26888;0;0;7.39495e-21;0.01;0;7.34028;102;0;-1-1;-1
400;82;34.4039;-6.55848;-79.7036;11.9792;7200.67;7.08224;0;0;7.39495e-21;0.01;0;5.78884;102;0;-1-1;-1
400;83;34.6656;10.4247;-79.9869;12.1545;7521.5;7.18984;0;0;7.39495e-21;0.01;0;4.66687;102;0;-1-1;-1
400;84;35.5438;31.0437;-80.0452;12.5341;8248.42;7.40422;0;0;7.39495e-21;0.01;0;6.50995;102;0;-1-1;-1
400;85;33.9232;50.3898;-79.6363;10.6129;5007.09;6.28343;0;0;7.39495e-21;0.01;0;5.85797;102;0;-1-1;-1
400;86;53.0323;-56.4343;-79.7493;11.9926;7224.84;7.0916;0;0;7.39495e-21;0.01;0;3.78101;102;0;-1-1;-1
400;87;52.1345;-35.7503;-78.6996;11.2513;5966.23;6.65945;0;0;7.39495e-21;0.01;0;4.51079;102;0;-1-1;-1
400;88;52.381;-17.7433;-79.1596;12.4516;8086.62;7.36107;0;0;7.39495e-21;0.01;0;5.47273;102;0;-1-1;-1
400;89;52.1762;1.7677;-79.6201;10.6488;5058.19;6.29804;0;0;7.39495e-21;0.01;0;5.26278;102;0;-1-1;-1
400;90;51.955;19.9869;-79.4079;10.3367;4626.25;6.11387;0;0;7.39495e-21;0.01;0;4.13841;102;0;-1-1;-1
400;91;53.272;45.3605;-80.0091;12.7815;8746.49;7.55898;0;0;7.39495e-21;0.01;0;2.93638;102;0;-1-1;-1
400;92;44.0087;64.7676;-77.1315;10.6394;5044.69;6.28887;0;0;7.39495e-21;0.01;0;4.58622;102;0;-1-1;-1
400;93;70.02;-28.9086;-80.0188;12.5762;8331.84;7.43537;0;0;7.39495e-21;0.01;0;0.603406;102;0;-1-1;-1
400;94;69.7233;-8.27206;-79.4891;10.9527;5503.7;6.48166;0;0;7.39495e-21;0.01;0;3.89461;102;0;-1-1;-1
400;95;85.003;3.23728;-80.678;12.2221;7647.61;7.22879;0;0;7.39495e-21;0.01;0;0.632096;102;0;-1-1;-1
400;96;-92.3457;-10.6076;-64.1025;12.1125;7443.67;7.16592;0;0;7.39495e-21;0.01;0;3.82239;102;0;-1-1;-1
400;97;-91.0074;15.2177;-63.3983;10.9448;5491.8;6.47572;0;0;7.39495e-21;0.01;0;3.95237;102;0;-1-1;-1
400;98;-80.309;-55.6973;-60.7733;12.6893;8558.5;7.50842;0;0;7.39495e-21;0.01;0;4.07126;102;0;-1-1;-1
400;99;-73.5661;-36.1289;-62.2454;11.224;5922.8;6.64422;0;0;7.39495e-21;0.01;0;5.50088;102;0;-1-1;-1
400;100;-73.5229;-17.6494;-62.1756;10.6382;5043.08;6.29733;0;0;7.39495e-21;0.01;0;5.34821;102;0;-1-1;-1
400;101;-75.7424;1.56234;-67.8782;12.085;7393.21;7.15097;0;0;7.39495e-21;0.01;0;6.15819;102;0;-1-1;-1
400;102;-76.019;23.2577;-71.3744;10.8683;5377.35;6.43471;0;0;7.39495e-21;0.01;0;4.41473;102;0;-1-1;-1
400;103;-73.9011;42.2122;-63.1274;10.6158;5011.3;6.27869;0;0;7.39495e-21;0.01;0;4.48316;102;0;-1-1;-1
400;104;-60.5764;-63.4563;-60.4588;12.2252;7653.35;7.23835;0;0;7.39495e-21;0.01;0;5.93201;102;0;-1-1;-1
400;105;-56.701;-44.6938;-60.9467;10.6647;5080.86;6.30745;0;0;7.39495e-21;0.01;0;7.30252;102;0;-1-1;-1
400;106;-57.3031;-26.5331;-60.2541;10.6135;5008.06;6.27965;0;0;7.39495e-21;0.01;0;8.05287;102;0;-1-1;-1
400;107;-56.6757;-7.24512;-64.1009;12.3192;7831.27;7.28941;0;0;7.39495e-21;0.01;0;6.58878;102;0;-1-1;-1
400;108;-57.0564;10.0106;-62.8988;12.1609;7533.38;7.19503;0;0;7.39495e-21;0.01;0;6.09162;102;0;-1-1;-1
400;109;-57.564;30.767;-64.9398;13.0055;9214.46;7.6834;0;0;7.39495e-21;0.01;0;6.99467;102;0;-1-1;-1
400;110;-56.0063;51.3984;-63.3129;12.1813;7571.37;7.20583;0;0;7.39495e-21;0.01;0;6.29515;102;0;-1-1;-1
400;111;-69.9526;66.8844;-63.1551;12.5907;8360.52;7.44981;0;0;7.39495e-21;0.01;0;4.06003;102;0;-1-1;-1
400;112;-42.4546;-75.3668;-64.3244;12.2627;7724.16;7.25338;0;0;7.39495e-21;0.01;0;4.98246;102;0;-1-1;-1
400;113;-41.2171;-55.2682;-62.1466;11.5842;6511.64;6.85647;0;0;7.39495e-21;0.01;0;7.00814;102;0;-1-1;-1
400;114;-40.4306;-35.0027;-62.4463;12.0729;7370.86;7.14275;0;0;7.39495e-21;0.01;0;6.77486;102;0;-1-1;-1
400;115;-41.0008;-16.6632;-59.4004;10.2336;4489.19;6.04942;0;0;7.39495e-21;0.01;0;7.17705;102;0;-1-1;-1
400;116;-38.3352;1.62842;-62.4102;11.1917;5871.95;6.61933;0;0;7.39495e-21;0.01;0;8.03799;102;0;-1-1;-1
400;117;-39.1242;21.208;-62.2814;12.8611;8911.02;7.60235;0;0;7.39495e-21;0.01;0;7.15211;102;0;-1-1;-1
400;118;-39.5704;41.1359;-62.5819;10.9865;5554.77;6.50611;0;0;7.39495e-21;0.01;0;6.03746;102;0;-1-1;-1
400;119;-39.1556;62.7582;-63.6436;12.567;8313.53;7.4324;0;0;7.39495e-21;0.01;0;6.98533;102;0;-1-1;-1
400;120;-48.4934;78.0443;-74.7854;10.3789;4683.16;6.14569;0;0;9.24369e-21;0.01;0;2.71067;102;0;-1-1;-1
400;121;-23.1466;-85.5411;-64.9939;11.9361;7123.25;7.05879;0;0;7.39495e-21;0.01;0;4.44871;102;0;-1-1;-1
400;122;-23.2508;-65.0573;-62.6956;11.7785;6844.81;6.96598;0;0;7.39495e-21;0.01;0;5.9891;102;0;-1-1;-1
400;123;-23.0863;-46.6437;-62.8117;12.4984;8178.14;7.39635;0;0;7.39495e-21;0.01;0;6.11285;102;0;-1-1;-1
400;124;-22.9988;-25.5325;-62.6012;12.4136;8012.75;7.34345;0;0;7.39495e-21;0.01;0;8.04116;102;0;-1-1;-1
400;125;-20.7895;-5.90146;-61.2624;11.2173;5912.32;6.6375;0;0;7.39495e-21;0.01;0;6.31822;102;0;-1-1;-1
400;126;-20.6038;11.3471;-62.9559;11.8487;6967.96;7.01118;0;0;7.39495e-21;0.01;0;6.08637;102;0;-1-1;-1
400;127;-23.2851;32.0671;-62.1762;10.8171;5301.79;6.40813;0;0;7.39495e-21;0.01;0;7.54492;102;0;-1-1;-1
400;128;-23.905;49.761;-61.2841;10.6735;5093.38;6.31803;0;0;7.39495e-21;0.01;0;7.17108;102;0;-1-1;-1
400;129;-20.0142;72.8492;-63.1942;12.9507;9098.46;7.6574;0;0;7.39495e-21;0.01;0;4.87911;102;0;-1-1;-1
400;130;-19.3213;93.3474;-61.7613;11.4501;6287.98;6.77378;0;0;7.39495e-21;0.01;0;4.03322;102;0;-1-1;-1
400;131;-5.14793;-94.3615;-63.7165;10.6278;5028.23;6.28225;0;0;7.39495e-21;0.01;0;3.37492;102;0;-1-1;-1
400;132;-5.08643;-75.617;-63.5712;11.3225;6080.16;6.69501;0;0;7.39495e-21;0.01;0;4.58793;102;0;-1-1;-1
400;133;-5.0224;-55.9396;-62.3098;12.0589;7345.37;7.1308;0;0;7.39495e-21;0.01;0;6.58338;102;0;-1-1;-1
400;134;-5.01011;-35.7815;-62.4376;12.2648;7728.1;7.25719;0;0;7.39495e-21;0.01;0;6.15532;102;0;-1-1;-1
400;135;-5.18507;-18.2712;-62.0248;10.7553;5211.45;6.36822;0;0;7.39495e-21;0.01;0;4.70019;102;0;-1-1;-1
400;136;-4.97685;-0.733974;-65.1423;10.6527;5063.65;6.29791;0;0;7.39495e-21;0.01;0;5.53864;102;0;-1-1;-1
400;137;-4.97169;14.0686;-57.9756;10.3575;4654.31;6.11993;0;0;9.24369e-21;0.01;0;5.82634;102;0;-1-1;-1
400;138;-5.02211;44.9254;-62.232;12.9806;9161.68;7.67131;0;0;7.39495e-21;0.01;0;7.02603;102;0;-1-1;-1
400;139;-3.39503;63.8267;-60.3391;10.3898;4697.93;6.13846;0;0;7.39495e-21;0.01;0;6.18404;102;0;-1-1;-1
400;140;-3.46224;81.4918;-61.5379;11.2121;5903.99;6.63703;0;0;7.39495e-21;0.01;0;4.56985;102;0;-1-1;-1
400;141;11.201;-87.0748;-63.3063;11.2575;5975.99;6.66192;0;0;7.39495e-21;0.01;0;3.49299;102;0;-1-1;-1
400;142;10.8463;-66.4709;-64.0936;12.4057;7997.38;7.34278;0;0;7.39495e-21;0.01;0;5.39535;102;0;-1-1;-1
400;143;11.7294;-46.6892;-62.5077;10.6101;5003.14;6.27516;0;0;7.39495e-21;0.01;0;6.37009;102;0;-1-1;-1
400;144;10.7764;-27.66;-62.3451;11.6901;6691.75;6.92132;0;0;7.39495e-21;0.01;0;6.83262;102;0;-1-1;-1
400;145;11.2665;-8.58482;-63.7252;11.7336;6766.7;6.94599;0;0;7.39495e-21;0.01;0;5.77881;102;0;-1-1;-1
400;146;11.1022;9.99657;-61.0325;11.2252;5924.82;6.64258;0;0;7.39495e-21;0.01;0;5.72592;102;0;-1-1;-1
400;147;10.0077;28.8327;-64.0611;12.6818;8543.43;7.49756;0;0;7.39495e-21;0.01;0;5.92725;102;0;-1-1;-1
400;148;10.6912;51.1512;-64.9912;12.8475;8882.77;7.6037;0;0;7.39495e-21;0.01;0;4.57093;102;0;-1-1;-1
400;149;12.8688;70.0775;-64.9996;10.8977;5421.18;6.44971;0;0;7.39495e-21;0.01;0;5.31937;102;0;-1-1;-1
400;150;0.344807;100.275;-62.2998;11.6679;6653.76;6.91163;0;0;7.39495e-21;0.01;0;2.72609;102;0;-1-1;-1
400;151;29.7804;-77.5297;-63.8615;12.2478;7696.03;7.24555;0;0;7.39495e-21;0.01;0;5.00888;102;0;-1-1;-1
400;152;28.4922;-56.62;-63.1126;11.2362;5942.14;6.65139;0;0;7.39495e-21;0.01;0;7.90531;102;0;-1-1;-1
400;153;28.4162;-36.6157;-63.0087;11.4424;6275.44;6.77384;0;0;7.39495e-21;0.01;0;7.20269;102;0;-1-1;-1
400;154;28.5062;-17.7568;-63.1354;11.6248;6580.29;6.88031;0;0;7.39495e-21;0.01;0;7.37484;102;0;-1-1;-1
400;155;28.4458;1.56546;-62.2365;11.6136;6561.29;6.86546;0;0;7.39495e-21;0.01;0;7.76866;102;0;-1-1;-1
400;156;28.0415;21.5132;-63.9633;12.7096;8599.63;7.52024;0;0;7.39495e-21;0.01;0;5.81129;102;0;-1-1;-1
400;157;28.1102;40.0246;-64.1682;12.6645;8508.52;7.49054;0;0;7.39495e-21;0.01;0;6.35584;102;0;-1-1;-1
400;158;27.6589;76.1767;-55.8273;10.3327;4620.88;6.10413;0;0;9.24369e-21;0.01;0;6.51671;102;0;-1-1;-1
400;159;29.8426;77.5086;-73.5111;11.3934;6195.04;6.74263;0;0;7.39495e-21;0.01;0;4.00259;102;0;-1-1;-1
400;160;46.3463;-66.0002;-62.9784;11.3381;6105.31;6.70954;0;0;7.39495e-21;0.01;0;5.23032;102;0;-1-1;-1
400;161;45.8235;-46.6608;-63.2954;10.7501;5203.83;6.36279;0;0;7.39495e-21;0.01;0;7.07928;102;0;-1-1;-1
400;162;45.7059;-26.9397;-62.8508;11.3011;6045.73;6.67979;0;0;7.39495e-21;0.01;0;8.03639;102;0;-1-1;-1
400;163;45.0551;-7.37536;-63.1267;10.7339;5180.44;6.35405;0;0;7.39495e-21;0.01;0;6.96154;102;0;-1-1;-1
400;164;45.6936;11.0292;-63.5628;11.5349;6428.83;6.82603;0;0;7.39495e-21;0.01;0;6.65009;102;0;-1-1;-1
400;165;46.6977;31.51;-64.7347;12.2992;7793.17;7.28058;0;0;7.39495e-21;0.01;0;7.79884;102;0;-1-1;-1
400;166;45.8124;51.4396;-63.4897;11.4882;6351.02;6.79677;0;0;7.39495e-21;0.01;0;6.74484;102;0;-1-1;-1
400;167;44.0533;70.8346;-59.8985;10.6624;5077.59;6.30079;0;0;7.39495e-21;0.01;0;5.22945;102;0;-1-1;-1
400;168;63.2831;-56.0065;-62.7898;11.2684;5993.49;6.67285;0;0;7.39495e-21;0.01;0;5.26578;102;0;-1-1;-1
400;169;63.335;-35.9363;-61.2677;12.4485;8080.61;7.36708;0;0;7.39495e-21;0.01;0;6.30537;102;0;-1-1;-1
400;170;64.7392;-18.9057;-63.6589;10.6183;5014.78;6.27887;0;0;7.39495e-21;0.01;0;6.05677;102;0;-1-1;-1
400;171;62.8674;0.790654;-63.5424;12.5072;8195.3;7.40491;0;0;7.39495e-21;0.01;0;8.78654;102;0;-1-1;-1
400;172;63.69;21.6148;-64.2887;11.2962;6037.85;6.69255;0;0;7.39495e-21;0.01;0;5.94601;102;0;-1-1;-1
400;173;63.9534;42.2737;-63.3043;11.5725;6491.89;6.84955;0;0;7.39495e-21;0.01;0;5.49787;102;0;-1-1;-1
400;174;62.0159;62.8093;-67.8642;12.65;8479.4;7.48972;0;0;7.39495e-21;0.01;0;4.29989;102;0;-1-1;-1
400;175;80.6442;-48.1249;-61.0333;11.2782;6009.05;6.67936;0;0;7.39495e-21;0.01;0;3.31859;102;0;-1-1;-1
400;176;82.8386;-28.243;-63.7585;11.7032;6714.39;6.91662;0;0;7.39495e-21;0.01;0;4.89882;102;0;-1-1;-1
400;177;80.8309;-8.61099;-63.3088;10.6478;5056.7;6.30002;0;0;7.39495e-21;0.01;0;5.72707;102;0;-1-1;-1
400;178;80.8378;12.5755;-64.8058;11.9266;7106.26;7.06181;0;0;7.39495e-21;0.01;0;5.21452;102;0;-1-1;-1
400;179;80.6099;32.3394;-63.1515;10.5961;4983.44;6.26522;0;0;7.39495e-21;0.01;0;3.80318;102;0;-1-1;-1
400;180;81.1478;53.371;-61.8687;12.265;7728.34;7.25897;0;0;7.39495e-21;0.01;0;3.63177;102;0;-1-1;-1
400;181;99.74;-16.1788;-61.422;12.7532;8688.5;7.54847;0;0;7.39495e-21;0.01;0;3.67444;102;0;-1-1;-1
400;182;97.9645;3.58041;-65.0104;11.1618;5824.9;6.6058;0;0;7.39495e-21;0.01;0;1.96836;102;0;-1-1;-1
400;183;-100.126;-27.4888;-55.7304;11.706;6719.07;6.933;0;0;7.39495e-21;0.01;0;2.72004;102;0;-1-1;-1
400;184;-103.877;-10.3376;-44.9723;12.4992;8179.57;7.39647;0;0;7.39495e-21;0.01;0;4.84555;102;0;-1-1;-1
400;185;-104.004;13.4006;-47.3014;12.0548;7337.79;7.13092;0;0;7.39495e-21;0.01;0;3.95025;102;0;-1-1;-1
400;186;-106.18;34.4655;-44.7127;12.3458;7882.2;7.30478;0;0;7.39495e-21;0.01;0;2.81833;102;0;-1-1;-1
400;187;-83.8097;-60.0177;-41.7689;10.6132;5007.58;6.27499;0;0;7.39495e-21;0.01;0;4.90105;102;0;-1-1;-1
400;188;-86.3713;-39.491;-46.8215;12.8434;8874.2;7.59985;0;0;7.39495e-21;0.01;0;5.96262;102;0;-1-1;-1
400;189;-84.6115;-16.9038;-46.8788;10.6319;5034.16;6.29143;0;0;7.39495e-21;0.01;0;6.68719;102;0;-1-1;-1
400;190;-85.7253;2.78971;-48.3971;12.8642;8917.28;7.60964;0;0;7.39495e-21;0.01;0;6.827;102;0;-1-1;-1
400;191;-86.7424;24.9991;-45.96;12.169;7548.36;7.20423;0;0;7.39495e-21;0.01;0;5.99999;102;0;-1-1;-1
400;192;-86.3852;41.935;-47.5515;12.42;8025.14;7.34288;0;0;7.39495e-21;0.01;0;5.04312;102;0;-1-1;-1
400;193;-84.4518;64.1605;-46.1;12.0157;7266.74;7.10898;0;0;7.39495e-21;0.01;0;4.34037;102;0;-1-1;-1
400;194;-76.5718;-73.6407;-53.2678;10.2356;4491.84;6.05306;0;0;7.39495e-21;0.01;0;2.74609;102;0;-1-1;-1
400;195;-67.7428;-47.1062;-45.5768;11.9373;7125.44;7.05954;0;0;7.39495e-21;0.01;0;8.33498;102;0;-1-1;-1
