Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-60.2067;-24.3603;-41.3033;10.2127;4461.83;6.11321;0;0;2.7311e-07;0.01;0;8.07594;101;0;-1-1;-1
120;197;-59.525;-5.54396;-42.7774;11.0687;5680.45;6.625;0;0;2.7311e-07;0.01;0;8.09113;101;0;-1-1;-1
120;198;-64.0257;11.6692;-47.8107;8.93523;2988.18;5.3486;0;0;3.41387e-07;0.01;0;5.68617;101;0;-1-1;-1
120;199;-59.6294;26.9807;-41.9457;10.8755;5388.15;6.5111;0;0;2.7311e-07;0.01;0;8.16156;101;0;-1-1;-1
120;200;-59.7508;45.3998;-41.4342;10.6122;5006.16;6.35452;0;0;2.7311e-07;0.01;0;7.61146;101;0;-1-1;-1
120;201;-58.7571;64.013;-40.3488;10.5764;4955.67;6.33159;0;0;2.7311e-07;0.01;0;5.91797;101;0;-1-1;-1
120;202;-44.2566;-84.7586;-45.9965;9.32549;3397.06;5.58087;0;0;2.7311e-07;0.01;0;2.30859;101;0;-1-1;-1
120;203;-46.4401;-68.6413;-40.535;10.3888;4696.58;6.21997;0;0;2.7311e-07;0.01;0;5.91445;101;0;-1-1;-1
120;204;-44.8468;-48.6999;-40.8893;9.32281;3394.13;5.57985;0;0;2.7311e-07;0.01;0;7.42803;101;0;-1-1;-1
120;205;-44.9291;-32.6143;-41.2274;9.46888;3556.18;5.66851;0;0;2.7311e-07;0.01;0;8.04124;101;0;-1-1;-1
120;206;-45.32;-15.855;-39.6758;10.5716;4948.97;6.32883;0;0;2.7311e-07;0.01;0;8.80352;101;0;-1-1;-1
120;207;-42.2323;1.25668;-41.5951;10.1642;4398.5;6.08403;0;0;2.7311e-07;0.01;0;8.72338;101;0;-1-1;-1
120;208;-43.6719;18.5776;-40.7303;9.4491;3533.94;5.65909;0;0;2.7311e-07;0.01;0;7.94936;101;0;-1-1;-1
120;209;-44.4385;35.6939;-41.0234;9.66042;3776.38;5.78438;0;0;2.7311e-07;0.01;0;8.05089;101;0;-1-1;-1
120;210;-44.2969;53.0193;-40.2586;10.4964;4844.03;6.28416;0;0;2.7311e-07;0.01;0;7.91305;101;0;-1-1;-1
120;211;-40.9385;76.3464;-39.2088;9.03044;3084.72;5.40317;0;0;2.7311e-07;0.01;0;5.03687;101;0;-1-1;-1
120;212;-30.2025;-76.8169;-42.4322;10.344;4636.07;6.19072;0;0;2.7311e-07;0.01;0;7.07232;101;0;-1-1;-1
120;213;-30.9475;-58.5875;-40.9441;11.4959;6363.84;6.88227;0;0;2.7311e-07;0.01;0;8.77358;101;0;-1-1;-1
120;214;-29.9802;-40.5307;-41.5835;10.1385;4365.22;6.07087;0;0;2.7311e-07;0.01;0;8.26887;101;0;-1-1;-1
120;215;-29.5449;-23.3053;-41.333;11.0092;5589.32;6.58997;0;0;2.7311e-07;0.01;0;8.75165;101;0;-1-1;-1
120;216;-27.6179;-5.93273;-38.7925;9.76122;3895.84;5.8447;0;0;2.7311e-07;0.01;0;8.29819;101;0;-1-1;-1
120;217;-28.8127;9.99774;-40.822;9.33188;3404.06;5.5865;0;0;2.7311e-07;0.01;0;7.18463;101;0;-1-1;-1
120;218;-29.5306;27.8835;-40.531;10.3004;4577.73;6.16761;0;0;2.7311e-07;0.01;0;7.84347;101;0;-1-1;-1
120;219;-29.5747;44.7474;-40.5463;10.5055;4856.66;6.2875;0;0;2.7311e-07;0.01;0;8.36324;101;0;-1-1;-1
120;220;-29.7659;63.2045;-40.8223;10.3241;4609.47;6.17949;0;0;2.7311e-07;0.01;0;8.35914;101;0;-1-1;-1
120;221;-26.1354;81.0852;-44.1457;10.5139;4868.36;6.29423;0;0;2.7311e-07;0.01;0;5.37157;101;0;-1-1;-1
120;222;-13.6197;-83.5091;-43.484;9.45911;3545.19;5.66582;0;0;2.7311e-07;0.01;0;6.31985;101;0;-1-1;-1
120;223;-14.8603;-66.7794;-42.1784;11.0034;5580.45;6.58409;0;0;2.7311e-07;0.01;0;7.65791;101;0;-1-1;-1
120;224;-14.9978;-49.9937;-41.3344;10.1098;4328.32;6.05164;0;0;2.7311e-07;0.01;0;6.86951;101;0;-1-1;-1
120;225;-14.285;-32.8545;-40.816;10.4777;4818.2;6.27243;0;0;2.7311e-07;0.01;0;8.46249;101;0;-1-1;-1
120;226;-14.4932;-15.2965;-41.1696;9.58007;3682.94;5.73759;0;0;2.7311e-07;0.01;0;8.07738;101;0;-1-1;-1
120;227;-14.289;2.12092;-41.5568;9.51561;3609.09;5.69825;0;0;2.7311e-07;0.01;0;7.47576;101;0;-1-1;-1
120;228;-14.646;18.8971;-41.6961;10.9364;5479.17;6.54479;0;0;2.7311e-07;0.01;0;9.07265;101;0;-1-1;-1
120;229;-14.6445;35.8915;-40.2061;9.34604;3419.57;5.59401;0;0;2.7311e-07;0.01;0;8.00782;101;0;-1-1;-1
120;230;-13.9969;53.2534;-41.0381;11.2014;5887.22;6.706;0;0;2.7311e-07;0.01;0;8.03436;101;0;-1-1;-1
120;231;-13.1207;70.03;-40.4322;10.3272;4613.51;6.18277;0;0;2.7311e-07;0.01;0;6.79113;101;0;-1-1;-1
120;232;-10.8485;86.7223;-39.9968;9.34119;3414.25;5.59101;0;0;2.7311e-07;0.01;0;3.84528;101;0;-1-1;-1
120;233;0.963847;-92.0089;-43.3424;9.99766;4185.85;5.98644;0;0;2.7311e-07;0.01;0;4.41962;101;0;-1-1;-1
120;234;0.594564;-75.618;-42.105;9.40249;3481.91;5.62848;0;0;2.7311e-07;0.01;0;7.82507;101;0;-1-1;-1
120;235;0.344528;-58.1636;-41.5264;10.4375;4762.95;6.25011;0;0;2.7311e-07;0.01;0;8.57331;101;0;-1-1;-1
120;236;0.417528;-41.452;-41.6925;9.33222;3404.43;5.58697;0;0;2.7311e-07;0.01;0;7.76511;101;0;-1-1;-1
120;237;0.24745;-24.4905;-40.4084;10.4885;4833.1;6.27983;0;0;2.7311e-07;0.01;0;8.49832;101;0;-1-1;-1
120;238;-0.0891031;-6.14607;-42.1261;11.3099;6059.83;6.76989;0;0;2.7311e-07;0.01;0;7.85988;101;0;-1-1;-1
120;239;0.876709;9.99041;-38.5917;9.51077;3603.59;5.69695;0;0;2.7311e-07;0.01;0;7.02824;101;0;-1-1;-1
120;240;-0.206245;27.3063;-41.3604;9.77428;3911.5;5.85253;0;0;2.7311e-07;0.01;0;8.2073;101;0;-1-1;-1
120;241;1.07848;45.2461;-38.9026;11.111;5745.69;6.65181;0;0;2.7311e-07;0.01;0;9.00986;101;0;-1-1;-1
120;242;1.14343;62.0447;-43.6047;9.32122;3392.4;5.5772;0;0;2.7311e-07;0.01;0;7.7339;101;0;-1-1;-1
120;243;2.76363;77.8375;-42.2232;10.0227;4217.41;6.00053;0;0;2.7311e-07;0.01;0;7.16668;101;0;-1-1;-1
120;244;15.7807;-84.0453;-41.1431;9.35604;3430.56;5.59897;0;0;2.7311e-07;0.01;0;5.32795;101;0;-1-1;-1
120;245;15.6325;-66.7421;-41.0678;11.2462;5958.05;6.73164;0;0;2.7311e-07;0.01;0;7.82834;101;0;-1-1;-1
120;246;14.9586;-49.8698;-41.5282;9.77832;3916.35;5.85444;0;0;2.7311e-07;0.01;0;6.67303;101;0;-1-1;-1
120;247;14.6869;-32.7419;-41.5302;9.3379;3410.65;5.58789;0;0;2.7311e-07;0.01;0;7.8848;101;0;-1-1;-1
120;248;15.065;-15.261;-41.3896;10.4383;4764.06;6.24838;0;0;2.7311e-07;0.01;0;8.43801;101;0;-1-1;-1
120;249;15.8224;1.84782;-41.1946;10.0057;4195.93;5.99116;0;0;2.7311e-07;0.01;0;8.46435;101;0;-1-1;-1
120;250;14.6007;18.3697;-41.725;10.2075;4454.97;6.11246;0;0;2.7311e-07;0.01;0;8.4915;101;0;-1-1;-1
120;251;15.4666;35.8819;-40.7368;10.9295;5468.75;6.54247;0;0;2.7311e-07;0.01;0;8.99537;101;0;-1-1;-1
120;252;16.4777;54.9076;-42.3944;11.1293;5774.2;6.6611;0;0;2.7311e-07;0.01;0;8.07001;101;0;-1-1;-1
120;253;16.8058;77.4674;-51.0613;8.99384;3047.36;5.38233;0;0;2.7311e-07;0.01;0;6.19086;101;0;-1-1;-1
120;254;14.8612;91.2441;-43.0978;11.0854;5706.21;6.63468;0;0;2.7311e-07;0.01;0;4.4985;101;0;-1-1;-1
120;255;30.8386;-76.0824;-40.3864;9.51668;3610.31;5.69963;0;0;2.7311e-07;0.01;0;5.35995;101;0;-1-1;-1
120;256;30.7386;-58.7322;-41.2557;9.97856;4161.9;5.97426;0;0;2.7311e-07;0.01;0;8.12548;101;0;-1-1;-1
120;257;29.563;-41.4725;-41.5586;11.0376;5632.7;6.60706;0;0;2.7311e-07;0.01;0;8.9053;101;0;-1-1;-1
120;258;29.7847;-23.612;-41.4664;11.12;5759.71;6.65605;0;0;2.7311e-07;0.01;0;8.87617;101;0;-1-1;-1
120;259;30.4014;-6.55303;-41.4449;9.34994;3423.85;5.59664;0;0;2.7311e-07;0.01;0;7.84568;101;0;-1-1;-1
120;260;30.3203;9.3539;-41.6586;9.35138;3425.44;5.59646;0;0;2.7311e-07;0.01;0;7.32771;101;0;-1-1;-1
120;261;30.5375;28.1913;-41.9207;9.78864;3928.76;5.8618;0;0;2.7311e-07;0.01;0;7.80969;101;0;-1-1;-1
120;262;31.0163;45.9105;-41.4602;11.0353;5629.1;6.60565;0;0;2.7311e-07;0.01;0;8.76387;101;0;-1-1;-1
120;263;32.6076;63.1822;-36.334;10.2871;4560.09;6.15955;0;0;2.7311e-07;0.01;0;8.17327;101;0;-1-1;-1
120;264;30.0558;79.3931;-41.02;9.82719;3975.37;5.88378;0;0;2.7311e-07;0.01;0;5.53891;101;0;-1-1;-1
120;265;45.2688;-67.0556;-41.0996;9.83516;3985.04;5.8905;0;0;2.7311e-07;0.01;0;4.67722;101;0;-1-1;-1
120;266;45.7797;-49.728;-41.3765;10.4502;4780.34;6.25601;0;0;2.7311e-07;0.01;0;6.824;101;0;-1-1;-1
120;267;43.1048;-33.3317;-42.4173;9.03122;3085.51;5.40292;0;0;2.7311e-07;0.01;0;7.68144;101;0;-1-1;-1
120;268;46.2337;-15.9413;-42.417;11.0632;5671.86;6.62211;0;0;2.7311e-07;0.01;0;9.10578;101;0;-1-1;-1
120;269;45.125;1.19048;-42.2834;9.33725;3409.93;5.58667;0;0;2.7311e-07;0.01;0;7.90338;101;0;-1-1;-1
120;270;44.8291;18.5914;-41.8217;11.1479;5803.17;6.67216;0;0;2.7311e-07;0.01;0;8.79832;101;0;-1-1;-1
120;271;45.6453;36.8549;-41.4225;10.4649;4800.59;6.26564;0;0;2.7311e-07;0.01;0;8.28386;101;0;-1-1;-1
120;272;47.4186;54.8393;-41.1198;10.6191;5015.95;6.35681;0;0;2.7311e-07;0.01;0;7.15872;101;0;-1-1;-1
120;273;48.049;70.7431;-41.3765;10.8829;5399.08;6.51577;0;0;2.7311e-07;0.01;0;4.39312;101;0;-1-1;-1
120;274;61.6687;-58.7323;-42.1956;10.8215;5308.31;6.47788;0;0;2.7311e-07;0.01;0;4.73913;101;0;-1-1;-1
120;275;61.6009;-40.6945;-39.9878;9.84942;4002.41;5.89606;0;0;2.7311e-07;0.01;0;7.3019;101;0;-1-1;-1
120;276;63.6537;-23.1086;-43.6183;9.39899;3478.02;5.62841;0;0;2.7311e-07;0.01;0;7.68631;101;0;-1-1;-1
120;277;61.3391;-6.99253;-41.4158;10.6306;5032.19;6.36529;0;0;2.7311e-07;0.01;0;8.19176;101;0;-1-1;-1
120;278;60.8138;10.0263;-41.2778;10.9753;5537.83;6.56922;0;0;2.7311e-07;0.01;0;7.67595;101;0;-1-1;-1
120;279;60.8457;27.6611;-40.9628;10.9992;5574.03;6.58501;0;0;2.7311e-07;0.01;0;7.95889;101;0;-1-1;-1
120;280;61.0162;44.8673;-40.3483;9.76312;3898.11;5.84504;0;0;2.7311e-07;0.01;0;7.29346;101;0;-1-1;-1
120;281;63.9534;61.1608;-44.7683;10.1389;4365.81;6.07195;0;0;2.7311e-07;0.01;0;4.20891;101;0;-1-1;-1
120;282;76.9387;-32.6838;-42.0628;9.9331;4105.28;5.94766;0;0;2.7311e-07;0.01;0;4.99165;101;0;-1-1;-1
120;283;76.7907;-15.4128;-41.6391;9.49621;3587.06;5.6852;0;0;2.7311e-07;0.01;0;7.10943;101;0;-1-1;-1
120;284;77.4091;1.89832;-40.7287;11.2846;6019.26;6.75389;0;0;2.7311e-07;0.01;0;7.84673;101;0;-1-1;-1
120;285;76.5429;19.5414;-41.1622;9.86381;4019.97;5.90623;0;0;2.7311e-07;0.01;0;6.14732;101;0;-1-1;-1
120;286;76.5005;36.6673;-40.8294;10.132;4356.88;6.06549;0;0;2.7311e-07;0.01;0;5.28318;101;0;-1-1;-1
120;287;91.9251;-7.40005;-40.7413;9.57368;3675.58;5.73324;0;0;2.7311e-07;0.01;0;3.79144;101;0;-1-1;-1
120;288;-94.8956;-14.46;-23.5538;9.64123;3753.93;5.77349;0;0;2.7311e-07;0.01;0;4.77303;101;0;-1-1;-1
120;289;-95.0733;3.51984;-25.1544;10.8841;5400.97;6.51541;0;0;2.7311e-07;0.01;0;4.34118;101;0;-1-1;-1
120;290;-81.3786;-41.4485;-26.2142;10.8895;5408.97;6.51939;0;0;2.7311e-07;0.01;0;5.17464;101;0;-1-1;-1
120;291;-81.9169;-23.3932;-30.3334;10.4799;4821.32;6.27322;0;0;2.7311e-07;0.01;0;6.82837;101;0;-1-1;-1
120;292;-79.8913;-5.40913;-27.7621;11.0267;5615.9;6.59985;0;0;2.7311e-07;0.01;0;6.91675;101;0;-1-1;-1
120;293;-79.4472;10.0345;-27.2766;11.1017;5731.29;6.64464;0;0;2.7311e-07;0.01;0;6.12598;101;0;-1-1;-1
120;294;-82.9274;27.6906;-25.1071;11.0311;5622.64;6.60474;0;0;2.7311e-07;0.01;0;6.41878;101;0;-1-1;-1
120;295;-80.3383;46.2578;-26.8166;10.8642;5371.29;6.50345;0;0;2.7311e-07;0.01;0;4.85025;101;0;-1-1;-1
120;296;-64.1682;-65.5757;-25.1555;9.33006;3402.06;5.58354;0;0;2.7311e-07;0.01;0;4.0759;101;0;-1-1;-1
120;297;-63.8466;-49.2831;-25.3229;9.64905;3763.07;5.77768;0;0;2.7311e-07;0.01;0;5.35589;101;0;-1-1;-1
120;298;-66.0342;-31.726;-25.509;10.7007;5132.39;6.40491;0;0;2.7311e-07;0.01;0;7.57384;101;0;-1-1;-1
120;299;-64.3561;-13.997;-28.704;10.1712;4407.6;6.08737;0;0;2.7311e-07;0.01;0;7.77349;101;0;-1-1;-1
120;300;-63.7797;2.07712;-26.4983;9.32873;3400.6;5.58334;0;0;2.7311e-07;0.01;0;8.02128;101;0;-1-1;-1
120;301;-63.2942;17.9152;-27.1732;9.44556;3529.97;5.65659;0;0;2.7311e-07;0.01;0;7.26686;101;0;-1-1;-1
120;302;-65.3079;35.3142;-27.1199;11.0572;5662.66;6.61903;0;0;2.7311e-07;0.01;0;7.25845;101;0;-1-1;-1
120;303;-64.6125;53.3976;-26.1134;10.2177;4468.36;6.11574;0;0;2.7311e-07;0.01;0;6.85168;101;0;-1-1;-1
120;304;-68.9722;69.9476;-26.2127;10.4222;4742.01;6.23856;0;0;2.7311e-07;0.01;0;3.27673;101;0;-1-1;-1
120;305;-51.1912;-75.8396;-25.3372;9.89388;4056.85;5.9236;0;0;2.7311e-07;0.01;0;5.33635;101;0;-1-1;-1
120;306;-48.4738;-58.3438;-25.3474;10.1713;4407.75;6.08862;0;0;2.7311e-07;0.01;0;8.54736;101;0;-1-1;-1
120;307;-50.0199;-40.7104;-26.3432;10.3212;4605.57;6.17842;0;0;2.7311e-07;0.01;0;7.61857;101;0;-1-1;-1
120;308;-50.8199;-23.1952;-25.1222;10.7218;5162.83;6.41671;0;0;2.7311e-07;0.01;0;7.87383;101;0;-1-1;-1
120;309;-49.2349;-5.27836;-26.233;10.6772;5098.73;6.39133;0;0;2.7311e-07;0.01;0;8.97917;101;0;-1-1;-1
120;310;-48.2303;10.0384;-24.7752;9.83343;3982.94;5.8893;0;0;2.7311e-07;0.01;0;7.66721;101;0;-1-1;-1
120;311;-49.0097;26.7539;-27.0409;10.0649;4270.82;6.02544;0;0;2.7311e-07;0.01;0;6.84563;101;0;-1-1;-1
120;312;-49.6795;43.8706;-26.0565;10.7662;5227.32;6.44366;0;0;2.7311e-07;0.01;0;7.77066;101;0;-1-1;-1
120;313;-49.1713;60.9934;-26.2313;9.60182;3708.08;5.74968;0;0;2.7311e-07;0.01;0;6.92649;101;0;-1-1;-1
120;314;-53.4284;76.9451;-29.2224;9.60052;3706.58;5.74884;0;0;2.7311e-07;0.01;0;4.29008;101;0;-1-1;-1
120;315;-32.059;-92.2999;-37.0445;8.97344;3026.67;5.36972;0;0;2.7311e-07;0.01;0;3.30137;101;0;-1-1;-1
120;316;-35.4396;-69.0394;-27.2834;9.74734;3879.24;5.83582;0;0;2.7311e-07;0.01;0;7.00502;101;0;-1-1;-1
120;317;-34.862;-47.512;-26.0749;11.1793;5852.44;6.69183;0;0;2.7311e-07;0.01;0;8.67401;101;0;-1-1;-1
120;318;-35.6724;-30.4234;-27.2143;10.2453;4504.71;6.13392;0;0;2.7311e-07;0.01;0;7.57568;101;0;-1-1;-1
120;319;-34.5433;-13.8531;-25.918;9.65059;3764.88;5.77894;0;0;2.7311e-07;0.01;0;7.7322;101;0;-1-1;-1
120;320;-33.7849;2.00598;-26.1142;9.32413;3395.57;5.58168;0;0;2.7311e-07;0.01;0;8.06835;101;0;-1-1;-1
120;321;-33.9766;18.5465;-26.7136;10.4975;4845.64;6.28255;0;0;2.7311e-07;0.01;0;8.42035;101;0;-1-1;-1
120;322;-34.8775;35.7872;-26.4069;9.3235;3394.89;5.57919;0;0;2.7311e-07;0.01;0;7.90976;101;0;-1-1;-1
120;323;-34.4876;53.2669;-25.6163;10.1474;4376.77;6.07408;0;0;2.7311e-07;0.01;0;7.36145;101;0;-1-1;-1
120;324;-33.433;69.9994;-26.5057;9.33768;3410.4;5.5882;0;0;2.7311e-07;0.01;0;6.43416;101;0;-1-1;-1
120;325;-38.1578;86.8725;-26.4402;11.2808;6013.23;6.75153;0;0;2.7311e-07;0.01;0;5.39834;101;0;-1-1;-1
120;326;-16.6518;-95.6754;-34.7778;8.98417;3037.55;5.37492;0;0;2.7311e-07;0.01;0;3.10185;101;0;-1-1;-1
120;327;-20.0508;-77.3629;-27.9746;11.1712;5839.69;6.68864;0;0;2.7311e-07;0.01;0;7.68617;101;0;-1-1;-1
120;328;-19.9894;-58.8571;-25.1792;10.7095;5145.13;6.41049;0;0;2.7311e-07;0.01;0;7.8668;101;0;-1-1;-1
120;329;-19.1731;-41.2714;-27.5417;9.47828;3566.78;5.67555;0;0;2.7311e-07;0.01;0;7.45016;101;0;-1-1;-1
120;330;-20.0032;-24.1182;-26.1748;11.0905;5713.98;6.63968;0;0;2.7311e-07;0.01;0;8.42912;101;0;-1-1;-1
120;331;-19.6169;-6.71247;-25.7291;9.33332;3405.63;5.58636;0;0;2.7311e-07;0.01;0;7.99872;101;0;-1-1;-1
120;332;-19.6758;9.44665;-27.1138;9.37294;3449.18;5.61103;0;0;2.7311e-07;0.01;0;7.4211;101;0;-1-1;-1
120;333;-19.7341;26.8423;-26.6078;9.49232;3582.66;5.68469;0;0;2.7311e-07;0.01;0;7.40828;101;0;-1-1;-1
120;334;-20.2646;43.5613;-25.3544;10.7008;5132.55;6.4069;0;0;2.7311e-07;0.01;0;8.72747;101;0;-1-1;-1
120;335;-19.0667;61.8343;-25.7515;10.6327;5035.21;6.3621;0;0;2.7311e-07;0.01;0;8.29504;101;0;-1-1;-1
120;336;-20.1889;80.8376;-26.4461;10.3661;4665.91;6.20773;0;0;2.7311e-07;0.01;0;7.36991;101;0;-1-1;-1
120;337;-5.08135;-85.6173;-27.4043;10.2835;4555.2;6.15739;0;0;2.7311e-07;0.01;0;4.90132;101;0;-1-1;-1
120;338;-4.87683;-67.8727;-27.9831;10.3915;4700.28;6.22135;0;0;2.7311e-07;0.01;0;7.00577;101;0;-1-1;-1
120;339;-5.22408;-49.8779;-27.6157;10.0426;4242.52;6.01334;0;0;2.7311e-07;0.01;0;6.79034;101;0;-1-1;-1
120;340;-5.04967;-32.8816;-24.4931;9.63754;3749.61;5.77022;0;0;2.7311e-07;0.01;0;7.93853;101;0;-1-1;-1
120;341;-5.34987;-15.1233;-26.6685;10.3635;4662.39;6.20605;0;0;2.7311e-07;0.01;0;8.47426;101;0;-1-1;-1
120;342;-5.56103;1.47032;-26.7675;9.36287;3438.08;5.60972;0;0;2.7311e-07;0.01;0;6.96565;101;0;-1-1;-1
120;343;-5.4914;18.1051;-26.0503;10.5345;4897;6.30493;0;0;2.7311e-07;0.01;0;7.98345;101;0;-1-1;-1
120;344;-5.46717;35.1786;-25.6885;10.2867;4559.55;6.15865;0;0;2.7311e-07;0.01;0;8.57474;101;0;-1-1;-1
120;345;-5.79512;51.6623;-24.4219;9.51447;3607.8;5.69863;0;0;2.7311e-07;0.01;0;7.3969;101;0;-1-1;-1
120;346;-5.40309;72.6563;-26.3511;9.52373;3618.34;5.7028;0;0;2.7311e-07;0.01;0;7.22715;101;0;-1-1;-1
120;347;-5.11749;89.2794;-25.3183;9.5104;3603.17;5.69503;0;0;2.7311e-07;0.01;0;4.98533;101;0;-1-1;-1
120;348;10.2879;-95.2481;-27.6713;11.331;6093.82;6.78166;0;0;2.7311e-07;0.01;0;3.05831;101;0;-1-1;-1
120;349;9.99815;-76.6532;-26.6398;10.7512;5205.54;6.43595;0;0;2.7311e-07;0.01;0;7.11206;101;0;-1-1;-1
120;350;10.0238;-58.1007;-26.4281;10.2606;4524.82;6.14268;0;0;2.7311e-07;0.01;0;7.38277;101;0;-1-1;-1
120;351;9.58165;-40.8735;-27.5383;10.5719;4949.28;6.32734;0;0;2.7311e-07;0.01;0;7.71766;101;0;-1-1;-1
120;352;9.85542;-23.8984;-26.465;9.58544;3689.13;5.73959;0;0;2.7311e-07;0.01;0;7.23575;101;0;-1-1;-1
120;353;10.0077;-6.32825;-26.4329;11.2675;5992.07;6.74278;0;0;2.7311e-07;0.01;0;6.5707;101;0;-1-1;-1
120;354;10.7148;9.9967;-26.2903;10.0727;4280.83;6.03052;0;0;2.7311e-07;0.01;0;6.47363;101;0;-1-1;-1
120;355;9.54414;27.0907;-26.2434;11.1054;5737.01;6.64574;0;0;2.7311e-07;0.01;0;9.2554;101;0;-1-1;-1
120;356;11.9389;51.9883;-12.7422;9.05278;3107.67;5.41797;0;0;3.41387e-07;0.01;0;7.78801;101;0;-1-1;-1
120;357;6.99187;61.2237;-27.9584;11.1871;5864.57;6.69474;0;0;2.7311e-07;0.01;0;8.87946;101;0;-1-1;-1
120;358;9.36771;80.5498;-27.7443;9.96568;4145.82;5.96603;0;0;2.7311e-07;0.01;0;7.31369;101;0;-1-1;-1
120;359;9.99992;98.8074;-26.9965;10.9787;5543;6.5723;0;0;2.7311e-07;0.01;0;3.37233;101;0;-1-1;-1
120;360;25.7702;-85.2459;-26.7849;10.0723;4280.31;6.0296;0;0;2.7311e-07;0.01;0;5.947;101;0;-1-1;-1
120;361;25.7736;-67.4899;-26.3828;10.4719;4810.17;6.26829;0;0;2.7311e-07;0.01;0;7.63705;101;0;-1-1;-1
120;362;25.0003;-50.0286;-26.429;11.1177;5756.13;6.65246;0;0;2.7311e-07;0.01;0;7.28494;101;0;-1-1;-1
120;363;24.9873;-32.875;-26.3205;10.7062;5140.35;6.4101;0;0;2.7311e-07;0.01;0;7.10542;101;0;-1-1;-1
120;364;24.9599;-15.0381;-26.1174;11.0339;5627.02;6.60535;0;0;2.7311e-07;0.01;0;7.44028;101;0;-1-1;-1
120;365;25.8177;2.31063;-26.1452;9.90864;4075.04;5.93177;0;0;2.7311e-07;0.01;0;7.82747;101;0;-1-1;-1
120;366;24.7157;19.5272;-29.3985;10.5231;4881.08;6.29912;0;0;2.7311e-07;0.01;0;8.29625;101;0;-1-1;-1
120;367;24.8578;36.7949;-25.873;10.3968;4707.5;6.22217;0;0;2.7311e-07;0.01;0;8.29158;101;0;-1-1;-1
120;368;22.8901;54.1187;-25.3327;10.7578;5215;6.44022;0;0;2.7311e-07;0.01;0;7.9149;101;0;-1-1;-1
120;369;24.0494;73.6867;-24.5433;10.3553;4651.27;6.20015;0;0;2.7311e-07;0.01;0;7.84077;101;0;-1-1;-1
120;370;26.0373;90.7301;-28.3541;10.4446;4772.77;6.25153;0;0;2.7311e-07;0.01;0;4.61196;101;0;-1-1;-1
120;371;40.6691;-76.6051;-26.348;9.96426;4144.03;5.96494;0;0;2.7311e-07;0.01;0;5.81683;101;0;-1-1;-1
120;372;40.7275;-59.2705;-26.6696;9.56947;3670.72;5.73009;0;0;2.7311e-07;0.01;0;7.9543;101;0;-1-1;-1
120;373;40.0341;-41.71;-26.2124;10.8732;5384.63;6.50819;0;0;2.7311e-07;0.01;0;8.17285;101;0;-1-1;-1
120;374;40.0386;-24.7844;-26.2085;11.0238;5611.48;6.60093;0;0;2.7311e-07;0.01;0;8.45268;101;0;-1-1;-1
120;375;40.0305;-7.31978;-27.2129;10.6535;5064.87;6.379;0;0;2.7311e-07;0.01;0;7.0444;101;0;-1-1;-1
120;376;40.7221;9.45502;-28.5781;9.71277;3838.12;5.81651;0;0;2.7311e-07;0.01;0;7.11037;101;0;-1-1;-1
120;377;40.0004;28.1378;-26.6013;10.9472;5495.43;6.55387;0;0;2.7311e-07;0.01;0;6.98475;101;0;-1-1;-1
120;378;39.991;47.125;-26.1108;10.799;5275.13;6.46529;0;0;2.7311e-07;0.01;0;7.50727;101;0;-1-1;-1
120;379;45.4531;63.4782;-25.462;9.31003;3380.19;5.57182;0;0;2.7311e-07;0.01;0;7.70447;101;0;-1-1;-1
120;380;39.995;78.2399;-27.3917;9.32561;3397.19;5.58146;0;0;2.7311e-07;0.01;0;5.73109;101;0;-1-1;-1
120;381;56.5094;-69.1317;-27.1524;11.237;5943.5;6.72754;0;0;2.7311e-07;0.01;0;5.91507;101;0;-1-1;-1
120;382;55.6187;-50.1846;-26.1822;11.1601;5822.35;6.67895;0;0;2.7311e-07;0.01;0;7.74942;101;0;-1-1;-1
120;383;55.3241;-34.556;-23.1002;9.40841;3488.49;5.63417;0;0;2.7311e-07;0.01;0;6.92763;101;0;-1-1;-1
120;384;55.1312;-15.8267;-25.6107;10.1318;4356.57;6.06634;0;0;2.7311e-07;0.01;0;7.66106;101;0;-1-1;-1
120;385;55.2206;1.24304;-26.965;11.0096;5589.9;6.59112;0;0;2.7311e-07;0.01;0;8.14451;101;0;-1-1;-1
120;386;55.001;18.7918;-26.4459;9.90428;4069.65;5.92946;0;0;2.7311e-07;0.01;0;7.01077;101;0;-1-1;-1
120;387;55.0242;35.9944;-26.1096;10.2822;4553.53;6.15677;0;0;2.7311e-07;0.01;0;7.03063;101;0;-1-1;-1
120;388;55.3761;52.1904;-25.6521;9.52954;3624.97;5.70651;0;0;2.7311e-07;0.01;0;6.5665;101;0;-1-1;-1
120;389;55.7824;76.59;-24.721;10.7779;5244.36;6.45273;0;0;2.7311e-07;0.01;0;4.51768;101;0;-1-1;-1
120;390;71.2986;-59.2178;-26.9017;9.90799;4074.23;5.93174;0;0;2.7311e-07;0.01;0;4.46272;101;0;-1-1;-1
120;391;70.3608;-42.3289;-24.2897;9.74629;3877.99;5.8365;0;0;2.7311e-07;0.01;0;7.30714;101;0;-1-1;-1
120;392;70.0179;-24.881;-26.7062;11.4246;6246.13;6.83801;0;0;2.7311e-07;0.01;0;8.27045;101;0;-1-1;-1
