Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;22;27.7313;-51.7642;-80.6267;9.48793;3577.7;5.392;0;0;1.6925e-63;0.01;0;3.04745;102;0;-1-1;-1
1280;23;27.7445;-32.9472;-82.3464;10.2256;4478.75;5.82881;0;0;1.6925e-63;0.01;0;4.32035;102;0;-1-1;-1
1280;24;27.8571;-16.6215;-80.1881;8.53228;2601.86;4.84985;0;0;1.6925e-63;0.01;0;5.40889;102;0;-1-1;-1
1280;25;27.6871;-1.20831;-81.3855;8.63257;2694.69;4.90962;0;0;1.6925e-63;0.01;0;5.18507;102;0;-1-1;-1
1280;26;25.8755;19.655;-82.0118;9.00243;3056.1;5.11975;0;0;1.6925e-63;0.01;0;4.96761;102;0;-1-1;-1
1280;27;23.9725;36.3139;-83.3281;10.0185;4212.07;5.70909;0;0;1.6925e-63;0.01;0;3.65702;102;0;-1-1;-1
1280;28;42.7919;-42.032;-81.4628;10.172;4408.63;5.79547;0;0;1.6925e-63;0.01;0;3.55515;102;0;-1-1;-1
1280;29;41.4162;-24.663;-79.3007;8.62721;2689.68;4.90359;0;0;1.6925e-63;0.01;0;4.65099;102;0;-1-1;-1
1280;30;42.9054;-8.21002;-81.5045;10.3142;4596.17;5.85903;0;0;1.6925e-63;0.01;0;3.59777;102;0;-1-1;-1
1280;31;39.2737;10.2951;-86.2937;10.3248;4610.28;5.88986;0;0;1.6925e-63;0.01;0;2.35913;102;0;-1-1;-1
1280;32;40.9905;28.295;-83.1955;10.1634;4397.49;5.78118;0;0;1.6925e-63;0.01;0;2.55208;102;0;-1-1;-1
1280;33;-69.026;-10.5843;-67.3226;9.62361;3733.38;5.47796;0;0;1.6925e-63;0.01;0;3.62025;102;0;-1-1;-1
1280;34;-59.2376;-45.8388;-64.3642;10.0852;4296.73;5.733;0;0;1.6925e-63;0.01;0;3.84774;102;0;-1-1;-1
1280;35;-58.8458;-24.1213;-66.3445;9.42018;3501.6;5.35601;0;0;1.6925e-63;0.01;0;4.70955;102;0;-1-1;-1
1280;36;-53.3472;-10.5757;-71.7393;8.66518;2725.35;4.92615;0;0;1.6925e-63;0.01;0;5.31722;102;0;-1-1;-1
1280;37;-60.0995;3.97536;-73.6248;10.499;4847.62;5.9861;0;0;1.6925e-63;0.01;0;4.26702;102;0;-1-1;-1
1280;38;-56.8564;28.1831;-72.7132;8.58616;2651.46;4.86949;0;0;1.6925e-63;0.01;0;3.24718;102;0;-1-1;-1
1280;39;-60.4877;42.9432;-66.5678;9.65638;3771.65;5.50901;0;0;1.6925e-63;0.01;0;3.72691;102;0;-1-1;-1
1280;40;-44.0974;-52.6704;-66.3961;9.3111;3381.36;5.30673;0;0;1.6925e-63;0.01;0;3.78675;102;0;-1-1;-1
1280;41;-46.3576;-34.5985;-67.0625;9.56159;3661.67;5.4368;0;0;1.6925e-63;0.01;0;5.12404;102;0;-1-1;-1
1280;42;-39.7346;-10.1098;-77.612;8.44121;2519.43;4.79349;0;0;2.11563e-63;0.01;0;5.57811;102;0;-1-1;-1
1280;43;-44.4962;1.34432;-67.4807;8.62316;2685.89;4.89955;0;0;1.6925e-63;0.01;0;5.70845;102;0;-1-1;-1
1280;44;-48.3993;16.2405;-67.8941;8.55309;2620.95;4.85759;0;0;1.6925e-63;0.01;0;4.95904;102;0;-1-1;-1
1280;45;-44.6843;37.6493;-67.6174;9.6134;3721.51;5.47078;0;0;1.6925e-63;0.01;0;5.25503;102;0;-1-1;-1
1280;46;-44.485;53.4528;-67.2813;8.60214;2666.3;4.8955;0;0;1.6925e-63;0.01;0;4.24098;102;0;-1-1;-1
1280;47;-29.1092;-58.2692;-66.8084;8.83301;2886.79;5.03241;0;0;1.6925e-63;0.01;0;4.8252;102;0;-1-1;-1
1280;48;-30.2646;-41.1237;-68.7804;10.6127;5006.85;6.03571;0;0;1.6925e-63;0.01;0;6.84279;102;0;-1-1;-1
1280;49;-28.4219;-23.1565;-65.5989;8.89871;2951.68;5.07127;0;0;1.6925e-63;0.01;0;6.39684;102;0;-1-1;-1
1280;50;-26.6601;-2.35838;-76.712;8.67197;2731.76;4.93916;0;0;1.6925e-63;0.01;0;5.72379;102;0;-1-1;-1
1280;51;-32.3725;11.4814;-68.9399;9.40173;3481.07;5.34796;0;0;1.6925e-63;0.01;0;5.15758;102;0;-1-1;-1
1280;52;-29.8811;28.7856;-67.6984;10.1593;4392.13;5.78222;0;0;1.6925e-63;0.01;0;5.84454;102;0;-1-1;-1
1280;53;-30.1586;45.9366;-66.3857;9.42495;3506.92;5.34076;0;0;1.6925e-63;0.01;0;5.80292;102;0;-1-1;-1
1280;54;-30.2075;62.3736;-69.3976;9.98258;4166.94;5.67493;0;0;1.6925e-63;0.01;0;3.62964;102;0;-1-1;-1
1280;55;-12.8863;-64.018;-74.4948;9.97505;4157.52;5.67802;0;0;1.6925e-63;0.01;0;2.27368;102;0;-1-1;-1
1280;56;-15.9591;-50.6895;-65.7573;8.70122;2759.49;4.95401;0;0;1.6925e-63;0.01;0;5.51025;102;0;-1-1;-1
1280;57;-14.7554;-32.509;-68.1062;9.01708;3071.05;5.12508;0;0;1.6925e-63;0.01;0;5.85747;102;0;-1-1;-1
1280;58;-17.1463;-10.8201;-67.6091;9.40068;3479.89;5.35307;0;0;1.6925e-63;0.01;0;5.71422;102;0;-1-1;-1
1280;59;-11.7455;3.98184;-75.0093;9.54169;3638.86;5.44135;0;0;1.6925e-63;0.01;0;5.09575;102;0;-1-1;-1
1280;60;-17.0267;19.0685;-71.0383;9.03926;3093.77;5.15372;0;0;1.6925e-63;0.01;0;5.91528;102;0;-1-1;-1
1280;61;-15.7155;37.9882;-66.1787;9.15338;3212.42;5.20766;0;0;1.6925e-63;0.01;0;6.74475;102;0;-1-1;-1
1280;62;-16.2437;52.4553;-75.1757;9.90942;4075.99;5.6437;0;0;1.6925e-63;0.01;0;3.90181;102;0;-1-1;-1
1280;63;2.86584;-55.6846;-74.4786;9.13001;3187.88;5.17766;0;0;1.6925e-63;0.01;0;3.55494;102;0;-1-1;-1
1280;64;3.19497;-42.9935;-65.233;8.76428;2819.92;4.98586;0;0;1.6925e-63;0.01;0;5.8734;102;0;-1-1;-1
1280;65;1.64866;-26.1193;-68.4674;10.2719;4539.89;5.84474;0;0;1.6925e-63;0.01;0;5.73414;102;0;-1-1;-1
1280;66;4.6753;-9.30305;-74.3366;9.99562;4183.29;5.6865;0;0;1.6925e-63;0.01;0;5.00106;102;0;-1-1;-1
1280;67;3.84152;18.3338;-65.4623;8.58712;2652.35;4.89418;0;0;1.6925e-63;0.01;0;4.28704;102;0;-1-1;-1
1280;68;-3.98942;28.8516;-72.3831;8.58812;2653.28;4.882;0;0;1.6925e-63;0.01;0;5.21057;102;0;-1-1;-1
1280;69;-1.20561;45.0096;-68.2371;9.42494;3506.91;5.37458;0;0;1.6925e-63;0.01;0;6.20849;102;0;-1-1;-1
1280;70;-1.30273;62.1606;-65.6081;9.96438;4144.19;5.6649;0;0;1.6925e-63;0.01;0;4.0934;102;0;-1-1;-1
1280;71;17.7292;-63.8399;-74.9404;9.44235;3526.38;5.38693;0;0;1.6925e-63;0.01;0;2.56048;102;0;-1-1;-1
1280;72;17.2803;-50.003;-67.4897;8.80394;2858.38;5.02033;0;0;1.6925e-63;0.01;0;6.44399;102;0;-1-1;-1
1280;73;17.286;-33.6032;-68.0998;10.3731;4675.35;5.90722;0;0;1.6925e-63;0.01;0;7.56769;102;0;-1-1;-1
1280;74;18.2069;-16.8557;-67.6104;8.64212;2703.64;4.90867;0;0;1.6925e-63;0.01;0;6.50085;102;0;-1-1;-1
1280;75;18.0476;-0.0942588;-68.5434;9.43266;3515.54;5.37089;0;0;1.6925e-63;0.01;0;6.17564;102;0;-1-1;-1
1280;76;18.8066;16.2487;-68.8627;8.81617;2870.31;5.0182;0;0;1.6925e-63;0.01;0;5.7027;102;0;-1-1;-1
1280;77;15.7264;38.1293;-68.1477;9.21212;3274.67;5.2406;0;0;1.6925e-63;0.01;0;5.84902;102;0;-1-1;-1
1280;78;14.9484;54.9247;-69.208;10.3991;4710.62;5.92065;0;0;1.6925e-63;0.01;0;5.08994;102;0;-1-1;-1
1280;79;31.0207;-58.5188;-66.4914;8.57247;2638.8;4.8736;0;0;1.6925e-63;0.01;0;4.93612;102;0;-1-1;-1
1280;80;32.0293;-42.2534;-67.334;10.011;4202.66;5.69347;0;0;1.6925e-63;0.01;0;7.46267;102;0;-1-1;-1
1280;81;31.9677;-25.0175;-67.3812;8.58773;2652.91;4.88684;0;0;1.6925e-63;0.01;0;7.08332;102;0;-1-1;-1
1280;82;32.5962;-8.5543;-67.735;9.72417;3851.64;5.52627;0;0;1.6925e-63;0.01;0;7.50958;102;0;-1-1;-1
1280;83;33.2197;8.70516;-69.3213;9.85625;4010.73;5.59502;0;0;1.6925e-63;0.01;0;6.42129;102;0;-1-1;-1
1280;84;30.77;28.8872;-68.8458;10.148;4377.56;5.77872;0;0;1.6925e-63;0.01;0;6.5728;102;0;-1-1;-1
1280;85;29.3328;45.6738;-70.8848;8.55425;2622.01;4.87356;0;0;1.6925e-63;0.01;0;4.60718;102;0;-1-1;-1
1280;86;46.2243;-51.5042;-66.8343;9.66062;3776.63;5.48002;0;0;1.6925e-63;0.01;0;3.61242;102;0;-1-1;-1
1280;87;45.7315;-33.3287;-67.0993;9.16015;3219.56;5.2126;0;0;1.6925e-63;0.01;0;5.8414;102;0;-1-1;-1
1280;88;48.2599;-16.5176;-66.0932;10.1649;4399.49;5.77724;0;0;1.6925e-63;0.01;0;6.85748;102;0;-1-1;-1
1280;89;46.6618;-0.370234;-66.6673;8.52509;2595.28;4.84816;0;0;1.6925e-63;0.01;0;5.32985;102;0;-1-1;-1
1280;90;45.7453;18.5729;-65.9886;8.377;2462.38;4.76528;0;0;1.6925e-63;0.01;0;4.26172;102;0;-1-1;-1
1280;91;45.0478;40.2809;-68.9034;10.3163;4598.96;5.86572;0;0;1.6925e-63;0.01;0;4.74882;102;0;-1-1;-1
1280;92;39.244;55.9823;-64.9966;8.63655;2698.42;4.90776;0;0;1.6925e-63;0.01;0;3.20999;102;0;-1-1;-1
1280;93;61.3151;-27.5473;-70.852;10.2056;4452.54;5.8039;0;0;1.6925e-63;0.01;0;3.31048;102;0;-1-1;-1
1280;94;64.7731;-11.7368;-65.0818;8.96474;3017.88;5.11198;0;0;1.6925e-63;0.01;0;4.43229;102;0;-1-1;-1
1280;95;72.3727;2.78281;-68.7533;9.93702;4110.15;5.6566;0;0;1.6925e-63;0.01;0;2.53191;102;0;-1-1;-1
1280;96;-80.2777;-8.52185;-53.7724;9.78399;3923.16;5.56846;0;0;1.6925e-63;0.01;0;3.61273;102;0;-1-1;-1
1280;97;-79.7603;12.3034;-52.4458;8.7144;2772.05;4.95589;0;0;1.6925e-63;0.01;0;3.24927;102;0;-1-1;-1
1280;98;-72.0837;-47.7852;-52.8612;10.2595;4523.39;5.84061;0;0;1.6925e-63;0.01;0;3.87305;102;0;-1-1;-1
1280;99;-63.1008;-33.2086;-53.438;9.11627;3173.51;5.18732;0;0;1.6925e-63;0.01;0;5.75023;102;0;-1-1;-1
1280;100;-63.6009;-16.8669;-53.2713;8.63132;2693.52;4.91384;0;0;1.6925e-63;0.01;0;5.33944;102;0;-1-1;-1
1280;101;-66.9594;2.16168;-56.2317;9.74233;3873.26;5.54276;0;0;1.6925e-63;0.01;0;5.58635;102;0;-1-1;-1
1280;102;-63.2471;16.802;-64.302;8.80785;2862.19;5.01972;0;0;1.6925e-63;0.01;0;4.64398;102;0;-1-1;-1
1280;103;-65.8786;40.1593;-51.849;8.6166;2679.76;4.89963;0;0;1.6925e-63;0.01;0;4.74076;102;0;-1-1;-1
1280;104;-51.8941;-56.2436;-50.9365;9.88039;4040.28;5.62548;0;0;1.6925e-63;0.01;0;5.65549;102;0;-1-1;-1
1280;105;-49.2134;-40.4699;-52.3851;8.66722;2727.27;4.91853;0;0;1.6925e-63;0.01;0;6.33072;102;0;-1-1;-1
1280;106;-49.8602;-24.7228;-53.1335;8.58165;2647.29;4.88199;0;0;1.6925e-63;0.01;0;7.17065;102;0;-1-1;-1
1280;107;-49.3869;-8.21788;-55.5623;9.91531;4083.26;5.63802;0;0;1.6925e-63;0.01;0;6.69134;102;0;-1-1;-1
1280;108;-51.8577;9.26363;-53.9786;9.82925;3977.86;5.59429;0;0;1.6925e-63;0.01;0;6.444;102;0;-1-1;-1
1280;109;-54.38;28.7136;-56.2195;10.5567;4928.09;6.00028;0;0;1.6925e-63;0.01;0;6.73025;102;0;-1-1;-1
1280;110;-50.4077;46.2522;-53.2191;9.87456;4033.13;5.60736;0;0;1.6925e-63;0.01;0;6.90772;102;0;-1-1;-1
1280;111;-64.3804;57.0345;-52.2237;10.1548;4386.33;5.77413;0;0;1.6925e-63;0.01;0;3.90604;102;0;-1-1;-1
1280;112;-36.4449;-66.5778;-53.9383;9.96823;4149;5.67784;0;0;1.6925e-63;0.01;0;4.2504;102;0;-1-1;-1
1280;113;-35.388;-49.7778;-53.3831;9.46448;3551.23;5.38482;0;0;1.6925e-63;0.01;0;6.25315;102;0;-1-1;-1
1280;114;-35.7369;-32.4171;-53.906;9.77798;3915.94;5.56245;0;0;1.6925e-63;0.01;0;7.01438;102;0;-1-1;-1
1280;115;-36.1815;-16.5889;-53.0738;8.28041;2378.18;4.71136;0;0;1.6925e-63;0.01;0;6.41384;102;0;-1-1;-1
1280;116;-35.8401;3.24721;-54.0204;9.04538;3100.06;5.14705;0;0;1.6925e-63;0.01;0;6.57545;102;0;-1-1;-1
1280;117;-38.4169;20.5098;-54.7398;10.3629;4661.51;5.87147;0;0;1.6925e-63;0.01;0;7.18445;102;0;-1-1;-1
1280;118;-36.3012;37.3479;-53.5165;8.85227;2905.71;5.04997;0;0;1.6925e-63;0.01;0;6.43133;102;0;-1-1;-1
1280;119;-36.1912;56.1443;-53.5257;10.131;4355.55;5.7593;0;0;1.6925e-63;0.01;0;7.15796;102;0;-1-1;-1
1280;120;-43.8226;67.6402;-62.8229;8.32253;2414.66;4.73661;0;0;2.11563e-63;0.01;0;3.31861;102;0;-1-1;-1
1280;121;-20.1783;-75.4881;-54.0353;9.68965;3810.77;5.51292;0;0;1.6925e-63;0.01;0;3.62211;102;0;-1-1;-1
1280;122;-20.7316;-58.837;-52.9603;9.49598;3586.81;5.39544;0;0;1.6925e-63;0.01;0;6.75335;102;0;-1-1;-1
1280;123;-20.5201;-40.8914;-53.784;10.1622;4395.88;5.79068;0;0;1.6925e-63;0.01;0;6.79159;102;0;-1-1;-1
1280;124;-17.8521;-23.1958;-53.6814;10.0047;4194.7;5.67791;0;0;1.6925e-63;0.01;0;5.93479;102;0;-1-1;-1
1280;125;-23.6781;-7.37418;-53.791;9.01553;3069.46;5.1313;0;0;1.6925e-63;0.01;0;6.6418;102;0;-1-1;-1
1280;126;-22.625;14.7863;-55.9691;9.54639;3644.24;5.43888;0;0;1.6925e-63;0.01;0;6.27294;102;0;-1-1;-1
1280;127;-21.891;30.5095;-53.0671;8.79561;2850.28;5.00827;0;0;1.6925e-63;0.01;0;6.74353;102;0;-1-1;-1
1280;128;-23.0008;45.4554;-52.3974;8.65224;2713.15;4.92353;0;0;1.6925e-63;0.01;0;6.65887;102;0;-1-1;-1
1280;129;-21.627;66.1738;-53.6783;10.5058;4857.07;5.97379;0;0;1.6925e-63;0.01;0;5.40936;102;0;-1-1;-1
1280;130;-14.4824;81.953;-52.7553;9.33001;3402;5.31561;0;0;1.6925e-63;0.01;0;3.81679;102;0;-1-1;-1
1280;131;-1.5109;-82.9259;-50.4374;8.61725;2680.37;4.89711;0;0;1.6925e-63;0.01;0;3.82064;102;0;-1-1;-1
1280;132;-5.70736;-67.6747;-51.8852;9.11484;3172.02;5.17177;0;0;1.6925e-63;0.01;0;4.35365;102;0;-1-1;-1
1280;133;-5.55881;-50.744;-53.2608;9.76111;3895.7;5.54628;0;0;1.6925e-63;0.01;0;4.73324;102;0;-1-1;-1
1280;134;-3.86807;-33.8567;-53.6847;9.85931;4014.47;5.60986;0;0;1.6925e-63;0.01;0;4.82462;102;0;-1-1;-1
1280;135;-8.23911;-10.4761;-53.9627;8.67725;2736.75;4.95207;0;0;1.6925e-63;0.01;0;3.98358;102;0;-1-1;-1
1280;136;-12.7586;2.88788;-58.7741;8.66669;2726.77;4.93503;0;0;1.6925e-63;0.01;0;4.18539;102;0;-1-1;-1
1280;137;-2.33748;13.8453;-52.1697;8.33123;2422.24;4.73511;0;0;2.11563e-63;0.01;0;4.02589;102;0;-1-1;-1
1280;138;-7.07001;40.2526;-51.6272;10.5549;4925.48;6.00565;0;0;1.6925e-63;0.01;0;7.00943;102;0;-1-1;-1
1280;139;-2.16293;56.6399;-50.2873;8.47947;2553.84;4.82952;0;0;1.6925e-63;0.01;0;6.24064;102;0;-1-1;-1
1280;140;-1.97483;71.9201;-50.5853;9.07558;3131.21;5.16704;0;0;1.6925e-63;0.01;0;5.42327;102;0;-1-1;-1
1280;141;12.3296;-76.6649;-54.4476;9.16839;3228.25;5.22679;0;0;1.6925e-63;0.01;0;3.12865;102;0;-1-1;-1
1280;142;11.9445;-59.0982;-54.469;10.0966;4311.4;5.74952;0;0;1.6925e-63;0.01;0;5.16971;102;0;-1-1;-1
1280;143;14.3478;-42.214;-54.0109;8.58313;2648.65;4.88751;0;0;1.6925e-63;0.01;0;6.31087;102;0;-1-1;-1
1280;144;12.3487;-25.5159;-53.9739;9.4279;3510.21;5.36959;0;0;1.6925e-63;0.01;0;6.34859;102;0;-1-1;-1
1280;145;12.7378;-8.45385;-54.726;9.51984;3613.92;5.41431;0;0;1.6925e-63;0.01;0;5.01459;102;0;-1-1;-1
1280;146;13.1213;10.0417;-55.6595;9.07936;3135.12;5.17725;0;0;1.6925e-63;0.01;0;5.10267;102;0;-1-1;-1
1280;147;6.6876;27.8475;-52.4384;10.2596;4523.56;5.83522;0;0;1.6925e-63;0.01;0;5.44023;102;0;-1-1;-1
1280;148;9.74786;46.6683;-54.0801;10.2523;4513.9;5.83626;0;0;1.6925e-63;0.01;0;6.64509;102;0;-1-1;-1
1280;149;11.4384;64.0624;-55.3487;8.80802;2862.35;5.01414;0;0;1.6925e-63;0.01;0;6.05567;102;0;-1-1;-1
1280;150;0.089275;88.5737;-48.471;9.41058;3490.9;5.35693;0;0;1.6925e-63;0.01;0;3.58155;102;0;-1-1;-1
1280;151;27.3159;-68.238;-53.6209;9.97504;4157.5;5.67982;0;0;1.6925e-63;0.01;0;4.7646;102;0;-1-1;-1
1280;152;27.0279;-51.2173;-53.6151;9.02994;3084.21;5.14959;0;0;1.6925e-63;0.01;0;6.60326;102;0;-1-1;-1
1280;153;27.2096;-33.1539;-53.9861;9.28876;3357.08;5.2842;0;0;1.6925e-63;0.01;0;6.80857;102;0;-1-1;-1
1280;154;27.2486;-16.5087;-54.2388;9.38592;3463.53;5.34648;0;0;1.6925e-63;0.01;0;7.21552;102;0;-1-1;-1
1280;155;27.2114;0.660352;-54.943;9.4395;3523.19;5.3693;0;0;1.6925e-63;0.01;0;7.2144;102;0;-1-1;-1
1280;156;28.6519;18.2867;-54.5418;10.3054;4584.41;5.86174;0;0;1.6925e-63;0.01;0;6.55046;102;0;-1-1;-1
1280;157;27.5176;39.979;-55.4416;10.2152;4465.11;5.80709;0;0;1.6925e-63;0.01;0;5.44718;102;0;-1-1;-1
1280;158;23.8712;69.662;-48.0881;8.35461;2442.68;4.74402;0;0;2.11563e-63;0.01;0;5.61174;102;0;-1-1;-1
1280;159;27.0768;66.1226;-62.8743;9.24971;3314.91;5.26281;0;0;1.6925e-63;0.01;0;3.48224;102;0;-1-1;-1
1280;160;41.2406;-58.5338;-52.9724;9.20721;3269.43;5.24176;0;0;1.6925e-63;0.01;0;5.39143;102;0;-1-1;-1
1280;161;41.5771;-42.0511;-53.6464;8.7432;2799.62;4.98029;0;0;1.6925e-63;0.01;0;6.94125;102;0;-1-1;-1
1280;162;41.2262;-25.4477;-53.9304;9.20249;3264.41;5.21009;0;0;1.6925e-63;0.01;0;6.93153;102;0;-1-1;-1
1280;163;40.9094;-7.35205;-54.0961;8.65021;2711.25;4.92453;0;0;1.6925e-63;0.01;0;6.57403;102;0;-1-1;-1
1280;164;43.0089;8.49113;-54.4605;9.29881;3367.99;5.29482;0;0;1.6925e-63;0.01;0;6.89516;102;0;-1-1;-1
1280;165;42.0434;29.8952;-55.0258;9.92829;4099.32;5.66026;0;0;1.6925e-63;0.01;0;6.89418;102;0;-1-1;-1
1280;166;43.3418;47.0126;-52.8855;9.30418;3373.83;5.30718;0;0;1.6925e-63;0.01;0;6.29757;102;0;-1-1;-1
1280;167;36.8553;61.5174;-50.324;8.59739;2661.88;4.88561;0;0;1.6925e-63;0.01;0;5.35234;102;0;-1-1;-1
1280;168;55.6852;-49.6664;-52.8851;9.09299;3149.26;5.17806;0;0;1.6925e-63;0.01;0;4.81089;102;0;-1-1;-1
1280;169;56.2553;-33.1196;-54.0621;10.1395;4366.55;5.7817;0;0;1.6925e-63;0.01;0;6.7909;102;0;-1-1;-1
1280;170;59.0042;-17.8909;-52.5072;8.57788;2643.8;4.88134;0;0;1.6925e-63;0.01;0;6.51917;102;0;-1-1;-1
1280;171;56.9141;-1.99218;-52.6643;10.25;4510.85;5.8335;0;0;1.6925e-63;0.01;0;7.1594;102;0;-1-1;-1
1280;172;56.0328;20.2605;-53.8388;9.16846;3228.33;5.22298;0;0;1.6925e-63;0.01;0;6.1439;102;0;-1-1;-1
1280;173;56.8649;37.0985;-53.5197;9.38706;3464.79;5.35145;0;0;1.6925e-63;0.01;0;6.03379;102;0;-1-1;-1
1280;174;57.1713;52.02;-62.168;10.1941;4437.52;5.80397;0;0;1.6925e-63;0.01;0;3.02708;102;0;-1-1;-1
1280;175;70.6525;-40.3963;-51.5084;9.12051;3177.94;5.19012;0;0;1.6925e-63;0.01;0;3.60412;102;0;-1-1;-1
1280;176;72.4596;-24.8137;-58.2385;9.4891;3579.02;5.38579;0;0;1.6925e-63;0.01;0;4.74884;102;0;-1-1;-1
1280;177;71.9613;-10.3831;-51.2478;8.62561;2688.18;4.89853;0;0;1.6925e-63;0.01;0;6.2412;102;0;-1-1;-1
1280;178;70.2481;11.1206;-53.8396;9.60602;3712.95;5.47413;0;0;1.6925e-63;0.01;0;5.25355;102;0;-1-1;-1
1280;179;70.4011;27.8866;-52.384;8.60582;2669.71;4.89976;0;0;1.6925e-63;0.01;0;4.27891;102;0;-1-1;-1
1280;180;71.2946;45.0165;-53.1252;9.83344;3982.96;5.61334;0;0;1.6925e-63;0.01;0;3.55533;102;0;-1-1;-1
1280;181;87.3585;-16.1187;-51.7261;10.3008;4578.28;5.8717;0;0;1.6925e-63;0.01;0;2.90935;102;0;-1-1;-1
1280;182;82.658;0.0503833;-55.6641;9.06124;3116.39;5.15193;0;0;1.6925e-63;0.01;0;3.22034;102;0;-1-1;-1
1280;183;-85.3764;-23.3099;-46.6394;9.43716;3520.56;5.38062;0;0;1.6925e-63;0.01;0;3.15291;102;0;-1-1;-1
1280;184;-88.4784;-9.5926;-37.6958;10.155;4386.58;5.78798;0;0;1.6925e-63;0.01;0;4.89249;102;0;-1-1;-1
1280;185;-90.2508;11.4606;-39.3964;9.73866;3868.89;5.544;0;0;1.6925e-63;0.01;0;3.71792;102;0;-1-1;-1
1280;186;-91.3706;28.9511;-37.9729;9.97671;4159.59;5.66983;0;0;1.6925e-63;0.01;0;2.48994;102;0;-1-1;-1
1280;187;-72.603;-51.646;-36.9928;8.67105;2730.88;4.93311;0;0;1.6925e-63;0.01;0;4.43184;102;0;-1-1;-1
1280;188;-74.6565;-35.1042;-40.7648;10.3562;4652.58;5.90145;0;0;1.6925e-63;0.01;0;5.59766;102;0;-1-1;-1
1280;189;-73.1043;-14.8759;-41.0079;8.4818;2555.95;4.84457;0;0;1.6925e-63;0.01;0;6.16144;102;0;-1-1;-1
1280;190;-74.9931;2.36852;-40.1457;10.348;4641.51;5.88662;0;0;1.6925e-63;0.01;0;7.27995;102;0;-1-1;-1
1280;191;-75.9329;20.5642;-38.5724;9.89696;4060.64;5.6485;0;0;1.6925e-63;0.01;0;6.8361;102;0;-1-1;-1
1280;192;-76.1217;38.2293;-38.9287;10.1559;4387.77;5.76505;0;0;1.6925e-63;0.01;0;4.93141;102;0;-1-1;-1
