Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-59.3006;-23.8573;-41.1727;9.92746;4098.29;5.9528;0;0;2.36878e-05;0.01;0;7.92785;101;0;-1-1;-1
80;197;-58.535;-5.81045;-42.0533;10.7562;5212.7;6.44876;0;0;2.36878e-05;0.01;0;7.97182;101;0;-1-1;-1
80;198;-62.6411;11.7539;-45.3094;8.6836;2742.77;5.2062;0;0;2.96095e-05;0.01;0;6.49472;101;0;-1-1;-1
80;199;-58.7656;27.1598;-41.939;10.5635;4937.49;6.33447;0;0;2.36878e-05;0.01;0;8.12133;101;0;-1-1;-1
80;200;-58.7133;44.7269;-40.7617;10.3137;4595.52;6.18549;0;0;2.36878e-05;0.01;0;7.36259;101;0;-1-1;-1
80;201;-57.7036;62.8404;-40.2514;10.2738;4542.36;6.16063;0;0;2.36878e-05;0.01;0;5.60337;101;0;-1-1;-1
80;202;-43.6434;-83.1797;-45.6391;9.0632;3118.41;5.43304;0;0;2.36878e-05;0.01;0;2.28994;101;0;-1-1;-1
80;203;-45.3979;-67.4622;-40.1378;10.0952;4309.59;6.05414;0;0;2.36878e-05;0.01;0;5.69127;101;0;-1-1;-1
80;204;-43.9438;-47.6296;-41.7279;9.06136;3116.51;5.43229;0;0;2.36878e-05;0.01;0;7.07705;101;0;-1-1;-1
80;205;-44.1848;-32.1431;-40.8436;9.20835;3270.65;5.52223;0;0;2.36878e-05;0.01;0;7.78884;101;0;-1-1;-1
80;206;-44.5164;-15.9354;-39.5441;10.2658;4531.73;6.15593;0;0;2.36878e-05;0.01;0;8.34149;101;0;-1-1;-1
80;207;-41.0791;0.692349;-41.6355;9.87526;4033.98;5.92153;0;0;2.36878e-05;0.01;0;8.266;101;0;-1-1;-1
80;208;-43.2674;18.8916;-40.768;9.17956;3240.07;5.50667;0;0;2.36878e-05;0.01;0;7.4397;101;0;-1-1;-1
80;209;-43.8235;35.3625;-40.7386;9.38488;3462.38;5.6289;0;0;2.36878e-05;0.01;0;7.81963;101;0;-1-1;-1
80;210;-43.5581;52.191;-39.919;10.1931;4436.11;6.11253;0;0;2.36878e-05;0.01;0;7.80934;101;0;-1-1;-1
80;211;-41.0464;77.0849;-38.8781;8.7732;2828.54;5.25788;0;0;2.36878e-05;0.01;0;4.31305;101;0;-1-1;-1
80;212;-29.5678;-75.7014;-42.3225;10.0437;4243.95;6.02184;0;0;2.36878e-05;0.01;0;6.81247;101;0;-1-1;-1
80;213;-30.261;-57.7301;-41.2618;11.1619;5825.15;6.69282;0;0;2.36878e-05;0.01;0;8.45309;101;0;-1-1;-1
80;214;-29.3473;-39.8719;-41.1407;9.85171;4005.2;5.90861;0;0;2.36878e-05;0.01;0;8.07917;101;0;-1-1;-1
80;215;-29.0306;-22.9215;-41.5108;10.687;5112.83;6.40771;0;0;2.36878e-05;0.01;0;8.51503;101;0;-1-1;-1
80;216;-26.7493;-6.07932;-39.0828;9.48114;3570.01;5.68644;0;0;2.36878e-05;0.01;0;7.74317;101;0;-1-1;-1
80;217;-28.323;9.81796;-40.4265;9.06768;3123.04;5.43685;0;0;2.36878e-05;0.01;0;6.77663;101;0;-1-1;-1
80;218;-29.2031;27.4159;-40.5578;10.0082;4199.15;6.00231;0;0;2.36878e-05;0.01;0;7.45469;101;0;-1-1;-1
80;219;-29.1609;43.9593;-40.3795;10.2157;4465.76;6.12488;0;0;2.36878e-05;0.01;0;8.02928;101;0;-1-1;-1
80;220;-29.0723;61.7826;-40.4724;10.0357;4233.8;6.01729;0;0;2.36878e-05;0.01;0;8.04578;101;0;-1-1;-1
80;221;-25.8924;78.9563;-43.83;10.2159;4466.06;6.12606;0;0;2.36878e-05;0.01;0;5.44488;101;0;-1-1;-1
80;222;-12.963;-81.9692;-43.8459;9.19132;3252.54;5.51431;0;0;2.36878e-05;0.01;0;6.16919;101;0;-1-1;-1
80;223;-14.5826;-65.8928;-41.7021;10.704;5137.14;6.41634;0;0;2.36878e-05;0.01;0;7.50983;101;0;-1-1;-1
80;224;-14.6766;-49.3462;-40.7551;9.8168;3962.77;5.88641;0;0;2.36878e-05;0.01;0;7.23742;101;0;-1-1;-1
80;225;-13.9776;-32.4366;-40.4117;10.1716;4408.16;6.09948;0;0;2.36878e-05;0.01;0;8.07902;101;0;-1-1;-1
80;226;-14.0232;-15.3391;-41.4433;9.29998;3369.27;5.57928;0;0;2.36878e-05;0.01;0;7.67287;101;0;-1-1;-1
80;227;-13.7437;1.88722;-42.1214;9.24556;3310.46;5.54598;0;0;2.36878e-05;0.01;0;7.00034;101;0;-1-1;-1
80;228;-14.4419;18.4409;-41.7455;10.6248;5024;6.36945;0;0;2.36878e-05;0.01;0;8.55311;101;0;-1-1;-1
80;229;-14.5554;35.0227;-39.548;9.07762;3133.31;5.44219;0;0;2.36878e-05;0.01;0;7.67909;101;0;-1-1;-1
80;230;-13.7932;51.803;-40.8028;10.8775;5391.05;6.52244;0;0;2.36878e-05;0.01;0;8.36535;101;0;-1-1;-1
80;231;-12.8834;69.0885;-40.0117;10.0429;4242.87;6.02255;0;0;2.36878e-05;0.01;0;7.62137;101;0;-1-1;-1
80;232;-10.6565;85;-40.0419;9.07422;3129.8;5.4401;0;0;2.36878e-05;0.01;0;4.00176;101;0;-1-1;-1
80;233;1.46701;-90.1925;-43.6302;9.71868;3845.13;5.8291;0;0;2.36878e-05;0.01;0;4.12406;101;0;-1-1;-1
80;234;0.690541;-74.2176;-41.721;9.13442;3192.5;5.47794;0;0;2.36878e-05;0.01;0;7.71658;101;0;-1-1;-1
80;235;0.362848;-57.2221;-40.9181;10.1329;4357.98;6.07724;0;0;2.36878e-05;0.01;0;8.39731;101;0;-1-1;-1
80;236;0.535747;-40.9411;-41.4833;9.06792;3123.29;5.43715;0;0;2.36878e-05;0.01;0;7.46397;101;0;-1-1;-1
80;237;0.526197;-24.2883;-40.1296;10.1829;4422.81;6.1068;0;0;2.36878e-05;0.01;0;8.20166;101;0;-1-1;-1
80;238;0.206352;-6.28513;-42.0046;10.978;5541.87;6.58199;0;0;2.36878e-05;0.01;0;7.61296;101;0;-1-1;-1
80;239;0.899612;9.99403;-39.283;9.22978;3293.54;5.53753;0;0;2.36878e-05;0.01;0;6.74073;101;0;-1-1;-1
80;240;-0.257369;26.9252;-41.0648;9.4993;3590.57;5.69742;0;0;2.36878e-05;0.01;0;7.89285;101;0;-1-1;-1
80;241;1.09449;44.1258;-38.0867;10.7899;5261.84;6.46992;0;0;2.36878e-05;0.01;0;8.45311;101;0;-1-1;-1
80;242;0.928801;60.6117;-42.635;9.06023;3115.34;5.43056;0;0;2.36878e-05;0.01;0;7.0418;101;0;-1-1;-1
80;243;2.93228;75.8856;-41.3035;9.74405;3875.32;5.84354;0;0;2.36878e-05;0.01;0;7.05523;101;0;-1-1;-1
80;244;15.4703;-82.589;-40.459;9.08467;3140.62;5.44579;0;0;2.36878e-05;0.01;0;5.18572;101;0;-1-1;-1
80;245;15.3158;-65.7384;-40.6105;10.9336;5475;6.55532;0;0;2.36878e-05;0.01;0;7.67681;101;0;-1-1;-1
80;246;14.81;-49.1291;-41.0605;9.49813;3589.25;5.69648;0;0;2.36878e-05;0.01;0;7.14473;101;0;-1-1;-1
80;247;14.7245;-32.3884;-41.3346;9.07192;3127.42;5.438;0;0;2.36878e-05;0.01;0;7.63759;101;0;-1-1;-1
80;248;15.0864;-15.1382;-41.3445;10.1364;4362.57;6.07807;0;0;2.36878e-05;0.01;0;8.07204;101;0;-1-1;-1
80;249;15.6838;1.70165;-40.8197;9.72214;3849.24;5.83082;0;0;2.36878e-05;0.01;0;7.93;101;0;-1-1;-1
80;250;14.7662;18.025;-41.7389;9.91159;4078.67;5.94483;0;0;2.36878e-05;0.01;0;8.08333;101;0;-1-1;-1
80;251;15.2608;35.2557;-40.6592;10.6079;5000.1;6.36054;0;0;2.36878e-05;0.01;0;7.77648;101;0;-1-1;-1
80;252;16.0427;53.6918;-41.8282;10.8029;5280.94;6.47675;0;0;2.36878e-05;0.01;0;8.12655;101;0;-1-1;-1
80;253;16.5953;75.5603;-49.6913;8.73701;2793.68;5.23705;0;0;2.36878e-05;0.01;0;6.23783;101;0;-1-1;-1
80;254;14.8933;89.2608;-42.4085;10.7659;5226.9;6.4544;0;0;2.36878e-05;0.01;0;4.30944;101;0;-1-1;-1
80;255;30.1037;-74.6484;-40.0549;9.24296;3307.67;5.54486;0;0;2.36878e-05;0.01;0;5.24729;101;0;-1-1;-1
80;256;30.1925;-57.8226;-40.8933;9.69917;3822.01;5.81678;0;0;2.36878e-05;0.01;0;7.90813;101;0;-1-1;-1
80;257;29.246;-40.9941;-40.977;10.7112;5147.56;6.42221;0;0;2.36878e-05;0.01;0;8.48831;101;0;-1-1;-1
80;258;29.5432;-23.3863;-41.2689;10.8042;5282.82;6.47771;0;0;2.36878e-05;0.01;0;8.52645;101;0;-1-1;-1
80;259;30.0725;-6.54616;-41.1697;9.08037;3136.17;5.44403;0;0;2.36878e-05;0.01;0;7.42103;101;0;-1-1;-1
80;260;29.9012;9.09847;-41.6452;9.08137;3137.2;5.44398;0;0;2.36878e-05;0.01;0;7.07569;101;0;-1-1;-1
80;261;29.9539;27.5637;-41.3855;9.51747;3611.21;5.70877;0;0;2.36878e-05;0.01;0;7.5325;101;0;-1-1;-1
80;262;30.6101;45.042;-41.2269;10.7193;5159.28;6.42716;0;0;2.36878e-05;0.01;0;8.42408;101;0;-1-1;-1
80;263;32.5833;61.9321;-36.649;10.002;4191.26;5.99855;0;0;2.36878e-05;0.01;0;8.11296;101;0;-1-1;-1
80;264;29.6664;78.019;-40.5351;9.5511;3649.63;5.72828;0;0;2.36878e-05;0.01;0;5.52437;101;0;-1-1;-1
80;265;44.4219;-65.8148;-40.7809;9.55374;3652.66;5.73114;0;0;2.36878e-05;0.01;0;4.52578;101;0;-1-1;-1
80;266;45.1256;-48.954;-41.014;10.1578;4390.29;6.09118;0;0;2.36878e-05;0.01;0;7.25709;101;0;-1-1;-1
80;267;42.5446;-32.9002;-41.579;8.76378;2819.44;5.25193;0;0;2.36878e-05;0.01;0;7.36434;101;0;-1-1;-1
80;268;45.5946;-15.8383;-42.0369;10.7474;5199.94;6.44378;0;0;2.36878e-05;0.01;0;8.68782;101;0;-1-1;-1
80;269;44.4798;1.02189;-41.9618;9.07147;3126.96;5.43722;0;0;2.36878e-05;0.01;0;7.56935;101;0;-1-1;-1
80;270;44.1661;18.1249;-41.2815;10.8352;5328.4;6.49594;0;0;2.36878e-05;0.01;0;8.33958;101;0;-1-1;-1
80;271;44.9699;35.9732;-40.8583;10.1678;4403.2;6.09758;0;0;2.36878e-05;0.01;0;8.0519;101;0;-1-1;-1
80;272;46.925;53.4137;-40.7329;10.3203;4604.31;6.18836;0;0;2.36878e-05;0.01;0;6.94591;101;0;-1-1;-1
80;273;47.4522;70.0461;-40.5324;10.5793;4959.75;6.34403;0;0;2.36878e-05;0.01;0;4.23571;101;0;-1-1;-1
80;274;60.6124;-57.9337;-41.4838;10.508;4860.12;6.30067;0;0;2.36878e-05;0.01;0;4.59408;101;0;-1-1;-1
80;275;60.7774;-40.3059;-39.6108;9.56413;3664.59;5.7354;0;0;2.36878e-05;0.01;0;6.8804;101;0;-1-1;-1
80;276;63.102;-22.8123;-43.4509;9.1311;3189.03;5.47731;0;0;2.36878e-05;0.01;0;7.25221;101;0;-1-1;-1
80;277;60.4816;-7.13034;-41.4516;10.3284;4615.19;6.19418;0;0;2.36878e-05;0.01;0;7.80868;101;0;-1-1;-1
80;278;59.954;10.0007;-40.9252;10.6693;5087.47;6.3968;0;0;2.36878e-05;0.01;0;7.36826;101;0;-1-1;-1
80;279;59.9764;26.9052;-40.438;10.6932;5121.72;6.41209;0;0;2.36878e-05;0.01;0;7.6883;101;0;-1-1;-1
80;280;60.0904;43.6829;-40.0094;9.48439;3573.69;5.68789;0;0;2.36878e-05;0.01;0;6.92922;101;0;-1-1;-1
80;281;62.8823;59.6076;-44.299;9.85178;4005.28;5.90941;0;0;2.36878e-05;0.01;0;4.10865;101;0;-1-1;-1
80;282;75.7755;-32.3792;-42.2095;9.64226;3755.13;5.78305;0;0;2.36878e-05;0.01;0;4.62068;101;0;-1-1;-1
80;283;75.8124;-15.3292;-40.7554;9.22255;3285.8;5.53116;0;0;2.36878e-05;0.01;0;6.68042;101;0;-1-1;-1
80;284;76.1032;1.75414;-40.63;10.9673;5525.69;6.57504;0;0;2.36878e-05;0.01;0;7.48424;101;0;-1-1;-1
80;285;75.4539;19.173;-40.6192;9.5874;3691.39;5.75028;0;0;2.36878e-05;0.01;0;5.98369;101;0;-1-1;-1
80;286;74.9637;35.9572;-41.076;9.84936;4002.33;5.90647;0;0;2.36878e-05;0.01;0;5.14042;101;0;-1-1;-1
80;287;90.2523;-7.45495;-40.5008;9.29817;3367.29;5.57731;0;0;2.36878e-05;0.01;0;3.6199;101;0;-1-1;-1
80;288;-93.6293;-14.2447;-24.2508;9.36659;3442.18;5.61839;0;0;2.36878e-05;0.01;0;4.33148;101;0;-1-1;-1
80;289;-94.5142;3.12229;-24.9168;10.5792;4959.63;6.34335;0;0;2.36878e-05;0.01;0;4.83006;101;0;-1-1;-1
80;290;-79.6024;-40.7153;-25.8395;10.5774;4957.12;6.34278;0;0;2.36878e-05;0.01;0;5.56055;101;0;-1-1;-1
80;291;-79.9629;-22.8298;-29.4235;10.1881;4429.63;6.10899;0;0;2.36878e-05;0.01;0;7.29592;101;0;-1-1;-1
80;292;-78.6197;-5.47954;-27.2285;10.7145;5152.32;6.42384;0;0;2.36878e-05;0.01;0;7.52056;101;0;-1-1;-1
80;293;-78.0323;10.0187;-26.9445;10.7923;5265.41;6.47042;0;0;2.36878e-05;0.01;0;6.8239;101;0;-1-1;-1
80;294;-81.2959;27.1457;-24.9675;10.7154;5153.57;6.42575;0;0;2.36878e-05;0.01;0;5.69103;101;0;-1-1;-1
80;295;-79.3341;45.1682;-27.074;10.5535;4923.59;6.32791;0;0;2.36878e-05;0.01;0;5.48461;101;0;-1-1;-1
80;296;-63.1853;-65.2872;-24.3051;9.0664;3121.72;5.43491;0;0;2.36878e-05;0.01;0;3.71084;101;0;-1-1;-1
80;297;-63.277;-48.7002;-25.2331;9.37408;3450.44;5.62236;0;0;2.36878e-05;0.01;0;6.4375;101;0;-1-1;-1
80;298;-64.9139;-31.3126;-25.2837;10.3989;4710.31;6.2349;0;0;2.36878e-05;0.01;0;7.98219;101;0;-1-1;-1
80;299;-63.8448;-14.012;-28.589;9.88901;4050.86;5.92916;0;0;2.36878e-05;0.01;0;8.10452;101;0;-1-1;-1
80;300;-62.9044;2.1051;-26.574;9.06549;3120.77;5.43474;0;0;2.36878e-05;0.01;0;7.8262;101;0;-1-1;-1
80;301;-62.5401;17.495;-28.8612;9.17592;3236.21;5.50436;0;0;2.36878e-05;0.01;0;6.91599;101;0;-1-1;-1
80;302;-64.5114;34.5844;-26.7571;10.7381;5186.41;6.43851;0;0;2.36878e-05;0.01;0;7.64401;101;0;-1-1;-1
80;303;-63.3726;52.6386;-26.0087;9.92137;4090.76;5.94885;0;0;2.36878e-05;0.01;0;7.31066;101;0;-1-1;-1
80;304;-66.65;69.1038;-26.1621;10.1168;4337.25;6.06617;0;0;2.36878e-05;0.01;0;3.12801;101;0;-1-1;-1
80;305;-50.1066;-74.578;-25.0105;9.61037;3718;5.76365;0;0;2.36878e-05;0.01;0;4.59408;101;0;-1-1;-1
80;306;-48.1687;-57.666;-24.7197;9.88021;4040.05;5.92457;0;0;2.36878e-05;0.01;0;7.98844;101;0;-1-1;-1
80;307;-49.6001;-40.2014;-26.561;10.0126;4204.67;6.00399;0;0;2.36878e-05;0.01;0;7.92757;101;0;-1-1;-1
80;308;-50.3052;-22.8989;-25.2526;10.4219;4741.66;6.24815;0;0;2.36878e-05;0.01;0;7.66649;101;0;-1-1;-1
80;309;-48.3601;-5.0127;-26.5791;10.3777;4681.57;6.22254;0;0;2.36878e-05;0.01;0;7.93654;101;0;-1-1;-1
80;310;-48.5671;10.1966;-23.7449;9.55153;3650.12;5.72954;0;0;2.36878e-05;0.01;0;6.79585;101;0;-1-1;-1
80;311;-48.7091;26.7107;-26.7396;9.77384;3910.97;5.86126;0;0;2.36878e-05;0.01;0;7.63797;101;0;-1-1;-1
80;312;-48.5947;43.653;-25.7874;10.4542;4785.88;6.26765;0;0;2.36878e-05;0.01;0;8.11518;101;0;-1-1;-1
80;313;-48.4661;60.4972;-26.3487;9.33543;3407.93;5.59946;0;0;2.36878e-05;0.01;0;6.62396;101;0;-1-1;-1
80;314;-52.1522;76.6404;-28.1189;9.32378;3395.2;5.59277;0;0;2.36878e-05;0.01;0;4.15607;101;0;-1-1;-1
80;315;-32.9822;-90.2934;-36.1024;8.72217;2779.47;5.22793;0;0;2.36878e-05;0.01;0;3.64118;101;0;-1-1;-1
80;316;-34.7753;-67.3511;-27.1881;9.47502;3563.11;5.68256;0;0;2.36878e-05;0.01;0;6.6502;101;0;-1-1;-1
80;317;-34.4783;-47.3668;-26.9544;10.8563;5359.69;6.50917;0;0;2.36878e-05;0.01;0;7.98577;101;0;-1-1;-1
80;318;-35.1413;-29.938;-27.1399;9.95529;4132.85;5.97006;0;0;2.36878e-05;0.01;0;7.18879;101;0;-1-1;-1
80;319;-33.7808;-13.486;-26.1247;9.37434;3450.73;5.62285;0;0;2.36878e-05;0.01;0;7.48606;101;0;-1-1;-1
80;320;-33.2091;2.14611;-26.3137;9.06222;3117.4;5.43347;0;0;2.36878e-05;0.01;0;7.61329;101;0;-1-1;-1
80;321;-34.1444;18.333;-26.7202;10.1834;4423.55;6.10536;0;0;2.36878e-05;0.01;0;7.9109;101;0;-1-1;-1
80;322;-34.4126;35.2608;-26.6838;9.06182;3116.99;5.43189;0;0;2.36878e-05;0.01;0;7.4912;101;0;-1-1;-1
80;323;-33.9403;52.7252;-25.4849;9.85527;4009.53;5.90945;0;0;2.36878e-05;0.01;0;7.67583;101;0;-1-1;-1
80;324;-33.3171;69.3905;-27.0657;9.07177;3127.27;5.4382;0;0;2.36878e-05;0.01;0;6.04392;101;0;-1-1;-1
80;325;-37.4038;86.1098;-25.8206;10.9632;5519.51;6.57254;0;0;2.36878e-05;0.01;0;4.64907;101;0;-1-1;-1
80;326;-17.9143;-92.5253;-35.0053;8.73561;2792.34;5.23523;0;0;2.36878e-05;0.01;0;3.69226;101;0;-1-1;-1
80;327;-20.2607;-76.5833;-27.7518;10.8545;5356.98;6.50912;0;0;2.36878e-05;0.01;0;6.97792;101;0;-1-1;-1
80;328;-19.7824;-57.9574;-25.3977;10.404;4717.31;6.23817;0;0;2.36878e-05;0.01;0;8.13636;101;0;-1-1;-1
80;329;-18.9696;-40.4755;-26.7447;9.20658;3268.76;5.52234;0;0;2.36878e-05;0.01;0;7.20706;101;0;-1-1;-1
80;330;-20.0022;-23.5448;-26.4887;10.7745;5239.42;6.46078;0;0;2.36878e-05;0.01;0;7.90726;101;0;-1-1;-1
80;331;-19.236;-6.33427;-25.6477;9.06868;3124.07;5.43682;0;0;2.36878e-05;0.01;0;7.41491;101;0;-1-1;-1
80;332;-19.6145;9.81642;-26.688;9.0965;3152.91;5.45409;0;0;2.36878e-05;0.01;0;6.82881;101;0;-1-1;-1
80;333;-19.9382;26.3344;-26.8575;9.22539;3288.84;5.53411;0;0;2.36878e-05;0.01;0;6.99267;101;0;-1-1;-1
80;334;-19.9922;43.1891;-25.0837;10.3987;4710.06;6.23605;0;0;2.36878e-05;0.01;0;8.29029;101;0;-1-1;-1
80;335;-18.8443;61.1128;-25.7751;10.3279;4614.5;6.19113;0;0;2.36878e-05;0.01;0;7.75159;101;0;-1-1;-1
80;336;-20.2082;79.7569;-26.6535;10.0705;4278.02;6.04016;0;0;2.36878e-05;0.01;0;7.15617;101;0;-1-1;-1
80;337;-5.01153;-83.9572;-28.7048;9.9965;4184.4;5.99524;0;0;2.36878e-05;0.01;0;5.58226;101;0;-1-1;-1
80;338;-4.7988;-66.6351;-27.7656;10.1022;4318.49;6.05812;0;0;2.36878e-05;0.01;0;6.80853;101;0;-1-1;-1
80;339;-5.23313;-48.8472;-27.2181;9.7566;3890.31;5.85166;0;0;2.36878e-05;0.01;0;7.21695;101;0;-1-1;-1
80;340;-5.01268;-32.1958;-24.319;9.36437;3439.73;5.61621;0;0;2.36878e-05;0.01;0;7.59791;101;0;-1-1;-1
80;341;-5.28812;-15.0182;-26.7709;10.0624;4267.74;6.03516;0;0;2.36878e-05;0.01;0;8.09415;101;0;-1-1;-1
80;342;-5.53555;1.48925;-26.9931;9.1011;3157.7;5.46113;0;0;2.36878e-05;0.01;0;6.47848;101;0;-1-1;-1
80;343;-5.71106;17.7297;-26.2675;10.2395;4497.01;6.13909;0;0;2.36878e-05;0.01;0;7.63297;101;0;-1-1;-1
80;344;-5.8978;34.3878;-25.1625;9.98913;4175.15;5.99038;0;0;2.36878e-05;0.01;0;8.22812;101;0;-1-1;-1
80;345;-5.30113;51.0692;-24.1436;9.24191;3306.54;5.54451;0;0;2.36878e-05;0.01;0;6.81609;101;0;-1-1;-1
80;346;-5.80199;72.6211;-26.41;9.23962;3304.08;5.54231;0;0;2.36878e-05;0.01;0;7.18674;101;0;-1-1;-1
80;347;-5.31718;88.2878;-25.5683;9.23673;3300.98;5.54039;0;0;2.36878e-05;0.01;0;5.48682;101;0;-1-1;-1
80;348;9.7963;-93.5967;-27.1618;11.0077;5586.93;6.5992;0;0;2.36878e-05;0.01;0;4.21867;101;0;-1-1;-1
80;349;9.87778;-75.2081;-26.3065;10.4443;4772.28;6.26262;0;0;2.36878e-05;0.01;0;7.58328;101;0;-1-1;-1
80;350;9.60722;-57.2784;-26.0719;9.96631;4146.6;5.97665;0;0;2.36878e-05;0.01;0;7.99675;101;0;-1-1;-1
80;351;9.3193;-40.1644;-27.6296;10.2705;4538.03;6.15762;0;0;2.36878e-05;0.01;0;8.08448;101;0;-1-1;-1
80;352;9.68742;-23.7123;-26.3635;9.31478;3385.37;5.58689;0;0;2.36878e-05;0.01;0;7.71231;101;0;-1-1;-1
80;353;9.68657;-6.64433;-26.3806;10.9428;5488.73;6.55979;0;0;2.36878e-05;0.01;0;7.92319;101;0;-1-1;-1
80;354;10.4027;9.99601;-26.3801;9.7799;3918.24;5.86516;0;0;2.36878e-05;0.01;0;6.14388;101;0;-1-1;-1
80;355;9.24285;25.4289;-26.7542;10.7812;5249.15;6.46301;0;0;2.36878e-05;0.01;0;8.04351;101;0;-1-1;-1
80;356;11.4438;51.2416;-15.906;8.78821;2843.09;5.26818;0;0;2.96095e-05;0.01;0;6.6276;101;0;-1-1;-1
80;357;6.77416;62.0156;-27.7143;10.8687;5378.01;6.51549;0;0;2.36878e-05;0.01;0;8.49477;101;0;-1-1;-1
80;358;9.43856;80.0607;-27.3897;9.67767;3796.66;5.80354;0;0;2.36878e-05;0.01;0;7.82629;101;0;-1-1;-1
80;359;9.12932;97.8439;-27.4804;10.6745;5094.82;6.40053;0;0;2.36878e-05;0.01;0;3.66915;101;0;-1-1;-1
80;360;25.0055;-83.6218;-26.5419;9.77996;3918.32;5.86467;0;0;2.36878e-05;0.01;0;5.86407;101;0;-1-1;-1
80;361;25.055;-66.2541;-26.1328;10.1696;4405.5;6.09782;0;0;2.36878e-05;0.01;0;5.49892;101;0;-1-1;-1
80;362;24.5767;-49.9935;-26.043;10.7996;5276.03;6.47359;0;0;2.36878e-05;0.01;0;7.51766;101;0;-1-1;-1
80;363;24.298;-32.3989;-26.1689;10.3944;4704.2;6.23348;0;0;2.36878e-05;0.01;0;8.28502;101;0;-1-1;-1
80;364;24.5623;-15.1193;-26.0629;10.7113;5147.68;6.42265;0;0;2.36878e-05;0.01;0;8.38804;101;0;-1-1;-1
80;365;25.2061;2.09431;-25.6933;9.63234;3743.55;5.77638;0;0;2.36878e-05;0.01;0;7.30139;101;0;-1-1;-1
80;366;24.7201;18.5878;-28.803;10.238;4495.09;6.13892;0;0;2.36878e-05;0.01;0;8.31833;101;0;-1-1;-1
80;367;24.0483;36.3081;-25.6266;10.1085;4326.62;6.06034;0;0;2.36878e-05;0.01;0;7.86489;101;0;-1-1;-1
80;368;23.1742;54.125;-25.6042;10.4504;4780.62;6.26643;0;0;2.36878e-05;0.01;0;7.40881;101;0;-1-1;-1
80;369;24.0507;72.2686;-24.8978;10.0567;4260.47;6.03117;0;0;2.36878e-05;0.01;0;7.51145;101;0;-1-1;-1
80;370;24.8601;88.897;-27.5147;10.1407;4368.13;6.08014;0;0;2.36878e-05;0.01;0;5.12067;101;0;-1-1;-1
80;371;39.497;-75.04;-26.4698;9.6851;3805.41;5.80789;0;0;2.36878e-05;0.01;0;4.95756;101;0;-1-1;-1
80;372;39.8138;-58.4019;-26.5105;9.29205;3360.65;5.57333;0;0;2.36878e-05;0.01;0;7.07414;101;0;-1-1;-1
80;373;39.557;-41.3209;-25.8128;10.5712;4948.29;6.33804;0;0;2.36878e-05;0.01;0;7.55743;101;0;-1-1;-1
80;374;40.0036;-24.4487;-26.0638;10.6941;5122.96;6.41338;0;0;2.36878e-05;0.01;0;8.75803;101;0;-1-1;-1
80;375;39.5257;-7.29649;-26.8143;10.3458;4638.56;6.2046;0;0;2.36878e-05;0.01;0;8.09803;101;0;-1-1;-1
80;376;39.6626;8.96443;-28.6154;9.42959;3512.11;5.65634;0;0;2.36878e-05;0.01;0;7.26888;101;0;-1-1;-1
80;377;39.225;27.8081;-26.289;10.6364;5040.5;6.37804;0;0;2.36878e-05;0.01;0;8.15853;101;0;-1-1;-1
80;378;39.3064;46.0482;-26.0907;10.4966;4844.29;6.29439;0;0;2.36878e-05;0.01;0;8.32083;101;0;-1-1;-1
80;379;43.3769;62.8261;-24.958;9.05239;3107.27;5.42667;0;0;2.36878e-05;0.01;0;6.95165;101;0;-1-1;-1
80;380;38.9906;78.2298;-27.3906;9.06327;3118.48;5.4334;0;0;2.36878e-05;0.01;0;6.0688;101;0;-1-1;-1
80;381;54.9918;-67.8689;-26.6743;10.9128;5443.69;6.54372;0;0;2.36878e-05;0.01;0;5.91118;101;0;-1-1;-1
80;382;54.4958;-50.0007;-25.9603;10.8467;5345.48;6.50253;0;0;2.36878e-05;0.01;0;7.66484;101;0;-1-1;-1
80;383;54.4602;-33.4464;-22.6303;9.13951;3197.85;5.48234;0;0;2.36878e-05;0.01;0;6.89001;101;0;-1-1;-1
80;384;54.5903;-15.6545;-25.2697;9.84291;3994.46;5.9031;0;0;2.36878e-05;0.01;0;7.97439;101;0;-1-1;-1
80;385;54.6513;1.27025;-26.8859;10.6946;5123.65;6.41283;0;0;2.36878e-05;0.01;0;7.73395;101;0;-1-1;-1
80;386;53.9549;18.4239;-26.2934;9.63225;3743.44;5.77648;0;0;2.36878e-05;0.01;0;7.45425;101;0;-1-1;-1
80;387;54.3688;35.6081;-25.669;9.9973;4185.39;5.99574;0;0;2.36878e-05;0.01;0;8.13386;101;0;-1-1;-1
80;388;54.5148;52.2801;-25.0624;9.25434;3319.9;5.55105;0;0;2.36878e-05;0.01;0;6.92565;101;0;-1-1;-1
80;389;54.7734;74.8653;-24.3991;10.4648;4800.44;6.27532;0;0;2.36878e-05;0.01;0;5.24639;101;0;-1-1;-1
80;390;69.5957;-58.7304;-26.1151;9.61885;3727.85;5.76853;0;0;2.36878e-05;0.01;0;4.40268;101;0;-1-1;-1
80;391;68.5881;-42.0657;-24.471;9.46315;3549.74;5.6763;0;0;2.36878e-05;0.01;0;6.82135;101;0;-1-1;-1
80;392;69.0481;-24.7302;-26.5151;11.09;5713.3;6.64878;0;0;2.36878e-05;0.01;0;7.53809;101;0;-1-1;-1
