Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;28;46.2497;-48.2171;-95.0665;11.9399;7129.95;7.00252;0;0;1.50638e-30;0.01;0;1.77031;102;0;-1-1;-1
600;29;44.1244;-28.3359;-92.5771;10.1353;4361.07;5.94225;0;0;1.50638e-30;0.01;0;4.56368;102;0;-1-1;-1
600;30;46.2208;-8.71919;-95.0375;12.1398;7494.11;7.11414;0;0;1.50638e-30;0.01;0;1.72216;102;0;-1-1;-1
600;31;47.0179;10.643;-97.209;12.1267;7469.86;7.11848;0;0;1.50638e-30;0.01;0;1.80056;102;0;-1-1;-1
600;32;47.595;31.9183;-96.6368;11.9771;7196.86;7.0242;0;0;1.50638e-30;0.01;0;3.025;102;0;-1-1;-1
600;33;-80.2935;-14.3509;-80.2194;11.2503;5964.52;6.59451;0;0;1.50638e-30;0.01;0;1.23629;102;0;-1-1;-1
600;34;-67.9588;-51.4886;-75.1726;11.8795;7022.32;6.96164;0;0;1.50638e-30;0.01;0;3.65971;102;0;-1-1;-1
600;35;-66.0203;-27.4812;-76.3927;11.0642;5673.54;6.48867;0;0;1.50638e-30;0.01;0;3.78043;102;0;-1-1;-1
600;36;-61.1773;-9.89547;-80.009;10.1107;4329.44;5.92671;0;0;1.50638e-30;0.01;0;3.8157;102;0;-1-1;-1
600;37;-67.3386;10.8482;-86.6323;12.3052;7804.66;7.22286;0;0;1.50638e-30;0.01;0;2.88329;102;0;-1-1;-1
600;38;-64.6429;30.833;-83.9992;10.1278;4351.4;5.92884;0;0;1.50638e-30;0.01;0;3.80749;102;0;-1-1;-1
600;39;-68.4262;49.4493;-78.1999;11.3427;6112.71;6.65888;0;0;1.50638e-30;0.01;0;3.31049;102;0;-1-1;-1
600;40;-50.8476;-61.5933;-76.6178;10.8833;5399.67;6.39108;0;0;1.50638e-30;0.01;0;3.23011;102;0;-1-1;-1
600;41;-51.0055;-40.9766;-77.833;11.2235;5922;6.58253;0;0;1.50638e-30;0.01;0;3.97136;102;0;-1-1;-1
600;42;-45.4817;-12.9395;-88.4415;9.86805;4025.16;5.78094;0;0;1.88297e-30;0.01;0;5.6481;102;0;-1-1;-1
600;43;-47.4484;1.28305;-77.7828;10.1051;4322.24;5.91844;0;0;1.50638e-30;0.01;0;5.33784;102;0;-1-1;-1
600;44;-51.6287;19.0954;-78.296;10.1005;4316.35;5.91732;0;0;1.50638e-30;0.01;0;3.93539;102;0;-1-1;-1
600;45;-50.0044;42.2811;-78.9749;11.3194;6075.23;6.63853;0;0;1.50638e-30;0.01;0;3.68206;102;0;-1-1;-1
600;46;-47.3738;60.9027;-82.0277;10.0869;4299;5.91133;0;0;1.50638e-30;0.01;0;1.96448;102;0;-1-1;-1
600;47;-33.2904;-65.0011;-77.6508;10.3786;4682.82;6.09215;0;0;1.50638e-30;0.01;0;3.64649;102;0;-1-1;-1
600;48;-34.1576;-47.7007;-82.2246;12.4451;8073.97;7.29558;0;0;1.50638e-30;0.01;0;3.50701;102;0;-1-1;-1
600;49;-32.5618;-27.6691;-78.9298;10.4836;4826.43;6.15071;0;0;1.50638e-30;0.01;0;5.31151;102;0;-1-1;-1
600;50;-30.4348;-3.48605;-88.5668;10.1392;4366.1;5.95239;0;0;1.50638e-30;0.01;0;6.19931;102;0;-1-1;-1
600;51;-32.0078;11.5654;-78.2256;11.0963;5722.99;6.50657;0;0;1.50638e-30;0.01;0;4.86732;102;0;-1-1;-1
600;52;-34.1019;31.9456;-78.9174;11.941;7131.95;7.00569;0;0;1.50638e-30;0.01;0;4.24956;102;0;-1-1;-1
600;53;-31.7924;51.614;-77.4415;11.1232;5764.65;6.51476;0;0;1.50638e-30;0.01;0;4.91762;102;0;-1-1;-1
600;54;-29.9991;70.001;-80.002;11.6858;6684.36;6.84968;0;0;1.50638e-30;0.01;0;2.11053;102;0;-1-1;-1
600;55;-16.7236;-74.9879;-81.9721;11.7121;6729.62;6.87007;0;0;1.50638e-30;0.01;0;2.3042;102;0;-1-1;-1
600;56;-16.2715;-56.4849;-77.5147;10.171;4407.35;5.96552;0;0;1.50638e-30;0.01;0;6.91481;102;0;-1-1;-1
600;57;-16.7059;-37.8242;-78.8052;10.6387;5043.75;6.23881;0;0;1.50638e-30;0.01;0;5.75097;102;0;-1-1;-1
600;58;-17.1088;-14.0316;-78.3291;11.0663;5676.76;6.49374;0;0;1.50638e-30;0.01;0;5.61112;102;0;-1-1;-1
600;59;-13.3003;4.30188;-86.3274;11.2472;5959.6;6.59997;0;0;1.50638e-30;0.01;0;6.4853;102;0;-1-1;-1
600;60;-17.3393;22.4838;-83.1051;10.5474;4915.04;6.18874;0;0;1.50638e-30;0.01;0;5.50129;102;0;-1-1;-1
600;61;-16.1762;40.7554;-78.1708;10.7901;5262.14;6.32528;0;0;1.50638e-30;0.01;0;5.81122;102;0;-1-1;-1
600;62;-16.5524;57.4313;-90.1789;11.6236;6578.31;6.82095;0;0;1.50638e-30;0.01;0;4.00418;102;0;-1-1;-1
600;63;0.951611;-64.3897;-82.4719;10.7328;5178.75;6.28901;0;0;1.50638e-30;0.01;0;3.99002;102;0;-1-1;-1
600;64;0.290203;-46.8144;-77.5604;10.3665;4666.37;6.08397;0;0;1.50638e-30;0.01;0;5.94977;102;0;-1-1;-1
600;65;-0.489275;-26.5107;-78.368;12.1404;7495.26;7.11563;0;0;1.50638e-30;0.01;0;6.15205;102;0;-1-1;-1
600;66;2.28284;-7.96519;-85.2599;11.7453;6787.06;6.88647;0;0;1.50638e-30;0.01;0;5.93367;102;0;-1-1;-1
600;67;1.38576;14.374;-75.9924;10.1357;4361.58;5.94859;0;0;1.50638e-30;0.01;0;5.53104;102;0;-1-1;-1
600;68;0.623323;31.2192;-82.8703;10.0859;4297.65;5.91072;0;0;1.50638e-30;0.01;0;5.8037;102;0;-1-1;-1
600;69;0.00152771;50.5253;-81.0995;11.1619;5825.03;6.55186;0;0;1.50638e-30;0.01;0;4.9731;102;0;-1-1;-1
600;70;-1.81171;70.6339;-77.672;11.7375;6773.51;6.88012;0;0;1.50638e-30;0.01;0;3.31533;102;0;-1-1;-1
600;71;18.7678;-73.3381;-83.653;11.0999;5728.54;6.51959;0;0;1.50638e-30;0.01;0;2.39098;102;0;-1-1;-1
600;72;17.5562;-55.9692;-77.5635;10.3296;4616.82;6.06313;0;0;1.50638e-30;0.01;0;6.21676;102;0;-1-1;-1
600;73;17.6694;-36.745;-79.2048;12.184;7576.4;7.14907;0;0;1.50638e-30;0.01;0;5.68419;102;0;-1-1;-1
600;74;18.1333;-17.2804;-77.9221;10.1148;4334.74;5.92826;0;0;1.50638e-30;0.01;0;5.89622;102;0;-1-1;-1
600;75;17.3494;2.70543;-77.9884;11.0017;5577.8;6.45495;0;0;1.50638e-30;0.01;0;5.51802;102;0;-1-1;-1
600;76;17.7872;21.5516;-81.0992;10.3721;4674.04;6.08423;0;0;1.50638e-30;0.01;0;4.7784;102;0;-1-1;-1
600;77;17.0665;41.4589;-82.0266;10.7783;5244.87;6.32591;0;0;1.50638e-30;0.01;0;4.98131;102;0;-1-1;-1
600;78;17.1151;62.2549;-82.591;12.1863;7580.57;7.14098;0;0;1.50638e-30;0.01;0;4.15854;102;0;-1-1;-1
600;79;34.7447;-65.0073;-77.3543;10.0921;4305.55;5.91596;0;0;1.50638e-30;0.01;0;4.32918;102;0;-1-1;-1
600;80;35.1359;-47.1961;-78.6877;11.7309;6762.13;6.87591;0;0;1.50638e-30;0.01;0;5.59562;102;0;-1-1;-1
600;81;34.8465;-26.9072;-77.6227;10.0825;4293.26;5.91408;0;0;1.50638e-30;0.01;0;6.64001;102;0;-1-1;-1
600;82;34.7803;-7.44728;-78.623;11.4057;6215.2;6.68344;0;0;1.50638e-30;0.01;0;5.44546;102;0;-1-1;-1
600;83;35.029;11.2439;-79.762;11.5693;6486.46;6.78049;0;0;1.50638e-30;0.01;0;4.84424;102;0;-1-1;-1
600;84;35.3978;31.8169;-80.0004;11.9258;7104.84;6.98683;0;0;1.50638e-30;0.01;0;5.24543;102;0;-1-1;-1
600;85;32.9318;50.9124;-81.0921;10.0866;4298.52;5.92035;0;0;1.50638e-30;0.01;0;4.11442;102;0;-1-1;-1
600;86;52.7558;-56.6225;-77.5368;11.3961;6199.54;6.67613;0;0;1.50638e-30;0.01;0;3.57219;102;0;-1-1;-1
600;87;51.4037;-36.7829;-77.55;10.72;5160.33;6.28905;0;0;1.50638e-30;0.01;0;4.97769;102;0;-1-1;-1
600;88;52.7727;-17.6942;-78.0184;11.8718;7008.72;6.95635;0;0;1.50638e-30;0.01;0;4.80925;102;0;-1-1;-1
600;89;51.5796;1.81042;-77.652;10.1037;4320.41;5.92309;0;0;1.50638e-30;0.01;0;5.11128;102;0;-1-1;-1
600;90;52.033;19.8956;-78.2964;9.83749;3987.88;5.76777;0;0;1.50638e-30;0.01;0;4.38934;102;0;-1-1;-1
600;91;51.927;46.3985;-80.3707;12.1519;7516.58;7.12326;0;0;1.50638e-30;0.01;0;2.80275;102;0;-1-1;-1
600;92;43.6504;63.8873;-75.4311;10.1298;4354.03;5.93478;0;0;1.50638e-30;0.01;0;4.47577;102;0;-1-1;-1
600;93;69.2948;-29.8455;-83.184;11.9727;7188.87;7.01685;0;0;1.50638e-30;0.01;0;2.46918;102;0;-1-1;-1
600;94;72.1836;-11.1908;-77.255;10.4494;4779.28;6.13232;0;0;1.50638e-30;0.01;0;3.74262;102;0;-1-1;-1
600;95;85.3587;2.886;-81.5346;11.6407;6607.4;6.82585;0;0;1.50638e-30;0.01;0;1.19414;102;0;-1-1;-1
600;96;-91.2829;-9.14436;-62.2715;11.5178;6400.26;6.75492;0;0;1.50638e-30;0.01;0;3.61796;102;0;-1-1;-1
600;97;-90.6263;14.7283;-62.6389;10.3703;4671.56;6.08133;0;0;1.50638e-30;0.01;0;3.55997;102;0;-1-1;-1
600;98;-82.3045;-54.9816;-60.6183;12.0695;7364.75;7.07985;0;0;1.50638e-30;0.01;0;3.69362;102;0;-1-1;-1
600;99;-73.2209;-37.4444;-61.66;10.6878;5113.98;6.27081;0;0;1.50638e-30;0.01;0;5.18408;102;0;-1-1;-1
600;100;-73.4311;-17.2548;-61.4996;10.1271;4350.54;5.94233;0;0;1.50638e-30;0.01;0;4.8977;102;0;-1-1;-1
600;101;-74.7538;1.5778;-68.7727;11.4857;6346.83;6.73646;0;0;1.50638e-30;0.01;0;5.28366;102;0;-1-1;-1
600;102;-77.332;22.0288;-73.9654;10.3433;4635.2;6.07155;0;0;1.50638e-30;0.01;0;3.6833;102;0;-1-1;-1
600;103;-74.5258;44.4093;-61.3849;10.1069;4324.51;5.92493;0;0;1.50638e-30;0.01;0;4.74256;102;0;-1-1;-1
600;104;-60.4333;-63.8489;-59.1767;11.6268;6583.66;6.82373;0;0;1.50638e-30;0.01;0;5.65167;102;0;-1-1;-1
600;105;-56.9273;-45.4624;-60.2811;10.1565;4388.52;5.95125;0;0;1.50638e-30;0.01;0;6.61412;102;0;-1-1;-1
600;106;-57.9439;-27.389;-59.8701;10.095;4309.33;5.9203;0;0;1.50638e-30;0.01;0;6.87807;102;0;-1-1;-1
600;107;-56.0786;-8.077;-62.8896;11.7044;6716.35;6.86385;0;0;1.50638e-30;0.01;0;6.75731;102;0;-1-1;-1
600;108;-57.2888;10.0077;-62.156;11.5658;6480.53;6.78338;0;0;1.50638e-30;0.01;0;5.76528;102;0;-1-1;-1
600;109;-60.6376;30.693;-65.0096;12.3825;7952.68;7.25189;0;0;1.50638e-30;0.01;0;5.84442;102;0;-1-1;-1
600;110;-56.6188;51.2046;-62.0595;11.5936;6527.4;6.79535;0;0;1.50638e-30;0.01;0;6.47563;102;0;-1-1;-1
600;111;-71.8913;64.5135;-61.7246;11.9681;7180.7;7.0183;0;0;1.50638e-30;0.01;0;4.01685;102;0;-1-1;-1
600;112;-42.1067;-75.0582;-63.0857;11.6794;6673.48;6.84986;0;0;1.50638e-30;0.01;0;5.15356;102;0;-1-1;-1
600;113;-41.4338;-55.653;-61.2459;11.0471;5647.24;6.48072;0;0;1.50638e-30;0.01;0;6.90829;102;0;-1-1;-1
600;114;-40.924;-35.625;-61.7918;11.4882;6351.05;6.7371;0;0;1.50638e-30;0.01;0;6.50816;102;0;-1-1;-1
600;115;-39.2443;-16.1416;-59.6413;9.73562;3865.26;5.70574;0;0;1.50638e-30;0.01;0;6.299;102;0;-1-1;-1
600;116;-38.7303;1.9626;-61.6609;10.6436;5050.66;6.24053;0;0;1.50638e-30;0.01;0;7.27456;102;0;-1-1;-1
600;117;-40.3982;21.7155;-62.0605;12.2227;7648.72;7.15643;0;0;1.50638e-30;0.01;0;6.67221;102;0;-1-1;-1
600;118;-40.0294;41.8458;-62.0713;10.4407;4767.35;6.13107;0;0;1.50638e-30;0.01;0;6.3853;102;0;-1-1;-1
600;119;-39.9163;62.7429;-62.3582;11.9444;7138.01;7.00151;0;0;1.50638e-30;0.01;0;6.45076;102;0;-1-1;-1
600;120;-47.6621;76.3654;-73.8723;9.85211;4005.68;5.7821;0;0;1.88297e-30;0.01;0;2.58011;102;0;-1-1;-1
600;121;-23.5429;-86.1656;-63.3266;11.3642;6147.57;6.66227;0;0;1.50638e-30;0.01;0;4.09879;102;0;-1-1;-1
600;122;-23.3403;-66.0005;-62.2334;11.195;5877.05;6.5614;0;0;1.50638e-30;0.01;0;6.11569;102;0;-1-1;-1
600;123;-23.4537;-46.9592;-62.431;11.9044;7066.59;6.98507;0;0;1.50638e-30;0.01;0;6.19678;102;0;-1-1;-1
600;124;-22.8799;-26.3602;-62.6311;11.7981;6879.06;6.91455;0;0;1.50638e-30;0.01;0;7.48497;102;0;-1-1;-1
600;125;-22.688;-7.21698;-60.913;10.6532;5064.39;6.24874;0;0;1.50638e-30;0.01;0;6.03874;102;0;-1-1;-1
600;126;-21.6965;12.1155;-62.1024;11.2602;5980.31;6.6063;0;0;1.50638e-30;0.01;0;5.05474;102;0;-1-1;-1
600;127;-23.5607;32.6614;-61.6655;10.3033;4581.62;6.04966;0;0;1.50638e-30;0.01;0;6.63538;102;0;-1-1;-1
600;128;-24.465;50.349;-60.4353;10.1588;4391.58;5.96032;0;0;1.50638e-30;0.01;0;6.4899;102;0;-1-1;-1
600;129;-22.2658;74.2439;-62.9732;12.3282;7848.51;7.22548;0;0;1.50638e-30;0.01;0;4.35604;102;0;-1-1;-1
600;130;-17.57;93.9434;-60.4649;10.9118;5442.28;6.40083;0;0;1.50638e-30;0.01;0;3.88644;102;0;-1-1;-1
600;131;-5.8521;-94.5635;-62.2671;10.1157;4335.9;5.92678;0;0;1.50638e-30;0.01;0;3.20977;102;0;-1-1;-1
600;132;-6.23189;-76.417;-62.1164;10.7577;5214.9;6.30225;0;0;1.50638e-30;0.01;0;4.38454;102;0;-1-1;-1
600;133;-5.32427;-56.8866;-61.9417;11.4731;6326.02;6.72372;0;0;1.50638e-30;0.01;0;5.55047;102;0;-1-1;-1
600;134;-5.32021;-37.0142;-61.8928;11.6488;6621.12;6.83219;0;0;1.50638e-30;0.01;0;5.69984;102;0;-1-1;-1
600;135;-6.68311;-16.8764;-61.6413;10.2242;4476.84;6.0037;0;0;1.50638e-30;0.01;0;4.93343;102;0;-1-1;-1
600;136;-7.64241;-0.352384;-69.3374;10.1481;4377.67;5.94906;0;0;1.50638e-30;0.01;0;4.9362;102;0;-1-1;-1
600;137;-4.99388;14.0326;-59.5159;9.83951;3990.34;5.76316;0;0;1.88297e-30;0.01;0;4.97642;102;0;-1-1;-1
600;138;-6.1982;44.3143;-61.4808;12.3639;7916.89;7.24466;0;0;1.50638e-30;0.01;0;6.35184;102;0;-1-1;-1
600;139;-2.69036;63.5494;-59.5228;9.90556;4071.23;5.80419;0;0;1.50638e-30;0.01;0;6.18001;102;0;-1-1;-1
600;140;-3.18575;81.1337;-60.0597;10.6677;5085.06;6.25966;0;0;1.50638e-30;0.01;0;4.79463;102;0;-1-1;-1
600;141;11.9506;-87.4387;-61.8565;10.727;5170.38;6.29481;0;0;1.50638e-30;0.01;0;3.22396;102;0;-1-1;-1
600;142;11.4308;-67.2898;-63.1428;11.8187;6915.16;6.93478;0;0;1.50638e-30;0.01;0;4.26303;102;0;-1-1;-1
600;143;12.9383;-46.65;-62.2919;10.0931;4306.92;5.91866;0;0;1.50638e-30;0.01;0;5.04115;102;0;-1-1;-1
600;144;12.2674;-27.5613;-61.9401;11.1121;5747.42;6.5219;0;0;1.50638e-30;0.01;0;6.0191;102;0;-1-1;-1
600;145;12.5425;-7.58909;-62.4652;11.17;5837.77;6.55307;0;0;1.50638e-30;0.01;0;5.01545;102;0;-1-1;-1
600;146;12.113;10.1754;-61.1605;10.6781;5100.05;6.26626;0;0;1.50638e-30;0.01;0;5.62332;102;0;-1-1;-1
600;147;9.1393;29.5554;-63.9371;12.0644;7355.35;7.07059;0;0;1.50638e-30;0.01;0;5.06335;102;0;-1-1;-1
600;148;11.3039;51.5061;-63.6222;12.1796;7568.04;7.1455;0;0;1.50638e-30;0.01;0;4.19001;102;0;-1-1;-1
600;149;13.2606;71.0788;-65.0112;10.3639;4662.97;6.08032;0;0;1.50638e-30;0.01;0;4.72085;102;0;-1-1;-1
600;150;0.853119;101.098;-59.9426;11.0911;5714.93;6.51136;0;0;1.50638e-30;0.01;0;2.63886;102;0;-1-1;-1
600;151;29.6065;-77.3047;-63.0678;11.6707;6658.48;6.84495;0;0;1.50638e-30;0.01;0;4.72964;102;0;-1-1;-1
600;152;28.7369;-57.1539;-62.3878;10.671;5089.88;6.26396;0;0;1.50638e-30;0.01;0;7.1436;102;0;-1-1;-1
600;153;29.1389;-37.5777;-62.7053;10.8946;5416.54;6.39204;0;0;1.50638e-30;0.01;0;6.70755;102;0;-1-1;-1
600;154;29.1518;-17.3683;-62.6229;11.0529;5656.08;6.48562;0;0;1.50638e-30;0.01;0;6.88089;102;0;-1-1;-1
600;155;29.4714;2.15462;-62.2122;11.0605;5667.76;6.48197;0;0;1.50638e-30;0.01;0;7.46601;102;0;-1-1;-1
600;156;28.5276;22.3336;-63.6975;12.0974;7416;7.09476;0;0;1.50638e-30;0.01;0;4.88991;102;0;-1-1;-1
600;157;29.4718;41.7099;-64.1224;12.039;7308.96;7.05731;0;0;1.50638e-30;0.01;0;4.38426;102;0;-1-1;-1
600;158;27.3246;77.2793;-55.693;9.82804;3976.4;5.75448;0;0;1.88297e-30;0.01;0;5.84514;102;0;-1-1;-1
600;159;29.9114;75.7667;-73.3524;10.8478;5346.99;6.36315;0;0;1.50638e-30;0.01;0;3.57443;102;0;-1-1;-1
600;160;46.1377;-66.381;-62.126;10.7958;5270.52;6.33321;0;0;1.50638e-30;0.01;0;4.74723;102;0;-1-1;-1
600;161;46.2312;-46.7222;-62.2307;10.2397;4497.29;6.00859;0;0;1.50638e-30;0.01;0;6.4795;102;0;-1-1;-1
600;162;45.771;-27.447;-62.3991;10.7681;5230.08;6.30342;0;0;1.50638e-30;0.01;0;7.11809;102;0;-1-1;-1
600;163;45.3194;-7.79057;-62.826;10.201;4446.53;5.98574;0;0;1.50638e-30;0.01;0;6.3278;102;0;-1-1;-1
600;164;46.2848;11.8398;-63.2144;10.9632;5519.58;6.43168;0;0;1.50638e-30;0.01;0;6.86769;102;0;-1-1;-1
600;165;47.4234;32.023;-64.0669;11.6935;6697.59;6.86366;0;0;1.50638e-30;0.01;0;6.11397;102;0;-1-1;-1
600;166;46.5799;51.9962;-62.0241;10.9314;5471.57;6.41428;0;0;1.50638e-30;0.01;0;5.78476;102;0;-1-1;-1
600;167;43.8041;71.6929;-59.3464;10.1349;4360.58;5.93649;0;0;1.50638e-30;0.01;0;4.5837;102;0;-1-1;-1
600;168;63.6234;-55.8179;-60.8136;10.7129;5150.01;6.28831;0;0;1.50638e-30;0.01;0;4.57702;102;0;-1-1;-1
600;169;63.1972;-36.134;-60.7894;11.8621;6991.57;6.9615;0;0;1.50638e-30;0.01;0;5.65807;102;0;-1-1;-1
600;170;66.0629;-19.5709;-62.4259;10.0975;4312.49;5.9195;0;0;1.50638e-30;0.01;0;5.43878;102;0;-1-1;-1
600;171;63.4673;-0.247608;-62.4512;11.9362;7123.33;7.00433;0;0;1.50638e-30;0.01;0;7.35275;102;0;-1-1;-1
600;172;63.8197;21.0602;-63.7532;10.7548;5210.74;6.31588;0;0;1.50638e-30;0.01;0;6.04921;102;0;-1-1;-1
600;173;64.1318;43.0803;-62.0472;11.016;5599.6;6.46527;0;0;1.50638e-30;0.01;0;5.03649;102;0;-1-1;-1
600;174;62.1215;62.41;-68.3593;12.022;7278.18;7.05546;0;0;1.50638e-30;0.01;0;3.82568;102;0;-1-1;-1
600;175;80.4485;-45.1502;-60.3795;10.7276;5171.3;6.29647;0;0;1.50638e-30;0.01;0;3.65832;102;0;-1-1;-1
600;176;82.3819;-26.7462;-68.3981;11.1392;5789.56;6.52358;0;0;1.50638e-30;0.01;0;4.63253;102;0;-1-1;-1
600;177;81.3108;-8.97917;-62.1166;10.1326;4357.66;5.94018;0;0;1.50638e-30;0.01;0;5.57498;102;0;-1-1;-1
600;178;81.0119;12.9007;-64.0966;11.3332;6097.38;6.65282;0;0;1.50638e-30;0.01;0;4.66146;102;0;-1-1;-1
600;179;80.328;32.398;-61.7768;10.0896;4302.43;5.91518;0;0;1.50638e-30;0.01;0;4.11233;102;0;-1-1;-1
600;180;80.9005;52.8572;-61.803;11.641;6607.79;6.83376;0;0;1.50638e-30;0.01;0;3.50574;102;0;-1-1;-1
600;181;99.1194;-16.589;-60.1213;12.1272;7470.77;7.11733;0;0;1.50638e-30;0.01;0;3.44124;102;0;-1-1;-1
600;182;96.5926;2.08239;-65.5198;10.6271;5027.27;6.23287;0;0;1.50638e-30;0.01;0;2.62714;102;0;-1-1;-1
600;183;-99.2044;-25.936;-55.622;11.1259;5768.85;6.5332;0;0;1.50638e-30;0.01;0;2.54955;102;0;-1-1;-1
600;184;-102.771;-10.2052;-43.7475;11.9027;7063.56;6.98421;0;0;1.50638e-30;0.01;0;4.50528;102;0;-1-1;-1
600;185;-103.221;13.3047;-46.6553;11.4634;6309.99;6.72274;0;0;1.50638e-30;0.01;0;3.66907;102;0;-1-1;-1
600;186;-105.531;33.693;-45.8573;11.7414;6780.24;6.88444;0;0;1.50638e-30;0.01;0;2.49481;102;0;-1-1;-1
600;187;-83.7809;-58.8093;-41.833;10.121;4342.63;5.9323;0;0;1.50638e-30;0.01;0;4.48455;102;0;-1-1;-1
600;188;-86.7708;-39.28;-46.7611;12.208;7621.13;7.16278;0;0;1.50638e-30;0.01;0;5.46734;102;0;-1-1;-1
600;189;-84.7042;-16.3284;-46.0445;10.0788;4288.55;5.91666;0;0;1.50638e-30;0.01;0;6.23886;102;0;-1-1;-1
600;190;-85.0065;3.74519;-47.276;12.2203;7644.32;7.16546;0;0;1.50638e-30;0.01;0;7.04917;102;0;-1-1;-1
600;191;-86.71;24.7338;-45.6593;11.5913;6523.52;6.80582;0;0;1.50638e-30;0.01;0;5.56953;102;0;-1-1;-1
600;192;-86.6885;42.703;-46.4785;11.8464;6963.88;6.93998;0;0;1.50638e-30;0.01;0;4.70875;102;0;-1-1;-1
600;193;-84.2634;64.1368;-44.8067;11.4161;6232.14;6.69426;0;0;1.50638e-30;0.01;0;4.28635;102;0;-1-1;-1
600;194;-77.1802;-71.549;-53.0143;9.73532;3864.9;5.70687;0;0;1.50638e-30;0.01;0;2.62626;102;0;-1-1;-1
600;195;-68.5839;-48.2727;-45.5796;11.3697;6156.52;6.66482;0;0;1.50638e-30;0.01;0;6.97515;102;0;-1-1;-1
