Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.9816;-43.2459;-42.1615;10.9525;5503.41;6.53342;0;0;3.63025e-11;0.01;0;8.68367;101;0;-1-1;-1
200;196;-62.7717;-25.2927;-42.3332;10.7372;5185.09;6.40477;0;0;3.63025e-11;0.01;0;8.29312;101;0;-1-1;-1
200;197;-61.8873;-4.99931;-43.8631;11.6428;6610.99;6.94519;0;0;3.63025e-11;0.01;0;7.42001;101;0;-1-1;-1
200;198;-67.6336;12.2172;-50.0352;9.39755;3476.42;5.60755;0;0;4.53781e-11;0.01;0;6.6816;101;0;-1-1;-1
200;199;-61.9676;27.7093;-43.2959;11.4481;6284.73;6.83177;0;0;3.63025e-11;0.01;0;8.75668;101;0;-1-1;-1
200;200;-62.0244;47.1829;-42.8647;11.1607;5823.16;6.66199;0;0;3.63025e-11;0.01;0;7.97112;101;0;-1-1;-1
200;201;-60.7574;66.9645;-41.8223;11.1316;5777.84;6.64189;0;0;3.63025e-11;0.01;0;6.3745;101;0;-1-1;-1
200;202;-45.863;-89.0841;-44.3334;9.80745;3951.45;5.84956;0;0;3.63025e-11;0.01;0;2.23151;101;0;-1-1;-1
200;203;-48.4307;-70.8907;-41.9615;10.928;5466.52;6.52133;0;0;3.63025e-11;0.01;0;6.47415;101;0;-1-1;-1
200;204;-46.655;-50.5162;-41.5379;9.80322;3946.35;5.8481;0;0;3.63025e-11;0.01;0;7.38885;101;0;-1-1;-1
200;205;-46.8173;-33.7412;-42.1115;9.94835;4124.22;5.93463;0;0;3.63025e-11;0.01;0;7.5555;101;0;-1-1;-1
200;206;-47.2245;-16.1758;-40.7248;11.1324;5779.05;6.64243;0;0;3.63025e-11;0.01;0;8.73885;101;0;-1-1;-1
200;207;-44.3084;1.64995;-42.5569;10.6946;5123.63;6.37891;0;0;3.63025e-11;0.01;0;9.2496;101;0;-1-1;-1
200;208;-45.3364;19.2304;-42.1127;9.94389;4118.67;5.93591;0;0;3.63025e-11;0.01;0;8.29807;101;0;-1-1;-1
200;209;-46.0716;37.3747;-42.274;10.1662;4401.11;6.06662;0;0;3.63025e-11;0.01;0;7.55631;101;0;-1-1;-1
200;210;-45.7833;55.4308;-41.4755;11.0526;5655.61;6.59558;0;0;3.63025e-11;0.01;0;7.72329;101;0;-1-1;-1
200;211;-44.4422;75.6733;-39.5613;9.50264;3594.35;5.66702;0;0;3.63025e-11;0.01;0;6.16087;101;0;-1-1;-1
200;212;-31.7964;-79.5574;-43.5275;10.8943;5416.09;6.49663;0;0;3.63025e-11;0.01;0;6.80913;101;0;-1-1;-1
200;213;-32.0353;-60.3961;-41.7054;12.1081;7435.62;7.22601;0;0;3.63025e-11;0.01;0;8.58729;101;0;-1-1;-1
200;214;-31.406;-41.7319;-42.4633;10.6652;5081.6;6.36584;0;0;3.63025e-11;0.01;0;8.65553;101;0;-1-1;-1
200;215;-30.4337;-23.8229;-42.0305;11.5994;6537.17;6.92024;0;0;3.63025e-11;0.01;0;9.09754;101;0;-1-1;-1
200;216;-28.807;-5.06831;-40.2554;10.2751;4544.06;6.13192;0;0;3.63025e-11;0.01;0;7.72898;101;0;-1-1;-1
200;217;-29.9013;10.0143;-41.8598;9.81714;3963.18;5.85859;0;0;3.63025e-11;0.01;0;7.33018;101;0;-1-1;-1
200;218;-30.618;28.9365;-41.7041;10.8368;5330.78;6.46795;0;0;3.63025e-11;0.01;0;8.53751;101;0;-1-1;-1
200;219;-30.6393;46.4736;-41.7067;11.0387;5634.28;6.58326;0;0;3.63025e-11;0.01;0;8.7074;101;0;-1-1;-1
200;220;-30.7136;65.5744;-42.0059;10.8543;5356.72;6.47425;0;0;3.63025e-11;0.01;0;8.67237;101;0;-1-1;-1
200;221;-28.7577;84.335;-44.1356;11.0611;5668.71;6.59972;0;0;3.63025e-11;0.01;0;5.60336;101;0;-1-1;-1
200;222;-15.2053;-87.6761;-44.4304;9.95095;4127.45;5.94115;0;0;3.63025e-11;0.01;0;6.80274;101;0;-1-1;-1
200;223;-15.5939;-69.7953;-43.3736;11.5549;6462.37;6.88946;0;0;3.63025e-11;0.01;0;8.73566;101;0;-1-1;-1
200;224;-15.5208;-50.8215;-42.4392;10.6469;5055.47;6.35111;0;0;3.63025e-11;0.01;0;7.59119;101;0;-1-1;-1
200;225;-14.8099;-34.5188;-41.7231;11.0385;5633.95;6.58582;0;0;3.63025e-11;0.01;0;7.77906;101;0;-1-1;-1
200;226;-15.0281;-15.4756;-41.8214;10.0932;4307.03;6.02445;0;0;3.63025e-11;0.01;0;8.32733;101;0;-1-1;-1
200;227;-14.4639;2.57877;-42.4806;10.0115;4203.25;5.97477;0;0;3.63025e-11;0.01;0;8.64029;101;0;-1-1;-1
200;228;-15.2861;19.8463;-42.3629;11.5084;6384.59;6.86294;0;0;3.63025e-11;0.01;0;9.05344;101;0;-1-1;-1
200;229;-15.0879;37.5833;-41.7825;9.83849;3989.09;5.86958;0;0;3.63025e-11;0.01;0;7.55457;101;0;-1-1;-1
200;230;-14.5661;55.0118;-42.0383;11.7956;6874.54;7.03916;0;0;3.63025e-11;0.01;0;8.18047;101;0;-1-1;-1
200;231;-13.8859;73.7366;-41.4045;10.8504;5350.94;6.47447;0;0;3.63025e-11;0.01;0;7.66585;101;0;-1-1;-1
200;232;-12.3374;91.3636;-41.5819;9.83113;3980.15;5.86503;0;0;3.63025e-11;0.01;0;3.57627;101;0;-1-1;-1
200;233;0.272906;-95.8539;-44.2735;10.5106;4863.79;6.27262;0;0;3.63025e-11;0.01;0;3.94945;101;0;-1-1;-1
200;234;0.187042;-79.396;-43.4753;9.89448;4057.58;5.90148;0;0;3.63025e-11;0.01;0;7.18239;101;0;-1-1;-1
200;235;-0.0042334;-60.5302;-43.0057;10.9957;5568.79;6.5637;0;0;3.63025e-11;0.01;0;8.63278;101;0;-1-1;-1
200;236;0.595482;-42.8323;-42.3797;9.81764;3963.79;5.85938;0;0;3.63025e-11;0.01;0;6.75907;101;0;-1-1;-1
200;237;-0.0231961;-25.3453;-41.4335;11.0485;5649.4;6.59355;0;0;3.63025e-11;0.01;0;8.66171;101;0;-1-1;-1
200;238;-0.017206;-6.30117;-43.2772;11.9177;7090.37;7.11042;0;0;3.63025e-11;0.01;0;9.30812;101;0;-1-1;-1
200;239;1.07908;9.9985;-40.0853;10.0251;4220.47;5.98577;0;0;3.63025e-11;0.01;0;8.01333;101;0;-1-1;-1
200;240;-0.195194;28.0669;-42.8728;10.2796;4550.01;6.13443;0;0;3.63025e-11;0.01;0;8.16965;101;0;-1-1;-1
200;241;1.05281;47.1602;-40.3916;11.6998;6708.44;6.98195;0;0;3.63025e-11;0.01;0;9.30714;101;0;-1-1;-1
200;242;1.31686;65.2462;-43.5863;9.80093;3943.58;5.84363;0;0;3.63025e-11;0.01;0;7.76929;101;0;-1-1;-1
200;243;2.2304;82.077;-43.2421;10.5352;4898.01;6.28609;0;0;3.63025e-11;0.01;0;7.17154;101;0;-1-1;-1
200;244;16.3136;-88.0055;-43.1005;9.85346;4007.32;5.87665;0;0;3.63025e-11;0.01;0;5.30097;101;0;-1-1;-1
200;245;16.0302;-70.111;-42.6995;11.821;6919.19;7.05249;0;0;3.63025e-11;0.01;0;8.96698;101;0;-1-1;-1
200;246;15.302;-51.5878;-42.8017;10.2924;4567.03;6.14099;0;0;3.63025e-11;0.01;0;7.79351;101;0;-1-1;-1
200;247;15.102;-33.8327;-42.5527;9.82616;3974.12;5.85998;0;0;3.63025e-11;0.01;0;6.91219;101;0;-1-1;-1
200;248;15.4933;-15.9395;-42.6599;10.9918;5562.87;6.55723;0;0;3.63025e-11;0.01;0;8.89068;101;0;-1-1;-1
200;249;16.5377;1.75458;-42.3339;10.5264;4885.73;6.28253;0;0;3.63025e-11;0.01;0;9.09278;101;0;-1-1;-1
200;250;15.0984;18.9507;-42.955;10.7499;5203.64;6.41657;0;0;3.63025e-11;0.01;0;9.02399;101;0;-1-1;-1
200;251;15.8144;37.3285;-42.2924;11.5183;6401.07;6.87201;0;0;3.63025e-11;0.01;0;8.70204;101;0;-1-1;-1
200;252;16.858;56.566;-43.482;11.727;6755.4;6.995;0;0;3.63025e-11;0.01;0;8.19189;101;0;-1-1;-1
200;253;16.7962;80.3172;-53.7927;9.46518;3552.02;5.64617;0;0;3.63025e-11;0.01;0;6.09294;101;0;-1-1;-1
200;254;15.8915;94.53;-44.5957;11.6714;6659.68;6.96162;0;0;3.63025e-11;0.01;0;4.82917;101;0;-1-1;-1
200;255;32.2749;-79.2884;-42.1172;10.0188;4212.46;5.98051;0;0;3.63025e-11;0.01;0;5.38259;101;0;-1-1;-1
200;256;31.9197;-61.0745;-42.6221;10.492;4838.02;6.26051;0;0;3.63025e-11;0.01;0;8.21545;101;0;-1-1;-1
200;257;30.4569;-43.1054;-43.1772;11.6351;6597.82;6.94176;0;0;3.63025e-11;0.01;0;9.42525;101;0;-1-1;-1
200;258;30.8953;-24.4589;-42.5297;11.6998;6708.49;6.97999;0;0;3.63025e-11;0.01;0;9.24578;101;0;-1-1;-1
200;259;31.4694;-6.51126;-42.7876;9.84429;3996.16;5.87362;0;0;3.63025e-11;0.01;0;7.48565;101;0;-1-1;-1
200;260;31.4348;10.1379;-42.977;9.84657;3998.93;5.87306;0;0;3.63025e-11;0.01;0;7.49375;101;0;-1-1;-1
200;261;31.5033;28.9243;-43.3226;10.2875;4560.54;6.14031;0;0;3.63025e-11;0.01;0;8.51863;101;0;-1-1;-1
200;262;31.8798;47.3486;-42.9592;11.615;6563.62;6.92959;0;0;3.63025e-11;0.01;0;9.30071;101;0;-1-1;-1
200;263;34.0715;65.3973;-36.8879;10.8117;5293.86;6.45256;0;0;3.63025e-11;0.01;0;8.18433;101;0;-1-1;-1
200;264;31.0497;82.1553;-42.6458;10.3346;4623.46;6.16636;0;0;3.63025e-11;0.01;0;5.71045;101;0;-1-1;-1
200;265;47.3955;-69.7296;-42.4773;10.3516;4646.37;6.17993;0;0;3.63025e-11;0.01;0;5.51486;101;0;-1-1;-1
200;266;47.6515;-51.1727;-42.736;10.9875;5556.33;6.5557;0;0;3.63025e-11;0.01;0;7.50945;101;0;-1-1;-1
200;267;44.4834;-34.9706;-44.2132;9.52068;3614.87;5.67618;0;0;3.63025e-11;0.01;0;7.26026;101;0;-1-1;-1
200;268;47.8229;-16.1492;-43.5362;11.6427;6610.72;6.94589;0;0;3.63025e-11;0.01;0;9.53258;101;0;-1-1;-1
200;269;46.7079;1.47566;-43.4479;9.82513;3972.86;5.85787;0;0;3.63025e-11;0.01;0;8.35021;101;0;-1-1;-1
200;270;46.7668;19.5021;-43.1672;11.7225;6747.67;6.99245;0;0;3.63025e-11;0.01;0;9.30309;101;0;-1-1;-1
200;271;47.5555;38.7831;-42.7027;11.0104;5591.18;6.571;0;0;3.63025e-11;0.01;0;7.77459;101;0;-1-1;-1
200;272;48.9852;55.6361;-42.8416;11.1682;5834.9;6.66292;0;0;3.63025e-11;0.01;0;7.35784;101;0;-1-1;-1
200;273;49.421;75.1253;-43.0888;11.4411;6273.27;6.82833;0;0;3.63025e-11;0.01;0;4.90643;101;0;-1-1;-1
200;274;64.6454;-60.7217;-43.9109;11.3964;6199.95;6.79923;0;0;3.63025e-11;0.01;0;4.79604;101;0;-1-1;-1
200;275;64.2741;-42.0375;-40.8434;10.3724;4674.45;6.18719;0;0;3.63025e-11;0.01;0;7.76436;101;0;-1-1;-1
200;276;65.8292;-23.522;-44.3392;9.89074;4052.99;5.9027;0;0;3.63025e-11;0.01;0;7.91476;101;0;-1-1;-1
200;277;63.8526;-6.57424;-42.7987;11.1853;5861.78;6.67624;0;0;3.63025e-11;0.01;0;7.67013;101;0;-1-1;-1
200;278;63.213;10.0007;-42.9424;11.5378;6433.72;6.88274;0;0;3.63025e-11;0.01;0;7.89293;101;0;-1-1;-1
200;279;63.3091;28.7151;-42.7744;11.5619;6474.05;6.89976;0;0;3.63025e-11;0.01;0;8.9353;101;0;-1-1;-1
200;280;64.1311;46.602;-42.0612;10.2746;4543.49;6.13023;0;0;3.63025e-11;0.01;0;7.62212;101;0;-1-1;-1
200;281;65.647;63.9642;-45.9524;10.6663;5083.1;6.36739;0;0;3.63025e-11;0.01;0;4.26756;101;0;-1-1;-1
200;282;80.0427;-33.8489;-42.9656;10.4658;4801.88;6.24599;0;0;3.63025e-11;0.01;0;5.30614;101;0;-1-1;-1
200;283;80.1249;-15.8846;-42.2749;9.9981;4186.41;5.96447;0;0;3.63025e-11;0.01;0;7.23559;101;0;-1-1;-1
200;284;81.097;2.14091;-42.696;11.8675;7001.18;7.07893;0;0;3.63025e-11;0.01;0;7.96853;101;0;-1-1;-1
200;285;79.471;20.2295;-42.8371;10.3719;4673.68;6.18976;0;0;3.63025e-11;0.01;0;5.74176;101;0;-1-1;-1
200;286;80.2548;37.8043;-42.3365;10.6517;5062.24;6.35457;0;0;3.63025e-11;0.01;0;5.44555;101;0;-1-1;-1
200;287;96.2108;-8.24495;-40.8694;10.0791;4288.93;6.01625;0;0;3.63025e-11;0.01;0;3.62673;101;0;-1-1;-1
200;288;-98.8193;-14.7632;-23.6318;10.1453;4374.09;6.05507;0;0;3.63025e-11;0.01;0;4.79145;101;0;-1-1;-1
200;289;-100.451;3.63835;-26.3397;11.4447;6279.17;6.82831;0;0;3.63025e-11;0.01;0;5.89163;101;0;-1-1;-1
200;290;-85.2852;-43.3073;-27.0073;11.4622;6307.97;6.84006;0;0;3.63025e-11;0.01;0;5.82949;101;0;-1-1;-1
200;291;-85.261;-23.8275;-31.4143;11.0166;5600.49;6.57177;0;0;3.63025e-11;0.01;0;7.4775;101;0;-1-1;-1
200;292;-83.0725;-5.01796;-27.7947;11.5999;6538.08;6.91952;0;0;3.63025e-11;0.01;0;7.51292;101;0;-1-1;-1
200;293;-82.5164;10.6075;-27.455;11.6704;6658.06;6.96145;0;0;3.63025e-11;0.01;0;7.16508;101;0;-1-1;-1
200;294;-86.2482;29.1677;-25.471;11.6104;6555.92;6.9299;0;0;3.63025e-11;0.01;0;6.95433;101;0;-1-1;-1
200;295;-84.3452;48.3654;-27.5639;11.4342;6261.93;6.82213;0;0;3.63025e-11;0.01;0;5.6637;101;0;-1-1;-1
200;296;-67.1205;-68.1363;-26.293;9.81439;3959.84;5.85356;0;0;3.63025e-11;0.01;0;4.91331;101;0;-1-1;-1
200;297;-67.3257;-50.2344;-26.018;10.1538;4385.04;6.05973;0;0;3.63025e-11;0.01;0;6.83912;101;0;-1-1;-1
200;298;-68.9785;-33.0104;-26.1661;11.255;5972.01;6.71374;0;0;3.63025e-11;0.01;0;7.73912;101;0;-1-1;-1
200;299;-67.1934;-14.5414;-29.3292;10.6901;5117.23;6.37489;0;0;3.63025e-11;0.01;0;8.2667;101;0;-1-1;-1
200;300;-66.9992;2.27833;-27.6163;9.81228;3957.3;5.85337;0;0;3.63025e-11;0.01;0;7.77142;101;0;-1-1;-1
200;301;-66.6753;19.2218;-27.9859;9.94047;4114.43;5.93296;0;0;3.63025e-11;0.01;0;7.42811;101;0;-1-1;-1
200;302;-68.3819;37.1095;-28.033;11.6424;6610.23;6.94658;0;0;3.63025e-11;0.01;0;8.06132;101;0;-1-1;-1
200;303;-66.84;55.0021;-26.8628;10.7609;5219.56;6.41815;0;0;3.63025e-11;0.01;0;6.97826;101;0;-1-1;-1
200;304;-72.5141;71.4579;-26.9117;10.9815;5547.25;6.55079;0;0;3.63025e-11;0.01;0;3.84064;101;0;-1-1;-1
200;305;-53.1813;-78.9515;-26.5736;10.4141;4730.97;6.21384;0;0;3.63025e-11;0.01;0;4.96688;101;0;-1-1;-1
200;306;-50.0614;-60.2898;-26.1965;10.7054;5139.15;6.38624;0;0;3.63025e-11;0.01;0;8.40002;101;0;-1-1;-1
200;307;-52.3647;-42.1441;-26.8657;10.8855;5403;6.4938;0;0;3.63025e-11;0.01;0;8.73472;101;0;-1-1;-1
200;308;-52.6281;-24.0612;-25.7714;11.2729;6000.64;6.72301;0;0;3.63025e-11;0.01;0;8.60945;101;0;-1-1;-1
200;309;-51.1698;-5.09262;-26.44;11.2276;5928.62;6.69812;0;0;3.63025e-11;0.01;0;7.81044;101;0;-1-1;-1
200;310;-49.1403;10.0519;-26.4731;10.3507;4645.17;6.17943;0;0;3.63025e-11;0.01;0;7.08892;101;0;-1-1;-1
200;311;-50.5073;27.4624;-28.0347;10.5985;4986.74;6.32312;0;0;3.63025e-11;0.01;0;7.91056;101;0;-1-1;-1
200;312;-51.2192;45.6512;-26.8196;11.3382;6105.53;6.76273;0;0;3.63025e-11;0.01;0;8.72428;101;0;-1-1;-1
200;313;-51.327;63.5498;-27.1266;10.0918;4305.23;6.02301;0;0;3.63025e-11;0.01;0;7.34552;101;0;-1-1;-1
200;314;-56.6703;80.0717;-29.0404;10.108;4325.98;6.03182;0;0;3.63025e-11;0.01;0;4.57746;101;0;-1-1;-1
200;315;-29.5139;-95.0005;-39.2866;9.43533;3518.52;5.62759;0;0;3.63025e-11;0.01;0;3.75116;101;0;-1-1;-1
200;316;-36.9443;-71.5793;-27.8981;10.2479;4508.16;6.1144;0;0;3.63025e-11;0.01;0;7.10405;101;0;-1-1;-1
200;317;-35.7922;-49.1177;-25.6526;11.7717;6832.89;7.02325;0;0;3.63025e-11;0.01;0;8.20007;101;0;-1-1;-1
200;318;-36.7291;-31.6897;-27.6961;10.7781;5244.57;6.43167;0;0;3.63025e-11;0.01;0;9.09618;101;0;-1-1;-1
200;319;-35.9403;-14.3888;-26.6188;10.1576;4389.93;6.06231;0;0;3.63025e-11;0.01;0;8.5136;101;0;-1-1;-1
200;320;-34.998;1.86988;-26.6848;9.8055;3949.09;5.85129;0;0;3.63025e-11;0.01;0;7.75422;101;0;-1-1;-1
200;321;-34.9825;19.4803;-27.5368;11.0719;5685.31;6.60283;0;0;3.63025e-11;0.01;0;7.95639;101;0;-1-1;-1
200;322;-36.2161;37.2789;-27.0256;9.80438;3947.75;5.84688;0;0;3.63025e-11;0.01;0;7.16947;101;0;-1-1;-1
200;323;-35.331;55.7813;-26.388;10.6832;5107.34;6.37262;0;0;3.63025e-11;0.01;0;7.04986;101;0;-1-1;-1
200;324;-34.0565;73.0283;-27.0293;9.82574;3973.61;5.86053;0;0;3.63025e-11;0.01;0;7.26435;101;0;-1-1;-1
200;325;-40.2173;89.8597;-28.289;11.8644;6995.54;7.07682;0;0;3.63025e-11;0.01;0;5.52096;101;0;-1-1;-1
200;326;-14.2935;-101.572;-35.6703;9.44146;3525.38;5.62903;0;0;3.63025e-11;0.01;0;3.62869;101;0;-1-1;-1
200;327;-20.8383;-80.4936;-28.4168;11.7529;6800.19;7.01503;0;0;3.63025e-11;0.01;0;7.00363;101;0;-1-1;-1
200;328;-20.5724;-61.4472;-25.7654;11.2702;5996.3;6.72332;0;0;3.63025e-11;0.01;0;7.26786;101;0;-1-1;-1
200;329;-20.0475;-42.7236;-27.9964;9.97676;4159.66;5.95352;0;0;3.63025e-11;0.01;0;7.62294;101;0;-1-1;-1
200;330;-19.9845;-24.982;-26.3852;11.6705;6658.23;6.96475;0;0;3.63025e-11;0.01;0;7.68394;101;0;-1-1;-1
200;331;-20.2739;-7.14943;-26.6307;9.81936;3965.87;5.85812;0;0;3.63025e-11;0.01;0;7.65393;101;0;-1-1;-1
200;332;-20.1743;9.96436;-27.6669;9.87909;4038.67;5.89546;0;0;3.63025e-11;0.01;0;7.87516;101;0;-1-1;-1
200;333;-19.8067;27.526;-27.0901;9.98274;4167.14;5.95834;0;0;3.63025e-11;0.01;0;6.45372;101;0;-1-1;-1
200;334;-20.8034;44.8633;-26.2776;11.2556;5973.08;6.71749;0;0;3.63025e-11;0.01;0;9.13592;101;0;-1-1;-1
200;335;-19.7965;63.9572;-26.045;11.1919;5872.14;6.67199;0;0;3.63025e-11;0.01;0;7.96002;101;0;-1-1;-1
200;336;-20.7391;84.0309;-26.9667;10.9088;5437.77;6.51227;0;0;3.63025e-11;0.01;0;7.13762;101;0;-1-1;-1
200;337;-4.99342;-89.0151;-28.0443;10.8111;5292.92;6.45241;0;0;3.63025e-11;0.01;0;6.24146;101;0;-1-1;-1
200;338;-5.00957;-70.6544;-28.6136;10.9236;5459.87;6.51831;0;0;3.63025e-11;0.01;0;7.14436;101;0;-1-1;-1
200;339;-5.12978;-51.8402;-28.2757;10.5676;4943.26;6.30698;0;0;3.63025e-11;0.01;0;5.53547;101;0;-1-1;-1
200;340;-5.01971;-34.8316;-24.595;10.1392;4366.16;6.04994;0;0;3.63025e-11;0.01;0;5.99666;101;0;-1-1;-1
200;341;-5.04103;-15.7808;-26.8841;10.9154;5447.6;6.51614;0;0;3.63025e-11;0.01;0;7.40514;101;0;-1-1;-1
200;342;-5.5181;1.35253;-27.4733;9.8441;3995.92;5.8802;0;0;3.63025e-11;0.01;0;8.14844;101;0;-1-1;-1
200;343;-4.98285;18.5382;-26.8542;11.0767;5692.78;6.60629;0;0;3.63025e-11;0.01;0;7.59008;101;0;-1-1;-1
200;344;-5.05203;36.2835;-26.8848;10.8324;5324.32;6.46388;0;0;3.63025e-11;0.01;0;8.02079;101;0;-1-1;-1
200;345;-5.74028;53.6901;-25.3578;10.0146;4207.12;5.97837;0;0;3.63025e-11;0.01;0;7.71922;101;0;-1-1;-1
200;346;-5.33091;74.9038;-26.4898;10.0433;4243.44;5.99298;0;0;3.63025e-11;0.01;0;7.26865;101;0;-1-1;-1
200;347;-5.4783;92.7599;-26.2533;10.0123;4204.31;5.97558;0;0;3.63025e-11;0.01;0;5.25433;101;0;-1-1;-1
200;348;10.7564;-98.9948;-28.5734;11.9244;7102.21;7.1129;0;0;3.63025e-11;0.01;0;3.24769;101;0;-1-1;-1
200;349;10.1251;-79.999;-27.7198;11.3146;6067.47;6.75062;0;0;3.63025e-11;0.01;0;7.22186;101;0;-1-1;-1
200;350;10.1787;-60.6531;-27.5622;10.8003;5277.14;6.44391;0;0;3.63025e-11;0.01;0;8.41285;101;0;-1-1;-1
200;351;10.0157;-42.4965;-27.7756;11.1249;5767.38;6.63533;0;0;3.63025e-11;0.01;0;7.55131;101;0;-1-1;-1
200;352;10.0073;-24.9572;-26.9403;10.0826;4293.48;6.01705;0;0;3.63025e-11;0.01;0;7.67246;101;0;-1-1;-1
200;353;10.0142;-6.67334;-27.1107;11.8631;6993.36;7.07456;0;0;3.63025e-11;0.01;0;8.4839;101;0;-1-1;-1
200;354;11.0052;10.0232;-27.0729;10.6094;5002.21;6.33028;0;0;3.63025e-11;0.01;0;7.14619;101;0;-1-1;-1
200;355;9.94738;27.9843;-27.0907;11.6993;6707.53;6.97674;0;0;3.63025e-11;0.01;0;6.98943;101;0;-1-1;-1
200;356;13.2599;53.3612;-12.3029;9.53747;3634.03;5.6895;0;0;4.53781e-11;0.01;0;7.90145;101;0;-1-1;-1
200;357;8.44053;63.6729;-27.2488;11.7715;6832.6;7.02014;0;0;3.63025e-11;0.01;0;9.06152;101;0;-1-1;-1
200;358;9.63481;83.6504;-28.0408;10.4938;4840.49;6.26067;0;0;3.63025e-11;0.01;0;6.71671;101;0;-1-1;-1
200;359;10.0002;102.165;-28.0117;11.5385;6434.78;6.88498;0;0;3.63025e-11;0.01;0;2.77806;101;0;-1-1;-1
200;360;26.959;-88.7327;-27.9616;10.6083;5000.59;6.32857;0;0;3.63025e-11;0.01;0;6.11905;101;0;-1-1;-1
200;361;26.8329;-70.1639;-27.4317;11.0263;5615.3;6.57741;0;0;3.63025e-11;0.01;0;8.56424;101;0;-1-1;-1
200;362;26.0407;-51.2951;-27.4083;11.7014;6711.2;6.97689;0;0;3.63025e-11;0.01;0;8.26388;101;0;-1-1;-1
200;363;25.1374;-34.7138;-27.2098;11.2776;6008.06;6.73037;0;0;3.63025e-11;0.01;0;8.09347;101;0;-1-1;-1
200;364;25.0039;-15.44;-26.8696;11.6251;6580.73;6.93657;0;0;3.63025e-11;0.01;0;8.45989;101;0;-1-1;-1
200;365;26.5806;2.50848;-27.2995;10.4166;4734.46;6.2142;0;0;3.63025e-11;0.01;0;8.32898;101;0;-1-1;-1
200;366;25.1021;20.4223;-30.1544;11.0482;5648.88;6.59097;0;0;3.63025e-11;0.01;0;9.49129;101;0;-1-1;-1
200;367;25.186;37.7914;-26.5919;10.9271;5465.17;6.51635;0;0;3.63025e-11;0.01;0;8.18833;101;0;-1-1;-1
200;368;24.234;54.9952;-26.3777;11.3219;6079.22;6.75581;0;0;3.63025e-11;0.01;0;7.7003;101;0;-1-1;-1
200;369;24.5944;75.7634;-24.0157;10.9028;5428.82;6.50684;0;0;3.63025e-11;0.01;0;7.48724;101;0;-1-1;-1
200;370;27.2554;93.6782;-29.4018;11.0016;5577.75;6.56209;0;0;3.63025e-11;0.01;0;4.75342;101;0;-1-1;-1
200;371;42.5766;-79.5742;-27.3405;10.4774;4817.78;6.25036;0;0;3.63025e-11;0.01;0;5.95515;101;0;-1-1;-1
200;372;42.3518;-61.354;-27.5966;10.078;4287.52;6.01428;0;0;3.63025e-11;0.01;0;8.08095;101;0;-1-1;-1
200;373;42.3582;-42.8812;-27.4881;11.4287;6252.79;6.81773;0;0;3.63025e-11;0.01;0;9.35926;101;0;-1-1;-1
200;374;41.6478;-25.3696;-26.8794;11.6267;6583.44;6.94054;0;0;3.63025e-11;0.01;0;9.55334;101;0;-1-1;-1
200;375;41.1407;-7.06781;-28.0387;11.2178;5913.12;6.69556;0;0;3.63025e-11;0.01;0;8.19408;101;0;-1-1;-1
200;376;42.0408;10.0003;-29.2982;10.2317;4486.75;6.10687;0;0;3.63025e-11;0.01;0;7.92983;101;0;-1-1;-1
200;377;41.1069;28.9027;-27.5351;11.518;6400.54;6.87336;0;0;3.63025e-11;0.01;0;9.34985;101;0;-1-1;-1
200;378;41.1376;48.6448;-27.0761;11.3548;6132.4;6.77617;0;0;3.63025e-11;0.01;0;8.55208;101;0;-1-1;-1
200;379;49.2959;66.0612;-27.3456;9.78395;3923.12;5.83591;0;0;3.63025e-11;0.01;0;7.21791;101;0;-1-1;-1
200;380;40.0045;79.7821;-27.6962;9.80769;3951.75;5.85062;0;0;3.63025e-11;0.01;0;6.09963;101;0;-1-1;-1
200;381;59.4626;-72.1848;-28.2296;11.8317;6937.98;7.06123;0;0;3.63025e-11;0.01;0;5.96295;101;0;-1-1;-1
200;382;58.2757;-52.9402;-27.0433;11.7361;6771.09;6.99952;0;0;3.63025e-11;0.01;0;8.77298;101;0;-1-1;-1
200;383;58.0074;-35.3794;-23.9312;9.90191;4066.73;5.90979;0;0;3.63025e-11;0.01;0;7.83796;101;0;-1-1;-1
200;384;57.4334;-16.1838;-26.9907;10.662;5076.91;6.36275;0;0;3.63025e-11;0.01;0;8.34688;101;0;-1-1;-1
200;385;57.226;1.52138;-27.8431;11.5877;6517.57;6.91489;0;0;3.63025e-11;0.01;0;9.44784;101;0;-1-1;-1
200;386;57.236;19.468;-27.4124;10.405;4718.65;6.20791;0;0;3.63025e-11;0.01;0;8.02945;101;0;-1-1;-1
200;387;57.4179;37.3886;-27.2058;10.8064;5286.09;6.44998;0;0;3.63025e-11;0.01;0;8.64791;101;0;-1-1;-1
200;388;58.6177;54.0033;-27.2193;10.0342;4231.89;5.98848;0;0;3.63025e-11;0.01;0;7.76253;101;0;-1-1;-1
200;389;58.7229;80.7863;-25.3959;11.3519;6127.64;6.77457;0;0;3.63025e-11;0.01;0;4.97336;101;0;-1-1;-1
200;390;75.0955;-61.3416;-27.3718;10.4378;4763.36;6.22745;0;0;3.63025e-11;0.01;0;4.55153;101;0;-1-1;-1
200;391;73.9081;-43.7487;-25.5318;10.2652;4530.96;6.12696;0;0;3.63025e-11;0.01;0;7.44786;101;0;-1-1;-1
