Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;14;-7.64448;19.4602;-96.4942;11.4212;6240.53;6.62867;0;0;3.53779e-42;0.01;0;3.5584;102;0;-1-1;-1
840;15;-8.89998;41.0118;-95.2924;10.8773;5390.71;6.31331;0;0;3.53779e-42;0.01;0;3.03751;102;0;-1-1;-1
840;16;8.27674;-45.734;-90.0612;11.3371;6103.64;6.57388;0;0;3.53779e-42;0.01;0;4.04574;102;0;-1-1;-1
840;17;12.355;-25.6412;-90.4678;11.3029;6048.72;6.55243;0;0;3.53779e-42;0.01;0;5.42316;102;0;-1-1;-1
840;18;15.3348;-8.66021;-97.2322;9.84185;3993.18;5.71444;0;0;3.53779e-42;0.01;0;3.72057;102;0;-1-1;-1
840;19;14.5103;11.0021;-93.0754;9.7993;3941.61;5.68476;0;0;3.53779e-42;0.01;0;3.49453;102;0;-1-1;-1
840;20;13.4031;28.7783;-92.203;9.98569;4170.83;5.79868;0;0;3.53779e-42;0.01;0;4.13926;102;0;-1-1;-1
840;21;9.80173;47.8932;-96.4075;11.57;6487.66;6.72574;0;0;3.53779e-42;0.01;0;2.92265;102;0;-1-1;-1
840;22;28.4102;-55.6517;-89.2171;10.5374;4901.01;6.11087;0;0;3.53779e-42;0.01;0;3.66229;102;0;-1-1;-1
840;23;28.3103;-37.1769;-96.0368;11.3335;6097.85;6.58254;0;0;3.53779e-42;0.01;0;2.35541;102;0;-1-1;-1
840;24;28.3158;-16.8027;-88.6006;9.48633;3575.88;5.50044;0;0;3.53779e-42;0.01;0;4.86601;102;0;-1-1;-1
840;25;28.5347;1.09302;-90.2024;9.60729;3714.42;5.57451;0;0;3.53779e-42;0.01;0;5.40649;102;0;-1-1;-1
840;26;29.2597;19.7574;-91.7216;9.98651;4171.85;5.7925;0;0;3.53779e-42;0.01;0;4.98358;102;0;-1-1;-1
840;27;28.0665;40.3151;-95.2312;11.0897;5712.76;6.44052;0;0;3.53779e-42;0.01;0;2.37022;102;0;-1-1;-1
840;28;45.3208;-45.571;-90.3526;11.2672;5991.56;6.54124;0;0;3.53779e-42;0.01;0;3.58967;102;0;-1-1;-1
840;29;42.2838;-27.0601;-88.2026;9.56128;3661.32;5.54505;0;0;3.53779e-42;0.01;0;4.38888;102;0;-1-1;-1
840;30;44.843;-8.32164;-90.875;11.4441;6278.18;6.6336;0;0;3.53779e-42;0.01;0;3.39366;102;0;-1-1;-1
840;31;44.5206;10.0449;-96.1855;11.4406;6272.36;6.64865;0;0;3.53779e-42;0.01;0;1.72698;102;0;-1-1;-1
840;32;45.2613;30.4028;-93.2853;11.2854;6020.59;6.54797;0;0;3.53779e-42;0.01;0;3.06596;102;0;-1-1;-1
840;33;-77.1557;-13.7471;-75.6894;10.633;5035.63;6.16885;0;0;3.53779e-42;0.01;0;3.04542;102;0;-1-1;-1
840;34;-65.2024;-50.5752;-71.3492;11.1955;5877.82;6.49112;0;0;3.53779e-42;0.01;0;2.99205;102;0;-1-1;-1
840;35;-63.9697;-26.3975;-72.7555;10.4384;4764.14;6.05545;0;0;3.53779e-42;0.01;0;4.41087;102;0;-1-1;-1
840;36;-59.1998;-10.1465;-77.1571;9.56247;3662.68;5.54543;0;0;3.53779e-42;0.01;0;4.9806;102;0;-1-1;-1
840;37;-65.3801;10.4207;-84.2263;11.6183;6569.3;6.75046;0;0;3.53779e-42;0.01;0;2.83707;102;0;-1-1;-1
840;38;-62.7841;28.8785;-80.0012;9.53969;3636.57;5.52279;0;0;3.53779e-42;0.01;0;2.94545;102;0;-1-1;-1
840;39;-65.9456;45.78;-74.066;10.7006;5132.35;6.21918;0;0;3.53779e-42;0.01;0;2.74611;102;0;-1-1;-1
840;40;-48.0604;-57.7077;-72.5385;10.2866;4559.35;5.97762;0;0;3.53779e-42;0.01;0;3.87411;102;0;-1-1;-1
840;41;-50.1381;-38.6295;-75.1278;10.5909;4976.14;6.14442;0;0;3.53779e-42;0.01;0;4.25931;102;0;-1-1;-1
840;42;-43.6389;-11.5284;-84.7865;9.32635;3398;5.40425;0;0;4.42224e-42;0.01;0;5.3856;102;0;-1-1;-1
840;43;-47.0843;1.20592;-73.7673;9.54164;3638.79;5.52925;0;0;3.53779e-42;0.01;0;5.08232;102;0;-1-1;-1
840;44;-51.0656;17.6932;-74.5058;9.50965;3602.32;5.51081;0;0;3.53779e-42;0.01;0;3.95463;102;0;-1-1;-1
840;45;-48.8252;41.2676;-74.8094;10.6691;5087.16;6.19139;0;0;3.53779e-42;0.01;0;4.07999;102;0;-1-1;-1
840;46;-45.659;58.6185;-78.3882;9.52208;3616.46;5.52316;0;0;3.53779e-42;0.01;0;3.23401;102;0;-1-1;-1
840;47;-31.2811;-64.1393;-74.9597;9.79013;3930.56;5.68683;0;0;3.53779e-42;0.01;0;4.60941;102;0;-1-1;-1
840;48;-33.1379;-45.319;-76.6866;11.7483;6792.21;6.81425;0;0;3.53779e-42;0.01;0;5.42581;102;0;-1-1;-1
840;49;-30.587;-25.9881;-74.7291;9.87947;4039.15;5.73741;0;0;3.53779e-42;0.01;0;6.01729;102;0;-1-1;-1
840;50;-28.1444;-3.35891;-85.3257;9.58218;3685.37;5.56594;0;0;3.53779e-42;0.01;0;5.66618;102;0;-1-1;-1
840;51;-32.4375;11.279;-75.307;10.4493;4779.17;6.06222;0;0;3.53779e-42;0.01;0;4.59269;102;0;-1-1;-1
840;52;-32.5357;30.9433;-74.9776;11.2626;5984.25;6.53773;0;0;3.53779e-42;0.01;0;4.79551;102;0;-1-1;-1
840;53;-31.3703;49.7279;-73.3893;10.4753;4814.85;6.06462;0;0;3.53779e-42;0.01;0;6.18026;102;0;-1-1;-1
840;54;-30.3815;67.8983;-76.8288;11.0388;5634.44;6.40132;0;0;3.53779e-42;0.01;0;3.96206;102;0;-1-1;-1
840;55;-15.1283;-71.2069;-81.6698;11.0508;5652.89;6.41422;0;0;3.53779e-42;0.01;0;2.29313;102;0;-1-1;-1
840;56;-16.1639;-54.8484;-73.6068;9.61319;3721.27;5.57986;0;0;3.53779e-42;0.01;0;6.52535;102;0;-1-1;-1
840;57;-15.6475;-36.8862;-74.9981;10.02;4213.91;5.81185;0;0;3.53779e-42;0.01;0;5.73173;102;0;-1-1;-1
840;58;-16.7836;-13.3095;-75.1878;10.4314;4754.63;6.05696;0;0;3.53779e-42;0.01;0;5.80288;102;0;-1-1;-1
840;59;-11.7781;3.66083;-84.6213;10.5968;4984.34;6.1562;0;0;3.53779e-42;0.01;0;5.62898;102;0;-1-1;-1
840;60;-17.8219;21.029;-81.2381;9.97548;4158.05;5.79447;0;0;3.53779e-42;0.01;0;5.03091;102;0;-1-1;-1
840;61;-16.0129;40.371;-74.5921;10.1655;4400.28;5.89692;0;0;3.53779e-42;0.01;0;5.79868;102;0;-1-1;-1
840;62;-18.1473;55.284;-86.0597;10.9716;5532.24;6.37113;0;0;3.53779e-42;0.01;0;3.74801;102;0;-1-1;-1
840;63;1.20431;-61.0671;-81.281;10.1224;4344.48;5.86368;0;0;3.53779e-42;0.01;0;3.9141;102;0;-1-1;-1
840;64;0.553061;-45.6717;-73.2506;9.75381;3886.97;5.66217;0;0;3.53779e-42;0.01;0;6.34568;102;0;-1-1;-1
840;65;0.0924075;-25.6255;-74.0724;11.4264;6249.02;6.62784;0;0;3.53779e-42;0.01;0;5.61908;102;0;-1-1;-1
840;66;3.17114;-8.82194;-83.5294;11.0788;5695.9;6.42728;0;0;3.53779e-42;0.01;0;5.33991;102;0;-1-1;-1
840;67;2.51572;16.4031;-73.1141;9.54463;3642.22;5.54438;0;0;3.53779e-42;0.01;0;4.52512;102;0;-1-1;-1
840;68;-2.40189;30.6603;-82.1358;9.5156;3609.09;5.51724;0;0;3.53779e-42;0.01;0;4.81468;102;0;-1-1;-1
840;69;-0.876823;49.3597;-80.0065;10.4974;4845.42;6.09957;0;0;3.53779e-42;0.01;0;5.13488;102;0;-1-1;-1
840;70;-0.991673;67.8143;-72.9637;11.0614;5669.09;6.4146;0;0;3.53779e-42;0.01;0;3.74869;102;0;-1-1;-1
840;71;18.1555;-69.7184;-82.8665;10.4684;4805.36;6.08617;0;0;3.53779e-42;0.01;0;2.3436;102;0;-1-1;-1
840;72;17.0744;-54.4159;-74.3495;9.74895;3881.17;5.66451;0;0;3.53779e-42;0.01;0;6.3973;102;0;-1-1;-1
840;73;17.1544;-36.1617;-74.8837;11.4949;6362.12;6.67431;0;0;3.53779e-42;0.01;0;6.19252;102;0;-1-1;-1
840;74;18.0403;-17.008;-74.5883;9.55525;3654.39;5.539;0;0;3.53779e-42;0.01;0;5.76534;102;0;-1-1;-1
840;75;17.9618;1.63514;-75.7245;10.4065;4720.7;6.04187;0;0;3.53779e-42;0.01;0;5.88779;102;0;-1-1;-1
840;76;18.7241;19.485;-77.7615;9.77903;3917.2;5.67606;0;0;3.53779e-42;0.01;0;5.58628;102;0;-1-1;-1
840;77;16.6082;41.0998;-80.1247;10.1834;4423.48;5.91169;0;0;3.53779e-42;0.01;0;4.60216;102;0;-1-1;-1
840;78;15.9636;60.1955;-80.7156;11.5071;6382.4;6.67513;0;0;3.53779e-42;0.01;0;3.41862;102;0;-1-1;-1
840;79;32.9255;-63.5356;-73.7076;9.51268;3605.77;5.51672;0;0;3.53779e-42;0.01;0;4.79419;102;0;-1-1;-1
840;80;33.9476;-45.661;-74.3987;11.0769;5693.07;6.42423;0;0;3.53779e-42;0.01;0;6.76778;102;0;-1-1;-1
840;81;33.5088;-26.3937;-74.0216;9.51344;3606.62;5.52124;0;0;3.53779e-42;0.01;0;6.36516;102;0;-1-1;-1
840;82;34.0581;-7.77689;-75.0179;10.7664;5227.6;6.24142;0;0;3.53779e-42;0.01;0;6.69578;102;0;-1-1;-1
840;83;34.8927;11.0932;-76.3101;10.9174;5450.68;6.32721;0;0;3.53779e-42;0.01;0;5.88361;102;0;-1-1;-1
840;84;33.5892;31.3424;-77.5352;11.2488;5962.26;6.52479;0;0;3.53779e-42;0.01;0;6.20491;102;0;-1-1;-1
840;85;31.6468;49.7834;-80.019;9.50193;3593.56;5.51918;0;0;3.53779e-42;0.01;0;3.9612;102;0;-1-1;-1
840;86;50.3901;-54.8321;-73.827;10.7337;5180.13;6.21743;0;0;3.53779e-42;0.01;0;4.11386;102;0;-1-1;-1
840;87;49.5444;-35.9324;-74.4;10.1274;4350.94;5.87818;0;0;3.53779e-42;0.01;0;5.377;102;0;-1-1;-1
840;88;50.7463;-17.5635;-74.2546;11.2242;5923.16;6.50686;0;0;3.53779e-42;0.01;0;5.29411;102;0;-1-1;-1
840;89;50.0782;1.18638;-74.1022;9.49968;3591;5.50997;0;0;3.53779e-42;0.01;0;5.38077;102;0;-1-1;-1
840;90;51.2421;18.7024;-74.4655;9.28163;3349.36;5.38447;0;0;3.53779e-42;0.01;0;4.22242;102;0;-1-1;-1
840;91;49.0939;44.306;-77.1091;11.452;6291.22;6.64158;0;0;3.53779e-42;0.01;0;4.4175;102;0;-1-1;-1
840;92;41.5739;60.9196;-71.6171;9.56194;3662.08;5.54239;0;0;3.53779e-42;0.01;0;4.17414;102;0;-1-1;-1
840;93;66.2505;-28.152;-80.7656;11.3003;6044.54;6.55324;0;0;3.53779e-42;0.01;0;2.34359;102;0;-1-1;-1
840;94;70.7736;-11.288;-72.933;9.88667;4047.98;5.74384;0;0;3.53779e-42;0.01;0;3.86574;102;0;-1-1;-1
840;95;80.9997;3.15616;-78.6365;10.9928;5564.4;6.37921;0;0;3.53779e-42;0.01;0;2.31641;102;0;-1-1;-1
840;96;-86.7012;-8.30319;-59.9398;10.8567;5360.28;6.30053;0;0;3.53779e-42;0.01;0;4.07194;102;0;-1-1;-1
840;97;-88.2437;14.9109;-58.8464;9.73525;3864.82;5.64779;0;0;3.53779e-42;0.01;0;3.15636;102;0;-1-1;-1
840;98;-80.1175;-52.6732;-58.4455;11.38;6173.27;6.60563;0;0;3.53779e-42;0.01;0;3.62444;102;0;-1-1;-1
840;99;-70.2156;-36.7399;-59.1821;10.0903;4303.27;5.85691;0;0;3.53779e-42;0.01;0;5.09149;102;0;-1-1;-1
840;100;-70.3475;-16.5154;-59.1342;9.55786;3657.39;5.54914;0;0;3.53779e-42;0.01;0;5.5351;102;0;-1-1;-1
840;101;-70.4442;1.19863;-66.6723;10.8202;5306.27;6.27875;0;0;3.53779e-42;0.01;0;5.02494;102;0;-1-1;-1
840;102;-75.3775;19.3295;-71.2678;9.75885;3893.01;5.66938;0;0;3.53779e-42;0.01;0;3.57245;102;0;-1-1;-1
840;103;-72.1866;42.9958;-57.8575;9.53987;3636.77;5.53305;0;0;3.53779e-42;0.01;0;4.7253;102;0;-1-1;-1
840;104;-57.6999;-61.4351;-56.2393;10.9613;5516.6;6.36501;0;0;3.53779e-42;0.01;0;5.61056;102;0;-1-1;-1
840;105;-54.4427;-43.7706;-58.3167;9.5901;3694.52;5.5566;0;0;3.53779e-42;0.01;0;6.35612;102;0;-1-1;-1
840;106;-55.7021;-26.5716;-57.3622;9.51831;3612.17;5.52282;0;0;3.53779e-42;0.01;0;6.46173;102;0;-1-1;-1
840;107;-53.8732;-8.28758;-60.1002;11.0216;5608.19;6.39385;0;0;3.53779e-42;0.01;0;6.48167;102;0;-1-1;-1
840;108;-55.7115;10.2097;-58.6907;10.9039;5430.45;6.32814;0;0;3.53779e-42;0.01;0;5.69747;102;0;-1-1;-1
840;109;-60.1452;29.4447;-63.3177;11.6882;6688.54;6.77373;0;0;3.53779e-42;0.01;0;5.82758;102;0;-1-1;-1
840;110;-55.0585;48.9;-58.5566;10.9392;5483.31;6.34096;0;0;3.53779e-42;0.01;0;6.24743;102;0;-1-1;-1
840;111;-69.8251;61.8771;-58.0834;11.2764;6006.24;6.54153;0;0;3.53779e-42;0.01;0;3.76552;102;0;-1-1;-1
840;112;-40.6166;-72.2784;-60.289;11.029;5619.52;6.40238;0;0;3.53779e-42;0.01;0;4.87154;102;0;-1-1;-1
840;113;-39.8075;-53.7706;-57.5417;10.4469;4775.9;6.06313;0;0;3.53779e-42;0.01;0;6.19891;102;0;-1-1;-1
840;114;-39.1937;-33.9832;-60.3223;10.8372;5331.45;6.28791;0;0;3.53779e-42;0.01;0;6.51982;102;0;-1-1;-1
840;115;-37.7323;-16.2204;-57.7918;9.18145;3242.07;5.32535;0;0;3.53779e-42;0.01;0;6.70874;102;0;-1-1;-1
840;116;-38.0216;2.02389;-59.0265;10.0342;4231.88;5.82175;0;0;3.53779e-42;0.01;0;6.86314;102;0;-1-1;-1
840;117;-39.8978;21.2994;-59.4741;11.5133;6392.71;6.66387;0;0;3.53779e-42;0.01;0;6.25161;102;0;-1-1;-1
840;118;-38.4755;41.0179;-59.0103;9.83451;3984.25;5.71671;0;0;3.53779e-42;0.01;0;6.00472;102;0;-1-1;-1
840;119;-39.0461;60.3159;-59.491;11.2526;5968.21;6.52544;0;0;3.53779e-42;0.01;0;7.24134;102;0;-1-1;-1
840;120;-46.6357;72.7834;-69.924;9.26772;3334.32;5.3808;0;0;4.42224e-42;0.01;0;3.23431;102;0;-1-1;-1
840;121;-22.7265;-84.3011;-59.5698;10.7271;5170.51;6.223;0;0;3.53779e-42;0.01;0;3.41899;102;0;-1-1;-1
840;122;-23.0355;-64.3693;-59.2774;10.5467;4914.1;6.11448;0;0;3.53779e-42;0.01;0;6.01822;102;0;-1-1;-1
840;123;-22.8751;-45.3288;-59.5629;11.2421;5951.58;6.52902;0;0;3.53779e-42;0.01;0;7.38308;102;0;-1-1;-1
840;124;-21.2962;-25.6645;-59.6787;11.1142;5750.69;6.44063;0;0;3.53779e-42;0.01;0;7.07009;102;0;-1-1;-1
840;125;-22.9408;-7.25371;-58.9596;10.0274;4223.31;5.81985;0;0;3.53779e-42;0.01;0;6.08385;102;0;-1-1;-1
840;126;-22.5215;12.4075;-59.7386;10.6063;4997.85;6.15893;0;0;3.53779e-42;0.01;0;4.99644;102;0;-1-1;-1
840;127;-22.9137;31.8526;-59.1232;9.73034;3858.98;5.65203;0;0;3.53779e-42;0.01;0;6.25755;102;0;-1-1;-1
840;128;-23.7379;49.0925;-57.5538;9.5856;3689.32;5.56399;0;0;3.53779e-42;0.01;0;6.23925;102;0;-1-1;-1
840;129;-22.7418;71.815;-59.2409;11.6348;6597.3;6.74704;0;0;3.53779e-42;0.01;0;5.10979;102;0;-1-1;-1
840;130;-16.3708;89.8829;-58.1739;10.3112;4592.1;5.98688;0;0;3.53779e-42;0.01;0;3.80787;102;0;-1-1;-1
840;131;-6.00021;-91.6969;-58.3679;9.54547;3643.18;5.53312;0;0;3.53779e-42;0.01;0;3.19721;102;0;-1-1;-1
840;132;-6.69036;-74.4203;-58.7526;10.1306;4355.02;5.86866;0;0;3.53779e-42;0.01;0;4.25025;102;0;-1-1;-1
840;133;-6.01066;-55.65;-58.7402;10.8211;5307.7;6.27322;0;0;3.53779e-42;0.01;0;5.34306;102;0;-1-1;-1
840;134;-5.29547;-36.6536;-59.0878;10.9652;5522.57;6.36317;0;0;3.53779e-42;0.01;0;5.69425;102;0;-1-1;-1
840;135;-7.22442;-14.4294;-60.0556;9.63403;3745.53;5.60082;0;0;3.53779e-42;0.01;0;4.56534;102;0;-1-1;-1
840;136;-9.76715;1.35406;-66.9101;9.58528;3688.96;5.56207;0;0;3.53779e-42;0.01;0;4.03555;102;0;-1-1;-1
840;137;-3.57274;14.7277;-57.659;9.26407;3330.39;5.36912;0;0;4.42224e-42;0.01;0;4.33864;102;0;-1-1;-1
840;138;-6.71001;42.9556;-58.3029;11.6763;6668.1;6.77158;0;0;3.53779e-42;0.01;0;6.06049;102;0;-1-1;-1
840;139;-2.78489;61.4493;-56.2253;9.36462;3440.01;5.43283;0;0;3.53779e-42;0.01;0;5.83654;102;0;-1-1;-1
840;140;-2.30175;78.4782;-56.07;10.0616;4266.65;5.84179;0;0;3.53779e-42;0.01;0;5.2662;102;0;-1-1;-1
840;141;11.7507;-84.5048;-58.3351;10.1351;4360.81;5.88737;0;0;3.53779e-42;0.01;0;3.03099;102;0;-1-1;-1
840;142;11.7247;-65.4237;-60.0034;11.1643;5828.79;6.48227;0;0;3.53779e-42;0.01;0;4.15572;102;0;-1-1;-1
840;143;13.1283;-45.5156;-59.227;9.51797;3611.78;5.52414;0;0;3.53779e-42;0.01;0;5.04453;102;0;-1-1;-1
840;144;13.061;-26.8121;-58.9994;10.4697;4807.25;6.08043;0;0;3.53779e-42;0.01;0;5.90684;102;0;-1-1;-1
840;145;13.0471;-7.63428;-60.0065;10.5422;4907.74;6.11779;0;0;3.53779e-42;0.01;0;4.83829;102;0;-1-1;-1
840;146;13.2459;11.0208;-60.4991;10.0693;4276.45;5.84971;0;0;3.53779e-42;0.01;0;5.4484;102;0;-1-1;-1
840;147;7.90517;29.2829;-60.007;11.3772;6168.65;6.59803;0;0;3.53779e-42;0.01;0;5.25587;102;0;-1-1;-1
840;148;11.3873;50.4282;-59.631;11.4408;6272.78;6.64148;0;0;3.53779e-42;0.01;0;4.85024;102;0;-1-1;-1
840;149;12.7215;69.004;-60.9692;9.77064;3907.13;5.67196;0;0;3.53779e-42;0.01;0;4.86437;102;0;-1-1;-1
840;150;0.0491578;97.1349;-54.5474;10.4501;4780.27;6.06901;0;0;3.53779e-42;0.01;0;3.5036;102;0;-1-1;-1
840;151;28.8565;-74.8084;-59.5459;11.0267;5615.9;6.4004;0;0;3.53779e-42;0.01;0;4.62387;102;0;-1-1;-1
840;152;27.7963;-55.547;-59.4523;10.0441;4244.39;5.83639;0;0;3.53779e-42;0.01;0;6.9643;102;0;-1-1;-1
840;153;28.5028;-36.8854;-59.4307;10.284;4555.9;5.96879;0;0;3.53779e-42;0.01;0;6.69543;102;0;-1-1;-1
840;154;28.8124;-16.8326;-59.8602;10.4172;4735.26;6.04931;0;0;3.53779e-42;0.01;0;6.71582;102;0;-1-1;-1
840;155;29.1609;2.07152;-60.0246;10.4441;4771.96;6.05693;0;0;3.53779e-42;0.01;0;7.11596;102;0;-1-1;-1
840;156;28.7828;21.5941;-61.1337;11.4156;6231.42;6.62344;0;0;3.53779e-42;0.01;0;5.97402;102;0;-1-1;-1
840;157;29.1843;41.3408;-60.6349;11.3436;6114.22;6.57841;0;0;3.53779e-42;0.01;0;4.96912;102;0;-1-1;-1
840;158;26.1447;75.5858;-53.0956;9.26669;3333.21;5.36772;0;0;4.42224e-42;0.01;0;5.63567;102;0;-1-1;-1
840;159;28.1455;72.2039;-70.0175;10.2399;4497.52;5.94265;0;0;3.53779e-42;0.01;0;3.45315;102;0;-1-1;-1
840;160;44.1352;-63.4553;-59.0224;10.1916;4434.16;5.91618;0;0;3.53779e-42;0.01;0;5.27691;102;0;-1-1;-1
840;161;44.9665;-45.4498;-59.2159;9.67076;3788.53;5.61589;0;0;3.53779e-42;0.01;0;6.90023;102;0;-1-1;-1
840;162;43.9477;-27.2621;-59.8576;10.1735;4410.57;5.88602;0;0;3.53779e-42;0.01;0;6.77047;102;0;-1-1;-1
840;163;44.1764;-7.49804;-60.1239;9.60918;3716.62;5.57893;0;0;3.53779e-42;0.01;0;6.11813;102;0;-1-1;-1
840;164;45.4232;11.425;-60.4523;10.3282;4614.9;5.996;0;0;3.53779e-42;0.01;0;6.64926;102;0;-1-1;-1
840;165;46.1409;31.2351;-61.6047;11.0203;5606.22;6.40274;0;0;3.53779e-42;0.01;0;6.85199;102;0;-1-1;-1
840;166;45.8407;50.6352;-58.8299;10.3117;4592.79;5.99086;0;0;3.53779e-42;0.01;0;6.54724;102;0;-1-1;-1
840;167;41.2254;68.9375;-56.6205;9.54855;3646.71;5.53389;0;0;3.53779e-42;0.01;0;4.9355;102;0;-1-1;-1
840;168;61.0708;-53.8508;-58.1207;10.0953;4309.68;5.86308;0;0;3.53779e-42;0.01;0;4.61124;102;0;-1-1;-1
840;169;60.7098;-35.0014;-58.4732;11.2078;5897.27;6.51139;0;0;3.53779e-42;0.01;0;5.61419;102;0;-1-1;-1
840;170;63.6574;-18.4066;-59.3009;9.51833;3612.19;5.52205;0;0;3.53779e-42;0.01;0;5.43313;102;0;-1-1;-1
840;171;61.7713;-0.375262;-59.2183;11.2974;6039.86;6.55869;0;0;3.53779e-42;0.01;0;6.84874;102;0;-1-1;-1
840;172;61.9037;20.2889;-60.3619;10.1516;4382.14;5.89832;0;0;3.53779e-42;0.01;0;5.83271;102;0;-1-1;-1
840;173;61.9302;41.0805;-59.0918;10.3961;4706.56;6.03956;0;0;3.53779e-42;0.01;0;5.3414;102;0;-1-1;-1
840;174;60.9418;58.0112;-67.8318;11.3245;6083.38;6.57572;0;0;3.53779e-42;0.01;0;3.36178;102;0;-1-1;-1
840;175;76.8381;-43.3994;-57.524;10.1153;4335.3;5.87296;0;0;3.53779e-42;0.01;0;3.65677;102;0;-1-1;-1
840;176;78.1981;-26.4436;-65.6323;10.5111;4864.42;6.08845;0;0;3.53779e-42;0.01;0;4.02225;102;0;-1-1;-1
840;177;78.5395;-10.4752;-57.6259;9.559;3658.69;5.54178;0;0;3.53779e-42;0.01;0;5.77356;102;0;-1-1;-1
840;178;78.1239;12.0507;-60.9498;10.6741;5094.23;6.20102;0;0;3.53779e-42;0.01;0;5.12161;102;0;-1-1;-1
840;179;77.5412;30.5967;-58.3;9.52526;3620.09;5.52725;0;0;3.53779e-42;0.01;0;4.09442;102;0;-1-1;-1
840;180;78.1999;49.3761;-58.72;10.9495;5498.89;6.365;0;0;3.53779e-42;0.01;0;3.53365;102;0;-1-1;-1
840;181;95.2512;-17.6837;-57.9656;11.431;6256.7;6.64046;0;0;3.53779e-42;0.01;0;3.18002;102;0;-1-1;-1
840;182;91.3578;-0.10317;-63.5713;10.0314;4228.4;5.81973;0;0;3.53779e-42;0.01;0;3.2543;102;0;-1-1;-1
840;183;-94.3528;-24.2949;-53.5303;10.4815;4823.46;6.09148;0;0;3.53779e-42;0.01;0;2.5328;102;0;-1-1;-1
840;184;-97.725;-9.98709;-41.4327;11.238;5945.07;6.52726;0;0;3.53779e-42;0.01;0;4.51154;102;0;-1-1;-1
840;185;-99.1751;12.7421;-43.7475;10.8059;5285.33;6.27138;0;0;3.53779e-42;0.01;0;3.70756;102;0;-1-1;-1
840;186;-100.871;32.0635;-43.5757;11.069;5680.87;6.41947;0;0;3.53779e-42;0.01;0;2.47653;102;0;-1-1;-1
840;187;-80.887;-56.5073;-40.5676;9.571;3672.49;5.55154;0;0;3.53779e-42;0.01;0;3.87647;102;0;-1-1;-1
840;188;-83.6221;-38.2007;-45.1202;11.5018;6373.57;6.67962;0;0;3.53779e-42;0.01;0;5.38796;102;0;-1-1;-1
840;189;-80.9911;-15.7527;-44.8601;9.46682;3553.87;5.50419;0;0;3.53779e-42;0.01;0;6.15012;102;0;-1-1;-1
840;190;-81.914;3.43585;-44.8772;11.5056;6379.87;6.67503;0;0;3.53779e-42;0.01;0;6.81545;102;0;-1-1;-1
840;191;-83.3588;23.149;-43.1641;10.9472;5495.37;6.36397;0;0;3.53779e-42;0.01;0;5.91603;102;0;-1-1;-1
840;192;-83.799;41.9822;-43.7122;11.2054;5893.49;6.49229;0;0;3.53779e-42;0.01;0;4.76254;102;0;-1-1;-1
840;193;-81.2122;62.0011;-42.0327;10.7501;5203.92;6.23628;0;0;3.53779e-42;0.01;0;4.30838;102;0;-1-1;-1
840;194;-74.2199;-67.9855;-51.4703;9.1788;3239.26;5.32387;0;0;3.53779e-42;0.01;0;2.61142;102;0;-1-1;-1
840;195;-66.2135;-46.956;-44.2204;10.7367;5184.45;6.22713;0;0;3.53779e-42;0.01;0;7.31447;102;0;-1-1;-1
