Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;33;-66.5198;-9.80789;-64.6992;9.28944;3357.82;5.25052;0;0;2.39232e-71;0.01;0;3.69169;102;0;-1-1;-1
1440.02;34;-56.7073;-44.6403;-62.1051;9.72026;3847;5.48521;0;0;2.39232e-71;0.01;0;3.83748;102;0;-1-1;-1
1440.02;35;-56.8623;-23.1495;-64.2378;9.08484;3140.81;5.12694;0;0;2.39232e-71;0.01;0;4.58637;102;0;-1-1;-1
1440.02;36;-51.6407;-9.76612;-68.9736;8.36786;2454.32;4.72214;0;0;2.39232e-71;0.01;0;5.35643;102;0;-1-1;-1
1440.02;37;-58.1253;4.58818;-69.8118;10.1297;4353.84;5.73525;0;0;2.39232e-71;0.01;0;4.7394;102;0;-1-1;-1
1440.02;38;-55.2351;28.2092;-69.9195;8.27312;2371.9;4.65624;0;0;2.39232e-71;0.01;0;3.27525;102;0;-1-1;-1
1440.02;39;-59.0716;42.1568;-63.6118;9.31251;3382.9;5.27636;0;0;2.39232e-71;0.01;0;3.77882;102;0;-1-1;-1
1440.02;40;-42.7019;-52.5531;-62.9541;8.98823;3041.66;5.08594;0;0;2.39232e-71;0.01;0;3.95945;102;0;-1-1;-1
1440.02;41;-44.8532;-33.3661;-63.9758;9.22244;3285.68;5.20496;0;0;2.39232e-71;0.01;0;5.34241;102;0;-1-1;-1
1440.02;42;-38.668;-9.70814;-74.9899;8.14841;2266.25;4.59264;0;0;2.99039e-71;0.01;0;5.60798;102;0;-1-1;-1
1440.02;43;-42.8908;1.66185;-65.6223;8.32005;2412.49;4.6929;0;0;2.39232e-71;0.01;0;6.05353;102;0;-1-1;-1
1440.02;44;-46.9679;16.5712;-65.6753;8.23955;2343.14;4.64464;0;0;2.39232e-71;0.01;0;4.94982;102;0;-1-1;-1
1440.02;45;-43.57;37.0504;-65.1771;9.26639;3332.89;5.23521;0;0;2.39232e-71;0.01;0;5.22074;102;0;-1-1;-1
1440.02;46;-43.1118;52.1108;-65.1026;8.29882;2394.07;4.68965;0;0;2.39232e-71;0.01;0;4.24044;102;0;-1-1;-1
1440.02;47;-27.9839;-56.1809;-63.7342;8.51785;2588.68;4.81809;0;0;2.39232e-71;0.01;0;4.64496;102;0;-1-1;-1
1440.02;48;-29.6229;-39.8093;-66.0882;10.238;4495.08;5.78029;0;0;2.39232e-71;0.01;0;6.79087;102;0;-1-1;-1
1440.02;49;-27.668;-22.3517;-63.3765;8.57636;2642.39;4.85349;0;0;2.39232e-71;0.01;0;6.38935;102;0;-1-1;-1
1440.02;50;-26.3049;-1.89832;-73.5807;8.37083;2456.94;4.73298;0;0;2.39232e-71;0.01;0;5.79051;102;0;-1-1;-1
1440.02;51;-31.6035;11.7673;-66.6368;9.05831;3113.36;5.11505;0;0;2.39232e-71;0.01;0;5.27142;102;0;-1-1;-1
1440.02;52;-29.381;28.2038;-64.6433;9.79587;3937.47;5.53479;0;0;2.39232e-71;0.01;0;5.47539;102;0;-1-1;-1
1440.02;53;-29.3815;44.6176;-64.2133;9.08021;3136.01;5.10459;0;0;2.39232e-71;0.01;0;5.73515;102;0;-1-1;-1
1440.02;54;-29.2915;60.4773;-66.9193;9.6335;3744.9;5.43624;0;0;2.39232e-71;0.01;0;3.59406;102;0;-1-1;-1
1440.02;55;-10.4958;-59.7271;-72.9704;9.62073;3730.03;5.43686;0;0;2.39232e-71;0.01;0;2.51919;102;0;-1-1;-1
1440.02;56;-15.4159;-48.0981;-63.5476;8.39935;2482.14;4.74803;0;0;2.39232e-71;0.01;0;5.93109;102;0;-1-1;-1
1440.02;57;-14.3317;-32.368;-65.8604;8.68798;2746.92;4.90097;0;0;2.39232e-71;0.01;0;6.06704;102;0;-1-1;-1
1440.02;58;-16.636;-10.3311;-65.5126;9.06191;3117.08;5.12296;0;0;2.39232e-71;0.01;0;5.57708;102;0;-1-1;-1
1440.02;59;-12.1954;4.53364;-71.8687;9.19516;3256.61;5.20777;0;0;2.39232e-71;0.01;0;4.96464;102;0;-1-1;-1
1440.02;60;-16.6524;19.53;-68.6282;8.729;2786.01;4.94254;0;0;2.39232e-71;0.01;0;5.89985;102;0;-1-1;-1
1440.02;61;-15.4683;36.9005;-63.1809;8.82126;2875.28;4.98267;0;0;2.39232e-71;0.01;0;6.27161;102;0;-1-1;-1
1440.02;62;-15.392;50.8129;-71.7785;9.55908;3658.78;5.4051;0;0;2.39232e-71;0.01;0;3.92998;102;0;-1-1;-1
1440.02;63;4.45569;-53.4143;-72.1304;8.80334;2857.8;4.95318;0;0;2.39232e-71;0.01;0;3.62406;102;0;-1-1;-1
1440.02;64;4.2335;-41.8272;-62.307;8.44068;2518.96;4.76585;0;0;2.39232e-71;0.01;0;5.52344;102;0;-1-1;-1
1440.02;65;1.66335;-26.0465;-66.3646;9.89405;4057.06;5.58971;0;0;2.39232e-71;0.01;0;5.73068;102;0;-1-1;-1
1440.02;66;5.27486;-9.64018;-70.5684;9.63927;3751.64;5.44408;0;0;2.39232e-71;0.01;0;4.69812;102;0;-1-1;-1
1440.02;67;4.78738;18.7638;-62.7333;8.27305;2371.84;4.68202;0;0;2.39232e-71;0.01;0;4.24591;102;0;-1-1;-1
1440.02;68;-3.41636;28.7697;-69.7357;8.28273;2380.18;4.67398;0;0;2.39232e-71;0.01;0;5.2176;102;0;-1-1;-1
1440.02;69;-1.43311;44.0206;-65.1331;9.0745;3130.09;5.13884;0;0;2.39232e-71;0.01;0;5.5316;102;0;-1-1;-1
1440.02;70;-1.65624;60.4396;-63.0633;9.60404;3710.66;5.41997;0;0;2.39232e-71;0.01;0;4.09209;102;0;-1-1;-1
1440.02;71;18.1316;-62.2115;-72.0675;9.10486;3161.61;5.15811;0;0;2.39232e-71;0.01;0;2.5445;102;0;-1-1;-1
1440.02;72;17.7247;-48.9097;-64.6495;8.49257;2565.7;4.80918;0;0;2.39232e-71;0.01;0;6.40179;102;0;-1-1;-1
1440.02;73;17.2734;-32.7268;-65.765;10.0034;4193.06;5.65581;0;0;2.39232e-71;0.01;0;7.47822;102;0;-1-1;-1
1440.02;74;18.5378;-16.7163;-65.2397;8.34044;2430.28;4.70163;0;0;2.39232e-71;0.01;0;6.52948;102;0;-1-1;-1
1440.02;75;18.1846;-0.641152;-66.2429;9.11004;3167.01;5.14986;0;0;2.39232e-71;0.01;0;6.41625;102;0;-1-1;-1
1440.02;76;18.9252;15.169;-65.8979;8.4997;2572.17;4.80313;0;0;2.39232e-71;0.01;0;5.70504;102;0;-1-1;-1
1440.02;77;15.2847;36.3342;-65.1934;8.89107;2944.09;5.02006;0;0;2.39232e-71;0.01;0;5.42324;102;0;-1-1;-1
1440.02;78;13.8937;52.7986;-66.4873;10.0332;4230.63;5.67282;0;0;2.39232e-71;0.01;0;5.23935;102;0;-1-1;-1
1440.02;79;30.8249;-56.8315;-63.8302;8.26357;2363.7;4.66345;0;0;2.39232e-71;0.01;0;4.95937;102;0;-1-1;-1
1440.02;80;31.5188;-41.1411;-64.9258;9.65929;3775.06;5.45366;0;0;2.39232e-71;0.01;0;7.61445;102;0;-1-1;-1
1440.02;81;31.7141;-24.7399;-64.928;8.28282;2380.25;4.67902;0;0;2.39232e-71;0.01;0;7.1465;102;0;-1-1;-1
1440.02;82;32.1238;-8.93747;-65.381;9.38014;3457.14;5.29158;0;0;2.39232e-71;0.01;0;7.60701;102;0;-1-1;-1
1440.02;83;32.6564;7.55559;-66.8759;9.50647;3598.7;5.35509;0;0;2.39232e-71;0.01;0;6.52378;102;0;-1-1;-1
1440.02;84;29.8167;27.7663;-65.8313;9.7856;3925.11;5.53436;0;0;2.39232e-71;0.01;0;6.65882;102;0;-1-1;-1
1440.02;85;27.3846;43.8192;-69.1318;8.24322;2346.28;4.66279;0;0;2.39232e-71;0.01;0;4.83706;102;0;-1-1;-1
1440.02;86;45.3776;-49.5734;-64.1588;9.30864;3378.68;5.23952;0;0;2.39232e-71;0.01;0;4.20935;102;0;-1-1;-1
1440.02;87;44.8018;-32.9734;-64.5111;8.84052;2894.16;4.99391;0;0;2.39232e-71;0.01;0;6.42068;102;0;-1-1;-1
1440.02;88;47.1057;-16.8103;-64.0339;9.81417;3959.58;5.53704;0;0;2.39232e-71;0.01;0;6.88384;102;0;-1-1;-1
1440.02;89;45.6111;-1.30172;-64.1634;8.20669;2315.22;4.63308;0;0;2.39232e-71;0.01;0;5.19282;102;0;-1-1;-1
1440.02;90;42.934;18.0337;-62.1682;8.07893;2208.77;4.56239;0;0;2.39232e-71;0.01;0;4.4578;102;0;-1-1;-1
1440.02;91;42.3697;39.9559;-66.0364;9.94315;4117.76;5.6122;0;0;2.39232e-71;0.01;0;4.89597;102;0;-1-1;-1
1440.02;92;33.9406;53.1923;-60.6001;8.33122;2422.23;4.69957;0;0;2.39232e-71;0.01;0;4.67094;102;0;-1-1;-1
1440.02;93;59.9211;-27.3936;-68.0432;9.84475;3996.7;5.55823;0;0;2.39232e-71;0.01;0;3.22921;102;0;-1-1;-1
1440.02;94;62.7419;-12.0307;-62.3402;8.65896;2719.48;4.90356;0;0;2.39232e-71;0.01;0;4.48339;102;0;-1-1;-1
1440.02;95;68.4898;2.53199;-65.7878;9.58868;3692.88;5.41947;0;0;2.39232e-71;0.01;0;2.67931;102;0;-1-1;-1
1440.02;96;-76.4328;-9.13445;-51.4231;9.43154;3514.28;5.32922;0;0;2.39232e-71;0.01;0;4.40386;102;0;-1-1;-1
1440.02;97;-77.6276;12.8562;-50.0513;8.38216;2466.93;4.73185;0;0;2.39232e-71;0.01;0;3.28835;102;0;-1-1;-1
1440.02;98;-68.2651;-46.7127;-50.1856;9.89079;4053.05;5.59028;0;0;2.39232e-71;0.01;0;4.24977;102;0;-1-1;-1
1440.02;99;-60.4535;-32.3584;-51.8137;8.79482;2849.51;4.96761;0;0;2.39232e-71;0.01;0;5.89243;102;0;-1-1;-1
1440.02;100;-61.6165;-16.8199;-51.5398;8.32599;2417.67;4.70562;0;0;2.39232e-71;0.01;0;5.5939;102;0;-1-1;-1
1440.02;101;-66.2071;3.31444;-54.5412;9.38891;3466.85;5.30269;0;0;2.39232e-71;0.01;0;5.42736;102;0;-1-1;-1
1440.02;102;-61.5337;17.5694;-61.9042;8.49456;2567.51;4.80685;0;0;2.39232e-71;0.01;0;4.59841;102;0;-1-1;-1
1440.02;103;-65.077;37.8248;-50.0279;8.31222;2405.69;4.69196;0;0;2.39232e-71;0.01;0;3.46492;102;0;-1-1;-1
1440.02;104;-51.818;-54.2798;-48.5975;9.52498;3619.77;5.38363;0;0;2.39232e-71;0.01;0;5.63973;102;0;-1-1;-1
1440.02;105;-47.2097;-39.5416;-49.8443;8.36277;2449.84;4.70926;0;0;2.39232e-71;0.01;0;6.5322;102;0;-1-1;-1
1440.02;106;-47.9197;-24.1163;-51.337;8.27365;2372.36;4.67241;0;0;2.39232e-71;0.01;0;7.10269;102;0;-1-1;-1
1440.02;107;-46.995;-8.01098;-53.6383;9.55237;3651.08;5.39142;0;0;2.39232e-71;0.01;0;6.96341;102;0;-1-1;-1
1440.02;108;-51.0046;8.44569;-53.5713;9.47594;3564.15;5.35433;0;0;2.39232e-71;0.01;0;5.57539;102;0;-1-1;-1
1440.02;109;-52.4531;28.5271;-53.8219;10.1834;4423.54;5.74651;0;0;2.39232e-71;0.01;0;6.79119;102;0;-1-1;-1
1440.02;110;-49.0715;45.5986;-51.4354;9.5239;3618.53;5.36711;0;0;2.39232e-71;0.01;0;6.6837;102;0;-1-1;-1
1440.02;111;-63.03;55.3042;-50.8822;9.78654;3926.23;5.52356;0;0;2.39232e-71;0.01;0;3.39609;102;0;-1-1;-1
1440.02;112;-37.1984;-63.6894;-52.0056;9.61795;3726.8;5.4399;0;0;2.39232e-71;0.01;0;4.12142;102;0;-1-1;-1
1440.02;113;-33.6721;-47.7833;-51.1894;9.1389;3197.2;5.16135;0;0;2.39232e-71;0.01;0;6.69168;102;0;-1-1;-1
1440.02;114;-34.0816;-31.4494;-51.5298;9.429;3511.44;5.32478;0;0;2.39232e-71;0.01;0;7.45382;102;0;-1-1;-1
1440.02;115;-34.6103;-16.6914;-51.363;7.98381;2131.67;4.51035;0;0;2.39232e-71;0.01;0;6.91987;102;0;-1-1;-1
1440.02;116;-33.9837;3.52603;-52.5641;8.72055;2777.92;4.92656;0;0;2.39232e-71;0.01;0;6.08846;102;0;-1-1;-1
1440.02;117;-37.624;19.873;-52.4688;9.98513;4170.13;5.61284;0;0;2.39232e-71;0.01;0;6.90017;102;0;-1-1;-1
1440.02;118;-35.6191;36.8489;-51.5116;8.53004;2599.81;4.83235;0;0;2.39232e-71;0.01;0;6.95132;102;0;-1-1;-1
1440.02;119;-35.0835;54.0661;-51.7142;9.76281;3897.75;5.50918;0;0;2.39232e-71;0.01;0;7.71412;102;0;-1-1;-1
1440.02;120;-42.4918;65.5093;-60.5741;8.01299;2155.13;4.52681;0;0;2.99039e-71;0.01;0;3.32805;102;0;-1-1;-1
1440.02;121;-18.7886;-73.0853;-51.9993;9.34764;3421.32;5.2801;0;0;2.39232e-71;0.01;0;3.27441;102;0;-1-1;-1
1440.02;122;-19.4049;-56.6618;-50.9321;9.15114;3210.07;5.16076;0;0;2.39232e-71;0.01;0;6.09307;102;0;-1-1;-1
1440.02;123;-19.5134;-39.409;-51.638;9.80561;3949.23;5.54824;0;0;2.39232e-71;0.01;0;7.49544;102;0;-1-1;-1
1440.02;124;-18.136;-22.6026;-51.5626;9.64031;3752.86;5.42887;0;0;2.39232e-71;0.01;0;6.64723;102;0;-1-1;-1
1440.02;125;-23.1188;-7.4051;-52.6232;8.68426;2743.39;4.90705;0;0;2.39232e-71;0.01;0;6.87399;102;0;-1-1;-1
1440.02;126;-21.9504;15.1327;-54.5905;9.19852;3260.18;5.20379;0;0;2.39232e-71;0.01;0;6.26023;102;0;-1-1;-1
1440.02;127;-21.5887;29.9339;-50.8488;8.48688;2560.55;4.79686;0;0;2.39232e-71;0.01;0;6.78438;102;0;-1-1;-1
1440.02;128;-22.5231;44.1838;-50.6171;8.34456;2433.88;4.7136;0;0;2.39232e-71;0.01;0;6.79436;102;0;-1-1;-1
1440.02;129;-21.3618;64.2688;-51.6519;10.1336;4358.92;5.72029;0;0;2.39232e-71;0.01;0;5.47813;102;0;-1-1;-1
1440.02;130;-14.1499;79.2974;-50.578;9.00554;3059.27;5.09484;0;0;2.39232e-71;0.01;0;3.79098;102;0;-1-1;-1
1440.02;131;-0.678041;-80.1122;-48.8248;8.31135;2404.94;4.68869;0;0;2.39232e-71;0.01;0;4.04019;102;0;-1-1;-1
1440.02;132;-5.11825;-65.5409;-49.7927;8.78176;2836.83;4.94454;0;0;2.39232e-71;0.01;0;3.9008;102;0;-1-1;-1
1440.02;133;-5.18848;-48.7867;-51.3787;9.41217;3492.68;5.30833;0;0;2.39232e-71;0.01;0;4.86451;102;0;-1-1;-1
1440.02;134;-3.91769;-32.4417;-51.852;9.49706;3588.03;5.36441;0;0;2.39232e-71;0.01;0;5.83803;102;0;-1-1;-1
1440.02;135;-8.35558;-10.3159;-52.2747;8.36318;2450.2;4.74018;0;0;2.39232e-71;0.01;0;3.93671;102;0;-1-1;-1
1440.02;136;-12.9293;2.85567;-56.4966;8.36315;2450.18;4.72896;0;0;2.39232e-71;0.01;0;4.29161;102;0;-1-1;-1
1440.02;137;-1.83442;12.3925;-52.2255;8.02504;2164.86;4.52816;0;0;2.99039e-71;0.01;0;3.65531;102;0;-1-1;-1
1440.02;138;-7.23767;39.0504;-49.395;10.1846;4425.1;5.75414;0;0;2.39232e-71;0.01;0;7.13469;102;0;-1-1;-1
1440.02;139;-1.67096;54.7701;-48.0562;8.18622;2297.94;4.63076;0;0;2.39232e-71;0.01;0;6.41127;102;0;-1-1;-1
1440.02;140;-2.29569;69.2461;-48.5101;8.75081;2806.94;4.94603;0;0;2.39232e-71;0.01;0;4.88562;102;0;-1-1;-1
1440.02;141;12.8044;-74.4141;-52.1597;8.84878;2902.28;5.00958;0;0;2.39232e-71;0.01;0;3.13519;102;0;-1-1;-1
1440.02;142;12.1422;-57.3818;-52.2798;9.74404;3875.31;5.50886;0;0;2.39232e-71;0.01;0;5.16402;102;0;-1-1;-1
1440.02;143;14.8289;-41.0576;-52.0363;8.27548;2373.93;4.67912;0;0;2.39232e-71;0.01;0;6.46248;102;0;-1-1;-1
1440.02;144;12.2355;-25.06;-52.2139;9.08574;3141.74;5.13739;0;0;2.39232e-71;0.01;0;6.23143;102;0;-1-1;-1
1440.02;145;12.7533;-8.38974;-53.0986;9.18277;3243.47;5.18369;0;0;2.39232e-71;0.01;0;5.67638;102;0;-1-1;-1
1440.02;146;13.2778;8.05731;-53.7828;8.75348;2809.51;4.95705;0;0;2.39232e-71;0.01;0;5.1212;102;0;-1-1;-1
1440.02;147;5.40549;26.8367;-49.0079;9.89165;4054.1;5.58545;0;0;2.39232e-71;0.01;0;5.11511;102;0;-1-1;-1
1440.02;148;9.38788;44.9432;-51.8261;9.86517;4021.63;5.57528;0;0;2.39232e-71;0.01;0;6.5317;102;0;-1-1;-1
1440.02;149;10.6969;62.0107;-53.2445;8.4918;2565;4.79917;0;0;2.39232e-71;0.01;0;6.19888;102;0;-1-1;-1
1440.02;150;-0.234911;86.0159;-46.116;9.06923;3124.64;5.12439;0;0;2.39232e-71;0.01;0;2.98626;102;0;-1-1;-1
1440.02;151;26.9704;-66.1902;-51.4132;9.62737;3737.76;5.44292;0;0;2.39232e-71;0.01;0;4.19534;102;0;-1-1;-1
1440.02;152;26.8536;-49.2824;-51.6443;8.69784;2756.27;4.9258;0;0;2.39232e-71;0.01;0;6.61967;102;0;-1-1;-1
1440.02;153;26.9751;-32.5498;-52.0543;8.96033;3013.43;5.05959;0;0;2.39232e-71;0.01;0;7.32244;102;0;-1-1;-1
1440.02;154;26.6468;-16.6396;-52.393;9.04716;3101.88;5.11682;0;0;2.39232e-71;0.01;0;7.31133;102;0;-1-1;-1
1440.02;155;26.9914;-0.163023;-53.0491;9.10807;3164.96;5.14366;0;0;2.39232e-71;0.01;0;7.31193;102;0;-1-1;-1
1440.02;156;28.8351;16.8089;-52.2954;9.93939;4113.09;5.61205;0;0;2.39232e-71;0.01;0;6.31845;102;0;-1-1;-1
1440.02;157;27.6153;39.5721;-53.745;9.84449;3996.4;5.55508;0;0;2.39232e-71;0.01;0;6.52801;102;0;-1-1;-1
1440.02;158;22.6976;67.5658;-46.1901;8.05457;2188.85;4.53998;0;0;2.99039e-71;0.01;0;5.60404;102;0;-1-1;-1
1440.02;159;24.2763;65.0589;-60.8756;8.92317;2976.09;5.03987;0;0;2.39232e-71;0.01;0;3.3264;102;0;-1-1;-1
1440.02;160;40.4183;-56.7204;-50.9293;8.88254;2935.62;5.02054;0;0;2.39232e-71;0.01;0;5.40867;102;0;-1-1;-1
1440.02;161;40.5236;-40.9262;-51.5241;8.43705;2515.71;4.77163;0;0;2.39232e-71;0.01;0;7.1498;102;0;-1-1;-1
1440.02;162;40.5344;-24.6299;-51.6998;8.88151;2934.6;4.98804;0;0;2.39232e-71;0.01;0;6.98253;102;0;-1-1;-1
1440.02;163;40.0533;-8.32895;-52.3146;8.33563;2426.07;4.711;0;0;2.39232e-71;0.01;0;6.50525;102;0;-1-1;-1
1440.02;164;42.2333;7.09148;-52.2738;8.96097;3014.07;5.06591;0;0;2.39232e-71;0.01;0;7.049;102;0;-1-1;-1
1440.02;165;40.9373;29.5872;-52.5945;9.56962;3670.9;5.41765;0;0;2.39232e-71;0.01;0;6.92676;102;0;-1-1;-1
1440.02;166;42.6969;46.1224;-50.7934;8.97255;3025.78;5.08328;0;0;2.39232e-71;0.01;0;6.38015;102;0;-1-1;-1
1440.02;167;35.4335;59.7009;-47.4464;8.28498;2382.11;4.67384;0;0;2.39232e-71;0.01;0;5.27326;102;0;-1-1;-1
1440.02;168;54.3265;-48.2763;-50.7194;8.76365;2819.32;4.9542;0;0;2.39232e-71;0.01;0;4.85716;102;0;-1-1;-1
1440.02;169;54.4952;-32.541;-51.7609;9.78635;3926;5.54179;0;0;2.39232e-71;0.01;0;6.32446;102;0;-1-1;-1
1440.02;170;56.8513;-17.7585;-50.2652;8.26869;2368.09;4.67181;0;0;2.39232e-71;0.01;0;6.51038;102;0;-1-1;-1
1440.02;171;55.5716;-2.28555;-50.2732;9.90226;4067.17;5.59419;0;0;2.39232e-71;0.01;0;7.17883;102;0;-1-1;-1
1440.02;172;54.362;20.104;-51.7806;8.84411;2897.68;5.00142;0;0;2.39232e-71;0.01;0;6.00105;102;0;-1-1;-1
1440.02;173;55.512;36.1202;-51.1398;9.05448;3109.42;5.12586;0;0;2.39232e-71;0.01;0;6.00368;102;0;-1-1;-1
1440.02;174;56.1534;49.7204;-60.3204;9.82329;3970.62;5.55211;0;0;2.39232e-71;0.01;0;2.99033;102;0;-1-1;-1
1440.02;175;68.5226;-39.2181;-49.4104;8.79335;2848.08;4.96679;0;0;2.39232e-71;0.01;0;3.61392;102;0;-1-1;-1
1440.02;176;70.7285;-24.1686;-55.913;9.15242;3211.41;5.15562;0;0;2.39232e-71;0.01;0;4.19492;102;0;-1-1;-1
1440.02;177;69.5636;-10.6921;-48.9324;8.31811;2410.81;4.68786;0;0;2.39232e-71;0.01;0;6.3723;102;0;-1-1;-1
1440.02;178;67.7443;10.9315;-51.7084;9.2556;3321.26;5.2369;0;0;2.39232e-71;0.01;0;5.26774;102;0;-1-1;-1
1440.02;179;68.3447;27.0192;-50.2219;8.30253;2397.29;4.69389;0;0;2.39232e-71;0.01;0;4.32049;102;0;-1-1;-1
1440.02;180;69.5842;43.4367;-50.9292;9.4687;3555.99;5.36885;0;0;2.39232e-71;0.01;0;3.57006;102;0;-1-1;-1
1440.02;181;84.6119;-15.4412;-49.5491;9.92928;4100.55;5.62032;0;0;2.39232e-71;0.01;0;2.94388;102;0;-1-1;-1
1440.02;182;79.1712;-0.203996;-53.7422;8.74132;2797.82;4.93297;0;0;2.39232e-71;0.01;0;3.2136;102;0;-1-1;-1
1440.02;183;-83.6223;-22.7956;-46.0826;9.09447;3150.8;5.14855;0;0;2.39232e-71;0.01;0;2.82561;102;0;-1-1;-1
1440.02;184;-84.9693;-9.97867;-36.176;9.79769;3939.67;5.54539;0;0;2.39232e-71;0.01;0;4.84036;102;0;-1-1;-1
1440.02;185;-87.3016;11.1467;-37.4684;9.38793;3465.75;5.30622;0;0;2.39232e-71;0.01;0;3.76371;102;0;-1-1;-1
1440.02;186;-88.8251;27.906;-36.3421;9.61743;3726.2;5.42465;0;0;2.39232e-71;0.01;0;2.51041;102;0;-1-1;-1
