Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;74;15.8605;-14.2317;-70.8544;8.79391;2848.62;5.28052;0;0;0.00204939;0.01;0;7.14742;101;0;-1-1;-1
40;75;14.6736;2.23199;-70.671;9.57149;3673.05;5.75007;0;0;0.00204939;0.01;0;7.16842;101;0;-1-1;-1
40;76;14.566;19.1057;-70.1311;9.02986;3084.12;5.42513;0;0;0.00204939;0.01;0;7.07467;101;0;-1-1;-1
40;77;14.5363;35.8117;-70.3753;9.34464;3418.04;5.61416;0;0;0.00204939;0.01;0;7.34494;101;0;-1-1;-1
40;78;17.2004;53.0498;-71.3026;10.53;4890.71;6.32309;0;0;0.00204939;0.01;0;5.34504;101;0;-1-1;-1
40;79;28.7947;-56.2252;-68.3655;8.7916;2846.38;5.27911;0;0;0.00204939;0.01;0;5.20455;101;0;-1-1;-1
40;80;30.5425;-40.1002;-68.5653;10.2272;4480.79;6.14203;0;0;0.00204939;0.01;0;7.39698;101;0;-1-1;-1
40;81;30.115;-21.9765;-70.432;8.79771;2852.31;5.28304;0;0;0.00204939;0.01;0;6.9236;101;0;-1-1;-1
40;82;29.9698;-5.70642;-69.3274;9.84159;3992.87;5.91079;0;0;0.00204939;0.01;0;6.50296;101;0;-1-1;-1
40;83;29.2338;10.1809;-70.5169;10.07;4277.43;6.04804;0;0;0.00204939;0.01;0;6.82427;101;0;-1-1;-1
40;84;29.8423;27.7853;-70.4554;10.3864;4693.41;6.23693;0;0;0.00204939;0.01;0;7.77222;101;0;-1-1;-1
40;85;31.3095;44.1921;-70.344;8.79161;2846.38;5.27959;0;0;0.00204939;0.01;0;5.52463;101;0;-1-1;-1
40;86;44.5626;-50.5701;-69.9749;9.95686;4134.82;5.98015;0;0;0.00204939;0.01;0;3.30832;101;0;-1-1;-1
40;87;43.7956;-30.4202;-71.1179;9.32953;3401.48;5.60495;0;0;0.00204939;0.01;0;5.15398;101;0;-1-1;-1
40;88;45.3512;-13.67;-70.833;10.2929;4567.75;6.18137;0;0;0.00204939;0.01;0;6.54274;101;0;-1-1;-1
40;89;43.742;3.0766;-70.3445;8.78367;2838.68;5.27432;0;0;0.00204939;0.01;0;5.84099;101;0;-1-1;-1
40;90;42.0057;18.8106;-74.8263;8.51807;2588.88;5.11387;0;0;0.00204939;0.01;0;5.32375;101;0;-1-1;-1
40;91;46.3461;35.5477;-70.856;10.5553;4926;6.33864;0;0;0.00204939;0.01;0;4.65339;101;0;-1-1;-1
40;92;44.337;52.4655;-70.9182;8.78607;2841.01;5.27553;0;0;0.00204939;0.01;0;2.71771;101;0;-1-1;-1
40;93;59.7354;-24.9354;-71.419;10.4184;4736.86;6.25648;0;0;0.00204939;0.01;0;3.43016;101;0;-1-1;-1
40;94;61.3299;-8.6404;-69.2374;9.03582;3090.24;5.42852;0;0;0.00204939;0.01;0;4.1946;101;0;-1-1;-1
40;95;64.9715;6.89069;-69.7362;10.1636;4397.7;6.10423;0;0;0.00204939;0.01;0;3.37095;101;0;-1-1;-1
40;96;-78.8868;-8.42705;-55.1936;10.0257;4221.12;6.02172;0;0;0.00204939;0.01;0;3.99526;101;0;-1-1;-1
40;97;-78.9165;11.4894;-54.5009;9.02151;3075.58;5.42032;0;0;0.00204939;0.01;0;3.36867;101;0;-1-1;-1
40;98;-66.1925;-48.8911;-54.9842;10.4608;4794.88;6.28237;0;0;0.00204939;0.01;0;4.08128;101;0;-1-1;-1
40;99;-64.832;-32.2224;-56.3216;9.25474;3320.33;5.56045;0;0;0.00204939;0.01;0;5.15208;101;0;-1-1;-1
40;100;-63.1077;-15.0563;-54.9814;8.80583;2860.22;5.29159;0;0;0.00204939;0.01;0;5.44297;101;0;-1-1;-1
40;101;-64.8907;2.07758;-56.0634;10.0731;4281.32;6.05042;0;0;0.00204939;0.01;0;5.47326;101;0;-1-1;-1
40;102;-64.866;19.2152;-55.8782;8.98438;3037.76;5.39839;0;0;0.00204939;0.01;0;4.88727;101;0;-1-1;-1
40;103;-64.096;35.5448;-57.8174;8.79412;2848.83;5.28062;0;0;0.00204939;0.01;0;4.31037;101;0;-1-1;-1
40;104;-51.086;-58.0278;-53.5073;10.0636;4269.27;6.0446;0;0;0.00204939;0.01;0;5.20779;101;0;-1-1;-1
40;105;-49.6808;-41.7025;-55.8718;8.85208;2905.53;5.31831;0;0;0.00204939;0.01;0;6.21374;101;0;-1-1;-1
40;106;-51.2086;-26.841;-55.847;8.79153;2846.31;5.27922;0;0;0.00204939;0.01;0;6.05638;101;0;-1-1;-1
40;107;-49.1022;-4.89821;-56.7866;10.1676;4402.98;6.10675;0;0;0.00204939;0.01;0;6.40632;101;0;-1-1;-1
40;108;-49.9155;10.8818;-53.8117;10.1023;4318.7;6.06768;0;0;0.00204939;0.01;0;7.85474;101;0;-1-1;-1
40;109;-49.7116;27.3514;-56.6824;10.7218;5162.88;6.43788;0;0;0.00204939;0.01;0;7.78629;101;0;-1-1;-1
40;110;-49.3995;43.9508;-54.4445;10.0956;4310.12;6.06333;0;0;0.00204939;0.01;0;6.96677;101;0;-1-1;-1
40;111;-51.7495;60.634;-58.4924;10.4487;4778.26;6.27504;0;0;0.00204939;0.01;0;3.66358;101;0;-1-1;-1
40;112;-35.7876;-66.0449;-56.2097;10.1171;4337.66;6.07619;0;0;0.00204939;0.01;0;3.99912;101;0;-1-1;-1
40;113;-35.6412;-49.6909;-56.6467;9.53639;3632.8;5.72855;0;0;0.00204939;0.01;0;5.94919;101;0;-1-1;-1
40;114;-35.5059;-32.1642;-55.0592;9.94247;4116.91;5.97179;0;0;0.00204939;0.01;0;6.56798;101;0;-1-1;-1
40;115;-35.1873;-11.159;-50.3533;8.41535;2496.35;5.05183;0;0;0.00204939;0.01;0;6.10253;101;0;-1-1;-1
40;116;-34.5492;2.7764;-55.4478;9.30398;3373.61;5.58931;0;0;0.00204939;0.01;0;7.0244;101;0;-1-1;-1
40;117;-33.9061;19.0861;-55.6179;10.6174;5013.57;6.37567;0;0;0.00204939;0.01;0;7.88275;101;0;-1-1;-1
40;118;-34.8145;35.8081;-55.3439;9.05394;3108.87;5.44039;0;0;0.00204939;0.01;0;7.40207;101;0;-1-1;-1
40;119;-34.6526;52.9282;-55.4969;10.3861;4692.93;6.23736;0;0;0.00204939;0.01;0;7.39691;101;0;-1-1;-1
40;120;-43.3024;74.4417;-63.5683;8.51209;2583.43;5.11142;0;0;0.0025601;0.01;0;1.72514;101;0;-1-1;-1
40;121;-21.09;-74.9473;-57.7929;9.89257;4055.24;5.94193;0;0;0.00204939;0.01;0;4.28064;101;0;-1-1;-1
40;122;-19.5557;-57.8514;-56.0361;9.74676;3878.55;5.85458;0;0;0.00204939;0.01;0;6.48192;101;0;-1-1;-1
40;123;-19.9982;-41.0184;-54.7126;10.3512;4645.79;6.2167;0;0;0.00204939;0.01;0;6.52919;101;0;-1-1;-1
40;124;-19.9976;-24.0421;-56.6951;10.245;4504.23;6.15295;0;0;0.00204939;0.01;0;6.99857;101;0;-1-1;-1
40;125;-21.3964;-7.33648;-57.0441;9.3007;3370.04;5.58711;0;0;0.00204939;0.01;0;7.07795;101;0;-1-1;-1
40;126;-19.9884;8.88971;-55.1555;9.75952;3893.8;5.86217;0;0;0.00204939;0.01;0;7.18848;101;0;-1-1;-1
40;127;-19.5613;27.7273;-54.7846;8.90816;2961.1;5.35234;0;0;0.00204939;0.01;0;6.82669;101;0;-1-1;-1
40;128;-21.6027;42.9416;-56.7317;8.77784;2833.03;5.27119;0;0;0.00204939;0.01;0;6.84348;101;0;-1-1;-1
40;129;-18.7125;61.4033;-54.5041;10.7187;5158.45;6.43655;0;0;0.00204939;0.01;0;7.63389;101;0;-1-1;-1
40;130;-20.9414;78.0042;-59.7724;9.45713;3542.96;5.6811;0;0;0.00204939;0.01;0;3.04379;101;0;-1-1;-1
40;131;-5.77483;-80.4061;-58.2549;8.7889;2843.76;5.27722;0;0;0.00204939;0.01;0;3.25494;101;0;-1-1;-1
40;132;-4.35292;-65.0568;-55.014;9.34755;3421.23;5.61519;0;0;0.00204939;0.01;0;5.82813;101;0;-1-1;-1
40;133;-4.86576;-48.7833;-54.9382;9.95266;4129.58;5.9776;0;0;0.00204939;0.01;0;6.3322;101;0;-1-1;-1
40;134;-4.85055;-32.0924;-54.8973;10.1337;4359.02;6.08643;0;0;0.00204939;0.01;0;7.04155;101;0;-1-1;-1
40;135;-6.32825;-16.0096;-55.1457;8.91719;2970.11;5.35785;0;0;0.00204939;0.01;0;6.52717;101;0;-1-1;-1
40;136;-6.84347;-2.10191;-56.7071;8.78115;2836.23;5.27264;0;0;0.00204939;0.01;0;6.51339;101;0;-1-1;-1
40;137;-5.40816;10.7982;-53.9535;8.48646;2560.17;5.09512;0;0;0.0025601;0.01;0;6.37828;101;0;-1-1;-1
40;138;-6.27839;38.2491;-53.7227;10.723;5164.54;6.43875;0;0;0.00204939;0.01;0;7.85718;101;0;-1-1;-1
40;139;-2.58007;57.9774;-53.7214;8.5649;2631.82;5.14115;0;0;0.00204939;0.01;0;5.85546;101;0;-1-1;-1
40;140;-6.05425;73.1333;-54.759;9.20976;3272.15;5.53339;0;0;0.00204939;0.01;0;4.64857;101;0;-1-1;-1
40;141;9.24661;-73.8856;-55.2161;9.25398;3319.51;5.55957;0;0;0.00204939;0.01;0;4.09511;101;0;-1-1;-1
40;142;10.3;-56.9328;-54.8372;10.2842;4556.16;6.17679;0;0;0.00204939;0.01;0;7.90259;101;0;-1-1;-1
40;143;10.0295;-40.3165;-55.0343;8.79345;2848.18;5.28018;0;0;0.00204939;0.01;0;7.18709;101;0;-1-1;-1
40;144;10.1797;-24.2356;-54.2574;9.66877;3786.19;5.80802;0;0;0.00204939;0.01;0;7.07454;101;0;-1-1;-1
40;145;8.57332;-8.00923;-57.9766;9.69754;3820.08;5.82522;0;0;0.00204939;0.01;0;7.20723;101;0;-1-1;-1
40;146;9.35733;8.64133;-55.4433;9.25441;3319.97;5.55938;0;0;0.00204939;0.01;0;6.05261;101;0;-1-1;-1
40;147;9.36647;27.2886;-55.9901;10.4501;4780.24;6.27555;0;0;0.00204939;0.01;0;7.09632;101;0;-1-1;-1
40;148;9.13628;45.1991;-55.9664;10.6351;5038.68;6.38699;0;0;0.00204939;0.01;0;8.00608;101;0;-1-1;-1
40;149;11.8365;61.4996;-56.6014;9.08624;3142.25;5.45878;0;0;0.00204939;0.01;0;6.48348;101;0;-1-1;-1
40;150;8.16888;80.4733;-57.2635;9.6536;3768.39;5.79958;0;0;0.00204939;0.01;0;3.50472;101;0;-1-1;-1
40;151;25.363;-65.8693;-55.4235;10.1273;4350.78;6.08259;0;0;0.00204939;0.01;0;4.49755;101;0;-1-1;-1
40;152;24.3984;-48.434;-54.7719;9.28294;3350.77;5.57648;0;0;0.00204939;0.01;0;6.91726;101;0;-1-1;-1
40;153;24.164;-32.221;-55.0096;9.40937;3489.55;5.65276;0;0;0.00204939;0.01;0;7.3485;101;0;-1-1;-1
40;154;24.1553;-15.1904;-56.5004;9.63507;3746.74;5.78776;0;0;0.00204939;0.01;0;7.28052;101;0;-1-1;-1
40;155;23.955;1.59815;-55.689;9.61458;3722.88;5.77534;0;0;0.00204939;0.01;0;7.09064;101;0;-1-1;-1
40;156;24.5246;18.5469;-55.647;10.4838;4826.65;6.2961;0;0;0.00204939;0.01;0;7.8286;101;0;-1-1;-1
40;157;24.9138;36.0887;-56.1412;10.4253;4746.33;6.26098;0;0;0.00204939;0.01;0;8.08943;101;0;-1-1;-1
40;158;25.16;62.6703;-49.3909;8.55333;2621.16;5.13518;0;0;0.0025601;0.01;0;6.56976;101;0;-1-1;-1
40;159;22.7589;71.7502;-62.0019;9.39225;3470.55;5.64203;0;0;0.00204939;0.01;0;2.52786;101;0;-1-1;-1
40;160;38.5866;-55.7139;-54.993;9.37072;3446.74;5.62947;0;0;0.00204939;0.01;0;5.96775;101;0;-1-1;-1
40;161;38.39;-39.3226;-53.9137;8.90102;2953.98;5.34832;0;0;0.00204939;0.01;0;6.68565;101;0;-1-1;-1
40;162;38.9564;-22.4997;-57.1513;9.36024;3435.18;5.62306;0;0;0.00204939;0.01;0;6.89473;101;0;-1-1;-1
40;163;38.1976;-6.33085;-54.5511;8.87343;2926.6;5.33209;0;0;0.00204939;0.01;0;6.56104;101;0;-1-1;-1
40;164;39.3349;9.91606;-55.821;9.55408;3653.05;5.73883;0;0;0.00204939;0.01;0;6.63641;101;0;-1-1;-1
40;165;39.872;27.6149;-55.4298;10.1897;4431.7;6.12009;0;0;0.00204939;0.01;0;6.79837;101;0;-1-1;-1
40;166;39.7754;45.4474;-56.6458;9.48681;3576.42;5.69835;0;0;0.00204939;0.01;0;6.95955;101;0;-1-1;-1
40;167;39.1016;61.4238;-52.6006;8.78084;2835.94;5.27225;0;0;0.00204939;0.01;0;4.61062;101;0;-1-1;-1
40;168;53.7682;-51.2406;-55.5943;9.27177;3338.69;5.57062;0;0;0.00204939;0.01;0;3.80941;101;0;-1-1;-1
40;169;52.656;-30.9111;-52.1564;10.2997;4576.75;6.18564;0;0;0.00204939;0.01;0;6.8118;101;0;-1-1;-1
40;170;54.5924;-15.2471;-56.7426;8.79011;2844.93;5.2781;0;0;0.00204939;0.01;0;6.52439;101;0;-1-1;-1
40;171;53.7653;1.51588;-56.2411;10.3312;4618.92;6.20504;0;0;0.00204939;0.01;0;7.88961;101;0;-1-1;-1
40;172;54.4924;18.9218;-53.7462;9.30177;3371.21;5.5884;0;0;0.00204939;0.01;0;6.94266;101;0;-1-1;-1
40;173;54.0919;35.7682;-54.638;9.55623;3655.51;5.74065;0;0;0.00204939;0.01;0;5.90394;101;0;-1-1;-1
40;174;53.5396;56.014;-57.7609;10.4556;4787.84;6.27955;0;0;0.00204939;0.01;0;4.14761;101;0;-1-1;-1
40;175;66.3676;-41.2637;-55.5483;9.35083;3424.83;5.61761;0;0;0.00204939;0.01;0;3.20094;101;0;-1-1;-1
40;176;68.1165;-25.1664;-56.7524;9.72087;3847.73;5.83876;0;0;0.00204939;0.01;0;4.98026;101;0;-1-1;-1
40;177;68.8509;-4.44603;-56.3308;8.78509;2840.06;5.2754;0;0;0.00204939;0.01;0;5.77778;101;0;-1-1;-1
40;178;69.5736;11.622;-54.3404;9.87334;4031.63;5.93094;0;0;0.00204939;0.01;0;6.08217;101;0;-1-1;-1
40;179;67.8653;27.9066;-55.709;8.80055;2855.08;5.28437;0;0;0.00204939;0.01;0;4.25953;101;0;-1-1;-1
40;180;67.8187;45.4394;-55.2035;10.1513;4381.87;6.09716;0;0;0.00204939;0.01;0;3.64354;101;0;-1-1;-1
40;181;81.9053;-15.2464;-56.997;10.5257;4884.69;6.32144;0;0;0.00204939;0.01;0;2.95468;101;0;-1-1;-1
40;182;83.4174;1.68218;-55.6576;9.23231;3296.25;5.547;0;0;0.00204939;0.01;0;3.07242;101;0;-1-1;-1
40;183;-87.8366;-24.3;-42.9528;9.69511;3817.21;5.82416;0;0;0.00204939;0.01;0;2.89706;101;0;-1-1;-1
40;184;-88.6864;-7.80344;-40.0624;10.3855;4692.2;6.23733;0;0;0.00204939;0.01;0;4.82156;101;0;-1-1;-1
40;185;-89.2041;11.7427;-40.8352;9.96652;4146.86;5.98607;0;0;0.00204939;0.01;0;3.81292;101;0;-1-1;-1
40;186;-88.5445;29.9467;-40.398;10.1768;4414.94;6.11208;0;0;0.00204939;0.01;0;2.86759;101;0;-1-1;-1
40;187;-72.0464;-48.434;-39.0799;8.79544;2850.1;5.28123;0;0;0.00204939;0.01;0;4.27255;101;0;-1-1;-1
40;188;-72.7928;-32.0645;-41.2378;10.564;4938.25;6.34417;0;0;0.00204939;0.01;0;6.09964;101;0;-1-1;-1
40;189;-72.5558;-15.0231;-41.6908;8.78585;2840.79;5.27587;0;0;0.00204939;0.01;0;6.83944;101;0;-1-1;-1
40;190;-73.8793;1.78237;-41.3882;10.6159;5011.46;6.37516;0;0;0.00204939;0.01;0;7.99876;101;0;-1-1;-1
40;191;-74.29;20.0187;-40.9957;10.071;4278.64;6.04901;0;0;0.00204939;0.01;0;7.28035;101;0;-1-1;-1
40;192;-72.5347;36.7729;-42.8285;10.2567;4519.72;6.15963;0;0;0.00204939;0.01;0;5.54522;101;0;-1-1;-1
40;193;-71.9572;54.0135;-40.7961;9.91642;4084.64;5.95613;0;0;0.00204939;0.01;0;3.50317;101;0;-1-1;-1
40;194;-65.7836;-61.2423;-44.323;8.47671;2551.35;5.08853;0;0;0.00204939;0.01;0;2.66127;101;0;-1-1;-1
40;195;-57.8304;-40.4975;-41.3201;9.82355;3970.95;5.90038;0;0;0.00204939;0.01;0;7.33306;101;0;-1-1;-1
40;196;-58.1253;-23.4787;-41.762;9.62368;3733.47;5.78066;0;0;0.00204939;0.01;0;7.21137;101;0;-1-1;-1
40;197;-57.4638;-5.91088;-41.7663;10.4231;4743.28;6.25955;0;0;0.00204939;0.01;0;7.41531;101;0;-1-1;-1
40;198;-61.936;11.6604;-43.1004;8.41551;2496.49;5.05343;0;0;0.0025601;0.01;0;5.53251;101;0;-1-1;-1
40;199;-57.954;26.7559;-41.3553;10.2305;4485.23;6.14472;0;0;0.00204939;0.01;0;7.74927;101;0;-1-1;-1
40;200;-57.7371;44.1034;-39.8544;9.99575;4183.46;6.00417;0;0;0.00204939;0.01;0;7.05305;101;0;-1-1;-1
