Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;17;12.4298;-25.4691;-89.7084;11.1922;5872.62;6.47613;0;0;4.0788e-44;0.01;0;5.42772;102;0;-1-1;-1
880;18;15.5232;-8.72562;-96.6756;9.74893;3881.14;5.65041;0;0;4.0788e-44;0.01;0;3.69692;102;0;-1-1;-1
880;19;14.3665;10.5737;-91.0018;9.70547;3829.47;5.62034;0;0;4.0788e-44;0.01;0;3.62593;102;0;-1-1;-1
880;20;13.2454;28.476;-90.7138;9.89427;4057.33;5.73539;0;0;4.0788e-44;0.01;0;4.18858;102;0;-1-1;-1
880;21;9.77071;47.172;-95.6254;11.4593;6303.27;6.65015;0;0;4.0788e-44;0.01;0;1.69553;102;0;-1-1;-1
880;22;28.2041;-55.1262;-88.4599;10.4347;4759.2;6.04029;0;0;4.0788e-44;0.01;0;3.66124;102;0;-1-1;-1
880;23;28.1918;-36.8543;-95.3207;11.2254;5925.05;6.50873;0;0;4.0788e-44;0.01;0;2.35512;102;0;-1-1;-1
880;24;28.2494;-16.7179;-87.8705;9.39298;3471.35;5.43653;0;0;4.0788e-44;0.01;0;4.86224;102;0;-1-1;-1
880;25;28.6108;0.964676;-89.5457;9.51182;3604.78;5.50912;0;0;4.0788e-44;0.01;0;5.36147;102;0;-1-1;-1
880;26;28.8919;19.9222;-90.9462;9.89044;4052.61;5.72656;0;0;4.0788e-44;0.01;0;5.43585;102;0;-1-1;-1
880;27;27.8183;39.3607;-94.1338;10.9853;5552.97;6.36897;0;0;4.0788e-44;0.01;0;3.3981;102;0;-1-1;-1
880;28;44.9734;-45.2051;-89.5893;11.1604;5822.81;6.46824;0;0;4.0788e-44;0.01;0;3.59273;102;0;-1-1;-1
880;29;42.0168;-26.9084;-87.3655;9.47018;3557.65;5.48223;0;0;4.0788e-44;0.01;0;4.39603;102;0;-1-1;-1
880;30;44.7041;-8.40108;-90.0452;11.3338;6098.34;6.55765;0;0;4.0788e-44;0.01;0;3.39362;102;0;-1-1;-1
880;31;44.018;10.1658;-95.8356;11.3317;6094.99;6.57434;0;0;4.0788e-44;0.01;0;1.71999;102;0;-1-1;-1
880;32;44.9487;30.1667;-92.344;11.1758;5846.81;6.47273;0;0;4.0788e-44;0.01;0;3.08442;102;0;-1-1;-1
880;33;-76.4431;-13.7146;-75.0286;10.5348;4897.44;6.10138;0;0;4.0788e-44;0.01;0;3.05254;102;0;-1-1;-1
880;34;-64.7152;-50.1952;-70.7307;11.087;5708.64;6.41676;0;0;4.0788e-44;0.01;0;3.63645;102;0;-1-1;-1
880;35;-63.3473;-26.084;-72.0248;10.339;4629.43;5.98693;0;0;4.0788e-44;0.01;0;4.46717;102;0;-1-1;-1
880;36;-58.685;-10.0022;-76.5506;9.47525;3563.37;5.48498;0;0;4.0788e-44;0.01;0;4.96847;102;0;-1-1;-1
880;37;-65.0626;10.165;-83.62;11.5092;6385.99;6.67568;0;0;4.0788e-44;0.01;0;2.30579;102;0;-1-1;-1
880;38;-62.5216;28.5078;-79.9981;9.44649;3531.02;5.45867;0;0;4.0788e-44;0.01;0;3.70048;102;0;-1-1;-1
880;39;-65.3489;45.037;-73.4285;10.5987;4987.14;6.14963;0;0;4.0788e-44;0.01;0;2.7;102;0;-1-1;-1
880;40;-47.5916;-57.3521;-71.9777;10.1917;4434.35;5.9121;0;0;4.0788e-44;0.01;0;4.50581;102;0;-1-1;-1
880;41;-49.9962;-38.2798;-74.5077;10.4905;4835.96;6.07512;0;0;4.0788e-44;0.01;0;4.23157;102;0;-1-1;-1
880;42;-43.2828;-11.4469;-84.1514;9.24022;3304.73;5.34457;0;0;5.0985e-44;0.01;0;5.38359;102;0;-1-1;-1
880;43;-46.7418;1.27574;-73.1825;9.45214;3537.36;5.46764;0;0;4.0788e-44;0.01;0;5.034;102;0;-1-1;-1
880;44;-51.068;17.5699;-73.8934;9.41607;3497.01;5.44664;0;0;4.0788e-44;0.01;0;3.9434;102;0;-1-1;-1
880;45;-48.5274;40.7541;-73.9945;10.566;4941.08;6.12072;0;0;4.0788e-44;0.01;0;4.04505;102;0;-1-1;-1
880;46;-45.6753;58.125;-76.556;9.43239;3515.23;5.46173;0;0;4.0788e-44;0.01;0;3.44895;102;0;-1-1;-1
880;47;-31.0251;-63.6079;-74.2395;9.69675;3819.15;5.62272;0;0;4.0788e-44;0.01;0;4.65273;102;0;-1-1;-1
880;48;-32.6422;-44.9449;-76.1763;11.6376;6602.07;6.73806;0;0;4.0788e-44;0.01;0;5.97974;102;0;-1-1;-1
880;49;-30.423;-25.7444;-74.0892;9.78367;3922.78;5.67209;0;0;4.0788e-44;0.01;0;6.04981;102;0;-1-1;-1
880;50;-27.8902;-3.52079;-84.6465;9.49362;3584.13;5.50471;0;0;4.0788e-44;0.01;0;5.67056;102;0;-1-1;-1
880;51;-32.2045;11.2732;-75.0813;10.3468;4639.92;5.99207;0;0;4.0788e-44;0.01;0;4.61307;102;0;-1-1;-1
880;52;-32.2842;30.7264;-74.3597;11.155;5814.3;6.46372;0;0;4.0788e-44;0.01;0;4.82002;102;0;-1-1;-1
880;53;-31.222;49.3599;-72.7501;10.3726;4674.65;5.99354;0;0;4.0788e-44;0.01;0;6.16484;102;0;-1-1;-1
880;54;-30.3756;67.3622;-76.112;10.9359;5478.45;6.33031;0;0;4.0788e-44;0.01;0;3.93288;102;0;-1-1;-1
880;55;-15.0175;-70.4266;-81.2246;10.9459;5493.36;6.34211;0;0;4.0788e-44;0.01;0;2.30131;102;0;-1-1;-1
880;56;-16.1105;-54.373;-72.9122;9.52449;3619.21;5.51873;0;0;4.0788e-44;0.01;0;6.5085;102;0;-1-1;-1
880;57;-15.58;-36.5739;-74.5351;9.9219;4091.41;5.74443;0;0;4.0788e-44;0.01;0;6.04578;102;0;-1-1;-1
880;58;-16.9193;-13.2268;-74.4758;10.3307;4618.28;5.98793;0;0;4.0788e-44;0.01;0;5.7857;102;0;-1-1;-1
880;59;-11.64;3.46562;-83.9409;10.4937;4840.26;6.08608;0;0;4.0788e-44;0.01;0;5.5056;102;0;-1-1;-1
880;60;-17.5619;20.9479;-80.4203;9.88448;4045.3;5.73195;0;0;4.0788e-44;0.01;0;5.07271;102;0;-1-1;-1
880;61;-16.1084;40.1769;-73.8745;10.0666;4273.01;5.82927;0;0;4.0788e-44;0.01;0;5.9;102;0;-1-1;-1
880;62;-17.936;54.8392;-85.2184;10.8681;5377.09;6.29994;0;0;4.0788e-44;0.01;0;3.64238;102;0;-1-1;-1
880;63;1.3014;-60.5702;-80.8129;10.0255;4220.97;5.79644;0;0;4.0788e-44;0.01;0;3.88834;102;0;-1-1;-1
880;64;0.502992;-45.4114;-72.6383;9.65687;3772.22;5.59565;0;0;4.0788e-44;0.01;0;6.28639;102;0;-1-1;-1
880;65;0.131859;-25.384;-73.4516;11.3133;6065.39;6.55087;0;0;4.0788e-44;0.01;0;5.52239;102;0;-1-1;-1
880;66;3.50734;-8.86099;-83.0931;10.973;5534.36;6.35468;0;0;4.0788e-44;0.01;0;5.21314;102;0;-1-1;-1
880;67;2.54155;17.1794;-72.6379;9.45099;3536.07;5.48055;0;0;4.0788e-44;0.01;0;4.36239;102;0;-1-1;-1
880;68;-2.89934;30.7422;-81.7147;9.42511;3507.09;5.45501;0;0;4.0788e-44;0.01;0;4.77432;102;0;-1-1;-1
880;69;-0.776271;48.997;-77.3356;10.3923;4701.31;6.02825;0;0;4.0788e-44;0.01;0;4.88929;102;0;-1-1;-1
880;70;-0.824943;67.4157;-72.1358;10.9542;5505.88;6.34105;0;0;4.0788e-44;0.01;0;3.80626;102;0;-1-1;-1
880;71;18.0385;-69.0948;-82.3428;10.3682;4668.73;6.01764;0;0;4.0788e-44;0.01;0;2.34983;102;0;-1-1;-1
880;72;16.937;-54.0339;-73.7059;9.65678;3772.12;5.60145;0;0;4.0788e-44;0.01;0;6.37535;102;0;-1-1;-1
880;73;16.9959;-35.9732;-74.2327;11.3855;6182.2;6.5992;0;0;4.0788e-44;0.01;0;6.1694;102;0;-1-1;-1
880;74;18.0766;-16.9458;-74.0009;9.46633;3553.32;5.47736;0;0;4.0788e-44;0.01;0;5.78216;102;0;-1-1;-1
880;75;18.0811;1.44069;-75.3352;10.3119;4593.03;5.97638;0;0;4.0788e-44;0.01;0;5.94204;102;0;-1-1;-1
880;76;18.7831;19.222;-76.5888;9.68498;3805.27;5.61155;0;0;4.0788e-44;0.01;0;5.79339;102;0;-1-1;-1
880;77;16.4828;41.0398;-78.6401;10.0888;4301.41;5.84608;0;0;4.0788e-44;0.01;0;4.71685;102;0;-1-1;-1
880;78;15.8397;59.8144;-80.3055;11.3992;6204.53;6.60135;0;0;4.0788e-44;0.01;0;3.36133;102;0;-1-1;-1
880;79;32.5941;-63.0358;-73.0918;9.42083;3502.32;5.45364;0;0;4.0788e-44;0.01;0;4.78286;102;0;-1-1;-1
880;80;33.6888;-45.3249;-73.7658;10.9731;5534.42;6.35273;0;0;4.0788e-44;0.01;0;6.77714;102;0;-1-1;-1
880;81;33.2714;-26.2798;-73.3614;9.42313;3504.89;5.4591;0;0;4.0788e-44;0.01;0;6.34895;102;0;-1-1;-1
880;82;33.9491;-7.7908;-74.4055;10.6649;5081.08;6.17145;0;0;4.0788e-44;0.01;0;6.70353;102;0;-1-1;-1
880;83;34.7968;11.014;-75.7652;10.814;5297.16;6.25551;0;0;4.0788e-44;0.01;0;5.84112;102;0;-1-1;-1
880;84;33.1894;31.1282;-76.9883;11.1414;5793.08;6.45171;0;0;4.0788e-44;0.01;0;6.89979;102;0;-1-1;-1
880;85;31.3386;49.1764;-78.394;9.40928;3489.46;5.45582;0;0;4.0788e-44;0.01;0;4.49164;102;0;-1-1;-1
880;86;49.9362;-54.4626;-73.2565;10.6288;5029.67;6.14501;0;0;4.0788e-44;0.01;0;4.11916;102;0;-1-1;-1
880;87;49.2163;-35.7576;-73.7401;10.0332;4230.68;5.81311;0;0;4.0788e-44;0.01;0;5.36219;102;0;-1-1;-1
880;88;50.3483;-17.5076;-73.4805;11.1212;5761.59;6.43561;0;0;4.0788e-44;0.01;0;5.39799;102;0;-1-1;-1
880;89;49.7952;1.13142;-73.4366;9.40414;3483.74;5.44484;0;0;4.0788e-44;0.01;0;5.35949;102;0;-1-1;-1
880;90;50.9443;18.5723;-73.7649;9.1934;3254.75;5.32383;0;0;4.0788e-44;0.01;0;4.18347;102;0;-1-1;-1
880;91;48.739;43.6997;-75.8974;11.3411;6110.11;6.56548;0;0;4.0788e-44;0.01;0;4.59679;102;0;-1-1;-1
880;92;41.7484;60.5714;-71.2886;9.47176;3559.43;5.48029;0;0;4.0788e-44;0.01;0;4.02453;102;0;-1-1;-1
880;93;65.7369;-27.8433;-79.9733;11.1936;5874.87;6.47988;0;0;4.0788e-44;0.01;0;2.71555;102;0;-1-1;-1
880;94;70.5529;-11.1734;-72.1731;9.79711;3938.96;5.68222;0;0;4.0788e-44;0.01;0;3.84116;102;0;-1-1;-1
880;95;80.5252;3.3724;-77.5422;10.8899;5409.61;6.30851;0;0;4.0788e-44;0.01;0;2.35221;102;0;-1-1;-1
880;96;-85.9125;-8.19792;-59.4866;10.7519;5206.53;6.22873;0;0;4.0788e-44;0.01;0;4.07049;102;0;-1-1;-1
880;97;-87.6055;14.7201;-58.2997;9.63495;3746.6;5.57955;0;0;4.0788e-44;0.01;0;3.11297;102;0;-1-1;-1
880;98;-79.2936;-52.2917;-58.0218;11.2706;5996.97;6.53065;0;0;4.0788e-44;0.01;0;3.90756;102;0;-1-1;-1
880;99;-69.5407;-36.47;-58.6486;9.99538;4182.98;5.79139;0;0;4.0788e-44;0.01;0;5.08549;102;0;-1-1;-1
880;100;-69.7329;-16.3882;-58.5881;9.4675;3554.63;5.48694;0;0;4.0788e-44;0.01;0;5.5437;102;0;-1-1;-1
880;101;-69.859;1.13739;-66.1716;10.7147;5152.67;6.20648;0;0;4.0788e-44;0.01;0;5.01693;102;0;-1-1;-1
880;102;-74.6382;19.2041;-70.7406;9.66609;3783.04;5.60576;0;0;4.0788e-44;0.01;0;3.5347;102;0;-1-1;-1
880;103;-71.7132;42.7393;-57.3302;9.44985;3534.79;5.47104;0;0;4.0788e-44;0.01;0;4.70431;102;0;-1-1;-1
880;104;-57.2777;-60.9246;-55.7512;10.8557;5358.77;6.29251;0;0;4.0788e-44;0.01;0;5.8209;102;0;-1-1;-1
880;105;-53.9485;-43.4587;-57.7975;9.50016;3591.54;5.49415;0;0;4.0788e-44;0.01;0;6.2956;102;0;-1-1;-1
880;106;-55.1907;-26.3804;-56.778;9.42684;3509.03;5.45999;0;0;4.0788e-44;0.01;0;6.25924;102;0;-1-1;-1
880;107;-53.4781;-8.27133;-59.5685;10.9134;5444.67;6.31964;0;0;4.0788e-44;0.01;0;6.49039;102;0;-1-1;-1
880;108;-55.3834;10.0907;-58.217;10.799;5275.14;6.25619;0;0;4.0788e-44;0.01;0;5.698;102;0;-1-1;-1
880;109;-59.6973;29.1553;-62.4285;11.5779;6501.03;6.69805;0;0;4.0788e-44;0.01;0;6.55089;102;0;-1-1;-1
880;110;-54.732;48.4732;-57.9804;10.8353;5328.62;6.26909;0;0;4.0788e-44;0.01;0;6.33167;102;0;-1-1;-1
880;111;-69.3568;61.5015;-57.4486;11.1668;5832.76;6.46622;0;0;4.0788e-44;0.01;0;3.71875;102;0;-1-1;-1
880;112;-40.2554;-71.7462;-59.8732;10.9257;5463.06;6.33153;0;0;4.0788e-44;0.01;0;4.29405;102;0;-1-1;-1
880;113;-39.4085;-53.4156;-57.1585;10.3514;4646.14;5.99692;0;0;4.0788e-44;0.01;0;6.18241;102;0;-1-1;-1
880;114;-38.8778;-33.7203;-59.9955;10.7339;5180.41;6.21686;0;0;4.0788e-44;0.01;0;6.44952;102;0;-1-1;-1
880;115;-37.5222;-16.1864;-57.3704;9.09352;3149.81;5.26519;0;0;4.0788e-44;0.01;0;6.73095;102;0;-1-1;-1
880;116;-37.9187;2.06615;-58.5374;9.93757;4110.82;5.75557;0;0;4.0788e-44;0.01;0;6.81229;102;0;-1-1;-1
880;117;-39.8213;21.2172;-59.1255;11.4008;6207.24;6.58608;0;0;4.0788e-44;0.01;0;6.192;102;0;-1-1;-1
880;118;-38.203;40.8274;-58.4736;9.73846;3868.65;5.65127;0;0;4.0788e-44;0.01;0;6.00352;102;0;-1-1;-1
880;119;-38.9641;59.8858;-59.0115;11.1429;5795.45;6.45025;0;0;4.0788e-44;0.01;0;7.3356;102;0;-1-1;-1
880;120;-46.3203;72.6524;-69.108;9.1752;3235.45;5.31748;0;0;5.0985e-44;0.01;0;3.22558;102;0;-1-1;-1
880;121;-22.4562;-83.8638;-59.0828;10.6259;5025.62;6.15349;0;0;4.0788e-44;0.01;0;3.42092;102;0;-1-1;-1
880;122;-22.8704;-63.9014;-58.7307;10.444;4771.91;6.0439;0;0;4.0788e-44;0.01;0;6.02567;102;0;-1-1;-1
880;123;-22.6877;-44.9825;-59.0282;11.1369;5786.05;6.45681;0;0;4.0788e-44;0.01;0;7.36527;102;0;-1-1;-1
880;124;-21.1028;-25.4841;-59.2644;11.0058;5584.03;6.36578;0;0;4.0788e-44;0.01;0;7.04851;102;0;-1-1;-1
880;125;-23.0822;-7.20743;-58.5488;9.92833;4099.37;5.75218;0;0;4.0788e-44;0.01;0;6.16164;102;0;-1-1;-1
880;126;-22.7376;12.5582;-59.3906;10.5027;4852.8;6.08827;0;0;4.0788e-44;0.01;0;5.03625;102;0;-1-1;-1
880;127;-22.7841;31.8014;-58.6366;9.63931;3751.68;5.58907;0;0;4.0788e-44;0.01;0;6.24876;102;0;-1-1;-1
880;128;-23.5892;48.8455;-57.1015;9.49459;3585.24;5.50128;0;0;4.0788e-44;0.01;0;6.23452;102;0;-1-1;-1
880;129;-22.7656;71.2344;-58.6637;11.5247;6411.81;6.67134;0;0;4.0788e-44;0.01;0;5.09657;102;0;-1-1;-1
880;130;-16.0388;89.0802;-57.7436;10.2157;4465.7;5.92129;0;0;4.0788e-44;0.01;0;3.81217;102;0;-1-1;-1
880;131;-6.00598;-91.1148;-57.757;9.45495;3540.51;5.47084;0;0;4.0788e-44;0.01;0;3.20986;102;0;-1-1;-1
880;132;-6.70998;-73.9453;-58.2145;10.0312;4228.15;5.80022;0;0;4.0788e-44;0.01;0;4.23742;102;0;-1-1;-1
880;133;-6.00995;-55.2935;-58.1755;10.7177;5156.93;6.20199;0;0;4.0788e-44;0.01;0;5.30781;102;0;-1-1;-1
880;134;-5.29451;-36.423;-58.6904;10.857;5360.64;6.28915;0;0;4.0788e-44;0.01;0;5.67274;102;0;-1-1;-1
880;135;-7.35512;-14.0861;-59.683;9.54051;3637.5;5.53716;0;0;4.0788e-44;0.01;0;4.50433;102;0;-1-1;-1
880;136;-10.2855;1.48714;-66.2657;9.49584;3586.65;5.50078;0;0;4.0788e-44;0.01;0;3.83742;102;0;-1-1;-1
880;137;-3.36708;14.7498;-57.3155;9.17288;3233;5.30689;0;0;5.0985e-44;0.01;0;4.25195;102;0;-1-1;-1
880;138;-6.57593;42.9955;-58.1205;11.567;6482.69;6.69668;0;0;4.0788e-44;0.01;0;6.49771;102;0;-1-1;-1
880;139;-2.72417;61.1211;-55.6394;9.27857;3346.04;5.37394;0;0;4.0788e-44;0.01;0;5.87533;102;0;-1-1;-1
880;140;-2.21542;77.9037;-55.3762;9.96539;4145.45;5.7757;0;0;4.0788e-44;0.01;0;5.33255;102;0;-1-1;-1
880;141;11.6362;-83.8918;-57.8585;10.041;4240.49;5.82282;0;0;4.0788e-44;0.01;0;2.37899;102;0;-1-1;-1
880;142;11.6975;-64.8217;-59.4165;11.0603;5667.43;6.41062;0;0;4.0788e-44;0.01;0;4.03375;102;0;-1-1;-1
880;143;13.0883;-45.3343;-58.69;9.42673;3508.9;5.46176;0;0;4.0788e-44;0.01;0;5.64089;102;0;-1-1;-1
880;144;13.1853;-26.5808;-58.5991;10.3679;4668.36;6.01069;0;0;4.0788e-44;0.01;0;5.90797;102;0;-1-1;-1
880;145;13.0949;-7.62018;-59.6438;10.4425;4769.85;6.04892;0;0;4.0788e-44;0.01;0;4.82511;102;0;-1-1;-1
880;146;13.3875;11.2598;-60.6224;9.97267;4154.54;5.78383;0;0;4.0788e-44;0.01;0;5.41392;102;0;-1-1;-1
880;147;7.80076;29.3049;-59.243;11.2681;5992.97;6.52329;0;0;4.0788e-44;0.01;0;5.43024;102;0;-1-1;-1
880;148;11.0392;50.1152;-59.7243;11.3241;6082.76;6.56211;0;0;4.0788e-44;0.01;0;5.54885;102;0;-1-1;-1
880;149;12.6026;68.8272;-60.1638;9.67658;3795.38;5.60744;0;0;4.0788e-44;0.01;0;5.47302;102;0;-1-1;-1
880;150;0.140317;96.3122;-53.7627;10.3485;4642.19;5.99914;0;0;4.0788e-44;0.01;0;3.52689;102;0;-1-1;-1
880;151;28.665;-74.2383;-58.9776;10.9243;5460.95;6.32998;0;0;4.0788e-44;0.01;0;4.58669;102;0;-1-1;-1
880;152;27.5951;-55.1274;-58.9614;9.94478;4119.78;5.76891;0;0;4.0788e-44;0.01;0;6.99174;102;0;-1-1;-1
880;153;28.3277;-36.7056;-58.9237;10.187;4428.22;5.9018;0;0;4.0788e-44;0.01;0;6.72266;102;0;-1-1;-1
880;154;28.7721;-16.6899;-59.3768;10.3164;4599.17;5.98037;0;0;4.0788e-44;0.01;0;6.70584;102;0;-1-1;-1
880;155;29.0113;2.07271;-59.6732;10.3462;4639.02;5.98965;0;0;4.0788e-44;0.01;0;7.09126;102;0;-1-1;-1
880;156;28.8391;21.4411;-60.6347;11.3074;6055.83;6.54887;0;0;4.0788e-44;0.01;0;6.06719;102;0;-1-1;-1
880;157;29.0385;41.5995;-60.8506;11.2334;5937.69;6.50274;0;0;4.0788e-44;0.01;0;5.75686;102;0;-1-1;-1
880;158;26.0741;75.06;-52.5467;9.17765;3238.04;5.30658;0;0;5.0985e-44;0.01;0;5.63359;102;0;-1-1;-1
880;159;27.9945;71.4337;-69.3548;10.1434;4371.53;5.87611;0;0;4.0788e-44;0.01;0;3.4118;102;0;-1-1;-1
880;160;43.7501;-62.9374;-58.5388;10.0956;4310.1;5.85018;0;0;4.0788e-44;0.01;0;5.28585;102;0;-1-1;-1
880;161;44.6251;-45.204;-58.7235;9.58039;3683.31;5.55372;0;0;4.0788e-44;0.01;0;6.91434;102;0;-1-1;-1
880;162;43.6292;-27.3218;-59.3204;10.0789;4288.79;5.81993;0;0;4.0788e-44;0.01;0;6.73345;102;0;-1-1;-1
880;163;43.9422;-7.29809;-59.5817;9.51541;3608.86;5.51468;0;0;4.0788e-44;0.01;0;6.08666;102;0;-1-1;-1
880;164;45.1956;11.3125;-59.9306;10.2276;4481.31;5.92718;0;0;4.0788e-44;0.01;0;6.64141;102;0;-1-1;-1
880;165;45.7398;31.0351;-60.9598;10.9136;5444.94;6.32991;0;0;4.0788e-44;0.01;0;6.8583;102;0;-1-1;-1
880;166;45.6402;50.4816;-58.22;10.2134;4462.67;5.92389;0;0;4.0788e-44;0.01;0;6.5421;102;0;-1-1;-1
880;167;40.7655;67.8123;-55.979;9.45561;3541.25;5.47029;0;0;4.0788e-44;0.01;0;5.0699;102;0;-1-1;-1
880;168;60.4748;-53.5769;-57.7503;9.99737;4185.49;5.79589;0;0;4.0788e-44;0.01;0;4.01419;102;0;-1-1;-1
880;169;60.2222;-34.9937;-57.8137;11.1038;5734.64;6.44008;0;0;4.0788e-44;0.01;0;6.28513;102;0;-1-1;-1
880;170;63.1467;-17.9688;-58.8494;9.42648;3508.63;5.45923;0;0;4.0788e-44;0.01;0;6.36402;102;0;-1-1;-1
880;171;61.395;-0.251078;-58.6343;11.1957;5878.21;6.48798;0;0;4.0788e-44;0.01;0;6.82343;102;0;-1-1;-1
880;172;61.4606;20.183;-59.8003;10.0557;4259.23;5.83223;0;0;4.0788e-44;0.01;0;5.83867;102;0;-1-1;-1
880;173;61.3432;40.8146;-58.6744;10.2977;4574.18;5.9722;0;0;4.0788e-44;0.01;0;5.37759;102;0;-1-1;-1
880;174;60.606;57.5335;-67.4033;11.214;5907;6.49996;0;0;4.0788e-44;0.01;0;3.39083;102;0;-1-1;-1
880;175;76.1824;-43.1798;-56.9878;10.0181;4211.61;5.80601;0;0;4.0788e-44;0.01;0;3.62659;102;0;-1-1;-1
880;176;77.4442;-26.3847;-65.0093;10.4114;4727.33;6.01963;0;0;4.0788e-44;0.01;0;4.02923;102;0;-1-1;-1
880;177;77.9696;-10.657;-56.8104;9.46796;3555.15;5.47877;0;0;4.0788e-44;0.01;0;6.26851;102;0;-1-1;-1
880;178;77.5636;11.9601;-60.3203;10.5696;4946.16;6.12966;0;0;4.0788e-44;0.01;0;5.14291;102;0;-1-1;-1
880;179;76.8238;30.2953;-57.799;9.43565;3518.87;5.46585;0;0;4.0788e-44;0.01;0;4.11069;102;0;-1-1;-1
880;180;77.5701;48.8544;-58.2527;10.8401;5335.73;6.29106;0;0;4.0788e-44;0.01;0;3.5807;102;0;-1-1;-1
880;181;94.4146;-17.9863;-57.405;11.3206;6077.18;6.56508;0;0;4.0788e-44;0.01;0;3.1782;102;0;-1-1;-1
880;182;90.6578;-0.37726;-62.706;9.93684;4109.93;5.75436;0;0;4.0788e-44;0.01;0;3.24866;102;0;-1-1;-1
880;183;-93.4198;-24.0574;-53.1335;10.3794;4683.86;6.02171;0;0;4.0788e-44;0.01;0;2.53106;102;0;-1-1;-1
880;184;-96.7664;-9.99199;-41.0551;11.1325;5779.13;6.45493;0;0;4.0788e-44;0.01;0;4.53834;102;0;-1-1;-1
880;185;-98.385;12.6014;-43.3426;10.7017;5133.82;6.20005;0;0;4.0788e-44;0.01;0;3.71058;102;0;-1-1;-1
880;186;-100.012;31.7498;-43.1491;10.9624;5518.25;6.34597;0;0;4.0788e-44;0.01;0;2.47441;102;0;-1-1;-1
880;187;-80.5653;-56.0658;-40.3923;9.48351;3572.7;5.49118;0;0;4.0788e-44;0.01;0;3.8933;102;0;-1-1;-1
880;188;-82.9221;-37.9353;-44.8271;11.3898;6189.28;6.60328;0;0;4.0788e-44;0.01;0;5.3858;102;0;-1-1;-1
880;189;-80.1432;-15.5251;-44.6053;9.37012;3446.07;5.43921;0;0;4.0788e-44;0.01;0;5.4502;102;0;-1-1;-1
880;190;-81.2764;3.35405;-44.4258;11.3923;6193.37;6.5976;0;0;4.0788e-44;0.01;0;6.18182;102;0;-1-1;-1
880;191;-82.6891;22.8083;-42.7655;10.8449;5342.72;6.29401;0;0;4.0788e-44;0.01;0;5.98819;102;0;-1-1;-1
880;192;-83.2601;41.8594;-43.3125;11.1034;5734.01;6.42131;0;0;4.0788e-44;0.01;0;4.77448;102;0;-1-1;-1
880;193;-80.6688;61.6339;-41.5961;10.6446;5052.2;6.16396;0;0;4.0788e-44;0.01;0;3.67351;102;0;-1-1;-1
880;194;-73.6148;-67.3872;-50.9781;9.09052;3146.7;5.26332;0;0;4.0788e-44;0.01;0;2.62589;102;0;-1-1;-1
880;195;-65.7864;-46.7573;-43.8315;10.6361;5040.13;6.15782;0;0;4.0788e-44;0.01;0;6.71005;102;0;-1-1;-1
